marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5291295647621155,-0.06342659145593643,1.2800294160842896,0.9961138425313527,0.041342074421217866,0.00016477748551374703,0.07776900699092243
-0.5299537777900696,-0.0655936747789383,1.2787632942199707,0.9958181960231385,0.04296321608578185,-0.0017424475471344188,0.0806054986296469
-0.530670702457428,-0.06741730868816376,1.2761691808700562,0.9957244316139746,0.04600889621959302,-0.0077796768049616365,0.0797214800696285
-0.5324398875236511,-0.06934504956007004,1.2777557373046875,0.9959878616063239,0.04926829228443501,-0.008656277185398189,0.07420164266057239
-0.5344652533531189,-0.07111404091119766,1.2796032428741455,0.9956221380054732,0.05045882099959557,-0.0043147835612083,0.07856111213291939
-0.5352710485458374,-0.07257899641990662,1.2792344093322754,0.9960452576591713,0.05069687890469205,-0.005483898866672319,0.07275711660874282
-0.5369924306869507,-0.0739523246884346,1.2813079357147217,0.9962733555255759,0.05139506246068322,-0.007019212274012687,0.06891066160997333
-0.5384608507156372,-0.0750809758901596,1.282921552658081,0.996300861041745,0.05363817085084371,-0.005685697376548459,0.06689703850392334
-0.5386812686920166,-0.07616696506738663,1.2817609310150146,0.9964139115287984,0.05163257721921935,-0.005844759940527904,0.06677748619721252
-0.5405740141868591,-0.07788848131895065,1.2830976247787476,0.9967803598860343,0.048283496127813595,-0.009161117175695841,0.0633537061207669
-0.5421924591064453,-0.07848574221134186,1.2860009670257568,0.9968095603727123,0.048373161021827364,-0.008158532903115906,0.0629617025118057
-0.5438973307609558,-0.07930704206228256,1.289452314376831,0.9971934260866995,0.04744947946436008,-0.006020508637763636,0.057598362335870124
-0.543804407119751,-0.07951905578374863,1.2880219221115112,0.9974184047720445,0.04585511246617608,-0.010046332247971189,0.05434064492686793
-0.5428284406661987,-0.07986675202846527,1.2850099802017212,0.9975271778934951,0.04360686561137799,-0.016299692305326966,0.05265254662542151
-0.5434576272964478,-0.08029622584581375,1.2858786582946777,0.9977086115379142,0.043001773706841044,-0.022698031233770684,0.047044375851568974
-0.5437252521514893,-0.08055505901575089,1.2869459390640259,0.9977264525450631,0.042081736948135516,-0.022966460011858966,0.04736660238813371
-0.5440961122512817,-0.08091042935848236,1.2884812355041504,0.9979108963456528,0.03999726008632601,-0.027727329161726898,0.042488320251097944
-0.5447746515274048,-0.0808669850230217,1.289417028427124,0.9977456889380406,0.039957197409747,-0.032157618304294075,0.043276438921295964
-0.5455706715583801,-0.08128433674573898,1.2916470766067505,0.9978523057036577,0.03848996484897216,-0.03121537165980913,0.04283572317539336
-0.5459882020950317,-0.08141359686851501,1.2924913167953491,0.9978813988445715,0.03672645136307623,-0.03342255501064134,0.04203349172787889
-0.5458130240440369,-0.08122033625841141,1.2913011312484741,0.9976533221657805,0.037166998974382214,-0.0395001464729092,0.041787574557977054
-0.5461665987968445,-0.08127584308385849,1.2914679050445557,0.9976244182012348,0.03601104465154192,-0.04265105452476126,0.04036845822765941
-0.5488941073417664,-0.08133628219366074,1.2977311611175537,0.9978284544209319,0.03436668088693702,-0.038125668818471625,0.04127638755867553
-0.5486572980880737,-0.08134938031435013,1.2965490818023682,0.997565573284044,0.03553078830148654,-0.044440775440332765,0.040317583749691174
-0.5501143336296082,-0.08147288858890533,1.2994880676269531,0.997534474435345,0.035742623647025,-0.04319463800056041,0.04220971944739451
-0.5487949848175049,-0.08115717023611069,1.2957494258880615,0.9971980886429727,0.035514456591238835,-0.05082418921165983,0.04185208681545616
-0.5495952367782593,-0.08125007152557373,1.2970088720321655,0.9970611837761321,0.03660273559897314,-0.051680032470834046,0.04310927739388946
-0.549720048904419,-0.08125705271959305,1.2957361936569214,0.9970715920451386,0.037605312892277296,-0.05051646685041717,0.04338395274519529
-0.5494493246078491,-0.08134062588214874,1.2940211296081543,0.996788369427604,0.03784233829890431,-0.0559352413564122,0.04303664462210871
-0.5507240295410156,-0.08169236034154892,1.2956595420837402,0.9967165371111091,0.040713842021675155,-0.05687334981576527,0.040791540762846704
-0.5510393977165222,-0.08163014054298401,1.2950700521469116,0.9967423921733799,0.03991344394830442,-0.05821851972231665,0.03901441525918276
-0.5532039999961853,-0.08208341896533966,1.2989099025726318,0.9969699911243184,0.04133833185929334,-0.052506066975524054,0.03981321448249548
-0.5537737011909485,-0.0823943018913269,1.2989479303359985,0.9968422577688072,0.04272363842557327,-0.05298147671897508,0.040904363712744085
-0.5539822578430176,-0.08248326182365417,1.2985596656799316,0.99656863808714,0.04524082400777239,-0.054141025634412816,0.04327778607432167
-0.55302894115448,-0.08248139172792435,1.2952066659927368,0.9961207822112264,0.04648124966369766,-0.06068558398953788,0.043590601882106055
-0.5541791915893555,-0.08282854408025742,1.2965948581695557,0.9961228464828011,0.04509053043222321,-0.061488882664132695,0.04387751233899888
-0.553791880607605,-0.08302398771047592,1.2954233884811401,0.9959791871905309,0.04656872739220031,-0.06422349164928327,0.04161917145661154
-0.5529282093048096,-0.08304447680711746,1.2931872606277466,0.9960124641019618,0.0485770828770713,-0.06346171938142628,0.03964906740196522
-0.5521693825721741,-0.0830191895365715,1.2905597686767578,0.9957758428581539,0.048058138203747415,-0.06721111543296623,0.04004437656874275
-0.5556819438934326,-0.08391986787319183,1.2979626655578613,0.996468519395348,0.049625680369166265,-0.055281217378585566,0.03913781684103166
-0.5518480539321899,-0.08340656757354736,1.288625955581665,0.9958902211333887,0.0492046418587562,-0.06364229353349317,0.0416080418217265
-0.552492082118988,-0.08350785076618195,1.2899019718170166,0.996172976558203,0.048354356866682664,-0.0611219780438267,0.039564640111966136
-0.5537744164466858,-0.08402633666992188,1.2929508686065674,0.9962886412262466,0.048279746293663335,-0.057615182351936245,0.04193447536254559
-0.5528932809829712,-0.08392970263957977,1.290886402130127,0.9965420069160853,0.045458768838821224,-0.05603073060627665,0.04120783924262951
-0.5529693365097046,-0.084204763174057,1.29116952419281,0.9965057224894192,0.047370248990427515,-0.055635852044461524,0.04046055515823418
-0.5538612604141235,-0.0845792144536972,1.2937573194503784,0.9965554994686213,0.04718037458826467,-0.05447574731730535,0.04103098447245455
-0.5546574592590332,-0.08477703481912613,1.2961422204971313,0.996933291089081,0.045717943831721806,-0.04751896066105412,0.04214061114633304
-0.5528614521026611,-0.08473342657089233,1.2934001684188843,0.9969174121067143,0.04371825031212784,-0.0517361226502448,0.03959496989791293
-0.5536509156227112,-0.08489226549863815,1.295782446861267,0.9973337556096441,0.04127070862643178,-0.04583676623168847,0.03900127424144404
-0.5519719123840332,-0.08469681441783905,1.2933241128921509,0.9971751170633678,0.0417768723636311,-0.04567696978830165,0.04254519098711501
-0.5525401830673218,-0.08486000448465347,1.2949628829956055,0.9974300444447632,0.04042043346031603,-0.04115693234785501,0.04249237481609959
-0.5512416362762451,-0.08477054536342621,1.2925266027450562,0.9974217697366768,0.039784025126502066,-0.04261903779517095,0.041840915591119195
-0.5499225854873657,-0.08471710234880447,1.2903103828430176,0.9973743844981157,0.037316104689663745,-0.04435677833447567,0.04340877438469261
-0.551073431968689,-0.08500887453556061,1.2928370237350464,0.9973799459663739,0.037734926744760866,-0.04502034551844269,0.04221951180533382
-0.5504850745201111,-0.0849137082695961,1.2924695014953613,0.9973722140514034,0.0363502295289755,-0.04882212328179199,0.03929030070704385
-0.5505629181861877,-0.08479750901460648,1.2930585145950317,0.9974203216733982,0.03501476616985443,-0.04870501863698121,0.039427011332035904
-0.5494409203529358,-0.08478329330682755,1.2903026342391968,0.9972066749222283,0.03459588882553726,-0.05223013725511865,0.04066921107221027
-0.5486080050468445,-0.08472238481044769,1.2883189916610718,0.997060579030283,0.03399087753589142,-0.05570252426140484,0.040150352165885625
-0.550287127494812,-0.0849626213312149,1.2911611795425415,0.9971342816019448,0.03399223102949943,-0.05666746273866635,0.0368313908313603
-0.5491922497749329,-0.08470468968153,1.2885353565216064,0.996861465083301,0.03330728154519858,-0.061019176206298334,0.037874853968675154
-0.549213171005249,-0.08464016765356064,1.2882201671600342,0.9967752586916507,0.032489657515286915,-0.06090584006039246,0.04091435519802274
-0.5485923290252686,-0.08433635532855988,1.286261796951294,0.99668944607396,0.031750557982732186,-0.06461204764283206,0.0377800668602942
-0.5539575219154358,-0.0847490206360817,1.2967944145202637,0.9974894898819594,0.028028122816863475,-0.050437521200441475,0.041051167602716425
-0.5537742376327515,-0.08456774055957794,1.2959249019622803,0.9973673559839781,0.02869181501690466,-0.05122005327854269,0.042563401070730304
-0.5531209111213684,-0.08408062160015106,1.293903112411499,0.9971499389927884,0.028827413444076563,-0.05384046303658177,0.04429654547263604
-0.5537051558494568,-0.08397314697504044,1.2948479652404785,0.9972059242302035,0.029122187692721985,-0.05165107907336372,0.04543576669026965
-0.553586483001709,-0.08373162895441055,1.2937930822372437,0.9969718286031345,0.030849668443398676,-0.057601228609141984,0.04216123090437482
-0.5527398586273193,-0.08289964497089386,1.2899253368377686,0.9963656785467107,0.03498833043644301,-0.06778321213928024,0.037903660766536666
-0.5522995591163635,-0.08250920474529266,1.2885712385177612,0.996387221325128,0.034197667201045334,-0.06829397778086618,0.03713431481613066
-0.5530752539634705,-0.08255569636821747,1.2897944450378418,0.9962536074220464,0.03633532317984007,-0.06695621641800201,0.04093115037427415
-0.5533370971679688,-0.08221323043107986,1.2891063690185547,0.9963707330446934,0.035533260891919424,-0.06592158411327358,0.04046102384225818
-0.553809404373169,-0.08186820149421692,1.289147973060608,0.9965030432253335,0.035011427431132135,-0.06331461293614421,0.04179885860439252
-0.5556159019470215,-0.08184294402599335,1.2924087047576904,0.9967713790503628,0.036692781097373124,-0.05955987769753738,0.0394091193765158
-0.5591395497322083,-0.08171892911195755,1.2995598316192627,0.9971471821777218,0.037166616204785015,-0.05247255440397665,0.039531895340813465
-0.5574318170547485,-0.0811794176697731,1.295041799545288,0.997024762249334,0.0383422875959419,-0.0552341769089533,0.03769188433548561
-0.5579611659049988,-0.08100356161594391,1.2955124378204346,0.9967903246841054,0.03947438295177055,-0.05912614742099139,0.036809243375594644
-0.5572939515113831,-0.0807042270898819,1.2933950424194336,0.996621799810351,0.04106279660865273,-0.05812213685761425,0.040995756909192965
-0.5573832392692566,-0.0802789106965065,1.2927250862121582,0.9964123046717893,0.04213986064734129,-0.060813320634588296,0.041091255476933666
-0.5584518313407898,-0.08021792024374008,1.2941710948944092,0.9963592040042248,0.04136246547640235,-0.06250273724061796,0.0406311565576384
-0.559342622756958,-0.08008985221385956,1.2959638833999634,0.9964041275611918,0.041331018226452965,-0.06069919339904657,0.042263097757854765
-0.5594859719276428,-0.0796908289194107,1.2955219745635986,0.9965480808234872,0.041506708137863654,-0.06047045751455567,0.038890095841526175
-0.5608827471733093,-0.07931356132030487,1.2981761693954468,0.9964600362431386,0.043968891773904464,-0.060559665203239,0.038296993053885384
-0.5627797842025757,-0.07941741496324539,1.3027623891830444,0.9969963609737481,0.04367309061799424,-0.05257715505610582,0.03642197313686554
-0.5609189867973328,-0.07877853512763977,1.2978094816207886,0.9966848475838957,0.043884323478483665,-0.05912939116665642,0.03460051805627654
-0.5623251795768738,-0.07840409874916077,1.3003208637237549,0.9969203013661933,0.040502770248000516,-0.0546482384373515,0.03902573973508436
-0.5634377598762512,-0.07835815101861954,1.3028937578201294,0.997060295863906,0.040514787467305545,-0.05366396022631442,0.03673551117226978
-0.5623911023139954,-0.07789544761180878,1.2999658584594727,0.9968933452620189,0.03984250116527877,-0.056596061296961826,0.037591476678453535
-0.5623522996902466,-0.07752911746501923,1.299459457397461,0.9968789469910212,0.03993423437191848,-0.05826929694161111,0.03524643251638287
-0.5635047554969788,-0.07757724076509476,1.3026177883148193,0.9971007224187777,0.03971163857176342,-0.05366258639731667,0.036516598076048824
-0.5629971027374268,-0.07731775939464569,1.3011828660964966,0.9969578723456861,0.039938327593527584,-0.05675570630093972,0.03547845204171426
-0.5624509453773499,-0.0771641805768013,1.3000473976135254,0.9970269810219946,0.0396806201398895,-0.055880430283889795,0.035213988850575494
-0.5625417232513428,-0.07707170397043228,1.2996370792388916,0.9969226324537106,0.03860500322692031,-0.05963233225996737,0.03314971457871309
-0.5629244446754456,-0.07711875438690186,1.3011581897735596,0.9970376840092979,0.03903803228021838,-0.0559805883390899,0.035469175776628836
-0.5614292025566101,-0.07680850476026535,1.297166347503662,0.9967333635166841,0.03734387466767111,-0.06302964316278784,0.033989721391834385
-0.5619731545448303,-0.076812744140625,1.2987359762191772,0.9966637101663619,0.03828471811926896,-0.061754308731830555,0.037177070204685754
-0.5618199110031128,-0.07673774659633636,1.297930121421814,0.996756758097977,0.0378567350994122,-0.061905708931266255,0.034792470382844054
-0.5637713670730591,-0.07681997120380402,1.3029046058654785,0.9970979281877207,0.03895720066215956,-0.05516856248550969,0.0351352790455097
-0.5615110993385315,-0.07662887871265411,1.2972688674926758,0.9966737127573105,0.037839444696903195,-0.06326699970645695,0.034741523739341224
-0.5624878406524658,-0.0763893648982048,1.2996302843093872,0.9969353137558911,0.038587330434559405,-0.058925951146955,0.03404012922719089
-0.5607107877731323,-0.07629368454217911,1.2951823472976685,0.996504387728822,0.03730400333327924,-0.06544132613988424,0.036122699311782816
-0.5614551901817322,-0.07644717395305634,1.2967288494110107,0.9964914377595092,0.037853839760513645,-0.06639905938698966,0.03410375638979515
-0.5635180473327637,-0.07650815695524216,1.3012800216674805,0.9967993477858687,0.03865947749367176,-0.06074621770108027,0.034733299419955566
-0.5606622099876404,-0.07627967745065689,1.2943997383117676,0.996310980094511,0.03856427788566456,-0.06828386705230828,0.034850264197776364
-0.5620797872543335,-0.0763486698269844,1.2973655462265015,0.9964846453677477,0.038603825529102916,-0.06580051313496288,0.034617750822493236
-0.5631316900253296,-0.0765683725476265,1.2994270324707031,0.9966225000576519,0.04050504345840384,-0.062175147362133115,0.035173639046388996
-0.5614150166511536,-0.07638800144195557,1.2951208353042603,0.996248633818823,0.03928406507131849,-0.06900560890925815,0.03440418266234047
-0.5617191195487976,-0.07647307962179184,1.2951087951660156,0.9962216879776988,0.04124891118582894,-0.06636426633501621,0.0379032964616954
-0.5605941414833069,-0.07610731571912766,1.2916295528411865,0.9958734671167476,0.040254706282692974,-0.07061282124429563,0.04036614411711234
-0.5625450611114502,-0.07639336585998535,1.2960885763168335,0.996159155657614,0.04151474068674488,-0.06523617810526294,0.04108167439917757
-0.5604901909828186,-0.07601839303970337,1.2906743288040161,0.9957656084687407,0.04183073188413187,-0.07163770715222063,0.039611636862027594
-0.5625296235084534,-0.07606104016304016,1.2949854135513306,0.9961323484615522,0.04240480579778642,-0.06627745728494329,0.039108508659463775
-0.5631090998649597,-0.07601683586835861,1.2963333129882812,0.9961560992967435,0.04337316317545775,-0.06482617390025447,0.039866799815203954
-0.5633849501609802,-0.07604856044054031,1.2967853546142578,0.9963044161282474,0.04390576148832462,-0.06297106511165249,0.0385284241850919
-0.5619022846221924,-0.07569228857755661,1.2931092977523804,0.9960202634322984,0.0441677831189367,-0.06800589596816156,0.03698702313218653
-0.5619202852249146,-0.07561855018138885,1.2934346199035645,0.9961098483675183,0.04382464777329482,-0.06657616053367817,0.037579051097389744
-0.5618979334831238,-0.07542069256305695,1.2931054830551147,0.9962329714672293,0.04483215510640193,-0.0648026888838769,0.036201601394268236
-0.5625184178352356,-0.07531066238880157,1.2946217060089111,0.9962796973938505,0.04603728715817756,-0.0638177984432125,0.03513717908134814
-0.56165611743927,-0.0750783160328865,1.2923674583435059,0.9962235128539447,0.04409812278898929,-0.06583557936117412,0.03549287947760628
-0.5639396905899048,-0.07541370391845703,1.2978540658950806,0.9966009616311152,0.042821485616842,-0.059953479521362193,0.0368568031547036
-0.5634298324584961,-0.07515181601047516,1.2963731288909912,0.996516821195129,0.042711494783158256,-0.06140262343446311,0.036873718607011614
-0.564014732837677,-0.07497686892747879,1.2973614931106567,0.9967085800609021,0.04157562651838086,-0.05915201590620259,0.03666759777810315
-0.5630577206611633,-0.07475835829973221,1.2950435876846313,0.9966687799994698,0.041132499401416785,-0.060644589528520115,0.03580075737017746
-0.5618605017662048,-0.07476465404033661,1.2930089235305786,0.9962349575466377,0.04329038899113605,-0.06537789069163044,0.036980846282344146
-0.5619127154350281,-0.07472798973321915,1.293275237083435,0.9963952465563777,0.042174073701518926,-0.06348103322897782,0.037256121207872826
-0.5630917549133301,-0.07474593818187714,1.295467734336853,0.996702712419582,0.04184349169655046,-0.060717098862208,0.03385644936855749
-0.5638089776039124,-0.0748162791132927,1.2970881462097168,0.9967219631567419,0.04134986613879808,-0.05912307449133006,0.036605720781956834
-0.5657674670219421,-0.07498236745595932,1.3014527559280396,0.9970379391935138,0.03985149524626606,-0.05455620235710686,0.0367535973716626
-0.5659551620483398,-0.07512637972831726,1.3014084100723267,0.9970356449569759,0.040376380494264945,-0.053884611443324966,0.037230622248510856
-0.5646212100982666,-0.07501107454299927,1.2982183694839478,0.9969178710330372,0.039533395610024474,-0.05698507734034668,0.036668378843530434
-0.5648645162582397,-0.07515782117843628,1.2987889051437378,0.9969162247562723,0.040911571878681934,-0.057152726251163105,0.03489770746305158
-0.5643659234046936,-0.07527781277894974,1.297613501548767,0.9968679291679547,0.04107013302484991,-0.058083015207926414,0.03455342695117853
-0.5633820295333862,-0.07508460432291031,1.2945573329925537,0.9965979537468281,0.03992548830843693,-0.06339639971971049,0.03434196374039363
-0.566055953502655,-0.07539322227239609,1.3007748126983643,0.9969130229043556,0.04035224733521022,-0.057017019906139034,0.03584941198570344
-0.5634819269180298,-0.07527192682027817,1.2945061922073364,0.9965896538162813,0.04124936910295066,-0.06276167321778425,0.03418367782813131
-0.5647465586662292,-0.07578498870134354,1.2971101999282837,0.9965018979763026,0.04201530709169029,-0.06303803430630589,0.03528296374193111
-0.5633502006530762,-0.07550472021102905,1.29351007938385,0.9964320299551007,0.040366215346862605,-0.06438001260053072,0.036728630735211244
-0.5647863745689392,-0.07596330344676971,1.2966299057006836,0.9964399947874145,0.042747774539168386,-0.061541327563497804,0.03863456433982434
-0.5642783045768738,-0.07605894654989243,1.2950663566589355,0.9963676611857137,0.04268384004449954,-0.06268603910494339,0.03873027296185894
-0.5642076730728149,-0.07600247114896774,1.2944295406341553,0.9961977889462705,0.04279737282489818,-0.06460828982197114,0.03980099325555393
-0.5646626949310303,-0.07618347555398941,1.2948274612426758,0.996143987977554,0.04382076877857661,-0.06467942740644766,0.03991825535019548
-0.5643932819366455,-0.07622875273227692,1.2935823202133179,0.9961943022869283,0.04352914771308283,-0.06462637135460081,0.039058385987774356
-0.5644168853759766,-0.07610873132944107,1.2932164669036865,0.9960901444369452,0.04337905372623351,-0.06551085826996199,0.04038575617882056
-0.5651438236236572,-0.07635334879159927,1.2949122190475464,0.99605403246895,0.04406438554289697,-0.06552601662160192,0.04050969605880232
-0.5646737217903137,-0.07636064291000366,1.2938634157180786,0.9961011196025638,0.043887902164255095,-0.06477097902638475,0.04075698524306524
-0.564389169216156,-0.07635796070098877,1.2927619218826294,0.9960975122896724,0.043068850886289894,-0.0665621291697373,0.03878534586737265
-0.5636039972305298,-0.07646864652633667,1.291117548942566,0.9957795461159911,0.04344284851232002,-0.06938240359988734,0.04149574099674178
-0.5639104843139648,-0.07643066346645355,1.2917183637619019,0.9958980549008437,0.0428252431969048,-0.06800369611073526,0.041575955853363177
-0.56550133228302,-0.0767315924167633,1.2953124046325684,0.9962433708631904,0.04279555237104514,-0.06335801733918475,0.04066261608962854
-0.5643581748008728,-0.07665370404720306,1.2921866178512573,0.9959573298150118,0.04172068095678591,-0.06810059526255702,0.04111801178485049
-0.5641218423843384,-0.07683751732110977,1.291744589805603,0.9958797191526959,0.042405189658875256,-0.06812827138409783,0.04223651866047996
-0.5637052655220032,-0.07717374712228775,1.2901532649993896,0.9953619765251331,0.04252642355542243,-0.07395605967585182,0.0444582975920923
-0.5619102716445923,-0.07756473124027252,1.286031723022461,0.9946290774602182,0.048136112661817276,-0.08058244591425591,0.043616308176185406
-0.5649033188819885,-0.07878260314464569,1.293668508529663,0.9941229623136016,0.05325734735460325,-0.08047584148242592,0.049059450580656874
-0.5659249424934387,-0.08009050786495209,1.2983036041259766,0.9935275593272761,0.0639762816826341,-0.0804083681748552,0.04842022889978022
-0.5663171410560608,-0.0819450318813324,1.3028154373168945,0.9924359546859355,0.07582806356017277,-0.08256668850562159,0.05003721187822008
-0.5623430609703064,-0.08367923647165298,1.2996126413345337,0.990184306539163,0.08932404276152928,-0.09712857015570296,0.04606837665690219
-0.5603786110877991,-0.08616761118173599,1.3025187253952026,0.9877054001033123,0.10820790672870015,-0.10482098346559124,0.04173311578895942
-0.5582766532897949,-0.0889124646782875,1.3086501359939575,0.985125621411736,0.12579498209496098,-0.1103151836181005,0.039162389880779296
-0.5505934357643127,-0.09129966050386429,1.3048293590545654,0.9802535155276599,0.14693111333995343,-0.12358759063209077,0.04733287092602972
-0.5432398319244385,-0.09417155385017395,1.305324673652649,0.9751302694418809,0.16995878027350433,-0.13399148820228643,0.04776245089486205
-0.5368950366973877,-0.09777502715587616,1.3124816417694092,0.9707147879427599,0.19272391175263182,-0.1359638839610358,0.04565212553908421
-0.5255300998687744,-0.10115784406661987,1.31325364112854,0.9664473973537571,0.2116628882588111,-0.13739389672964372,0.04797048075151229
-0.5119602680206299,-0.10406162589788437,1.3155522346496582,0.9643915276214994,0.22216872974177845,-0.13444997070522222,0.050132248644563955
-0.4946514666080475,-0.10598236322402954,1.3162622451782227,0.9652532756433364,0.22470784030690832,-0.1243355288004835,0.048302967220640855
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2846880853176117,-0.17760665714740753,1.3374184370040894,0.9034385583199177,-0.3982623022108293,0.15066798740315335,0.049850451857950784
0.3069927394390106,-0.18470007181167603,1.3469765186309814,0.8931141009461986,-0.4331867709472456,0.11795821689573452,0.027969326665844247
0.3244498074054718,-0.19039317965507507,1.3506267070770264,0.8824952941424856,-0.45918053879366044,0.10169018143358852,0.0037941546535960784
0.33735576272010803,-0.19523513317108154,1.3533790111541748,0.874202132707907,-0.47881788936620967,0.07850403967420007,-0.018470943307436045
0.3450775444507599,-0.19845929741859436,1.3507534265518188,0.8673541923179764,-0.4907274495908829,0.06787686082304953,-0.04770751566856977
0.35106953978538513,-0.20166122913360596,1.3542101383209229,0.8630190883925597,-0.49847412903258026,0.05060660201819399,-0.06450246187129643
0.3529169261455536,-0.20369529724121094,1.356091022491455,0.8648571742053678,-0.4953343133963062,0.033458810775066385,-0.07447478888344918
0.3506579101085663,-0.20450517535209656,1.3546562194824219,0.8693843973115642,-0.48661552025845134,0.021729350308583487,-0.08308995420610049
0.3452642858028412,-0.20488634705543518,1.3541674613952637,0.8750816266894024,-0.47486922585330593,0.008619136030941379,-0.09304340633377099
0.3363301455974579,-0.20419302582740784,1.3506593704223633,0.8824247173709083,-0.4579735654537515,-0.006009151273782126,-0.1074742835259655
0.32568272948265076,-0.2032228708267212,1.3508552312850952,0.8941100929994892,-0.4343159773181326,-0.017801330469748806,-0.1077955754015298
0.31379806995391846,-0.20330451428890228,1.356927752494812,0.9079388295809108,-0.40846702017507414,-0.023942413254568272,-0.0907112783290415
0.2991214394569397,-0.20362335443496704,1.3640142679214478,0.923054488499217,-0.3767896823694752,-0.03923931870232762,-0.06678489641480398
0.28096118569374084,-0.20334982872009277,1.3683531284332275,0.9339323784424571,-0.34856538253584335,-0.03966487925652619,-0.06855059407489686
0.25642383098602295,-0.20137158036231995,1.3555430173873901,0.9206893170824646,-0.30648761755356635,-0.22797011822272395,-0.08016325151889266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18442502617835999,-0.208975687623024,1.369870901107788,0.9685591120889273,-0.2310235350868307,0.08964593886865893,-0.022022222182366963
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3176119029521942,-0.22928690910339355,1.2923792600631714,0.9808767055403886,0.05857501802454137,-0.17823953303942225,0.05177378345791411
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45270606875419617,-0.2156318724155426,1.2738564014434814,0.9705875332838811,0.13312032196062923,-0.1699706863321664,0.10653068057034795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4840337336063385,-0.21331565082073212,1.2882061004638672,0.9707026782459588,0.13735713665266444,-0.1662211081155314,0.10601825632195948
-0.4951556622982025,-0.21123197674751282,1.2890198230743408,0.9712676203903132,0.13555439567806293,-0.1628147007510568,0.10842319222858787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5268716812133789,-0.2088485211133957,1.3106813430786133,0.9733122218586324,0.12727302088504608,-0.16093681843122687,0.10278247617488737
-0.5309978127479553,-0.20654308795928955,1.3078441619873047,0.9732461710511814,0.12492839859053824,-0.1648515740024566,0.10004371198996362
-0.5356717705726624,-0.20493143796920776,1.3111518621444702,0.9712722400515724,0.12070940319064227,-0.17409269810966024,0.10840298958727268
-0.5394858717918396,-0.20310993492603302,1.309154987335205,0.974945611569524,0.11652979077785053,-0.16665482071375592,0.0901556047922879
-0.5448070764541626,-0.2018379420042038,1.3152159452438354,0.976453025274992,0.10810730819874992,-0.1666740356328172,0.08409557176930706
-0.5440736413002014,-0.1990325003862381,1.3097329139709473,0.9732864510478977,0.10450624838866114,-0.18425639788530968,0.08855229016036881
-0.5425364971160889,-0.1963668316602707,1.302465558052063,0.974733919564641,0.10220376092655832,-0.18455400175239367,0.07340298181815509
-0.5438615679740906,-0.1943397969007492,1.3029950857162476,0.9775575158558326,0.09114114339555195,-0.17583138155098235,0.07181866356455023
