q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.53,-0.13,0.1,0.84,-0.19,-0.27,0.53
-0.52,-0.12,0.1,0.84,-0.17,-0.9,0.56
-0.52,-0.12,0.1,0.84,-0.22,-0.73,0.62
-0.52,-0.12,0.1,0.84,-0.34,-0.09,0.52
-0.52,-0.12,0.1,0.84,-0.26,-0.74,0.32
-0.52,-0.12,0.1,0.84,-0.29,-0.73,0.54
-0.52,-0.12,0.1,0.84,-0.22,-0.97,0.37
-0.52,-0.12,0.1,0.84,-0.12,-1.1,0.5
-0.52,-0.12,0.1,0.84,-0.14,-1.04,0.52
-0.52,-0.13,0.1,0.84,-0.31,-0.39,0.34
-0.52,-0.13,0.1,0.84,-0.33,-0.92,0.0
-0.52,-0.13,0.1,0.84,-0.41,-0.95,0.05
-0.52,-0.13,0.1,0.84,-0.15,-0.26,0.32
-0.52,-0.12,0.1,0.84,-0.17,-0.48,0.33
-0.52,-0.12,0.1,0.84,-0.23,-1.29,0.15
-0.52,-0.12,0.1,0.84,-0.31,-1.27,0.36
-0.52,-0.12,0.1,0.84,0.22,0.28,0.07
-0.52,-0.12,0.1,0.84,0.12,0.03,-0.08
-0.52,-0.12,0.1,0.84,0.05,-1.16,0.24
-0.52,-0.12,0.11,0.84,0.07,-0.18,0.45
-0.52,-0.12,0.11,0.84,0.08,0.68,0.27
-0.52,-0.12,0.11,0.84,0.1,2.28,0.21
-0.52,-0.12,0.1,0.84,0.41,1.15,0.25
-0.52,-0.12,0.1,0.84,0.17,-0.64,0.27
-0.52,-0.12,0.1,0.84,0.31,-1.63,0.11
-0.52,-0.12,0.09,0.84,0.04,-2.37,0.46
-0.52,-0.12,0.09,0.84,-0.05,-2.17,0.6
-0.52,-0.12,0.09,0.84,-0.45,-2.66,0.22
-0.52,-0.12,0.09,0.84,-0.97,-2.45,-0.52
-0.52,-0.12,0.09,0.84,-0.87,-1.06,-0.18
-0.52,-0.12,0.09,0.84,-0.33,-0.38,0.68
-0.53,-0.12,0.09,0.84,-0.41,-1.09,0.76
-0.53,-0.12,0.09,0.84,-0.43,-1.06,0.6
-0.53,-0.12,0.1,0.83,-0.01,1.56,0.24
-0.54,-0.12,0.1,0.83,0.04,1.35,0.27
-0.54,-0.12,0.1,0.83,-0.02,-0.19,0.24
-0.54,-0.12,0.1,0.83,0.02,-0.16,-0.59
-0.54,-0.12,0.1,0.83,-0.01,0.3,-0.74
-0.54,-0.12,0.09,0.83,-0.04,-1.14,-0.39
-0.54,-0.12,0.09,0.83,0.05,-2.16,0.03
-0.54,-0.12,0.09,0.83,0.14,-2.33,0.24
-0.54,-0.12,0.09,0.83,-0.09,-2.43,0.46
-0.55,-0.12,0.09,0.82,-0.18,-3.22,0.22
-0.55,-0.12,0.09,0.82,-0.29,-5.15,-0.01
-0.55,-0.12,0.08,0.82,0.37,-8.21,0.29
-0.56,-0.11,0.08,0.82,-0.13,-11.82,1.08
-0.56,-0.11,0.08,0.82,-0.55,-12.25,0.95
-0.58,-0.12,0.08,0.81,-0.92,-12.14,-1.36
-0.59,-0.12,0.09,0.79,-0.94,-11.82,-1.96
-0.61,-0.12,0.1,0.78,-0.8,-10.69,-1.95
-0.63,-0.13,0.12,0.76,0.38,-6.39,-1.89
-0.67,-0.12,0.16,0.71,1.82,-2.39,0.38
-0.7,-0.12,0.17,0.68,1.69,-1.69,0.78
-0.72,-0.11,0.18,0.66,1.95,-2.4,1.46
-0.74,-0.1,0.19,0.64,1.62,-2.8,2.02
-0.76,-0.09,0.19,0.62,1.92,-3.39,3.56
-0.78,-0.09,0.2,0.59,2.4,3.53,3.85
-0.79,-0.08,0.2,0.57,2.52,5.69,2.67
-0.81,-0.07,0.19,0.54,2.68,7.74,4.4
-0.83,-0.06,0.17,0.53,0.47,4.91,2.29
-0.84,-0.05,0.16,0.52,-0.13,5.19,2.41
-0.85,-0.03,0.12,0.51,-0.29,3.75,0.63
-0.86,-0.02,0.09,0.51,0.11,2.5,0.15
-0.86,-0.01,0.07,0.5,0.25,2.59,0.75
-0.87,0.01,0.02,0.5,0.41,1.61,-0.54
-0.87,0.03,-0.02,0.5,0.16,4.04,-1.15
-0.87,0.04,-0.04,0.49,0.03,5.7,-1.49
-0.87,0.06,-0.09,0.49,-0.38,3.66,-1.8
-0.86,0.08,-0.13,0.49,0.89,-2.37,0.18
-0.86,0.09,-0.15,0.49,2.78,-2.65,0.94
-0.84,0.13,-0.22,0.48,4.52,3.49,2.77
-0.83,0.14,-0.24,0.48,1.79,-3.08,3.43
-0.82,0.15,-0.27,0.48,4.33,-6.05,5.02
-0.82,0.16,-0.29,0.47,4.01,3.92,3.81
-0.81,0.16,-0.3,0.47,3.97,4.74,5.98
-0.81,0.16,-0.32,0.47,0.71,-0.64,6.42
-0.8,0.16,-0.34,0.47,2.95,4.04,5.85
-0.8,0.16,-0.35,0.47,3.01,6.45,5.39
-0.79,0.17,-0.36,0.47,1.76,3.46,5.4
-0.78,0.17,-0.37,0.47,2.0,0.12,6.32
-0.78,0.17,-0.37,0.47,4.19,4.1,4.81
-0.78,0.17,-0.37,0.47,3.8,4.98,4.84
-0.78,0.17,-0.38,0.47,2.39,2.2,3.09
-0.78,0.17,-0.37,0.47,1.92,2.24,4.16
-0.78,0.17,-0.37,0.48,3.31,2.05,4.14
-0.78,0.16,-0.36,0.49,3.36,5.09,2.73
-0.78,0.16,-0.35,0.49,2.27,4.27,2.0
-0.78,0.16,-0.34,0.5,0.86,0.27,1.34
-0.78,0.15,-0.32,0.51,1.94,1.94,1.16
-0.78,0.15,-0.31,0.52,4.33,2.87,1.14
-0.78,0.14,-0.29,0.53,2.99,4.4,0.67
-0.78,0.13,-0.27,0.54,-0.01,-0.46,-1.28
-0.78,0.13,-0.26,0.55,0.48,-2.07,-0.92
-0.78,0.12,-0.24,0.57,1.99,-3.3,-1.17
-0.78,0.1,-0.21,0.58,1.3,-0.61,-1.05
-0.78,0.09,-0.19,0.59,0.51,0.4,-2.1
-0.78,0.07,-0.17,0.6,-1.66,0.66,-3.79
-0.78,0.05,-0.13,0.61,-0.29,-2.91,-2.54
-0.77,0.04,-0.11,0.62,0.13,-3.99,-1.29
-0.77,0.01,-0.07,0.63,-0.35,-0.34,-2.64
-0.77,-0.02,-0.04,0.63,-2.54,5.16,-2.93
-0.77,-0.04,-0.02,0.63,-2.01,5.67,-2.73
-0.77,-0.05,0.02,0.64,0.0,3.77,0.13
-0.76,-0.06,0.05,0.65,0.23,-0.87,1.96
-0.75,-0.07,0.07,0.65,-1.38,-1.31,1.47
-0.74,-0.08,0.09,0.66,-0.77,3.47,0.5
-0.73,-0.09,0.12,0.67,0.95,0.76,2.64
-0.73,-0.09,0.12,0.67,1.12,-0.23,3.97
-0.7,-0.09,0.14,0.69,-0.34,-2.61,1.83
-0.7,-0.09,0.15,0.7,-1.0,-1.87,1.51
-0.68,-0.09,0.15,0.71,-0.26,-2.63,1.53
-0.67,-0.09,0.16,0.72,0.56,-2.25,1.97
-0.67,-0.09,0.16,0.72,0.39,-2.23,1.85
-0.66,-0.09,0.16,0.73,-1.02,-3.59,0.79
-0.64,-0.09,0.16,0.74,-0.56,-5.47,1.05
-0.64,-0.09,0.16,0.75,-0.99,-5.9,1.55
-0.63,-0.09,0.17,0.75,0.03,-2.49,0.86
-0.62,-0.09,0.17,0.76,0.17,-2.53,1.08
-0.62,-0.09,0.17,0.76,-0.42,-1.98,0.83
-0.61,-0.09,0.16,0.77,-0.97,-1.82,0.78
-0.61,-0.09,0.16,0.77,-0.13,-3.53,1.0
-0.61,-0.08,0.16,0.77,-0.14,-2.21,1.0
-0.6,-0.08,0.15,0.78,-0.32,-0.74,0.53
-0.6,-0.08,0.15,0.78,-0.2,-2.63,0.18
-0.6,-0.08,0.14,0.79,-0.29,-2.48,0.45
-0.59,-0.07,0.14,0.79,-0.58,-1.24,0.09
-0.59,-0.07,0.13,0.79,-0.3,-2.37,0.11
-0.59,-0.07,0.13,0.79,-0.48,-2.68,0.61
-0.59,-0.07,0.12,0.8,-0.17,-1.06,0.49
-0.59,-0.07,0.12,0.8,-0.65,-0.85,-0.42
-0.59,-0.07,0.11,0.8,-0.58,-1.07,-0.6
-0.58,-0.06,0.11,0.8,-0.61,-0.9,-0.47
-0.58,-0.06,0.1,0.8,-0.11,-1.54,0.21
-0.58,-0.06,0.1,0.8,0.0,-1.85,0.32
-0.58,-0.06,0.09,0.81,-0.43,-1.56,-0.16
-0.58,-0.06,0.09,0.81,-0.48,-0.59,-0.45
-0.58,-0.06,0.09,0.81,-0.5,0.03,-0.38
-0.58,-0.05,0.09,0.81,-0.46,-0.31,0.02
-0.58,-0.05,0.08,0.81,-0.2,-1.63,0.21
-0.58,-0.05,0.08,0.81,-0.33,-1.2,0.12
-0.59,-0.05,0.08,0.8,-0.22,0.27,0.08
-0.59,-0.05,0.08,0.8,-0.25,0.47,0.05
-0.59,-0.05,0.08,0.8,-0.22,-0.17,0.19
-0.6,-0.05,0.08,0.8,0.4,-1.26,0.84
-0.6,-0.05,0.08,0.8,0.4,0.75,0.43
-0.6,-0.05,0.08,0.8,0.0,0.78,0.24
-0.6,-0.05,0.08,0.79,0.09,-1.85,0.6
-0.6,-0.05,0.08,0.79,0.01,-0.67,0.59
-0.6,-0.05,0.09,0.79,0.23,0.3,0.12
-0.61,-0.05,0.09,0.79,0.11,0.41,0.16
-0.61,-0.05,0.09,0.79,-0.14,-1.06,0.28
-0.61,-0.05,0.09,0.79,-0.13,-1.26,0.34
-0.62,-0.05,0.09,0.78,-0.08,0.31,0.09
-0.62,-0.05,0.09,0.78,-0.22,1.09,-0.54
-0.62,-0.05,0.09,0.78,-0.18,0.01,-0.52
-0.62,-0.05,0.09,0.78,0.05,-0.81,0.27
-0.62,-0.05,0.09,0.78,-0.01,0.15,0.18
-0.62,-0.05,0.09,0.78,-0.17,0.03,-0.08
-0.62,-0.05,0.09,0.77,-0.04,0.04,-0.34
-0.62,-0.05,0.1,0.77,0.02,-0.94,0.43
-0.62,-0.05,0.1,0.77,0.01,-0.9,0.32
-0.63,-0.05,0.1,0.77,-0.24,0.15,-0.05
-0.63,-0.05,0.1,0.77,-0.15,-0.42,0.04
-0.63,-0.05,0.1,0.77,-0.2,-0.83,0.09
-0.63,-0.05,0.1,0.77,-0.08,-0.84,0.28
-0.63,-0.05,0.1,0.77,-0.14,-0.4,0.0
-0.63,-0.06,0.1,0.77,-0.32,-0.11,-0.11
-0.63,-0.06,0.1,0.76,-0.23,-0.41,-0.31
-0.63,-0.06,0.1,0.76,-0.16,-0.14,-0.51
-0.64,-0.06,0.1,0.76,-0.28,-0.43,-0.32
-0.64,-0.06,0.1,0.76,-0.21,-1.05,0.0
-0.64,-0.06,0.1,0.76,-0.19,0.08,-0.15
-0.64,-0.06,0.1,0.76,-0.33,-0.07,-0.31
-0.64,-0.06,0.11,0.76,-0.14,0.37,-0.2
-0.64,-0.06,0.11,0.76,0.01,-0.01,0.05
-0.64,-0.06,0.11,0.76,0.05,-0.36,0.13
-0.64,-0.06,0.11,0.75,-0.11,-0.49,0.54
-0.64,-0.06,0.11,0.75,-0.05,-1.13,0.22
-0.64,-0.06,0.11,0.75,-0.03,-0.08,-0.13
-0.65,-0.06,0.11,0.75,-0.28,2.35,-0.06
-0.65,-0.06,0.11,0.75,0.14,-1.34,0.45
-0.65,-0.06,0.11,0.75,0.08,-1.53,0.8
-0.65,-0.06,0.11,0.75,0.02,-0.01,-0.01
-0.65,-0.06,0.11,0.75,-0.09,-0.04,-0.11
-0.65,-0.06,0.11,0.75,-0.03,0.2,0.07
-0.65,-0.06,0.11,0.75,-0.08,-0.42,0.24
-0.65,-0.05,0.11,0.75,-0.28,-0.97,0.34
-0.65,-0.05,0.11,0.75,0.07,-0.59,0.15
-0.65,-0.06,0.11,0.75,0.08,0.65,0.03
-0.65,-0.05,0.11,0.75,-0.17,-0.7,0.22
-0.65,-0.05,0.11,0.75,-0.05,-1.13,0.36
-0.65,-0.05,0.11,0.75,-0.1,-0.54,0.29
-0.65,-0.05,0.11,0.75,-0.07,-0.13,-0.27
-0.65,-0.05,0.11,0.75,-0.14,0.06,-0.17
-0.65,-0.05,0.11,0.75,-0.25,-0.45,-0.31
-0.65,-0.05,0.11,0.75,-0.03,-0.37,-0.63
-0.65,-0.05,0.11,0.75,-0.13,0.26,-0.47
-0.65,-0.05,0.11,0.75,-0.01,-1.27,-0.42
-0.65,-0.05,0.11,0.75,-0.32,-0.76,-0.27
-0.65,-0.05,0.11,0.75,-0.17,-0.48,-0.48
-0.66,-0.05,0.11,0.75,-0.2,-0.39,-0.59
-0.66,-0.05,0.11,0.74,-0.37,-0.21,-0.15
-0.66,-0.05,0.11,0.74,-0.25,-0.78,-0.09
-0.66,-0.05,0.11,0.74,-0.42,-1.53,0.52
-0.66,-0.05,0.11,0.74,-0.19,0.21,-0.1
-0.66,-0.05,0.11,0.74,-0.46,-0.05,-0.15
-0.66,-0.05,0.11,0.74,0.07,-0.5,0.47
-0.66,-0.04,0.11,0.74,-0.23,-0.78,0.4
-0.66,-0.04,0.11,0.74,-0.07,-0.67,0.21
-0.66,-0.04,0.11,0.74,0.19,0.13,-0.03
-0.66,-0.04,0.11,0.74,0.16,0.83,-0.27
-0.66,-0.04,0.11,0.74,-0.05,1.28,-0.12
-0.67,-0.04,0.1,0.74,-0.39,1.02,-0.89
-0.66,-0.04,0.1,0.74,-0.56,0.45,-0.91
-0.66,-0.04,0.1,0.74,-0.42,1.08,-1.24
-0.66,-0.04,0.1,0.74,-0.3,1.25,-1.51
-0.66,-0.03,0.1,0.74,-0.1,0.35,-0.58
-0.66,-0.03,0.09,0.74,-0.17,-0.31,-0.31
-0.66,-0.02,0.09,0.75,-0.17,-2.28,-0.28
-0.66,-0.02,0.09,0.75,-0.02,2.18,-1.59
-0.66,-0.02,0.09,0.75,-0.49,2.46,-1.16
-0.65,-0.01,0.08,0.75,0.06,-1.11,-0.85
-0.65,-0.01,0.08,0.76,0.51,-1.48,0.59
-0.65,-0.01,0.08,0.76,0.0,-1.17,-0.47
-0.65,-0.0,0.08,0.76,0.33,0.0,1.22
-0.64,0.0,0.08,0.76,-0.18,-1.86,0.0
-0.64,0.0,0.08,0.76,0.1,-2.26,-0.13
-0.64,0.0,0.07,0.76,2.06,6.53,20.22
-0.64,-0.0,0.07,0.77,-2.63,5.3,-8.17
-0.63,0.0,0.06,0.77,-2.04,-0.16,-6.03
-0.62,0.01,0.06,0.78,1.79,-8.98,5.91
-0.62,0.01,0.06,0.78,-1.06,1.76,-1.72
-0.62,0.01,0.06,0.78,-0.66,3.64,-1.09
-0.61,0.02,0.06,0.79,0.05,0.73,1.64
-0.61,0.03,0.05,0.79,-0.51,-3.85,-1.92
-0.6,0.03,0.05,0.79,-0.33,-6.88,-0.48
-0.6,0.03,0.05,0.8,0.55,-5.89,2.09
-0.61,0.03,0.06,0.79,-0.75,0.0,0.2
-0.61,0.03,0.06,0.79,-0.28,2.69,-0.61
-0.61,0.02,0.07,0.79,0.19,2.15,-0.73
-0.61,0.03,0.07,0.79,0.49,-0.84,-1.16
-0.61,0.03,0.08,0.79,0.4,-0.92,-1.08
-0.61,0.03,0.08,0.79,0.17,-1.65,-0.76
-0.61,0.03,0.08,0.79,0.69,-1.7,1.85
-0.6,0.03,0.09,0.79,1.02,-1.81,1.63
-0.6,0.03,0.09,0.79,0.11,-0.82,-0.15
-0.6,0.04,0.1,0.79,0.0,-2.03,-1.01
-0.6,0.04,0.1,0.79,0.25,-3.94,-0.75
-0.6,0.04,0.11,0.79,0.67,-3.81,0.66
-0.6,0.04,0.12,0.79,1.08,-2.85,2.52
-0.6,0.04,0.13,0.79,1.43,-3.15,3.2
-0.6,0.04,0.13,0.79,2.52,-5.02,3.86
