q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.27,-0.64,0.63,0.35,-0.45
0.28,0.66,0.27,-0.64,0.65,0.15,-0.1
0.29,0.66,0.28,-0.64,0.75,-0.11,0.34
0.29,0.66,0.28,-0.63,0.43,-0.62,0.84
0.29,0.66,0.28,-0.63,-0.05,-0.91,1.0
0.29,0.66,0.28,-0.63,-0.46,-1.78,0.89
0.28,0.67,0.27,-0.63,-0.75,-3.37,1.04
0.28,0.68,0.26,-0.63,-0.7,-4.06,0.92
0.29,0.68,0.25,-0.62,-0.76,-4.4,0.68
0.29,0.7,0.23,-0.62,-0.04,-5.44,1.47
0.3,0.71,0.21,-0.6,-0.34,-4.94,1.19
0.31,0.72,0.2,-0.59,-0.44,-4.53,0.85
0.33,0.73,0.17,-0.57,-0.82,-4.12,1.09
0.35,0.74,0.16,-0.55,-0.62,-5.05,1.39
0.37,0.74,0.15,-0.54,-1.2,-5.78,1.48
0.4,0.74,0.13,-0.52,-2.71,-5.9,1.91
0.44,0.74,0.12,-0.49,-2.8,-5.74,2.1
0.46,0.74,0.12,-0.48,-2.27,-5.56,2.35
0.49,0.73,0.11,-0.46,-1.48,-5.83,2.4
0.52,0.72,0.1,-0.44,0.14,-3.91,-0.17
0.53,0.72,0.11,-0.44,-0.05,-4.59,-0.41
0.55,0.7,0.12,-0.43,-1.28,-5.42,-1.1
0.57,0.69,0.14,-0.42,-1.28,-6.38,-0.67
0.57,0.68,0.16,-0.42,-1.46,-5.31,-0.64
0.57,0.67,0.19,-0.43,-1.45,-4.34,-1.07
0.56,0.66,0.23,-0.45,-2.31,-3.92,-0.8
0.53,0.64,0.3,-0.47,-2.64,-2.52,0.28
0.5,0.62,0.34,-0.5,-3.65,-1.73,0.66
0.48,0.61,0.37,-0.51,-3.84,-1.06,1.08
0.44,0.59,0.41,-0.54,-4.83,-0.05,-0.38
0.4,0.56,0.45,-0.56,-4.44,1.62,0.77
0.38,0.55,0.47,-0.58,-4.43,2.74,0.77
0.34,0.51,0.51,-0.6,-5.52,3.46,0.88
0.3,0.48,0.55,-0.62,-7.48,3.14,0.21
0.28,0.46,0.57,-0.63,-7.95,3.54,0.19
0.24,0.43,0.6,-0.63,-7.18,6.24,1.31
0.21,0.4,0.63,-0.63,-8.32,5.86,2.28
0.19,0.38,0.65,-0.63,-9.41,4.33,2.8
0.16,0.36,0.68,-0.62,-10.68,4.7,2.88
0.13,0.35,0.7,-0.61,-9.72,7.8,3.35
0.12,0.34,0.71,-0.6,-10.28,7.35,3.96
0.09,0.33,0.73,-0.6,-10.18,6.07,3.84
0.08,0.32,0.74,-0.59,-8.55,7.11,3.81
0.08,0.32,0.74,-0.59,-7.67,7.64,4.33
0.07,0.32,0.74,-0.59,-8.01,7.08,4.28
0.07,0.32,0.74,-0.59,-7.62,7.04,3.69
0.07,0.32,0.74,-0.59,-6.63,7.16,3.63
0.07,0.32,0.73,-0.6,-5.59,7.7,3.26
0.07,0.33,0.72,-0.61,-6.54,6.88,2.94
0.07,0.33,0.71,-0.61,-6.58,6.38,2.46
0.08,0.35,0.7,-0.62,-4.55,7.07,1.91
0.09,0.36,0.68,-0.63,-3.56,7.3,1.54
0.1,0.37,0.67,-0.63,-3.21,7.26,1.64
0.12,0.39,0.66,-0.63,-4.86,5.45,1.61
0.14,0.41,0.64,-0.64,-3.86,3.67,1.79
0.15,0.42,0.63,-0.64,-2.99,3.69,1.89
0.17,0.44,0.61,-0.64,-1.74,4.21,1.3
0.2,0.47,0.58,-0.64,-1.88,3.09,1.0
0.21,0.48,0.57,-0.63,-1.97,2.08,0.76
0.24,0.51,0.54,-0.63,-1.63,0.62,1.22
0.27,0.54,0.5,-0.62,-0.88,0.97,0.88
0.28,0.55,0.48,-0.62,-0.8,0.53,0.69
0.3,0.59,0.45,-0.6,-1.14,-0.13,0.7
0.33,0.61,0.41,-0.59,-1.79,-0.84,0.36
0.36,0.65,0.36,-0.56,-2.5,-2.22,1.36
0.38,0.67,0.32,-0.55,-3.05,-2.89,0.98
0.39,0.68,0.3,-0.54,-3.78,-2.46,1.01
0.41,0.7,0.27,-0.52,-2.41,-2.43,0.49
0.42,0.71,0.24,-0.51,-2.02,-3.3,1.48
0.43,0.71,0.22,-0.51,-2.51,-3.84,1.07
0.44,0.72,0.19,-0.5,-3.25,-4.61,0.62
0.45,0.72,0.17,-0.5,-2.74,-4.24,0.41
0.45,0.72,0.16,-0.5,-2.0,-4.31,0.65
0.45,0.72,0.14,-0.5,-0.92,-4.48,0.6
0.45,0.73,0.13,-0.5,-1.28,-4.62,0.22
0.45,0.73,0.12,-0.5,-1.55,-4.26,-0.21
0.45,0.72,0.12,-0.51,-1.66,-4.23,-0.37
0.45,0.72,0.12,-0.51,-0.21,-4.3,0.45
0.45,0.72,0.12,-0.52,-0.05,-4.28,0.65
0.44,0.72,0.13,-0.52,-0.9,-4.42,1.07
0.44,0.71,0.14,-0.53,-1.2,-3.9,1.05
0.43,0.71,0.14,-0.54,-1.71,-4.13,0.89
0.42,0.71,0.15,-0.55,-1.78,-4.17,1.01
0.4,0.71,0.15,-0.56,-0.91,-2.95,1.19
0.4,0.71,0.15,-0.56,-0.92,-2.54,0.81
0.38,0.71,0.16,-0.57,-1.14,-2.47,0.09
0.37,0.71,0.16,-0.58,-0.68,-2.08,0.17
0.36,0.71,0.17,-0.59,-0.59,-1.91,-0.22
0.35,0.7,0.17,-0.6,-0.57,-1.23,-1.08
0.34,0.7,0.18,-0.6,0.05,-0.81,-0.79
0.33,0.7,0.18,-0.61,-0.06,-0.69,-0.85
0.33,0.69,0.2,-0.61,-0.18,-0.56,-0.28
0.32,0.69,0.21,-0.61,-0.61,-0.62,-0.06
0.32,0.69,0.21,-0.62,-0.38,-0.59,0.16
0.31,0.69,0.22,-0.62,-0.15,-0.76,0.19
0.31,0.68,0.23,-0.62,0.04,-0.38,0.26
0.3,0.68,0.23,-0.62,0.06,0.0,0.2
0.3,0.68,0.23,-0.63,0.03,0.18,0.02
0.29,0.68,0.24,-0.63,0.22,0.41,-0.34
0.29,0.68,0.24,-0.63,0.16,0.62,-0.52
0.29,0.68,0.24,-0.63,-0.01,0.8,-0.71
0.29,0.68,0.25,-0.63,0.31,0.77,-0.15
0.29,0.68,0.25,-0.63,0.07,0.49,0.26
0.29,0.68,0.25,-0.63,-0.09,0.49,0.28
0.29,0.67,0.26,-0.63,-0.18,0.5,0.15
0.29,0.67,0.26,-0.63,-0.11,0.38,0.19
0.3,0.67,0.26,-0.63,0.04,0.36,0.46
0.3,0.67,0.26,-0.63,-0.49,0.32,0.5
0.3,0.67,0.27,-0.63,-0.8,0.16,0.3
0.31,0.67,0.27,-0.63,-0.2,0.25,0.29
0.31,0.66,0.27,-0.63,0.12,0.39,0.21
0.31,0.66,0.27,-0.63,-0.13,0.25,0.29
0.31,0.66,0.27,-0.62,-0.46,0.22,0.21
0.32,0.66,0.27,-0.62,-0.28,-0.01,0.11
0.32,0.66,0.27,-0.62,0.28,0.16,0.29
0.32,0.66,0.27,-0.62,0.16,0.36,0.12
0.32,0.66,0.27,-0.62,-0.19,0.27,-0.02
0.32,0.66,0.27,-0.62,-0.04,0.04,-0.01
0.32,0.66,0.27,-0.62,0.3,0.11,-0.04
0.33,0.66,0.27,-0.62,0.37,0.18,-0.08
0.33,0.66,0.27,-0.62,0.36,0.32,-0.06
0.33,0.66,0.27,-0.62,-0.02,0.25,-0.15
0.33,0.66,0.27,-0.62,0.08,0.14,-0.14
0.33,0.66,0.27,-0.62,0.25,0.09,0.0
0.33,0.66,0.27,-0.62,0.09,0.09,0.01
0.33,0.66,0.27,-0.62,-0.05,0.12,0.02
0.33,0.66,0.27,-0.62,-0.16,0.06,0.04
0.33,0.66,0.27,-0.62,-0.06,0.09,-0.02
0.33,0.66,0.27,-0.62,0.13,-0.03,0.0
0.33,0.66,0.27,-0.62,0.09,-0.05,-0.06
0.33,0.66,0.27,-0.62,0.31,0.28,-0.14
0.33,0.65,0.27,-0.62,0.33,0.07,-0.1
0.34,0.65,0.27,-0.62,0.38,-0.15,0.01
0.34,0.65,0.27,-0.62,0.53,-0.17,0.19
0.34,0.65,0.27,-0.62,0.62,0.12,0.24
0.34,0.65,0.27,-0.62,0.43,0.16,0.02
0.35,0.65,0.28,-0.61,0.41,0.1,-0.02
0.35,0.65,0.28,-0.61,0.17,0.03,-0.09
0.35,0.65,0.28,-0.61,0.13,0.07,-0.03
0.36,0.64,0.29,-0.61,0.13,0.24,0.13
0.36,0.64,0.29,-0.61,0.39,0.22,0.5
0.36,0.64,0.29,-0.61,0.23,0.21,0.36
0.37,0.64,0.3,-0.61,-0.25,-0.05,0.07
0.37,0.64,0.3,-0.61,-0.27,0.04,0.06
0.37,0.64,0.3,-0.61,-0.12,0.25,0.0
0.38,0.63,0.31,-0.6,0.02,0.16,0.19
0.37,0.63,0.31,-0.6,-0.02,0.03,0.33
0.37,0.63,0.31,-0.6,-0.29,0.1,-0.05
0.38,0.63,0.31,-0.6,-0.1,0.27,-0.26
0.38,0.63,0.31,-0.6,0.2,0.32,-0.22
0.38,0.63,0.31,-0.6,0.24,0.32,0.09
0.38,0.63,0.32,-0.6,-0.45,0.17,0.01
0.38,0.63,0.32,-0.6,-0.47,0.0,-0.03
0.38,0.63,0.32,-0.6,-0.21,0.05,-0.08
0.38,0.62,0.32,-0.6,0.35,0.19,-0.09
0.38,0.62,0.32,-0.6,0.12,0.08,-0.1
0.38,0.62,0.32,-0.6,0.07,0.11,-0.15
0.39,0.62,0.33,-0.6,0.16,0.15,-0.29
0.39,0.62,0.33,-0.6,0.66,0.15,-0.21
0.39,0.62,0.33,-0.6,0.5,0.13,-0.28
0.39,0.62,0.33,-0.59,0.7,-0.1,-0.04
0.39,0.62,0.33,-0.59,0.76,-0.09,-0.11
0.39,0.62,0.34,-0.59,0.87,-0.07,0.16
0.39,0.62,0.34,-0.59,0.54,-0.18,0.16
0.39,0.62,0.34,-0.59,0.19,-0.24,-0.12
0.39,0.62,0.34,-0.59,0.39,-0.19,-0.12
0.4,0.62,0.34,-0.59,0.48,-0.19,0.14
0.4,0.62,0.35,-0.58,0.32,-0.09,0.57
0.4,0.62,0.35,-0.58,0.17,-0.66,0.94
0.4,0.62,0.35,-0.58,-0.12,-0.55,1.18
0.4,0.62,0.35,-0.58,-0.18,-0.35,0.76
0.39,0.62,0.35,-0.58,-0.13,-0.18,0.89
0.39,0.62,0.34,-0.58,-0.26,0.4,0.19
0.39,0.62,0.34,-0.59,-0.27,0.71,-1.0
0.39,0.62,0.34,-0.59,-0.11,0.94,-1.93
0.39,0.62,0.34,-0.59,0.5,1.5,-2.21
0.39,0.62,0.34,-0.59,1.33,1.5,-1.95
0.39,0.62,0.35,-0.58,1.59,1.03,-1.02
0.4,0.62,0.36,-0.58,1.46,0.1,-0.08
0.4,0.61,0.37,-0.57,1.38,-0.26,0.81
0.41,0.61,0.37,-0.57,1.13,-0.38,1.03
0.41,0.6,0.38,-0.57,-3.67,3.08,2.21
0.41,0.6,0.38,-0.57,2.13,-0.41,1.45
0.4,0.6,0.38,-0.57,1.34,-0.85,0.62
0.4,0.6,0.38,-0.58,1.43,-0.81,0.69
0.4,0.6,0.38,-0.58,-0.36,0.81,0.24
0.4,0.6,0.38,-0.58,-2.36,4.25,-0.17
0.39,0.6,0.37,-0.59,0.72,-0.36,0.22
0.39,0.6,0.37,-0.59,-0.8,0.73,-0.41
0.39,0.6,0.37,-0.59,-2.49,3.03,-0.21
0.39,0.6,0.38,-0.59,0.61,-0.9,0.15
0.38,0.6,0.38,-0.59,-16.61,7.06,1.14
0.38,0.6,0.38,-0.6,-0.64,-3.32,0.31
0.38,0.6,0.38,-0.6,2.2,0.66,-0.9
0.38,0.59,0.38,-0.6,0.85,0.17,0.09
0.38,0.59,0.38,-0.6,-0.72,0.26,0.67
0.37,0.59,0.39,-0.6,-1.11,0.32,0.0
0.37,0.59,0.39,-0.6,-3.93,-1.98,-0.36
0.37,0.58,0.39,-0.61,0.84,-1.18,-0.02
0.37,0.58,0.39,-0.61,-0.39,-0.76,0.32
0.37,0.58,0.39,-0.61,-0.35,0.06,0.16
0.38,0.58,0.39,-0.61,0.04,0.4,-0.29
0.38,0.58,0.39,-0.61,-0.04,0.86,-0.9
0.38,0.58,0.4,-0.6,0.0,0.72,0.19
0.38,0.58,0.4,-0.6,-0.09,0.2,0.81
0.38,0.58,0.4,-0.6,-0.3,-0.51,1.81
0.38,0.57,0.4,-0.6,-0.28,0.69,0.17
0.38,0.58,0.4,-0.6,0.46,0.76,-0.37
0.38,0.58,0.4,-0.6,-0.22,0.41,-0.16
0.38,0.58,0.4,-0.6,-0.16,-0.08,0.42
0.38,0.58,0.4,-0.6,0.06,-0.2,-0.3
0.38,0.58,0.4,-0.6,-0.01,0.67,-0.74
0.38,0.57,0.4,-0.6,-0.24,0.23,-0.18
0.38,0.57,0.4,-0.6,0.19,0.21,-0.64
0.38,0.57,0.4,-0.61,-0.03,0.45,-0.74
0.39,0.57,0.4,-0.61,-0.07,0.07,0.92
