marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5129937529563904,-0.03511529043316841,1.3003184795379639,0.9976029569874926,0.04215681113939089,-0.01868984627276019,0.05159295621176563
-0.5153341889381409,-0.03442604839801788,1.3032418489456177,0.9974396231958466,0.043720092630558906,-0.02540954542989777,0.05056784136532597
-0.5182296633720398,-0.03394607827067375,1.3070136308670044,0.9973675409451124,0.043702474191545146,-0.01957438428124909,0.05445112945244461
-0.5167502760887146,-0.033084455877542496,1.2996025085449219,0.9970618095888041,0.047542199966761865,-0.03759001589573202,0.04684525362060141
-0.5182797312736511,-0.03264104947447777,1.3009954690933228,0.9966211619189901,0.0496742607603696,-0.0435702275774038,0.04878896086212777
-0.5202727317810059,-0.03226958587765694,1.3030601739883423,0.9961733385603716,0.050573973105686315,-0.046856867932245,0.053715795752913534
-0.5188968777656555,-0.03159858286380768,1.2967787981033325,0.9953054027369794,0.05162956304614244,-0.06169490207611658,0.05380782991407293
-0.5194021463394165,-0.031198671087622643,1.296272873878479,0.9948586311561984,0.051382018579109914,-0.06576357474366265,0.05737023982594082
-0.519429624080658,-0.03057798556983471,1.2945048809051514,0.9943387580958586,0.05338349579900229,-0.07519330440577592,0.05278828939456155
-0.5199010968208313,-0.030236277729272842,1.2945232391357422,0.9937198753688274,0.055148970805755725,-0.0814069945583165,0.05340694292889519
-0.5214925408363342,-0.029758602380752563,1.2995235919952393,0.994287870477415,0.05832781853820602,-0.0752053560361884,0.048307873369995806
-0.5218832492828369,-0.029186157509684563,1.3017746210098267,0.9942830028265323,0.06138106806579912,-0.07300923230104474,0.047992986697724414
-0.5210834741592407,-0.02861085906624794,1.3011322021484375,0.994658485278499,0.061317892585625554,-0.070519612732555,0.04383603463350753
-0.523501455783844,-0.028206411749124527,1.309036374092102,0.9953417561493832,0.06128744181081884,-0.061940468352393654,0.041255500506397556
-0.5222752690315247,-0.027702856808900833,1.309954285621643,0.9952753425796818,0.06375710842238658,-0.06216635388222363,0.03869583987334191
-0.5218672156333923,-0.02734777145087719,1.3115695714950562,0.9954960071450297,0.06199712010472031,-0.0592185068816343,0.04046264079040962
-0.5199257731437683,-0.026737632229924202,1.3096505403518677,0.9955580025483168,0.061094433146662686,-0.06185164407012169,0.03614011519512028
-0.5189436078071594,-0.02666005864739418,1.310417890548706,0.9958724082072652,0.060446443705330644,-0.05600608301513853,0.03804855687331507
-0.5186691284179688,-0.026696471497416496,1.312780737876892,0.9963302431959796,0.058378400651347834,-0.051891856742206886,0.03500348603035184
-0.5177749991416931,-0.026700584217905998,1.3137142658233643,0.9967554362488872,0.05568514587402287,-0.0474857390746129,0.03350924382640196
-0.5157427787780762,-0.026853185147047043,1.3118531703948975,0.9966369178505582,0.05258632853747425,-0.053792602999901636,0.03249442861143433
-0.5127223134040833,-0.02723555639386177,1.3063656091690063,0.9962986340161646,0.04760736037311935,-0.06123011501956741,0.03706000688773617
-0.513227105140686,-0.02761082537472248,1.309648871421814,0.9963693395391023,0.04603668522305742,-0.06014241593108166,0.03887997744416785
-0.5122105479240417,-0.02786324918270111,1.3096723556518555,0.9956580844371278,0.04447278062650486,-0.07002477551029661,0.042233653560504056
-0.5112099647521973,-0.027836408466100693,1.3088406324386597,0.9954193636682385,0.043206448717944206,-0.070821334728189,0.047516647301979784
-0.5090861320495605,-0.02793203666806221,1.3059401512145996,0.9944746479840425,0.04248043028552574,-0.08217985315639229,0.04961914242472645
-0.5083387494087219,-0.027908070012927055,1.3068698644638062,0.9941033511254125,0.04451117796635545,-0.0836970256095567,0.052650643124140174
-0.5069003701210022,-0.02802514284849167,1.3069396018981934,0.9937532537870142,0.04728931925623298,-0.08556343046432414,0.05382462484013344
-0.5052146315574646,-0.028010597452521324,1.3067806959152222,0.9936097019767317,0.04702310059201884,-0.08720261769593968,0.054076719717444405
-0.5036332011222839,-0.02831430546939373,1.3084439039230347,0.9938999788077287,0.048252821117348,-0.08494089474075828,0.05118145934665127
-0.5001904964447021,-0.02844373509287834,1.3049633502960205,0.9940850575858041,0.04751477193766403,-0.08303739166694468,0.051400742382681594
-0.49952802062034607,-0.029058655723929405,1.3089898824691772,0.9952944582515385,0.04571917460594245,-0.07025761021358308,0.04860624089768901
-0.49584582448005676,-0.029798980802297592,1.3066189289093018,0.9956064945505905,0.04732835809527743,-0.06838760865994525,0.04302173300164063
-0.4936787784099579,-0.030428819358348846,1.3070696592330933,0.9965067248557687,0.046222823224697326,-0.05693405288684226,0.039953867800827554
-0.4931776225566864,-0.031041700392961502,1.3111387491226196,0.9972029880807728,0.044457384636317224,-0.04430935286085051,0.040576135389282994
-0.4924790859222412,-0.031309280544519424,1.313900113105774,0.9978622998601527,0.0424631458130242,-0.032873804435110746,0.0372427811452197
-0.48963090777397156,-0.03159153088927269,1.31087064743042,0.9977038383607818,0.041692424956368566,-0.03147361557993641,0.04310689206782417
-0.4881630837917328,-0.031815655529499054,1.3104358911514282,0.9979301980509909,0.04099975845475703,-0.0321736469791913,0.03767221873768267
-0.4836120009422302,-0.032423436641693115,1.3036733865737915,0.9971192283148641,0.04605037102136589,-0.04334517273794868,0.041878441397475694
-0.48295292258262634,-0.03272407501935959,1.3059335947036743,0.9964373651056493,0.05238083246030846,-0.05037706481664752,0.04278991881898654
-0.48036879301071167,-0.0329284742474556,1.3025349378585815,0.9950479761109043,0.05985355176717798,-0.06021871745076193,0.05167962506667583
-0.4746769368648529,-0.033222682774066925,1.293125867843628,0.992604368375064,0.0765006253129879,-0.07915394755782268,0.05117494304320687
-0.47525089979171753,-0.03307858109474182,1.3038971424102783,0.9910698890254497,0.09338746782771136,-0.07206110036148715,0.062180814842705295
-0.4712426960468292,-0.032669682055711746,1.3057931661605835,0.9872996189657514,0.12070667692862987,-0.07820495968856647,0.06747847667989594
-0.4644903838634491,-0.032179731875658035,1.302452802658081,0.9821859139412378,0.1477315476702428,-0.0885703129204736,0.07511005224029438
-0.45664292573928833,-0.031185846775770187,1.300739049911499,0.9767182861910254,0.17675437991212659,-0.08534301882206133,0.08657856397678991
-0.4454551637172699,-0.0297270305454731,1.2958409786224365,0.9703423766952194,0.20520490908723513,-0.0858208281329026,0.09466468578385168
-0.4351591169834137,-0.028197532519698143,1.2989293336868286,0.9641915119592774,0.2346201430165413,-0.07476369235757235,0.09848099848012594
-0.4228129982948303,-0.026436440646648407,1.3039270639419556,0.9555482393009543,0.2686962113492001,-0.05306916323349697,0.10914931190405484
-0.40927258133888245,-0.024349456652998924,1.31214439868927,0.9475977600237305,0.29816509044129036,-0.03149599821667155,0.11029082525977002
-0.3895472586154938,-0.022060496732592583,1.3075408935546875,0.9384817581579841,0.3208437245130458,-0.04166737483350296,0.12072747789869658
-0.36849796772003174,-0.017946669831871986,1.3114469051361084,0.9251244996956951,0.3475343995796744,-0.00818764510532652,0.1526350668726365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4122082591056824,-0.06393322348594666,1.4437206983566284,0.8550864828099574,-0.4540463617890343,0.237692148281159,0.07855858264585425
0.4200606048107147,-0.0743798017501831,1.4495803117752075,0.8487476168411205,-0.4763081899740495,0.22067842451425337,0.06371047028605412
0.42121046781539917,-0.08137878775596619,1.4435373544692993,0.8458346181721962,-0.4751931019753793,0.23333537336256804,0.06564996629292956
0.4246837794780731,-0.09032317996025085,1.456167221069336,0.8412135627182353,-0.49791147846349765,0.2062384186702703,0.04369915534165339
0.4189203381538391,-0.09309770166873932,1.4467287063598633,0.8451005774582785,-0.4818166046718081,0.2249641392348315,0.05521693128512525
0.4159143269062042,-0.09911662340164185,1.4579609632492065,0.8450555764792639,-0.4969754071588167,0.19459252598583365,0.03209775959596108
0.40483421087265015,-0.09921001642942429,1.4500150680541992,0.853387601971841,-0.4770247845104871,0.20550502825306746,0.04409806261254767
0.39485853910446167,-0.10121937096118927,1.4549806118011475,0.8592817715207008,-0.4807442755032851,0.17064259723140468,0.037428367760138546
0.37627893686294556,-0.0980888232588768,1.4392644166946411,0.8707140257006,-0.45476209135424395,0.17656797560357407,0.0622276120916175
0.3578032851219177,-0.0943642407655716,1.4334982633590698,0.8784271139340303,-0.437715965872659,0.18156411648704687,0.061684765785189916
0.3350420296192169,-0.08830798417329788,1.4273158311843872,0.8112904465265905,-0.41295390632857754,-0.41326638034869434,-0.022085775878198346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34689152240753174,0.01574399322271347,1.3101938962936401,0.895224687929362,0.2945234270517874,0.3333756717360252,-0.026255866658724262
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4083707928657532,0.010117750614881516,1.2986832857131958,0.9430991903966877,0.30318775827191413,-0.036848662449262506,0.1314658753550289
-0.4269399344921112,0.009755088947713375,1.3031095266342163,0.9442997036328155,0.3055319027399445,-0.035068155606812465,0.1171262164906833
-0.4412384331226349,0.009600918740034103,1.3011271953582764,0.9457090294342437,0.30501473160611164,-0.03352538108452419,0.10712839946965394
-0.4569728970527649,0.009990379214286804,1.3081982135772705,0.9481246059193372,0.30325364990700737,-0.02152194652926428,0.0929180353105421
-0.4666297733783722,0.011051224544644356,1.30327308177948,0.9509564390936645,0.2967345113301798,-0.030800984253839165,0.08174215620432244
-0.47739851474761963,0.012341111898422241,1.3057886362075806,0.9542122758006981,0.28844479264335066,-0.0310500246208,0.07290013908926855
-0.4851442873477936,0.013772898353636265,1.3036880493164062,0.9574272490106289,0.2788812696742895,-0.03278288873325787,0.06695955856409322
-0.49298837780952454,0.015672137960791588,1.3064241409301758,0.961165686813088,0.26714934122169304,-0.030151830748442323,0.062310665864341135
-0.4980722665786743,0.017476247623562813,1.305712103843689,0.9641579245456742,0.25421837834526717,-0.040779307259575605,0.06410585579110392
-0.5030261874198914,0.01935819536447525,1.3075222969055176,0.9671546940413156,0.2423298502868573,-0.04665658802214109,0.06091965403653073
-0.5062043070793152,0.02121277153491974,1.307679295539856,0.9701522267670979,0.23044207849530018,-0.053937059639458176,0.052838423093965914
-0.5090349316596985,0.023074250668287277,1.3089451789855957,0.972579680466937,0.2189828440394844,-0.06179530965249455,0.04813126701180701
-0.5110716223716736,0.02487749047577381,1.311212182044983,0.9754591949168255,0.2033177806535104,-0.07020612890751256,0.04703550346463121
-0.5120611190795898,0.026752635836601257,1.3121250867843628,0.9775933194590593,0.19059324608988643,-0.07596733957060835,0.04705825764413472
-0.5115383863449097,0.028389500454068184,1.309888482093811,0.9796775905644626,0.1783840540719808,-0.08165005233592516,0.0417638210918811
-0.5137574076652527,0.03014238178730011,1.316497564315796,0.9820143802388188,0.16588032767250768,-0.07729960895187617,0.04643537822950655
-0.5110082626342773,0.031507428735494614,1.3119456768035889,0.9834552285496442,0.15373431430932125,-0.08402071115411348,0.046066193020122215
-0.5097388029098511,0.032828956842422485,1.3102242946624756,0.9852998296009755,0.1443939243771315,-0.08007154724310435,0.04385416415068657
-0.5081585049629211,0.03437010198831558,1.3092994689941406,0.9871604932814768,0.13153387561771765,-0.07864452209060833,0.04503375638778077
-0.5080236792564392,0.03543388843536377,1.3119279146194458,0.9887405480859293,0.12256149486786355,-0.07310328323744526,0.04501909068824766
-0.5071147680282593,0.03655403479933739,1.3131537437438965,0.9902457668893694,0.11374890712723322,-0.06646641978946209,0.045351100597624205
-0.5066975951194763,0.03777121379971504,1.3144018650054932,0.9910513096483179,0.10505118230768475,-0.06880088867862456,0.04525470646400204
-0.5033470988273621,0.03858392313122749,1.3077869415283203,0.9910169509043405,0.09848223310313663,-0.07592845712777992,0.04920896444224823
-0.5024822354316711,0.03965786471962929,1.30703604221344,0.9915594259643233,0.09306646603665798,-0.0780072509547989,0.04542473422293477
-0.5012161731719971,0.040835484862327576,1.3058197498321533,0.9920187764956679,0.08579041227426268,-0.07861786650715451,0.048559070292926575
-0.5005117654800415,0.04203201085329056,1.305503249168396,0.9922155539475245,0.08221446588219396,-0.07869856663300724,0.05055305840622004
-0.49903059005737305,0.04319130629301071,1.3025041818618774,0.9924603419583669,0.07832718883023958,-0.08016992511662736,0.04959943786604612
-0.4996854066848755,0.04465101286768913,1.3052953481674194,0.9931133715527677,0.0760155434682941,-0.07437875756736723,0.04914538449385882
-0.5006564855575562,0.04614860564470291,1.3081985712051392,0.9936746147583,0.07638588137626703,-0.06421253830829521,0.051504437044984044
-0.4992441236972809,0.04743526130914688,1.3043239116668701,0.9937384880139613,0.07575150249585748,-0.06381334155417494,0.05170478458553543
-0.49932605028152466,0.048871587961912155,1.304252028465271,0.9940481250340957,0.07359848262403082,-0.057897696563518036,0.05567266119270706
-0.4978795051574707,0.049888525158166885,1.2999104261398315,0.9944316132366352,0.07291649109819662,-0.057640778125375165,0.04966379585383036
-0.4990953505039215,0.05138023942708969,1.302165150642395,0.9947137058598017,0.07122979089204409,-0.05338221889912143,0.05119862273090868
-0.49969300627708435,0.052590012550354004,1.3031091690063477,0.9949292873379324,0.072599460561564,-0.04976637961938347,0.04866558314644181
-0.4991203844547272,0.05351780354976654,1.3011188507080078,0.9950067943836683,0.07241237324316491,-0.04971287613102264,0.04739786153836901
-0.5005897879600525,0.05462753027677536,1.3037736415863037,0.9953446399137025,0.07208162599189157,-0.04334865443127989,0.04705508631832016
-0.5012019872665405,0.05540919676423073,1.304294466972351,0.995433190204583,0.0744129628616764,-0.038763864544587856,0.045528426316335524
-0.5013234615325928,0.05602499842643738,1.3039504289627075,0.9957395342232408,0.07464663026633118,-0.03492396908620828,0.04136395723369073
-0.5017512440681458,0.05659652128815651,1.3041976690292358,0.9957439112198483,0.07501751067631672,-0.03235455552757177,0.04265699353143677
-0.5030449032783508,0.05716085061430931,1.3070383071899414,0.9957945844325037,0.07640965789539296,-0.029049281006120517,0.041362411296174594
-0.5025598406791687,0.05741674825549126,1.304404377937317,0.9957394211006397,0.07703995812641798,-0.030371931264181272,0.040563479995269
-0.5038568377494812,0.05793052911758423,1.306241512298584,0.995616404483448,0.08028112552465716,-0.026810491490933654,0.03980092403399742
-0.5047551393508911,0.05836828425526619,1.307632327079773,0.9955869987758591,0.08094432671850602,-0.02616436525011975,0.039622844819919775
-0.5053410530090332,0.058788053691387177,1.307661771774292,0.9958281423992583,0.07970107480864345,-0.023296675096379216,0.03783271612564041
-0.505810558795929,0.05897032842040062,1.3080700635910034,0.9958384957158414,0.07976484019328127,-0.023056960990163106,0.03757176159362956
-0.50711989402771,0.059446174651384354,1.3107200860977173,0.9959511694917005,0.0811601401586887,-0.018844318707708817,0.03375190794575133
-0.5062260031700134,0.05945616215467453,1.3069366216659546,0.9957960546290558,0.08126482180840905,-0.024969981146381298,0.034099066896373355
-0.5064759850502014,0.05974997580051422,1.3062591552734375,0.9955404521479535,0.08198995836521218,-0.026951978220973113,0.03808471785762867
-0.5078889727592468,0.06029734015464783,1.3083739280700684,0.995648769021712,0.08361278213686778,-0.02225455859965286,0.034600087144643736
-0.5082287788391113,0.060474369674921036,1.3071458339691162,0.9957524603579626,0.08202553304806141,-0.024068575621619386,0.034198732239543624
-0.5086575150489807,0.06092265993356705,1.307302474975586,0.9958457048957763,0.08193060360056399,-0.02415846379903592,0.031544838898820135
-0.5099812150001526,0.061379123479127884,1.3092807531356812,0.9958768152815916,0.08106962735612275,-0.021916443080168702,0.03430384566849672
-0.5108211636543274,0.061742428690195084,1.3098154067993164,0.9957153046804491,0.08221227517105095,-0.020620311963809635,0.03697264625145066
-0.5108664631843567,0.06196412816643715,1.3083164691925049,0.9955978951149731,0.08286701086004097,-0.02092213753409532,0.038472768483192275
-0.5109471678733826,0.062222693115472794,1.3077425956726074,0.9956334255812718,0.08390992589971197,-0.01936112675292723,0.03603266534221638
-0.5132571458816528,0.06293251365423203,1.3129072189331055,0.9957324803945703,0.08592312157965838,-0.011822896183908586,0.03153194873629848
-0.5124770998954773,0.0629146620631218,1.3099409341812134,0.9957436496286091,0.0848928280205023,-0.016920856508174868,0.031646114927571384
-0.5113500356674194,0.06309595704078674,1.3061059713363647,0.9955052699540539,0.08713532242914092,-0.02215637831360413,0.02976219042510921
-0.5118402242660522,0.0634525716304779,1.306604027748108,0.9956213914810713,0.08741339669832501,-0.01645353824447318,0.0287441121309113
-0.51277756690979,0.06391869485378265,1.3084733486175537,0.9956045619527949,0.08787845882125243,-0.012253997279581923,0.02997953042755744
-0.5131747126579285,0.06471528112888336,1.3086977005004883,0.9953499508490062,0.0892573474753506,-0.015027766251131692,0.03295098645028283
-0.5124291181564331,0.06562357395887375,1.3056455850601196,0.9953191815734515,0.0879106891698553,-0.01925146954039229,0.035225252904293514
-0.5122621059417725,0.06627631187438965,1.3051719665527344,0.9954196372280114,0.08867606743691077,-0.018602758106114288,0.030499807796509504
-0.5123266577720642,0.06691861152648926,1.305209755897522,0.9954384236280209,0.08860353032638248,-0.01728859058917568,0.030868492255089475
-0.5127744078636169,0.06808418780565262,1.306014060974121,0.9955663224626738,0.08657410977645219,-0.01607817998512114,0.033077382346978476
-0.5129469633102417,0.06913561373949051,1.3063105344772339,0.9956443346121637,0.08778153405862392,-0.012619683829712035,0.028766383385030257
-0.5127896070480347,0.06991662085056305,1.3058853149414062,0.9957300817960995,0.08759061371505603,-0.011081045403982399,0.026957355732857485
-0.5128313899040222,0.07093552500009537,1.3055226802825928,0.9957685199254777,0.08638912825322181,-0.012797967218544246,0.028603938192934355
-0.5136667490005493,0.07204826176166534,1.307558536529541,0.9958871368567661,0.08604819340045314,-0.010948374784529877,0.026165858390820244
-0.5134601593017578,0.07270612567663193,1.3074686527252197,0.9958388708967286,0.085757264875133,-0.014721786140976363,0.027090657893158794
-0.5146466493606567,0.07383392006158829,1.3102601766586304,0.9960292444051179,0.08406769252915058,-0.00843229764019118,0.0280582201698796
-0.5148056149482727,0.0744137391448021,1.3107028007507324,0.9960094331825864,0.08407861907525925,-0.009453951473453208,0.028401014545929113
-0.5135218501091003,0.07477965205907822,1.306673288345337,0.9959747833201394,0.08383337577245535,-0.015557248600133258,0.027643590812143546
-0.5127796530723572,0.07525335252285004,1.3052819967269897,0.9959550801244759,0.08431495163872818,-0.01814894215519943,0.02520085718889599
-0.5149101614952087,0.07582786679267883,1.3108471632003784,0.9962354498529808,0.08176537538351031,-0.013687867459389685,0.025337603064154397
-0.5146912336349487,0.07623937726020813,1.3093574047088623,0.9962204996593177,0.08078375535932683,-0.017332736114990543,0.026800693784899215
-0.5151398777961731,0.07648565620183945,1.309850811958313,0.9962303173636309,0.07968328221040666,-0.01845497969233928,0.028898841262086285
-0.5152513980865479,0.07675095647573471,1.310017704963684,0.9962012293361652,0.08030937291427469,-0.019155678072565623,0.027687096070361582
-0.5144710540771484,0.07689934223890305,1.3081029653549194,0.9962832579719183,0.07916289210297955,-0.020529470024965142,0.027045281644792196
-0.5155574679374695,0.07700001448392868,1.3105623722076416,0.9962933570441541,0.07968313484983872,-0.0184106257245045,0.0266682131126977
-0.515727698802948,0.07723391056060791,1.3108184337615967,0.9963310470519383,0.08055734717647685,-0.017384261428291827,0.02308129006077127
-0.5154220461845398,0.07730677723884583,1.3095362186431885,0.9962438864493386,0.0802199764281674,-0.020432317949439574,0.025404615277436735
-0.5151075124740601,0.07737951725721359,1.3088310956954956,0.9963006471483687,0.07932961319078914,-0.021855551463358134,0.024782409749134506
-0.5151828527450562,0.07744470983743668,1.3088490962982178,0.9962405749908603,0.07954648418402907,-0.021890272182019114,0.026417599808408306
-0.5152208209037781,0.07766811549663544,1.308440923690796,0.9963482864133285,0.07871374737852148,-0.021186849506323657,0.02540384897708587
-0.5148878693580627,0.07816394418478012,1.307381510734558,0.996323414312466,0.07789263956132432,-0.021788183610456438,0.028242978771317175
-0.515914797782898,0.07881917804479599,1.3101392984390259,0.9964931035921974,0.07749772226066624,-0.016612974729194357,0.026825484305897113
-0.5151892304420471,0.07924691587686539,1.3080700635910034,0.9964475974417949,0.0775592794203638,-0.01802432809719513,0.027420199213594062
-0.5153188705444336,0.07988281548023224,1.3078851699829102,0.9966347316064359,0.0763005597856755,-0.01609247145070695,0.025267938079082248
-0.5132218599319458,0.08067861199378967,1.3026580810546875,0.9963479340263799,0.07591533199632894,-0.02494379050905037,0.03009092960166367
-0.5151118636131287,0.08207198977470398,1.3072348833084106,0.9965490579761052,0.07641690799293487,-0.0175121589522983,0.027271881280289418
-0.5136213898658752,0.08292971551418304,1.303686261177063,0.9963440497216173,0.07495994697170481,-0.02399787834223779,0.03322111932789133
-0.5139240026473999,0.08452107012271881,1.3049306869506836,0.9964504544033673,0.07557919735914251,-0.020515612932695677,0.03087695697225381
-0.5123213529586792,0.08569981902837753,1.3019001483917236,0.9961687368345056,0.07499300483213747,-0.024759969465272456,0.03756116201439211
-0.5130794644355774,0.08752691745758057,1.3052072525024414,0.9964081239614003,0.07547324117555504,-0.01716174234576991,0.034352801484545954
-0.5121273994445801,0.0890747457742691,1.305357813835144,0.9963152714133342,0.07600753759218253,-0.01666418831480976,0.03606991829150609
-0.5106370449066162,0.09053793549537659,1.3041003942489624,0.9962115982568825,0.07526345441144847,-0.02572361396058626,0.03515906161049122
-0.5092697143554688,0.09190798550844193,1.302322268486023,0.9959090499032739,0.07393586006145834,-0.032158287864491514,0.04079825289587019
-0.5095587372779846,0.09361153095960617,1.3068106174468994,0.9963717552974505,0.07366728930523922,-0.030073783497068438,0.030199723145536924
-0.5084724426269531,0.09493089467287064,1.306440830230713,0.9959048946745159,0.07483972602642755,-0.036429283429998766,0.035289707853810144
-0.5082979798316956,0.09626077860593796,1.307610273361206,0.9958190797465838,0.07573160900646746,-0.03887502413371211,0.03313331116205879
-0.5065667629241943,0.09721626341342926,1.3047670125961304,0.9954237376095767,0.07590523838928025,-0.04399827282615945,0.03786990067008292
-0.5067004561424255,0.09879021346569061,1.3059450387954712,0.9956979944725102,0.07634621168861254,-0.03789946851735937,0.03633717174355239
-0.5065268874168396,0.10029568523168564,1.3068560361862183,0.9961887905271377,0.07626504479417814,-0.021006695440463997,0.03674582040575727
-0.5043594837188721,0.10171888768672943,1.3021739721298218,0.996611631339139,0.07272217317724654,-0.016836900834078204,0.03454360401321972
-0.5028674602508545,0.1038154885172844,1.299370288848877,0.9969381314828738,0.06802635877106418,-0.01017970600698095,0.037190725905771084
-0.504848301410675,0.10675129294395447,1.3057575225830078,0.9971305975955544,0.06335095941324716,0.005232187070584401,0.04110780337857974
-0.5029835104942322,0.10899637639522552,1.301817536354065,0.997229132506346,0.056777043784211924,0.006843065278465833,0.04757727437927757
-0.5038793683052063,0.11185799539089203,1.3018596172332764,0.9975139811777978,0.05681687644793978,0.005446089246692075,0.0413284407815833
-0.5115691423416138,0.11601896584033966,1.323312759399414,0.9424143964872498,0.06342612525556787,0.325030290752129,0.04677116656899076
-0.520133376121521,0.12057721614837646,1.3447571992874146,0.9492361954566053,0.06129486112182004,0.30666235584532814,0.03393795430664139
-0.5223269462585449,0.1245998740196228,1.350557804107666,0.9507634777480151,0.059354842573642985,0.3041001943196954,-0.006991699241330935
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
