marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5067065358161926,0.058222170919179916,1.316942572593689,0.9978563732225829,0.015554209265135366,0.020321404916062102,0.06023093470507583
-0.5051158666610718,0.05753049626946449,1.3144341707229614,0.9982454831278413,0.015135435777853541,0.016643217495090398,0.05477113573852751
-0.5024504661560059,0.056593529880046844,1.3087369203567505,0.9985638033260722,0.015468302818698293,0.010601290342968172,0.05018640192265816
-0.5018098950386047,0.0558333694934845,1.308632731437683,0.9984741403306903,0.012960781121590915,0.009647607454404633,0.05280466754002771
-0.5031449198722839,0.055470939725637436,1.3132352828979492,0.9983787343294653,0.012822756477508452,0.016908879164195815,0.05281637587362665
-0.503928005695343,0.05524506792426109,1.3160232305526733,0.9983253382348896,0.012879127746721761,0.021371746304631428,0.052190952918753995
-0.5031310319900513,0.05480177700519562,1.314562439918518,0.9981505759556909,0.011037963282442753,0.01761797643694082,0.05712440802463732
-0.5024374127388,0.054516468197107315,1.313201665878296,0.9982377336305874,0.010411715283692,0.015408303768063939,0.05635252892205227
-0.501272439956665,0.05418094992637634,1.3102905750274658,0.9985470171618436,0.009413188609467592,0.005950243018726614,0.052724197532117115
-0.5022744536399841,0.05447585508227348,1.3134851455688477,0.9985337540963912,0.009802463027728773,0.008749737415283577,0.05251376718462997
-0.5010647177696228,0.05418580025434494,1.310083270072937,0.9987797785332913,0.008772430201211765,0.0005146789049029316,0.04859767038634045
-0.501598060131073,0.05429178476333618,1.311414361000061,0.9987472861435708,0.008773352761179099,0.001180105687105287,0.04924930509913299
-0.502056896686554,0.05439292639493942,1.3121577501296997,0.9985640910326247,0.008580715204567503,0.004975758421864998,0.0526437959772428
-0.5027557015419006,0.05472436174750328,1.313874363899231,0.9984829849561229,0.010298454050257998,0.012532254221355026,0.05261761303420235
-0.5038037896156311,0.055115148425102234,1.3162002563476562,0.9985212638429243,0.010384647654371044,0.01622620028580204,0.050834586365081535
-0.5041888356208801,0.05529797449707985,1.3165764808654785,0.9983606946586961,0.011232569859056903,0.022783749745357695,0.051289896495392166
-0.5044336915016174,0.05552653595805168,1.316471815109253,0.9984036055551129,0.012001488594350091,0.022633971933101328,0.050337937985199345
-0.5050700306892395,0.05586911737918854,1.3170086145401,0.9986389020475434,0.0123538723589542,0.02483658023204103,0.044168647674489636
-0.5049271583557129,0.05602351576089859,1.3157708644866943,0.9987150805384264,0.013385068568330733,0.0180222181934954,0.045433770434903875
-0.5038200616836548,0.05634375289082527,1.3119395971298218,0.9988829524990731,0.016236339539179044,0.012121032865760188,0.04268851188985428
-0.5046337246894836,0.05655480548739433,1.3128550052642822,0.9987742686153613,0.016913151547735508,0.012652745181285683,0.04476397766006711
-0.505340576171875,0.05670789256691933,1.312995433807373,0.9986615223765763,0.017299435915726528,0.008951735096764371,0.04791408644912264
-0.5057983994483948,0.05700770020484924,1.3131660223007202,0.9987027709652697,0.01840181859214785,0.00717183305339028,0.04693307095692867
-0.5059186220169067,0.057052548974752426,1.3124918937683105,0.998830259166219,0.01853481049405723,-0.0011069792880107976,0.04464693461760881
-0.5069922208786011,0.0573376901447773,1.3145580291748047,0.9988194735865376,0.019393988195606792,0.0005237350725891344,0.04453378613765405
-0.5070880055427551,0.05740264803171158,1.3145027160644531,0.9988547880656592,0.01949517085577687,-0.0015807495547395952,0.04366408023142608
-0.5071272253990173,0.057407088577747345,1.3143712282180786,0.9987313426422628,0.018939224154618538,4.626758529634653e-05,0.046658427660122764
-0.5075435042381287,0.05732494965195656,1.3149839639663696,0.9988405419226163,0.018559316255379606,0.0032303164840291167,0.04430224201188902
-0.5072253346443176,0.05743512883782387,1.3137567043304443,0.9988755117597298,0.018681538308102676,0.0036164494123599373,0.04342388083564885
-0.5068152546882629,0.057259514927864075,1.3123537302017212,0.9988571703304664,0.017391704649692172,0.003404811031785923,0.04438793924738338
-0.5080004930496216,0.057416997849941254,1.3150482177734375,0.9989396190872558,0.016851790923721674,0.012610529809804,0.040946661626898806
-0.5082221031188965,0.057401593774557114,1.315553903579712,0.9988218970583801,0.015921041314374364,0.014272370682108869,0.043561885120794015
-0.5081217885017395,0.05709429457783699,1.314847469329834,0.9988004994616659,0.0149602793660333,0.012451320565509025,0.0449301339035597
-0.5061193704605103,0.056413255631923676,1.3094508647918701,0.9987784813761195,0.012082655646332135,0.003910560387218655,0.047752089901936835
-0.5065483450889587,0.05610135570168495,1.310362696647644,0.9987865910665674,0.010894688901849935,0.00024995484828918606,0.048026958907796666
-0.5091339945793152,0.05592222884297371,1.3169047832489014,0.9987654734545659,0.011437554712242566,0.008141255386256444,0.04764904341135501
-0.5097384452819824,0.05582811310887337,1.3182625770568848,0.9988616291647953,0.01171369127972576,0.007361952604529053,0.04565125269587899
-0.510263204574585,0.05555173382163048,1.3193483352661133,0.9988229826079538,0.011743794140731241,0.006420983441323081,0.04662085032447965
-0.5096691250801086,0.05523979291319847,1.317784070968628,0.9987849564856437,0.011634810593269101,0.003053714182963572,0.04779034118018364
-0.509369432926178,0.05494781583547592,1.3167340755462646,0.9988275021535525,0.01123285951730561,0.0023104818916562663,0.04703302544157605
-0.5096787214279175,0.054699476808309555,1.317294716835022,0.9988236312368867,0.011814289790664175,0.004740279038770247,0.046790020240823106
-0.5085063576698303,0.054380495101213455,1.3142235279083252,0.9988836356969751,0.011848448820276379,-0.0003688651203848179,0.04572702194401979
-0.5078631043434143,0.05415967479348183,1.3127002716064453,0.9987525148575803,0.01161431107735533,0.0003950738082264064,0.048563008149653177
-0.5060901045799255,0.05375107377767563,1.307744026184082,0.9988204523795196,0.01289277831128866,-0.008292513377644785,0.04607292477876143
-0.5077061653137207,0.05380285903811455,1.3122347593307495,0.9988711364293931,0.012675629555545052,-0.0022666400433430036,0.04572355592621119
-0.5076721906661987,0.053937528282403946,1.3122141361236572,0.9989389827390586,0.013033139196265664,-1.3914048926859176e-05,0.04417064470148446
-0.5085452795028687,0.054166994988918304,1.31439208984375,0.9989365373141499,0.012794292090986318,0.00025183029125664953,0.04429488785639824
-0.5077937841415405,0.054127033799886703,1.3124330043792725,0.998846783365329,0.013867791494160002,-0.0020262003438679473,0.04592039015488342
-0.5088784694671631,0.0545257106423378,1.3156300783157349,0.9988591277999032,0.013034819302656354,0.0025580359172294345,0.04586930072292501
-0.5087499022483826,0.054608747363090515,1.315329670906067,0.998915397806191,0.012956503096117327,-0.0004527449226817782,0.044720823731842
-0.510157585144043,0.054982103407382965,1.3190085887908936,0.9989473926288873,0.012852363523809938,0.0027619450782162443,0.043946503514891794
-0.510214626789093,0.05517355725169182,1.319644808769226,0.9988943360193976,0.01318680766515233,0.003051038780508619,0.04502115874040857
-0.5103774070739746,0.055241987109184265,1.3201597929000854,0.9989448780126146,0.013980497902859117,0.002822994749479224,0.04365440494835808
-0.511164128780365,0.05555819720029831,1.323002815246582,0.9990668889560029,0.013903594612990396,0.00875529080211383,0.03994228751062803
-0.510909914970398,0.055569060146808624,1.32277512550354,0.9989448496636254,0.014592948291304276,0.005760505760251282,0.043163060179628975
-0.5100820660591125,0.05570068210363388,1.3213024139404297,0.9988682257848929,0.014775210555358563,0.006289956800194432,0.04477049378593811
-0.5102908611297607,0.05579771474003792,1.3225041627883911,0.9987848689671218,0.015358443105357025,0.00900167916189085,0.0459551250675601
-0.5093957781791687,0.055802762508392334,1.3206660747528076,0.9986899618987857,0.01483681556127756,0.00990701939461467,0.047959147962797426
-0.5092360377311707,0.05596303939819336,1.3208242654800415,0.9986029072549681,0.014048530985432118,0.010371646008464946,0.04987285191516528
-0.508908212184906,0.05608154833316803,1.3207439184188843,0.9986169885918418,0.013851242864868676,0.012004008531070297,0.04927633251415804
-0.5075811147689819,0.05602995678782463,1.3176385164260864,0.9987432528949677,0.014335035647353719,0.003985897504523999,0.047859525393082664
-0.5078509449958801,0.05617474392056465,1.3191850185394287,0.9988271712208093,0.01259523024888761,0.0031853201237514706,0.04664221201575757
-0.5063577890396118,0.056156694889068604,1.315983533859253,0.9988933990837574,0.012557498706488764,-0.0011746394426699143,0.045309013621064306
-0.5076175928115845,0.05639171227812767,1.3200550079345703,0.999035522066603,0.013218305279878032,0.004129508511426336,0.04166832386948142
-0.507203221321106,0.0563526414334774,1.3197153806686401,0.9989941256661573,0.012337011856054588,0.005419297420709192,0.04276875306154492
-0.5072276592254639,0.05644872784614563,1.3205848932266235,0.9990114094883411,0.01229085558819919,0.008317960650997965,0.041904058414865435
-0.5064888596534729,0.05648982524871826,1.3199045658111572,0.9988056921142091,0.01042071162863893,0.01360851376315637,0.045753759654988
-0.5049583315849304,0.056425098329782486,1.3166704177856445,0.9987321725772577,0.009347179996562767,0.006386189566264884,0.04904991608602723
-0.5052780508995056,0.05651812255382538,1.3179402351379395,0.998854464746279,0.009844072861641231,0.008690403251670255,0.046014447483835104
-0.5043807029724121,0.056390855461359024,1.3165929317474365,0.9987227432356303,0.009670661734492395,0.01008596460656509,0.04855547099420959
-0.5030916929244995,0.05641689896583557,1.3139046430587769,0.9988440898270192,0.009613223966026827,0.0024905544966864895,0.04703049309662435
-0.5043862462043762,0.05652766302227974,1.3177406787872314,0.9988482335873626,0.008042708770970873,0.010998505330421684,0.04600602107906511
-0.503085732460022,0.056373197585344315,1.3149133920669556,0.9987581395486125,0.008043369365663184,0.007635043064450577,0.04857148352733263
-0.5038285851478577,0.056460972875356674,1.3163347244262695,0.9987733656251708,0.009131636833448144,0.00837848736510762,0.04793931868501519
-0.5028496384620667,0.05642625689506531,1.3140345811843872,0.9987949418317063,0.008597283614273001,0.004622928589449091,0.048097603028749554
-0.5032849907875061,0.05646515637636185,1.3147560358047485,0.9987339910641669,0.0085940020854253,0.0050703952569551665,0.0493036440147642
-0.504827618598938,0.05641268938779831,1.3186309337615967,0.9984706560146482,0.0104486846889644,0.011845546304722824,0.05297978009289393
-0.5033397674560547,0.056411031633615494,1.3147985935211182,0.998818891398735,0.010657988271976565,0.0038552879762948906,0.04724792297674423
-0.5034884214401245,0.056305836886167526,1.3146240711212158,0.998551901182145,0.010776297886116922,0.005914331908302783,0.05237358807139238
-0.5029386878013611,0.056384723633527756,1.3136820793151855,0.9987777788968603,0.010894732805873714,0.0014299596694819202,0.04818929750771243
-0.5027759671211243,0.05622453615069389,1.313158631324768,0.998568982788932,0.01076404989720668,0.002675213467998559,0.05231601164642207
-0.5046468377113342,0.05631887912750244,1.3185356855392456,0.9986535544733088,0.013180062046816578,0.010745584973186484,0.049009147165117596
-0.5039704442024231,0.056243252009153366,1.3169795274734497,0.9985535885614087,0.011967668539338113,0.012975025950750412,0.05078537567492039
-0.5030993223190308,0.05628201737999916,1.3148850202560425,0.9986132074877822,0.013477182731426481,0.010260399060930358,0.04984728265109458
-0.5032332539558411,0.05645190551877022,1.3156533241271973,0.9985981160328641,0.014195203222729557,0.0123433045950965,0.04947667827120775
-0.5015140175819397,0.05628679320216179,1.3114948272705078,0.9986982439170187,0.011706396763014276,0.006601261236308353,0.04920570314485983
-0.5013522505760193,0.05635429918766022,1.3111016750335693,0.9987635159529465,0.0119531887277736,0.004252462529631163,0.04806742184661775
-0.5024536848068237,0.05650733783841133,1.3144668340682983,0.9987028554242013,0.011324831616582983,0.009137679543504036,0.0487940321039687
-0.5027514100074768,0.05711439624428749,1.315817952156067,0.9986973339897127,0.012010442855232104,0.01322572357234819,0.04779607285383594
-0.5029028654098511,0.057143233716487885,1.3161309957504272,0.9987922570859475,0.012017531274264434,0.011446838569591172,0.04624474039274606
-0.5027669072151184,0.05703058838844299,1.3161823749542236,0.9987678233163562,0.011006267511137424,0.00960783911943192,0.047427698772304815
-0.5040827393531799,0.05752139538526535,1.3200711011886597,0.9987757388078942,0.01172057280239832,0.016458814706962033,0.04515262074753614
-0.5038313269615173,0.05765339732170105,1.3201231956481934,0.9987409964669782,0.012164775890087139,0.018597221726888494,0.04497314251564408
-0.5045017600059509,0.05786683037877083,1.3222299814224243,0.9986057231373521,0.011538620794710358,0.02302540361504013,0.046079287492826186
-0.5038515329360962,0.05797405540943146,1.3208106756210327,0.998676467841024,0.011499229437273427,0.020614694603205447,0.045695893353142066
-0.5032610893249512,0.05775654688477516,1.3200842142105103,0.998485056629807,0.010091988001145047,0.020049338432796944,0.050237112711252856
-0.5028590559959412,0.05796362832188606,1.319687008857727,0.9985832512228425,0.010746187067080871,0.019931443377622548,0.04815337377195158
-0.5025666356086731,0.05805187299847603,1.3197526931762695,0.9986212097945649,0.011363287608194831,0.018679532381490442,0.047724523184436346
-0.5028346180915833,0.05822911858558655,1.320939064025879,0.9985037950686558,0.009151670084043202,0.019532186881144935,0.050248500911019095
-0.5022343397140503,0.058173056691884995,1.319870114326477,0.9987794944603376,0.009431689203679126,0.016539217170340733,0.045574323689002355
-0.5013089776039124,0.058244816958904266,1.3180238008499146,0.9988587375400347,0.010140871093281394,0.012679146264342701,0.04491797439116043
-0.501783549785614,0.058287762105464935,1.3194090127944946,0.9986660269232841,0.009406391817296196,0.014069672426119862,0.04878248435723422
-0.5013833045959473,0.0583282895386219,1.318463921546936,0.9988875878755642,0.00941987407666242,0.00925900145588635,0.045267247017648365
-0.5021533966064453,0.05848611518740654,1.3207892179489136,0.9988357950687077,0.008924562539913186,0.012469710664637205,0.04573743531150418
-0.501807451248169,0.05839723348617554,1.3197790384292603,0.9988038862085409,0.008742261714482771,0.00818458325475288,0.04740656443761424
-0.5013154149055481,0.05858520790934563,1.318381428718567,0.9989543882428739,0.008640822827030633,0.006618116226951062,0.04440345627070306
-0.5016249418258667,0.058562781661748886,1.319437861442566,0.9989446060294055,0.008133466568084313,0.007937074031689787,0.04450307474947505
-0.5013872385025024,0.058470290154218674,1.318865418434143,0.9988393836504388,0.008398276244871876,0.01007748111230232,0.04634435239980828
-0.5012202858924866,0.05856209620833397,1.317967414855957,0.9988875314346499,0.008810956605232557,0.010231374666541232,0.04518169497180053
-0.5012088418006897,0.058475248515605927,1.3179359436035156,0.9988826148179126,0.008660300755971264,0.011849190864245109,0.044923464706191525
-0.5020143389701843,0.058530695736408234,1.3199102878570557,0.9987451981348601,0.009564551597545361,0.015970271022447288,0.04649192401661554
-0.5015245676040649,0.05846332013607025,1.3174118995666504,0.9985258369805482,0.009263406076377032,0.013799048988595946,0.05167135025495394
-0.5023826956748962,0.058582764118909836,1.3189858198165894,0.9985843413010332,0.010591588587933465,0.01712531979258594,0.04923266173555078
-0.5028612017631531,0.05854547768831253,1.3195874691009521,0.9984102029680815,0.010775902484717787,0.014467287820868119,0.05340078761574902
-0.5028885006904602,0.058478906750679016,1.3193750381469727,0.9984536971081128,0.01108877020951229,0.014288944420416633,0.052565007121962305
-0.503321647644043,0.05843116343021393,1.320102334022522,0.9985910719220661,0.011486203098801467,0.01396124992661444,0.04989009637592104
-0.5031992197036743,0.058364707976579666,1.3195133209228516,0.9984867391057353,0.011337656609727981,0.012438528311426366,0.05235429672950441
-0.5044475793838501,0.058529481291770935,1.3227887153625488,0.9984495569872294,0.011869019697078159,0.017817330422390313,0.05138240224099191
-0.503465473651886,0.05836637690663338,1.3200699090957642,0.9984818415106614,0.010784075497230313,0.015402742653206108,0.051773269241061314
-0.5044175982475281,0.05848181992769241,1.3227084875106812,0.9985457383489139,0.011625880555852465,0.020414059042012586,0.04852332964618814
-0.504285454750061,0.058409735560417175,1.3224263191223145,0.9985492599414123,0.011463692029225614,0.021003361219881608,0.04823710245220054
-0.5035980343818665,0.05822824686765671,1.3209182024002075,0.9984773683362592,0.010867994196075976,0.017169716061060263,0.051283842219892906
-0.5028725862503052,0.05805306136608124,1.3195836544036865,0.9985516667320954,0.011490573501523669,0.014287012505863854,0.050580795375492926
-0.5031411051750183,0.05795622244477272,1.320276141166687,0.9985832388070057,0.010558145617097437,0.017600606892720375,0.049094392468454616
-0.5026971101760864,0.05783383175730705,1.3190767765045166,0.9986126856166622,0.0110840834240939,0.01513711315729586,0.049200762447226924
-0.5032174587249756,0.057969678193330765,1.3204702138900757,0.9986161054721532,0.009531052067856484,0.01881800195035754,0.048175883393099736
-0.5028632283210754,0.05771511420607567,1.3196042776107788,0.9987820293727563,0.009931505660337639,0.013743432348057237,0.046335095388393775
-0.5031806230545044,0.057632770389318466,1.3203113079071045,0.9986091430069421,0.00870683437948462,0.0166535052352897,0.04926084958064657
-0.5029361844062805,0.057479023933410645,1.3194160461425781,0.9987311107246948,0.008995777146014959,0.017437632498689567,0.046380744247988805
-0.5032637119293213,0.05727759376168251,1.3202617168426514,0.9985904251538508,0.00871324800844114,0.020513150200401446,0.04817107813876299
-0.5029187202453613,0.05706603452563286,1.3192002773284912,0.9984621962328297,0.007272780321477779,0.01695856724316467,0.05227577218338143
-0.5025736689567566,0.056865397840738297,1.3178191184997559,0.9984389364283822,0.008606045567862132,0.01587661041776199,0.05285413366130712
-0.5035346746444702,0.0566268227994442,1.3198288679122925,0.9983702334260006,0.0077913033399410825,0.020515024365642315,0.052681176680625205
-0.5029631853103638,0.05638879910111427,1.3181759119033813,0.9986108252998128,0.00811709828142944,0.01462182242671551,0.04996733551469399
-0.5030359029769897,0.056201525032520294,1.3176462650299072,0.9987663233611856,0.009501994620017024,0.012502389499564013,0.04710874308047185
-0.5038795471191406,0.05609426647424698,1.3194564580917358,0.9988963947687487,0.011412944348091342,0.01505444863251287,0.04300117202675486
-0.5031893849372864,0.05586768686771393,1.317110300064087,0.9986257529890776,0.010858965113778611,0.008769059793396544,0.05051526436628133
-0.5041961073875427,0.05566985532641411,1.3191066980361938,0.9987110583303856,0.011975614483897647,0.01309191585839437,0.04755426758442508
-0.5053109526634216,0.05566219612956047,1.3214919567108154,0.9986396738045676,0.011564640862358772,0.014104431763766133,0.04884798859577188
-0.5054897665977478,0.05541907623410225,1.3210718631744385,0.9984617971946924,0.012286683338575938,0.015374928027572392,0.05183327641032713
-0.5049879550933838,0.05519808456301689,1.3192121982574463,0.9985287473434596,0.012867969315815598,0.011451795929964852,0.05141607204334979
-0.5056341290473938,0.055011410266160965,1.3205758333206177,0.9983775521087415,0.012757460822094313,0.01481145091943809,0.053480197834254714
-0.5056878328323364,0.05486692860722542,1.3204363584518433,0.9983433721433648,0.013075727430446,0.015360118838926141,0.05388509440312506
-0.5044997334480286,0.05438230186700821,1.317414402961731,0.9984925520484151,0.014915170621102569,0.011522439485374944,0.05154992315699564
-0.5043192505836487,0.05425006523728371,1.3167673349380493,0.9985137982577915,0.014066495648175274,0.010176928991622924,0.05166002811921174
-0.5039025545120239,0.05392305552959442,1.3154219388961792,0.9986026660014573,0.013920975915667003,0.00904621171814052,0.05017058837494251
-0.5025317668914795,0.05363941565155983,1.3118046522140503,0.9984576561015452,0.014070015530102859,0.003951142089488189,0.05356054621995327
-0.5033241510391235,0.05366533249616623,1.314559817314148,0.9985003572717468,0.016374613409754837,0.010259856233547016,0.05122151807533615
-0.5044080018997192,0.05361558124423027,1.3177663087844849,0.9984478812142887,0.01732736602919124,0.013171315694005701,0.05126506927798821
-0.5036734342575073,0.0536838173866272,1.316701889038086,0.9986145584430178,0.020320421305414543,0.012431146819043785,0.04692025929585586
-0.5050087571144104,0.053919024765491486,1.3222330808639526,0.9981909435442872,0.023341601885596978,0.017420443547054965,0.052597889636410496
-0.5036946535110474,0.053933873772621155,1.3214784860610962,0.998542776535436,0.02599325872808829,0.01022164384700922,0.046175663792325496
-0.5018654465675354,0.05390015244483948,1.3205963373184204,0.9981755891452833,0.031407083293720446,0.006859517591964462,0.051108075407451777
-0.49897339940071106,0.053762685507535934,1.3175197839736938,0.9981024537561324,0.03728309630170894,0.0007632230374935325,0.04899877576776931
-0.49738776683807373,0.054001569747924805,1.3194701671600342,0.997777691645335,0.04695248211162682,0.0007583507403780784,0.04727121092820407
-0.49501097202301025,0.05426089093089104,1.3208717107772827,0.9974657261082104,0.055346844503271,0.00048449801226629007,0.04470589787296019
-0.4916752874851227,0.05483430624008179,1.3214521408081055,0.9967435804904432,0.06620316149593314,-0.0036871161888614645,0.045888793111658
-0.48762333393096924,0.05505026504397392,1.322691559791565,0.9959026948298915,0.07729449586500786,-0.0028940922300965664,0.04685090788552478
-0.48096543550491333,0.05502384901046753,1.319249153137207,0.9947502294588416,0.0923144350290996,-0.00861463912506333,0.04331066923501729
-0.4758426249027252,0.0556868277490139,1.3225988149642944,0.9935751245990404,0.103740958168012,-0.010107884533469988,0.044092131346104846
-0.4670513868331909,0.05587873235344887,1.3190019130706787,0.9915220845582973,0.11886057779094902,-0.015188776518281618,0.0502535565731249
-0.45891422033309937,0.056395288556814194,1.3231027126312256,0.9897310532852391,0.13222806212903757,-0.009843439813997214,0.05339745725330585
-0.4473196268081665,0.05703384056687355,1.3195137977600098,0.9874112610435068,0.1499677162382124,-0.006338192992278289,0.04988499734749109
-0.43508800864219666,0.057866502553224564,1.3209632635116577,0.9849682552589828,0.16501249278608504,-0.016832667112027473,0.0482190281371712
-0.4200389087200165,0.05847584828734398,1.3178725242614746,0.9820431272925041,0.17494242315002337,-0.02573293275877158,0.06575911261254506
-0.4047648012638092,0.06028762832283974,1.3201286792755127,0.9801013797784179,0.18631483594037135,-0.023057651350218245,0.06447024103542477
-0.385977178812027,0.06196080893278122,1.319797396659851,0.9769578744051466,0.1957719361603871,-0.035409074808205196,0.0772842679399767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3424440324306488,0.06674322485923767,1.3219197988510132,0.9728360875745121,0.20363669031146062,-0.07158607961627482,0.0836509311178484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40693551301956177,0.0771360844373703,1.3829623460769653,0.9188669062107024,-0.34807649470547436,0.17553884423409694,0.06093009658025902
0.42521098256111145,0.07025697827339172,1.3834468126296997,0.9129779071661698,-0.37595006111599016,0.15170129352466158,0.04603922367187039
0.4399297833442688,0.06360004842281342,1.383571743965149,0.9064456469490948,-0.39898068829051536,0.13317897695744685,0.037868979321226695
0.44904908537864685,0.057921551167964935,1.3796122074127197,0.9004981904422974,-0.4148311769966856,0.1281558203091743,0.024375998904144398
0.4526722729206085,0.052178140729665756,1.3702378273010254,0.8948211819820917,-0.42710479225909437,0.12953586090164013,0.00984933733603865
0.4559061825275421,0.04802766442298889,1.3718335628509521,0.8897002085544292,-0.43850366578496025,0.1267361296668828,0.009275097218694387
0.45398712158203125,0.045259203761816025,1.369363784790039,0.8867720241708357,-0.44243862928651906,0.13314235591488638,0.012511975242094004
0.4481443166732788,0.04319039732217789,1.3660495281219482,0.8850438229124263,-0.4467774248991559,0.1303093151830643,0.010336658142636748
0.44157829880714417,0.043065331876277924,1.3722741603851318,0.8851622016848678,-0.445512873864343,0.1336381483117007,0.012124407010300865
0.43282440304756165,0.04468604922294617,1.3838560581207275,0.8871304654643042,-0.4405335627711704,0.136075665004445,0.020325617108082405
0.4160671830177307,0.046696774661540985,1.3844449520111084,0.8891235663126852,-0.4343468596289244,0.14265995748942514,0.02121852697570786
0.39913007616996765,0.05018927529454231,1.3968048095703125,0.8946347614808928,-0.4242256865906749,0.1381612479465383,0.0239307323864444
0.3766007423400879,0.05444139987230301,1.4043058156967163,0.9044896463548621,-0.4038016683546159,0.1342898174528642,0.028441821308800765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4369504749774933,0.01746237464249134,1.2842686176300049,0.9404010358287628,0.31214619008764577,-0.012171799049023529,0.13439678245355233
-0.4563707113265991,0.014306478202342987,1.2946034669876099,0.9418626616622807,0.31916473376716686,0.0038945832904017565,0.10494489747849516
-0.47057098150253296,0.011845606379210949,1.2979340553283691,0.9429092420692085,0.31932684406891837,0.008493429587399895,0.09423581872780235
-0.4806675910949707,0.010235825553536415,1.2967981100082397,0.9459327532689157,0.3139494118758599,-0.00451494994724296,0.08140398210692262
-0.4900510311126709,0.010003728792071342,1.2995525598526,0.9497366932960163,0.3071065320394735,-0.00431710895360631,0.06055703060850518
-0.4974493384361267,0.010659296996891499,1.3013975620269775,0.9545769361979307,0.2927411966697312,-0.016306548422569983,0.05309953982745788
-0.5010742545127869,0.01194677036255598,1.298962116241455,0.9598658871027397,0.27628068990590676,-0.017532354150438786,0.044934126446728104
-0.5048351287841797,0.014173644594848156,1.2988958358764648,0.9649654706928052,0.2578810939860564,-0.021866326941479837,0.043137518255643194
-0.5087364315986633,0.016864482313394547,1.303267240524292,0.9703880320748832,0.2383509443942365,-0.007502286672386821,0.03846570169509921
-0.508622407913208,0.02002444490790367,1.298936367034912,0.9756322454836711,0.21564601723925114,-0.007953899202518277,0.039689448330942144
-0.5078112483024597,0.023090168833732605,1.2959216833114624,0.9799167950491408,0.19534538245150865,-0.007358824777488374,0.039358658937877496
-0.5083392858505249,0.02653869241476059,1.2985267639160156,0.9842984140569985,0.16918861634495888,0.0022337798482698354,0.05026782680547735
-0.5061347484588623,0.029855523258447647,1.2948095798492432,0.9878306307568933,0.1464660855364329,-0.0005810206957474448,0.052325836266836345
-0.5035290718078613,0.033004019409418106,1.2923955917358398,0.990670703821476,0.12489306924761918,-0.0034616459681612076,0.05441778065083014
-0.5022884607315063,0.03623434528708458,1.2949512004852295,0.9935802381481382,0.10166518596278933,0.0005826061974814119,0.04962016620950519
-0.5000249147415161,0.03933121636509895,1.2952423095703125,0.9951423858734173,0.08237749405677057,-0.0028747913214516034,0.05382672092880544
-0.4961708188056946,0.04221107438206673,1.2923437356948853,0.996329625809741,0.06081594120611694,-0.01798813207211802,0.05749021772085677
-0.49319806694984436,0.04512236639857292,1.2933614253997803,0.9971580727367549,0.04252363853741827,-0.02353110407394772,0.05756566061916352
