q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.26,-0.65,0.22,-0.14,-0.15
0.26,0.67,0.26,-0.64,0.23,-0.32,0.02
0.26,0.67,0.26,-0.64,0.29,-0.2,-0.19
0.26,0.67,0.26,-0.64,0.36,-0.09,0.04
0.26,0.67,0.26,-0.64,0.38,-0.01,-0.03
0.26,0.68,0.26,-0.64,0.32,-0.11,0.05
0.26,0.68,0.26,-0.64,0.01,-0.22,-0.01
0.25,0.68,0.26,-0.64,0.0,-0.01,-0.31
0.25,0.68,0.26,-0.64,0.19,0.17,-0.33
0.25,0.68,0.25,-0.64,0.38,0.06,-0.17
0.25,0.68,0.25,-0.64,0.23,0.11,-0.35
0.25,0.68,0.25,-0.64,0.15,0.16,-0.28
0.26,0.68,0.26,-0.64,0.27,0.13,-0.23
0.26,0.68,0.26,-0.64,0.39,0.08,0.02
0.26,0.68,0.26,-0.64,0.36,0.12,0.01
0.26,0.68,0.26,-0.64,0.17,0.02,0.24
0.26,0.67,0.26,-0.64,0.27,-0.12,0.32
0.26,0.67,0.26,-0.64,0.3,-0.09,0.29
0.26,0.67,0.26,-0.64,0.18,0.0,0.3
0.26,0.67,0.26,-0.64,0.24,-0.06,0.22
0.26,0.67,0.26,-0.64,0.26,0.0,0.2
0.26,0.67,0.26,-0.64,0.09,0.25,-0.1
0.25,0.67,0.26,-0.64,0.06,0.44,-0.5
0.25,0.67,0.26,-0.64,0.18,0.49,-0.48
0.25,0.67,0.26,-0.64,0.26,0.37,-0.36
0.26,0.67,0.26,-0.64,0.04,0.24,-0.15
0.26,0.67,0.26,-0.64,0.02,0.11,0.09
0.26,0.67,0.26,-0.64,-0.11,-0.05,0.04
0.26,0.67,0.26,-0.64,0.03,-0.2,0.28
0.26,0.67,0.26,-0.64,0.08,-0.23,0.4
0.27,0.67,0.26,-0.64,-0.06,-0.24,0.25
0.27,0.67,0.26,-0.64,-0.11,-0.22,0.1
0.26,0.67,0.26,-0.64,-0.1,-0.15,-0.04
0.26,0.67,0.26,-0.64,0.0,0.01,-0.23
0.26,0.67,0.25,-0.65,0.0,0.11,-0.17
0.26,0.67,0.25,-0.65,-0.12,0.1,-0.24
0.26,0.67,0.25,-0.65,-0.17,-0.13,-0.11
0.26,0.67,0.25,-0.65,-0.15,-0.02,-0.4
0.26,0.67,0.25,-0.65,-0.09,0.11,-0.29
0.26,0.67,0.25,-0.65,-0.09,0.16,-0.53
0.26,0.67,0.25,-0.64,0.08,-0.01,-0.27
0.26,0.67,0.25,-0.64,0.07,-0.03,-0.07
0.26,0.67,0.26,-0.64,-0.09,-0.22,0.26
0.26,0.67,0.26,-0.64,-0.33,-0.31,0.25
0.26,0.67,0.26,-0.64,-0.39,-0.29,0.23
0.26,0.67,0.26,-0.64,-0.33,-0.31,0.31
0.26,0.67,0.26,-0.64,-0.06,-0.11,0.11
0.26,0.67,0.26,-0.64,-0.05,-0.06,0.03
0.26,0.67,0.26,-0.64,-0.06,0.13,-0.13
0.25,0.67,0.26,-0.64,-0.02,0.08,-0.11
0.25,0.67,0.26,-0.64,-0.01,0.08,-0.14
0.25,0.67,0.26,-0.64,0.04,0.07,0.04
0.25,0.67,0.26,-0.64,0.04,0.05,0.05
0.25,0.67,0.26,-0.64,0.09,-0.14,0.41
0.26,0.67,0.26,-0.64,-0.03,-0.26,0.21
0.26,0.67,0.26,-0.64,0.11,0.0,0.05
0.26,0.67,0.26,-0.64,0.2,0.1,-0.09
0.26,0.67,0.25,-0.64,0.36,0.07,-0.01
0.26,0.67,0.25,-0.64,0.12,-0.04,0.06
0.26,0.67,0.25,-0.64,0.08,-0.12,0.08
0.26,0.67,0.25,-0.64,0.01,-0.03,0.05
0.26,0.67,0.25,-0.65,-0.06,-0.09,0.13
0.26,0.67,0.25,-0.65,-0.06,-0.12,0.09
0.26,0.67,0.25,-0.65,-0.15,-0.17,0.01
0.25,0.67,0.25,-0.65,-0.03,-0.04,-0.23
0.25,0.67,0.25,-0.65,0.0,0.02,-0.26
0.26,0.67,0.25,-0.65,0.1,-0.02,-0.15
0.26,0.67,0.25,-0.65,0.04,-0.06,-0.26
0.26,0.67,0.25,-0.65,0.0,-0.12,-0.05
0.26,0.67,0.25,-0.65,-0.14,-0.09,-0.18
0.26,0.67,0.26,-0.64,0.0,-0.05,0.03
0.26,0.67,0.26,-0.64,0.02,-0.07,0.07
0.26,0.67,0.26,-0.64,-0.12,-0.3,0.19
0.26,0.67,0.26,-0.64,-0.18,-0.22,0.15
0.26,0.67,0.26,-0.64,-0.2,-0.16,0.07
0.26,0.67,0.26,-0.65,-0.03,0.14,-0.21
0.26,0.67,0.26,-0.65,0.08,0.13,-0.31
0.26,0.67,0.26,-0.65,0.07,0.15,-0.27
0.26,0.67,0.26,-0.65,-0.04,0.11,-0.1
0.26,0.67,0.26,-0.65,0.0,0.04,0.0
0.26,0.67,0.26,-0.65,0.03,0.0,0.03
0.26,0.67,0.26,-0.65,-0.14,-0.01,0.01
0.26,0.67,0.26,-0.64,-0.19,0.06,-0.12
0.26,0.67,0.26,-0.64,0.0,0.09,-0.02
0.26,0.67,0.26,-0.64,0.09,0.01,0.05
0.26,0.67,0.26,-0.64,-0.08,-0.21,0.24
0.26,0.67,0.26,-0.64,-0.15,-0.17,0.21
0.26,0.67,0.26,-0.64,-0.23,0.03,0.02
0.26,0.67,0.26,-0.64,-0.1,0.08,0.09
0.26,0.67,0.26,-0.64,-0.05,0.04,0.07
0.26,0.67,0.26,-0.64,-0.1,0.0,-0.15
0.26,0.67,0.26,-0.64,-0.02,0.13,-0.3
0.26,0.67,0.26,-0.64,0.04,0.11,-0.18
0.26,0.67,0.26,-0.64,0.09,0.13,-0.25
0.26,0.67,0.26,-0.64,0.08,-0.13,0.1
0.26,0.67,0.26,-0.64,0.01,-0.18,0.05
0.26,0.67,0.26,-0.64,0.04,-0.03,-0.06
0.26,0.67,0.26,-0.64,0.32,0.07,0.04
0.27,0.67,0.26,-0.64,0.24,-0.1,0.23
0.26,0.67,0.27,-0.64,-0.12,-0.22,0.22
0.26,0.67,0.27,-0.64,-0.28,-0.18,0.08
0.26,0.67,0.27,-0.64,-0.17,-0.09,0.04
0.26,0.67,0.26,-0.64,0.11,0.02,-0.04
0.26,0.67,0.26,-0.64,0.08,0.0,-0.03
0.26,0.67,0.26,-0.64,-0.13,0.01,-0.16
0.26,0.67,0.26,-0.64,-0.12,0.09,-0.18
0.26,0.67,0.26,-0.64,0.03,0.08,-0.23
0.26,0.67,0.26,-0.64,0.05,0.06,-0.08
0.26,0.67,0.26,-0.64,0.04,-0.04,-0.06
0.26,0.67,0.27,-0.64,-0.09,-0.1,0.01
0.26,0.67,0.27,-0.64,-0.16,-0.07,-0.03
0.26,0.67,0.27,-0.64,0.03,-0.02,0.14
0.26,0.67,0.27,-0.64,0.06,-0.09,0.22
0.26,0.67,0.27,-0.64,-0.07,-0.22,0.26
0.26,0.67,0.27,-0.64,-0.26,-0.11,0.12
0.26,0.67,0.26,-0.64,-0.14,0.25,-0.35
0.26,0.67,0.26,-0.64,-0.04,0.41,-0.6
0.25,0.67,0.26,-0.65,0.1,0.26,-0.31
0.25,0.67,0.26,-0.65,-0.13,0.14,-0.38
0.25,0.67,0.26,-0.65,-0.14,-0.03,0.03
0.26,0.67,0.26,-0.65,-0.2,0.03,-0.04
0.26,0.67,0.26,-0.65,0.02,0.02,0.0
0.26,0.67,0.27,-0.64,0.13,-0.06,0.18
0.26,0.67,0.27,-0.64,0.11,-0.16,0.22
0.26,0.67,0.26,-0.64,-0.15,-0.18,0.33
0.26,0.67,0.26,-0.64,-0.14,-0.1,0.2
0.26,0.67,0.26,-0.64,-0.02,0.01,0.05
0.26,0.67,0.26,-0.64,-0.07,0.04,-0.09
0.26,0.67,0.26,-0.65,-0.07,0.18,-0.18
0.25,0.67,0.26,-0.65,0.0,0.14,-0.1
0.26,0.67,0.26,-0.65,-0.07,-0.02,-0.03
0.26,0.67,0.26,-0.65,-0.06,-0.02,-0.03
0.26,0.67,0.26,-0.65,-0.02,0.0,0.04
0.26,0.67,0.26,-0.64,-0.05,-0.12,0.12
0.26,0.67,0.26,-0.64,-0.09,-0.08,0.1
0.26,0.67,0.26,-0.65,-0.03,-0.07,0.04
0.26,0.67,0.26,-0.65,0.07,0.06,-0.01
0.26,0.67,0.26,-0.65,0.01,0.09,-0.11
0.26,0.67,0.26,-0.65,-0.09,0.01,0.02
0.26,0.67,0.26,-0.65,-0.14,0.07,-0.09
0.26,0.67,0.26,-0.65,-0.13,0.12,-0.14
0.26,0.67,0.26,-0.65,0.0,0.11,-0.1
0.26,0.67,0.26,-0.64,0.03,0.1,-0.04
0.26,0.67,0.26,-0.64,-0.08,-0.02,0.02
0.26,0.67,0.26,-0.64,-0.24,-0.06,-0.01
0.26,0.67,0.26,-0.64,-0.19,0.07,-0.14
0.26,0.67,0.26,-0.64,-0.09,0.12,-0.11
0.26,0.67,0.26,-0.64,0.04,-0.04,-0.06
0.26,0.67,0.26,-0.64,0.0,-0.05,0.0
0.26,0.67,0.26,-0.64,-0.05,-0.07,0.05
0.26,0.67,0.26,-0.64,-0.06,-0.1,0.02
0.26,0.67,0.26,-0.64,0.01,-0.12,0.01
0.26,0.67,0.26,-0.64,0.04,-0.05,-0.05
0.26,0.67,0.26,-0.64,-0.07,0.0,-0.14
0.26,0.67,0.26,-0.64,-0.08,-0.06,-0.09
0.26,0.67,0.26,-0.64,-0.04,-0.09,-0.03
0.26,0.67,0.26,-0.64,0.01,-0.21,-0.04
0.26,0.67,0.26,-0.64,0.08,-0.23,-0.07
0.26,0.67,0.26,-0.64,0.01,-0.33,-0.08
0.26,0.67,0.26,-0.64,0.01,-0.46,-0.02
0.26,0.67,0.26,-0.64,-0.16,-0.83,0.24
0.26,0.67,0.26,-0.64,-0.29,-1.0,0.26
0.27,0.67,0.26,-0.64,-0.39,-1.38,0.23
0.27,0.67,0.25,-0.64,-0.38,-1.64,0.18
0.27,0.68,0.25,-0.64,-0.41,-1.96,0.13
0.27,0.68,0.25,-0.64,-0.29,-2.11,0.11
0.27,0.68,0.24,-0.64,-0.17,-2.45,0.1
0.28,0.68,0.23,-0.64,-0.22,-2.59,-0.03
0.28,0.68,0.22,-0.63,-0.56,-2.87,-0.5
0.29,0.69,0.21,-0.63,-0.69,-3.23,-0.56
0.29,0.69,0.21,-0.63,-0.6,-3.48,-0.37
0.3,0.69,0.2,-0.63,-0.64,-4.21,-0.14
0.31,0.69,0.18,-0.62,-0.97,-4.97,-0.57
0.32,0.7,0.18,-0.62,-0.88,-5.22,-0.44
0.33,0.7,0.16,-0.61,-0.88,-5.53,-0.51
0.34,0.7,0.15,-0.61,-0.82,-5.44,-0.76
0.35,0.7,0.15,-0.6,-0.52,-5.68,-0.52
0.36,0.7,0.14,-0.6,-0.5,-6.0,-0.25
0.37,0.7,0.13,-0.59,-1.25,-6.29,-0.44
0.38,0.7,0.13,-0.59,-1.42,-6.12,-0.79
0.39,0.7,0.12,-0.58,-1.29,-5.91,-0.93
0.4,0.7,0.13,-0.58,-1.06,-6.13,-0.05
0.41,0.7,0.13,-0.58,-1.18,-6.15,-0.02
0.42,0.69,0.14,-0.57,-1.59,-6.09,0.22
0.42,0.68,0.16,-0.57,-1.59,-5.8,0.48
0.43,0.68,0.17,-0.57,-1.6,-5.66,0.34
0.43,0.67,0.19,-0.57,-0.51,-4.95,0.64
0.43,0.67,0.21,-0.57,0.04,-3.71,0.48
0.42,0.66,0.22,-0.57,0.16,-3.07,0.77
0.42,0.66,0.24,-0.58,0.57,-1.65,1.17
0.4,0.65,0.27,-0.59,0.1,-0.42,1.3
0.39,0.64,0.29,-0.59,-0.43,-0.35,1.16
0.37,0.63,0.32,-0.6,-1.56,0.11,1.14
0.34,0.62,0.36,-0.61,-2.35,1.67,0.77
0.33,0.61,0.37,-0.62,-2.3,2.35,0.9
0.3,0.59,0.41,-0.63,-2.13,3.09,1.9
0.27,0.56,0.45,-0.64,-3.95,3.09,2.13
0.25,0.55,0.46,-0.65,-4.45,3.39,2.23
0.22,0.52,0.5,-0.66,-5.94,3.42,2.66
0.18,0.5,0.53,-0.66,-7.57,4.54,2.27
0.16,0.49,0.54,-0.67,-8.34,5.04,2.29
0.13,0.47,0.56,-0.67,-9.27,5.9,2.59
0.1,0.45,0.57,-0.68,-9.28,7.12,1.37
0.09,0.44,0.58,-0.68,-9.26,7.82,0.81
0.07,0.43,0.58,-0.69,-9.46,9.19,0.67
0.05,0.42,0.59,-0.69,-9.26,9.75,0.76
0.05,0.41,0.6,-0.69,-9.0,9.86,1.25
0.04,0.41,0.6,-0.68,-8.59,9.57,2.16
0.03,0.41,0.61,-0.68,-8.92,9.54,1.92
0.03,0.41,0.61,-0.68,-8.89,9.49,1.6
0.04,0.41,0.62,-0.67,-8.86,9.31,2.54
0.04,0.41,0.62,-0.67,-9.49,7.41,3.19
0.04,0.41,0.62,-0.67,-9.66,6.6,3.32
0.05,0.42,0.61,-0.67,-9.47,5.4,2.77
0.07,0.43,0.59,-0.68,-8.69,4.7,2.31
0.08,0.44,0.58,-0.68,-8.15,4.32,2.22
0.1,0.46,0.56,-0.68,-7.16,4.26,1.33
0.12,0.49,0.53,-0.68,-5.33,4.4,1.03
0.13,0.5,0.52,-0.68,-4.63,3.96,0.71
0.16,0.52,0.49,-0.68,-3.49,3.16,0.33
0.19,0.55,0.47,-0.67,-3.07,2.28,-0.1
0.21,0.56,0.45,-0.67,-2.75,1.67,0.3
0.24,0.58,0.43,-0.65,-2.17,-0.47,0.33
0.28,0.59,0.4,-0.64,-1.67,-2.02,0.92
0.29,0.6,0.39,-0.63,-1.64,-2.94,1.68
0.33,0.62,0.35,-0.62,-1.97,-4.34,1.42
0.36,0.64,0.31,-0.6,-2.65,-5.75,0.59
0.37,0.65,0.29,-0.59,-2.63,-6.22,0.69
0.39,0.67,0.25,-0.58,-1.89,-6.26,0.48
0.41,0.69,0.2,-0.56,-1.49,-6.48,0.33
0.42,0.7,0.18,-0.56,-1.51,-6.36,0.22
0.43,0.71,0.14,-0.54,-2.97,-6.34,-0.93
0.44,0.71,0.11,-0.53,-2.86,-7.51,-0.19
0.45,0.72,0.1,-0.53,-2.51,-7.9,0.06
0.46,0.71,0.08,-0.52,-2.64,-8.57,0.29
0.47,0.71,0.07,-0.52,-2.33,-8.38,0.47
0.47,0.71,0.06,-0.52,-2.22,-8.29,0.31
0.46,0.72,0.05,-0.52,-1.42,-7.74,-0.24
0.45,0.72,0.05,-0.53,-0.62,-6.91,-1.01
0.44,0.72,0.04,-0.54,-0.29,-5.92,-1.82
0.43,0.72,0.05,-0.55,0.54,-4.91,-1.63
0.42,0.71,0.06,-0.56,0.64,-4.29,-1.82
0.41,0.71,0.06,-0.57,0.65,-4.06,-1.74
0.4,0.71,0.08,-0.58,0.48,-3.7,-1.61
0.38,0.71,0.1,-0.59,0.65,-3.51,-0.77
0.38,0.71,0.11,-0.59,0.6,-3.45,-0.21
0.36,0.7,0.14,-0.59,-0.37,-3.37,0.41
0.35,0.7,0.16,-0.6,-0.91,-3.19,0.85
0.34,0.7,0.17,-0.6,-0.97,-2.98,1.07
0.32,0.7,0.19,-0.61,-0.95,-2.49,1.31
0.3,0.7,0.2,-0.62,-0.92,-1.83,0.96
0.29,0.7,0.21,-0.62,-0.92,-1.53,0.83
0.27,0.7,0.22,-0.63,-1.08,-0.62,0.12
0.25,0.69,0.23,-0.64,-1.01,-0.05,-0.56
0.24,0.69,0.23,-0.64,-0.95,0.36,-0.89
0.23,0.68,0.24,-0.65,-0.96,0.75,-1.11
0.22,0.68,0.25,-0.65,-0.71,0.95,-0.83
0.22,0.68,0.25,-0.66,-0.67,0.9,-0.68
0.22,0.67,0.27,-0.66,-0.9,0.66,-0.28
0.22,0.67,0.27,-0.66,-0.9,0.66,0.21
0.23,0.66,0.28,-0.66,-0.84,0.52,0.26
0.23,0.66,0.28,-0.66,-0.89,0.23,0.4
0.23,0.66,0.28,-0.66,-0.57,0.46,0.23
0.23,0.66,0.28,-0.66,-0.46,0.57,0.04
0.23,0.66,0.27,-0.66,-0.38,0.66,-0.06
0.23,0.67,0.27,-0.66,-0.57,0.75,-0.64
0.23,0.67,0.27,-0.66,-0.54,0.71,-0.69
0.24,0.67,0.26,-0.65,-0.31,0.82,-0.68
0.24,0.67,0.26,-0.65,-0.24,0.66,-0.64
0.25,0.67,0.26,-0.65,-0.3,0.35,-0.52
0.25,0.67,0.26,-0.65,-0.35,0.12,-0.38
0.26,0.67,0.26,-0.65,-0.2,-0.16,-0.01
0.26,0.67,0.26,-0.65,-0.15,-0.31,0.09
0.27,0.66,0.26,-0.65,-0.01,-0.46,0.35
0.27,0.66,0.26,-0.65,0.0,-0.47,0.1
0.27,0.66,0.26,-0.65,0.05,-0.45,-0.04
0.27,0.66,0.26,-0.65,0.16,-0.36,-0.15
0.27,0.66,0.26,-0.65,0.17,-0.21,-0.34
0.27,0.66,0.26,-0.65,0.17,-0.2,-0.29
0.26,0.66,0.26,-0.65,-0.08,-0.36,-0.19
0.26,0.67,0.26,-0.65,-0.35,-0.35,-0.5
0.26,0.67,0.26,-0.65,-0.23,-0.28,-0.49
0.26,0.67,0.26,-0.65,0.07,-0.34,-0.09
0.26,0.67,0.26,-0.65,-0.04,-0.22,-0.18
0.26,0.67,0.26,-0.65,-0.08,-0.15,-0.09
0.26,0.67,0.26,-0.65,-0.05,-0.12,-0.08
0.26,0.67,0.26,-0.65,-0.08,-0.08,-0.03
0.26,0.67,0.26,-0.65,-0.08,-0.07,-0.04
0.25,0.67,0.26,-0.65,-0.26,-0.1,0.0
0.25,0.67,0.26,-0.65,-0.26,0.0,-0.05
0.25,0.67,0.26,-0.65,-0.2,0.08,-0.12
0.25,0.67,0.26,-0.65,-0.04,0.23,-0.08
0.25,0.66,0.26,-0.65,0.11,0.25,-0.21
0.25,0.66,0.27,-0.65,0.08,0.24,-0.22
0.25,0.66,0.27,-0.65,0.07,0.15,-0.12
0.25,0.66,0.27,-0.65,-0.1,0.15,-0.35
0.25,0.66,0.27,-0.65,-0.31,0.29,-0.13
0.25,0.66,0.27,-0.65,-0.09,0.0,-0.02
0.25,0.66,0.27,-0.65,-0.31,-0.05,-0.03
0.25,0.66,0.27,-0.65,-0.15,-0.17,0.0
0.25,0.67,0.27,-0.65,0.0,-0.07,-0.02
0.25,0.67,0.26,-0.65,-0.04,-0.02,-0.19
0.25,0.67,0.26,-0.65,0.05,-0.08,-0.21
0.25,0.67,0.26,-0.65,0.24,-0.08,-0.2
0.25,0.67,0.26,-0.65,0.11,-0.11,-0.23
0.25,0.67,0.26,-0.65,0.13,-0.16,-0.21
0.25,0.67,0.26,-0.65,0.25,-0.15,-0.27
0.25,0.67,0.26,-0.65,0.08,-0.17,-0.3
0.25,0.67,0.26,-0.65,0.05,-0.18,-0.32
0.25,0.67,0.26,-0.65,0.17,-0.16,-0.16
0.25,0.67,0.26,-0.65,0.08,-0.23,-0.15
0.25,0.67,0.26,-0.65,0.07,-0.31,-0.26
0.25,0.67,0.26,-0.65,0.22,-0.22,-0.11
0.25,0.67,0.26,-0.65,0.38,-0.22,-0.03
0.25,0.67,0.26,-0.65,0.38,-0.17,-0.1
0.25,0.67,0.26,-0.65,0.38,-0.18,-0.05
0.25,0.67,0.26,-0.65,0.43,-0.12,-0.02
0.25,0.67,0.26,-0.65,0.38,-0.15,-0.02
0.25,0.67,0.26,-0.65,0.12,-0.16,-0.05
0.25,0.67,0.26,-0.65,0.06,-0.1,-0.08
0.25,0.67,0.26,-0.65,0.14,0.0,-0.12
0.25,0.66,0.26,-0.65,0.36,0.0,-0.14
0.25,0.66,0.26,-0.65,0.14,0.1,-0.23
0.25,0.66,0.27,-0.65,0.05,0.13,-0.12
0.25,0.66,0.27,-0.65,-0.19,0.15,-0.16
0.25,0.66,0.27,-0.65,-0.36,0.05,-0.1
0.25,0.66,0.27,-0.65,-0.38,0.07,-0.12
0.26,0.66,0.27,-0.65,-0.26,0.13,-0.01
0.26,0.66,0.27,-0.65,-0.49,0.3,0.0
0.26,0.66,0.27,-0.65,-1.02,1.24,-0.06
0.26,0.66,0.27,-0.65,0.04,0.17,0.06
0.26,0.66,0.27,-0.65,-0.06,0.0,-0.03
0.26,0.66,0.27,-0.65,0.01,0.0,-0.01
0.26,0.66,0.27,-0.65,0.12,0.06,0.0
0.26,0.66,0.27,-0.65,0.0,0.15,-0.07
0.26,0.66,0.27,-0.65,-0.28,0.39,0.18
0.26,0.66,0.27,-0.65,0.0,0.27,0.25
0.26,0.66,0.27,-0.65,-0.68,0.03,-3.43
0.26,0.66,0.26,-0.65,0.57,0.41,-0.1
0.26,0.66,0.27,-0.65,-0.11,-0.43,0.28
