q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.48,0.06,0.08,0.87,-0.14,0.09,-0.19
-0.48,0.05,0.08,0.87,-0.14,0.16,-0.44
-0.48,0.05,0.08,0.87,-0.36,0.17,-0.38
-0.48,0.05,0.08,0.87,0.02,0.34,-0.23
-0.48,0.05,0.08,0.87,0.01,0.07,-0.29
-0.48,0.05,0.08,0.87,-0.08,0.31,-0.46
-0.48,0.05,0.08,0.87,0.1,0.44,-0.35
-0.47,0.05,0.09,0.87,0.08,0.45,-0.33
-0.47,0.05,0.09,0.87,0.13,-0.17,-0.32
-0.47,0.05,0.09,0.87,-0.01,-0.26,-0.43
-0.47,0.05,0.09,0.87,0.25,-0.11,-0.29
-0.47,0.05,0.09,0.87,0.11,0.51,-0.42
-0.47,0.05,0.09,0.88,-0.09,0.05,-0.27
-0.47,0.05,0.09,0.88,-0.1,-0.16,-0.38
-0.47,0.05,0.09,0.88,0.04,-0.07,-0.07
-0.47,0.05,0.09,0.88,0.2,-0.42,0.06
-0.47,0.05,0.09,0.88,0.25,-0.08,-0.06
-0.47,0.05,0.09,0.88,-0.05,0.11,-0.14
-0.47,0.05,0.09,0.88,0.05,-0.2,-0.07
-0.47,0.05,0.09,0.88,0.14,-0.28,0.01
-0.47,0.05,0.09,0.88,0.06,0.28,-0.06
-0.47,0.05,0.09,0.88,0.09,0.41,-0.27
-0.47,0.05,0.09,0.88,0.06,0.36,-0.07
-0.47,0.05,0.09,0.88,0.11,-0.32,0.2
-0.47,0.05,0.09,0.88,0.27,-0.28,0.12
-0.47,0.06,0.09,0.88,0.01,-0.15,-0.07
-0.47,0.05,0.09,0.88,0.3,0.11,0.06
-0.47,0.05,0.09,0.88,0.25,0.02,0.03
-0.47,0.05,0.09,0.88,0.03,0.41,-0.15
-0.47,0.05,0.09,0.88,0.18,0.3,-0.07
-0.47,0.05,0.09,0.88,0.02,-0.04,0.05
-0.47,0.05,0.09,0.88,0.07,-0.19,0.08
-0.47,0.05,0.09,0.88,0.27,-0.16,0.11
-0.47,0.05,0.09,0.88,0.06,0.07,0.09
-0.47,0.05,0.09,0.88,0.22,-0.39,0.15
-0.47,0.05,0.09,0.88,-0.03,-0.12,-0.04
-0.47,0.05,0.09,0.88,0.07,-0.22,0.0
-0.47,0.05,0.09,0.88,0.07,-0.13,0.02
-0.47,0.05,0.09,0.88,0.2,-0.22,-0.05
-0.47,0.05,0.09,0.88,0.21,-0.03,-0.1
-0.47,0.05,0.09,0.88,0.03,0.0,-0.1
-0.47,0.05,0.09,0.88,0.2,-0.28,0.04
-0.46,0.05,0.09,0.88,-0.04,-0.32,-0.47
-0.46,0.05,0.09,0.88,0.17,-0.19,-0.27
-0.47,0.05,0.09,0.88,0.16,0.09,-0.33
-0.47,0.05,0.09,0.88,-0.1,0.07,-0.38
-0.46,0.05,0.09,0.88,0.21,0.0,-0.23
-0.46,0.06,0.09,0.88,0.05,0.13,-0.22
-0.46,0.06,0.09,0.88,0.16,-0.11,-0.27
-0.46,0.06,0.09,0.88,0.05,-0.17,-0.11
-0.46,0.06,0.09,0.88,-0.11,-0.13,0.02
-0.46,0.06,0.09,0.88,0.12,-0.24,-0.06
-0.46,0.06,0.09,0.88,0.13,-0.29,-0.12
-0.46,0.06,0.09,0.88,0.12,0.01,-0.05
-0.46,0.06,0.09,0.88,0.16,-0.04,0.06
-0.46,0.06,0.09,0.88,0.0,-0.44,0.03
-0.46,0.06,0.09,0.88,0.09,-0.16,-0.1
-0.46,0.06,0.09,0.88,0.13,-0.1,-0.07
-0.46,0.06,0.09,0.88,0.09,0.32,0.07
-0.46,0.06,0.09,0.88,0.03,0.23,0.06
-0.46,0.06,0.09,0.88,-0.15,0.01,-0.06
-0.46,0.06,0.09,0.88,-0.03,-0.14,-0.03
-0.46,0.06,0.09,0.88,-0.08,0.03,-0.09
-0.46,0.06,0.09,0.88,0.13,0.09,0.04
-0.46,0.06,0.09,0.88,-0.05,0.01,0.04
-0.46,0.06,0.09,0.88,0.0,-0.1,-0.08
-0.46,0.06,0.09,0.88,0.18,-0.07,0.0
-0.46,0.06,0.09,0.88,0.05,-0.03,-0.1
-0.46,0.06,0.09,0.88,0.03,0.17,-0.12
-0.46,0.06,0.09,0.88,0.13,-0.25,-0.09
-0.46,0.06,0.09,0.88,0.02,0.05,-0.12
-0.46,0.06,0.09,0.88,0.19,0.37,0.07
-0.46,0.06,0.09,0.88,0.01,-0.01,0.12
-0.46,0.06,0.09,0.88,-0.01,-0.32,0.0
-0.46,0.06,0.09,0.88,-0.04,-0.02,-0.1
-0.46,0.06,0.09,0.88,0.18,-0.26,0.06
-0.46,0.06,0.09,0.88,0.08,-0.08,0.1
-0.46,0.06,0.09,0.88,-0.12,0.19,0.04
-0.46,0.06,0.09,0.88,0.05,-0.18,-0.13
-0.46,0.06,0.09,0.88,0.0,0.0,-0.17
-0.46,0.06,0.09,0.88,0.11,0.08,0.0
-0.46,0.06,0.09,0.88,0.13,-0.45,-0.03
-0.46,0.06,0.09,0.88,0.14,-0.45,0.08
-0.46,0.06,0.09,0.88,-0.05,-0.02,-0.14
-0.46,0.06,0.09,0.88,0.44,0.04,-0.21
-0.47,0.06,0.09,0.88,0.0,0.57,-0.26
-0.47,0.05,0.09,0.88,-0.17,0.32,-0.18
-0.47,0.05,0.09,0.88,0.0,0.03,-0.11
-0.47,0.05,0.09,0.88,0.02,0.21,-0.17
-0.47,0.06,0.09,0.88,0.22,-0.05,0.06
-0.47,0.06,0.09,0.88,0.04,-0.15,-0.04
-0.46,0.06,0.09,0.88,0.03,-0.25,-0.1
-0.46,0.06,0.09,0.88,0.0,-0.17,-0.15
-0.46,0.06,0.09,0.88,0.15,-0.08,0.0
-0.47,0.06,0.09,0.88,0.1,0.21,-0.01
-0.47,0.06,0.09,0.88,0.07,-0.17,-0.05
-0.47,0.06,0.09,0.88,-0.08,0.04,-0.17
-0.47,0.06,0.09,0.88,0.03,-0.04,-0.09
-0.47,0.06,0.09,0.88,0.09,-0.15,-0.02
-0.47,0.06,0.09,0.88,0.21,0.27,-0.01
-0.47,0.06,0.09,0.88,-0.13,0.26,0.04
-0.47,0.06,0.09,0.88,-0.1,-0.22,-0.04
-0.47,0.06,0.09,0.88,0.17,-0.21,-0.22
-0.47,0.06,0.09,0.88,0.21,0.11,0.04
-0.47,0.06,0.09,0.88,0.17,0.3,-0.06
-0.47,0.06,0.09,0.88,-0.26,0.23,-0.02
-0.47,0.06,0.09,0.88,-0.21,-0.18,-0.08
-0.47,0.06,0.09,0.88,0.18,-0.36,-0.08
-0.47,0.06,0.09,0.88,0.18,-0.4,0.02
-0.47,0.06,0.09,0.88,0.27,-0.23,0.09
-0.47,0.06,0.09,0.88,0.07,0.09,-0.03
-0.47,0.06,0.09,0.88,-0.14,-0.09,-0.19
-0.47,0.06,0.09,0.88,0.02,-0.13,-0.21
-0.47,0.05,0.09,0.88,-0.06,0.52,-0.08
-0.47,0.05,0.09,0.88,0.27,-0.31,0.05
-0.47,0.05,0.09,0.88,-0.04,0.14,-0.13
-0.47,0.05,0.09,0.88,0.05,-0.15,-0.08
-0.47,0.05,0.09,0.88,0.0,0.12,-0.04
-0.47,0.05,0.09,0.88,0.06,-0.15,0.0
-0.47,0.05,0.09,0.88,0.18,-0.18,-0.04
-0.47,0.05,0.09,0.88,0.11,0.04,-0.04
-0.47,0.05,0.09,0.88,0.06,0.11,-0.06
-0.47,0.05,0.09,0.88,0.16,-0.34,0.01
-0.47,0.05,0.09,0.88,0.03,0.2,-0.14
-0.47,0.05,0.09,0.88,0.14,0.13,-0.15
-0.47,0.05,0.09,0.88,0.02,0.04,-0.08
-0.47,0.05,0.09,0.88,0.13,0.2,-0.1
-0.47,0.05,0.09,0.88,0.01,0.09,-0.03
-0.47,0.05,0.09,0.88,0.2,-0.25,0.08
-0.47,0.05,0.09,0.88,-0.04,0.19,-0.04
-0.47,0.05,0.09,0.88,0.01,0.1,-0.13
-0.47,0.05,0.09,0.88,-0.02,-0.15,-0.12
-0.47,0.05,0.09,0.88,0.05,-0.02,-0.09
-0.47,0.05,0.09,0.88,0.11,-0.01,-0.02
-0.47,0.05,0.09,0.88,0.05,0.2,-0.02
-0.47,0.05,0.09,0.88,-0.03,0.0,0.05
-0.47,0.05,0.09,0.88,0.08,-0.09,-0.08
-0.47,0.05,0.09,0.88,0.07,0.0,-0.13
-0.47,0.05,0.09,0.88,0.06,0.14,-0.02
-0.47,0.05,0.09,0.88,0.0,0.15,-0.03
-0.47,0.05,0.09,0.88,-0.09,0.09,-0.2
-0.47,0.05,0.09,0.88,0.0,-0.27,-0.06
-0.47,0.05,0.09,0.88,0.0,-0.25,-0.06
-0.47,0.05,0.09,0.88,0.0,-0.06,0.08
-0.47,0.05,0.09,0.88,0.04,-0.32,-0.06
-0.47,0.05,0.09,0.88,0.1,-0.32,-0.13
-0.47,0.05,0.09,0.88,-0.01,-0.37,-0.15
-0.47,0.05,0.09,0.88,0.09,-0.51,-0.17
-0.47,0.05,0.09,0.88,0.01,-0.37,-0.2
-0.47,0.05,0.09,0.88,0.04,-0.88,-0.01
-0.47,0.05,0.09,0.88,0.39,-1.53,-0.02
-0.47,0.05,0.09,0.88,0.39,-1.46,0.01
-0.47,0.05,0.09,0.88,0.08,-1.39,-0.26
-0.47,0.05,0.08,0.88,0.46,-1.73,-0.49
-0.47,0.05,0.08,0.88,0.48,-3.2,-0.18
-0.48,0.06,0.08,0.87,0.45,-3.64,-0.09
-0.48,0.06,0.08,0.87,0.25,-4.04,-0.19
-0.48,0.06,0.08,0.87,0.09,-3.81,-0.16
-0.49,0.06,0.08,0.87,0.14,-3.8,-0.37
-0.49,0.06,0.08,0.87,0.16,-4.62,-0.37
-0.49,0.06,0.07,0.86,0.27,-5.15,-0.11
-0.5,0.06,0.07,0.86,0.12,-6.17,-0.11
-0.51,0.06,0.07,0.85,-0.16,-5.34,-0.71
-0.52,0.06,0.07,0.85,-0.54,-4.88,-0.95
-0.52,0.06,0.07,0.85,-0.35,-4.84,-0.66
-0.53,0.06,0.07,0.84,-0.8,-7.4,-0.14
-0.54,0.06,0.07,0.84,-0.69,-7.32,-0.2
-0.55,0.06,0.08,0.83,-0.15,-5.19,-0.41
-0.56,0.06,0.08,0.82,-0.52,-3.97,-0.19
-0.57,0.06,0.08,0.81,-0.18,-4.38,0.21
-0.58,0.06,0.08,0.8,0.31,-4.09,0.51
-0.6,0.07,0.09,0.79,0.78,-3.89,0.19
-0.6,0.07,0.09,0.79,0.88,-3.52,0.19
-0.62,0.07,0.08,0.78,0.9,-3.26,0.47
-0.63,0.08,0.08,0.77,1.16,-2.84,0.26
-0.64,0.08,0.08,0.76,0.62,-1.32,0.05
-0.65,0.09,0.07,0.75,0.59,-0.71,-0.2
-0.67,0.1,0.06,0.74,0.94,1.01,0.18
-0.67,0.1,0.05,0.73,1.15,1.61,0.23
-0.68,0.11,0.04,0.73,1.41,-0.39,0.68
-0.69,0.11,0.03,0.71,1.92,3.31,0.84
-0.7,0.12,0.03,0.71,1.79,5.17,-0.31
-0.71,0.12,0.02,0.7,1.9,6.63,0.26
-0.71,0.13,0.01,0.69,1.34,7.06,0.34
-0.71,0.13,-0.0,0.69,0.24,6.75,-0.99
-0.71,0.15,-0.01,0.69,2.4,5.49,0.15
-0.71,0.16,-0.03,0.68,3.11,4.28,0.38
-0.71,0.17,-0.03,0.68,2.87,3.57,1.02
-0.71,0.18,-0.05,0.68,3.33,4.31,2.03
-0.71,0.2,-0.06,0.68,4.08,6.03,3.06
-0.71,0.21,-0.06,0.67,4.06,5.71,3.31
-0.7,0.22,-0.08,0.67,4.29,4.45,4.07
-0.7,0.23,-0.09,0.67,3.77,7.21,3.83
-0.7,0.23,-0.09,0.67,3.51,7.51,3.86
-0.69,0.24,-0.1,0.67,4.27,6.76,4.44
-0.69,0.24,-0.11,0.67,3.42,7.59,3.44
-0.69,0.24,-0.11,0.67,3.25,8.27,3.36
-0.69,0.24,-0.12,0.67,3.51,9.79,2.88
-0.69,0.24,-0.12,0.67,2.21,10.52,3.18
-0.69,0.24,-0.12,0.67,1.97,9.68,3.2
-0.69,0.23,-0.12,0.68,3.59,7.81,3.99
-0.69,0.23,-0.11,0.68,3.52,6.55,4.28
-0.69,0.23,-0.11,0.68,3.58,5.45,4.76
-0.68,0.23,-0.11,0.68,4.44,3.16,4.83
-0.68,0.22,-0.1,0.69,4.02,2.78,4.02
-0.68,0.22,-0.1,0.69,2.91,5.46,2.97
-0.68,0.21,-0.09,0.7,2.09,4.67,1.83
-0.68,0.2,-0.08,0.7,2.34,2.52,1.12
-0.68,0.2,-0.08,0.71,2.76,2.4,0.64
-0.67,0.19,-0.07,0.71,0.2,1.19,0.55
-0.66,0.18,-0.06,0.72,1.25,0.85,-0.59
-0.66,0.18,-0.05,0.73,1.01,-0.44,-0.75
-0.65,0.17,-0.04,0.74,1.49,-3.33,-0.5
-0.64,0.16,-0.02,0.75,-0.66,-6.33,-1.09
-0.64,0.15,-0.01,0.76,0.19,-5.39,-0.84
-0.63,0.13,0.01,0.77,-0.36,-1.9,-1.87
-0.62,0.11,0.03,0.78,-1.43,-1.43,-1.17
-0.62,0.1,0.04,0.78,-1.3,-2.86,-1.2
-0.6,0.08,0.06,0.79,-0.28,-4.4,-0.49
-0.59,0.07,0.07,0.8,-0.56,-6.17,0.54
-0.59,0.06,0.08,0.8,-0.4,-4.96,0.45
-0.58,0.04,0.11,0.81,-1.11,-1.24,-0.03
-0.57,0.03,0.12,0.81,-0.09,-3.26,0.87
-0.56,0.02,0.13,0.81,0.34,-3.76,0.99
-0.56,0.01,0.14,0.82,0.16,-1.38,0.87
-0.54,0.01,0.15,0.82,0.21,-2.53,0.68
-0.54,0.01,0.15,0.83,0.03,-2.61,0.4
-0.53,0.01,0.15,0.83,-0.1,-2.56,-0.3
-0.52,0.01,0.15,0.84,0.12,-2.64,-0.84
-0.51,0.02,0.14,0.85,-0.16,-3.08,-0.84
-0.5,0.02,0.14,0.85,0.33,-5.13,-0.94
-0.49,0.02,0.13,0.86,0.76,-4.59,-0.72
-0.49,0.02,0.13,0.86,0.59,-3.44,-1.07
-0.48,0.03,0.13,0.87,0.28,-2.32,-1.29
-0.48,0.02,0.12,0.87,-0.05,-2.16,-1.23
-0.48,0.03,0.12,0.87,0.34,-2.12,-0.98
-0.47,0.03,0.11,0.87,0.58,-2.07,-0.9
-0.47,0.03,0.11,0.88,-0.07,-2.49,-0.69
-0.47,0.03,0.11,0.88,-0.13,-2.33,-0.89
-0.46,0.03,0.1,0.88,-0.03,-1.42,-0.73
-0.46,0.04,0.1,0.88,0.16,-2.14,-0.24
-0.46,0.04,0.09,0.88,0.3,-2.36,-0.21
-0.46,0.04,0.09,0.88,0.07,-1.17,-0.21
-0.45,0.05,0.08,0.89,0.28,-1.08,-0.1
-0.45,0.05,0.08,0.89,0.48,-1.68,0.34
-0.45,0.06,0.08,0.89,0.5,-1.56,0.43
-0.45,0.06,0.08,0.89,0.13,-0.94,0.19
-0.46,0.06,0.07,0.89,0.17,-0.16,0.1
-0.46,0.06,0.07,0.88,0.2,0.07,0.37
-0.46,0.06,0.07,0.88,0.31,-0.75,0.43
-0.46,0.06,0.07,0.88,0.21,-0.28,0.29
-0.46,0.07,0.07,0.88,0.0,-0.16,0.23
-0.46,0.07,0.07,0.88,-0.03,-0.13,0.2
-0.46,0.07,0.06,0.88,-0.03,0.0,0.18
-0.46,0.07,0.06,0.88,0.03,0.01,0.25
-0.46,0.07,0.06,0.88,-0.06,0.28,0.25
-0.46,0.07,0.06,0.88,0.0,0.02,0.33
-0.47,0.07,0.06,0.88,-0.09,-0.15,0.49
-0.47,0.07,0.06,0.88,-0.02,0.58,0.2
-0.47,0.07,0.06,0.88,-0.08,0.73,0.27
-0.47,0.07,0.06,0.88,0.05,0.41,0.42
-0.47,0.07,0.06,0.88,0.03,0.29,0.18
-0.47,0.07,0.07,0.88,0.11,0.28,0.31
-0.47,0.07,0.07,0.88,0.06,0.07,0.12
-0.47,0.07,0.07,0.88,0.05,0.45,-0.12
-0.47,0.07,0.07,0.88,-0.12,0.5,-0.18
-0.47,0.07,0.07,0.88,-0.07,-0.16,-0.15
-0.47,0.07,0.06,0.88,0.17,-0.25,-0.12
-0.47,0.07,0.06,0.88,0.1,-0.23,0.02
-0.47,0.08,0.06,0.88,0.34,-0.31,0.0
-0.47,0.08,0.06,0.88,0.14,-0.74,0.05
-0.47,0.08,0.06,0.88,-0.03,-0.98,0.05
-0.47,0.08,0.06,0.88,0.16,-0.07,-0.03
-0.47,0.08,0.06,0.88,-0.14,-0.14,0.02
-0.47,0.08,0.06,0.88,-0.1,-0.13,0.0
-0.47,0.08,0.06,0.88,-0.15,0.04,0.07
-0.46,0.08,0.06,0.88,-0.03,-0.07,-0.05
-0.46,0.08,0.06,0.88,0.0,-0.03,0.06
-0.46,0.08,0.06,0.88,0.22,-0.31,0.09
-0.46,0.08,0.06,0.88,0.13,0.07,0.04
-0.46,0.08,0.06,0.88,0.1,0.35,-0.06
-0.46,0.08,0.06,0.88,-0.05,-0.19,-0.09
-0.46,0.08,0.06,0.88,-0.11,-0.12,-0.18
-0.46,0.08,0.06,0.88,-0.08,0.0,-0.2
-0.46,0.08,0.06,0.88,0.16,0.03,0.09
-0.46,0.08,0.06,0.88,0.0,0.39,-0.14
-0.46,0.08,0.06,0.88,0.16,-0.32,0.08
-0.46,0.08,0.06,0.88,0.24,-0.31,0.03
-0.46,0.08,0.06,0.88,0.02,-0.22,-0.21
-0.46,0.08,0.06,0.88,-0.01,-0.34,-0.17
-0.46,0.08,0.06,0.88,0.0,-0.16,-0.07
-0.46,0.08,0.06,0.88,-0.17,0.17,-0.24
-0.46,0.08,0.06,0.88,-0.18,-0.06,-0.19
-0.46,0.08,0.06,0.88,-0.02,-0.49,-0.07
-0.46,0.08,0.06,0.88,-0.15,0.08,-0.38
-0.46,0.08,0.06,0.88,-0.04,-0.26,-0.23
-0.46,0.08,0.06,0.88,-0.07,-0.32,-0.17
-0.46,0.08,0.06,0.88,0.04,0.14,-0.29
-0.46,0.08,0.06,0.88,-0.04,-0.04,-0.2
-0.46,0.08,0.06,0.88,-0.13,-0.58,-0.19
-0.46,0.08,0.06,0.88,-0.02,-0.19,-0.31
-0.46,0.09,0.06,0.88,-0.05,-0.15,-0.29
-0.46,0.09,0.06,0.88,-0.17,-0.42,-0.3
-0.46,0.09,0.06,0.88,-0.07,-0.24,-0.32
-0.46,0.09,0.06,0.88,-0.12,-0.13,-0.41
-0.46,0.09,0.06,0.88,-0.26,-0.26,-0.41
-0.46,0.09,0.06,0.88,-0.06,-0.12,-0.32
-0.46,0.09,0.06,0.88,0.04,-0.01,-0.35
-0.46,0.09,0.06,0.88,0.0,0.31,-0.33
-0.47,0.09,0.06,0.88,0.0,-0.01,-0.22
-0.47,0.09,0.06,0.88,-0.03,0.07,-0.33
-0.47,0.09,0.06,0.88,0.03,-0.33,-0.1
-0.47,0.09,0.06,0.88,-0.05,0.1,-0.15
-0.47,0.09,0.06,0.88,0.01,0.17,-0.09
-0.47,0.09,0.07,0.88,0.32,0.33,0.11
-0.47,0.1,0.07,0.88,-0.01,0.29,-0.01
-0.47,0.1,0.07,0.88,0.13,-0.16,0.13
-0.47,0.1,0.07,0.88,0.24,-0.23,0.31
-0.47,0.1,0.07,0.88,0.23,0.04,0.19
-0.47,0.1,0.07,0.88,0.11,-0.67,0.26
-0.47,0.1,0.07,0.88,-0.03,1.07,-0.13
-0.47,0.1,0.07,0.88,0.03,0.69,-0.22
-0.47,0.1,0.07,0.88,0.26,0.41,0.09
-0.47,0.1,0.07,0.88,0.01,0.6,-0.25
-0.47,0.1,0.07,0.88,0.26,0.49,-0.17
-0.47,0.1,0.07,0.88,0.27,-0.38,-0.08
-0.46,0.1,0.07,0.88,0.9,4.2,7.43
-0.46,0.1,0.07,0.88,-1.08,-2.4,-1.35
-0.46,0.1,0.07,0.88,-0.1,-0.93,-0.69
