marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5465779900550842,0.06547445058822632,1.3181103467941284,0.997966409548538,0.024386520546026837,-0.03572276056566095,0.04682122815589535
-0.5470220446586609,0.065541110932827,1.3192951679229736,0.9978825008697894,0.024791084394639375,-0.03580854574678257,0.0483080184223418
-0.5471851825714111,0.06593065708875656,1.3207591772079468,0.9979663619967263,0.026569269976168416,-0.032016011258182764,0.04829274520120607
-0.5458734631538391,0.0658833235502243,1.3182003498077393,0.997958803554936,0.026381410303086647,-0.03497592708354142,0.04646431019898545
-0.5464792847633362,0.06624320894479752,1.3205393552780151,0.9983016251444159,0.026005449350678056,-0.031300637647616474,0.04168755115067362
-0.5451077818870544,0.06637825071811676,1.3183075189590454,0.9982929292363267,0.02563722810885968,-0.03307145232179999,0.04074603064073429
-0.543131947517395,0.06678229570388794,1.314902424812317,0.9982917337432102,0.024578150477884114,-0.034069675375192135,0.04060524693793955
-0.5417995452880859,0.06709755212068558,1.312860369682312,0.9981104802309476,0.023113420964251292,-0.036971764395484934,0.043293506002185414
-0.5442246198654175,0.06819852441549301,1.3211209774017334,0.9984911897880566,0.023297982950455185,-0.02661396374060647,0.04200291466178346
-0.5437770485877991,0.06871426850557327,1.321717381477356,0.9984230043184834,0.02251385085760121,-0.030477796655355844,0.04142143018112657
-0.5432870984077454,0.06918863952159882,1.3212530612945557,0.9983979429052326,0.02162239974841605,-0.03316030275161937,0.04042788336211281
-0.5422675013542175,0.06982129067182541,1.3197705745697021,0.9983893007195455,0.01874997648917726,-0.03362541528291484,0.04167222141239972
-0.5413911938667297,0.07057662308216095,1.318416953086853,0.9982781112811123,0.01826488707728312,-0.03956879438896531,0.03926215668647145
-0.5406080484390259,0.07093100994825363,1.3181949853897095,0.9983028191957289,0.016517714498356095,-0.04160450218035471,0.0372520025224868
-0.5398533940315247,0.07143644243478775,1.3170140981674194,0.9981769049633666,0.0166858241263824,-0.044702402137646334,0.03696139762105445
-0.5414926409721375,0.0724383220076561,1.3214110136032104,0.9982734070986664,0.014897303842418943,-0.040266363440592236,0.04008609476011768
-0.5424207448959351,0.07311201840639114,1.3237553834915161,0.9983179632674952,0.015126664496499288,-0.03957192128172392,0.03957892475451622
-0.5413596630096436,0.07325436174869537,1.321285367012024,0.9982668664194305,0.014969282247721068,-0.04037852551704157,0.0401093340157674
-0.5419798493385315,0.07362496107816696,1.3225960731506348,0.998230937933861,0.013920459675904634,-0.04004685817123497,0.041682904225938504
-0.5385038256645203,0.0736599862575531,1.3137352466583252,0.9979022674030271,0.014760465014178891,-0.048616049691511315,0.0401207315094721
-0.5411174297332764,0.07438617199659348,1.31947922706604,0.9984471822916579,0.015728776176188057,-0.03995947267750331,0.03548338085899145
-0.5415214896202087,0.07517468929290771,1.320306420326233,0.9983447629953645,0.013636384116504072,-0.04033405664454431,0.03866454580816446
-0.5431378483772278,0.07586691528558731,1.3224940299987793,0.9983785455531049,0.015394351333155264,-0.036362946311896176,0.04100036416687587
-0.5435994267463684,0.07604452967643738,1.3231467008590698,0.998256739666863,0.015699890625707154,-0.03590659511191168,0.04413288537468372
-0.5449512004852295,0.07636234164237976,1.3251680135726929,0.9982976067884772,0.017162127938103146,-0.03495168519338959,0.04342498528701546
-0.5430926084518433,0.07613524049520493,1.3196393251419067,0.99790826770045,0.01654692663129341,-0.044709587083968154,0.04366166850827503
-0.543537437915802,0.07624030113220215,1.3204162120819092,0.9978981397917612,0.01791698043260646,-0.04444984259190476,0.04361761004313572
-0.542663037776947,0.0762297585606575,1.3171430826187134,0.9977108065493397,0.019786190031745542,-0.0507574156320063,0.040066668654299545
-0.5430770516395569,0.07611823827028275,1.3175082206726074,0.9975842251184915,0.01997656461381341,-0.05286512427934974,0.0403971446503085
-0.5429136753082275,0.07612793147563934,1.316428303718567,0.9977063326006818,0.019959796952284923,-0.051526099591022154,0.03909912345637968
-0.5442217588424683,0.07636022567749023,1.3192121982574463,0.9978273146324882,0.020458805477790765,-0.04787498182747646,0.040374169548835485
-0.5458093285560608,0.07654772698879242,1.3224281072616577,0.9980503512198673,0.020316691516964355,-0.04184934392900903,0.041609624949227965
-0.5454336404800415,0.0763259306550026,1.3209525346755981,0.9978705409675555,0.02149315476636918,-0.045626195917523746,0.04136034348748579
-0.5442116260528564,0.07612211257219315,1.3175201416015625,0.9977685916777115,0.021493231450374163,-0.04506322430022766,0.044330399039083396
-0.5448596477508545,0.07622524350881577,1.3190672397613525,0.9977443574030375,0.021794172495443853,-0.04523976750614076,0.04454856621294297
-0.5440268516540527,0.07603707164525986,1.31715989112854,0.9977762249882153,0.022032170344398805,-0.04617164728220734,0.04272431749518459
-0.5441780686378479,0.07594885677099228,1.3174186944961548,0.9976782453238386,0.022122529912527136,-0.044903384854482,0.04617790062817952
-0.5449683666229248,0.07607349753379822,1.3198518753051758,0.9975744054483359,0.02397678180213455,-0.045470415439916596,0.04693464443812711
-0.5435655117034912,0.07534912973642349,1.3172327280044556,0.9975655621552816,0.028993172755402957,-0.04613153639797184,0.043522712288587555
-0.5445267558097839,0.07514040917158127,1.3210915327072144,0.9975288278566363,0.03194738481408666,-0.04253160908819257,0.04589841420871761
-0.542113184928894,0.07456202805042267,1.3174136877059937,0.9970345362967743,0.03473677251855764,-0.050082622747896294,0.04698107028540627
-0.5408667325973511,0.07377266138792038,1.3175513744354248,0.9970138389554638,0.04023746582684909,-0.04858752156028971,0.0445376697162066
-0.5398837924003601,0.07306263595819473,1.3190269470214844,0.99682255039274,0.04455553913916419,-0.04661849489657165,0.046758131850085476
-0.5385099053382874,0.07234205305576324,1.3212518692016602,0.9967474135458299,0.049738517470614314,-0.04488609659877439,0.04478740673056865
-0.5359203815460205,0.07155221700668335,1.3220090866088867,0.996361187056585,0.053930381631744524,-0.04814613361514246,0.04514253739168981
-0.5331421494483948,0.07082993537187576,1.32413649559021,0.9961310977257303,0.057967973880269696,-0.04676542638937572,0.04664273836909451
-0.5273980498313904,0.06965499371290207,1.3191287517547607,0.9957007429953555,0.06234557649246849,-0.05307786409594764,0.04331050488427829
-0.5234246253967285,0.06887620687484741,1.321481466293335,0.9955347251839299,0.06364777891528396,-0.05548775481521401,0.04219810727597947
-0.5166367888450623,0.0677114948630333,1.3179517984390259,0.9949712149811965,0.06648607673521185,-0.06041595124422404,0.044292164029957656
-0.510290801525116,0.06699404865503311,1.3174854516983032,0.994700874079059,0.06832370116799351,-0.06198284732889589,0.04538909122317311
-0.5032232999801636,0.0663934275507927,1.317361831665039,0.9950605972695227,0.06678453010251413,-0.05915002441546129,0.04353744264719201
-0.49709606170654297,0.06593373417854309,1.3217052221298218,0.9957067474704808,0.06676513246303378,-0.049673726785529435,0.04053407204052326
-0.48604872822761536,0.06452500075101852,1.3143893480300903,0.9952923174301405,0.06560591388006723,-0.056960536845262165,0.042948389618252446
-0.47805240750312805,0.06409183889627457,1.3168715238571167,0.995689755446239,0.06485718271880292,-0.05058588435814537,0.04285469697586199
-0.46855980157852173,0.06351174414157867,1.3170692920684814,0.9962719395135089,0.062295496975022235,-0.043147379300363754,0.041228597528133654
-0.45813000202178955,0.06277530640363693,1.316295862197876,0.9963447628475591,0.05856284897431918,-0.042218051032167886,0.04566335985555324
-0.4478599429130554,0.06249449774622917,1.3175513744354248,0.9968163376321795,0.0563404512679458,-0.033515295850788406,0.04538356006889616
-0.4363563656806946,0.061852820217609406,1.3157415390014648,0.9969440706423183,0.05305619150819914,-0.03545358017941074,0.04506222593516266
-0.4230479598045349,0.06118635833263397,1.3099086284637451,0.9966637710046251,0.0509911666788849,-0.04418620945691695,0.045921752812757476
-0.41093480587005615,0.06069716066122055,1.3108373880386353,0.9968594429760568,0.050102555882891635,-0.039471612386623826,0.046935878164446915
-0.3986959457397461,0.06069355458021164,1.3109922409057617,0.9974255537391304,0.047390363904880196,-0.04027288429472958,0.03570032139540986
-0.38592061400413513,0.06050395593047142,1.31190025806427,0.9971361864684151,0.04758033784411768,-0.044294798024082205,0.03864593062499069
-0.3722664713859558,0.06044674664735794,1.3109968900680542,0.9969166287806535,0.04796620058396604,-0.04723503240769241,0.04031538881866164
-0.35854417085647583,0.060654569417238235,1.3111252784729004,0.9969658171846115,0.04743487193470689,-0.048379219583177854,0.03832157880986034
-0.34312596917152405,0.060727864503860474,1.3074136972427368,0.9963709147471106,0.048568968228499605,-0.05800204676865624,0.03901048758823135
-0.32887962460517883,0.061187744140625,1.3083229064941406,0.9965677713470693,0.048749282382786224,-0.05836937151009145,0.03269863986491894
-0.3146968483924866,0.06166543439030647,1.3122156858444214,0.9964350722811838,0.04885603052481397,-0.059010858552409964,0.03532638648741181
-0.2993604838848114,0.06232256814837456,1.3147040605545044,0.9963987019994767,0.05121090876605465,-0.059306493805933544,0.032400760323791335
-0.2828562259674072,0.0628596842288971,1.3137285709381104,0.9960447028323816,0.051380107548737515,-0.06758659417223496,0.02621234052942459
-0.2652648687362671,0.06329872459173203,1.3086309432983398,0.9952350888910096,0.050353065163304005,-0.07847045714878259,0.028531982469244495
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2312239557504654,0.06555674970149994,1.3156156539916992,0.9947577601875705,0.05027374943942399,-0.08466576425484061,0.02759088666668457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19431476294994354,0.06713514775037766,1.3111424446105957,0.9918091157274224,0.042851424871085474,-0.11725732086337097,0.02700285263542987
-0.1746416985988617,0.06783364713191986,1.3049943447113037,0.9910531440507967,0.0386258963854904,-0.1266871511208823,0.016494591123241767
-0.15664122998714447,0.06955002248287201,1.3142727613449097,0.991152942538339,0.03725119858649038,-0.1250233600500768,0.0244407885153232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11713384836912155,0.07154931128025055,1.3078805208206177,0.9872400362609682,0.027408791359107763,-0.15632231737294652,0.013007768864291648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07781439274549484,0.0745992660522461,1.3127185106277466,0.9879377364223466,0.024253282082457805,-0.1523146615569933,0.013822124861880359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.016283243894577026,0.08020054548978806,1.3180347681045532,0.9850104644908895,0.013843597495481749,-0.17188870154181002,0.004124795036827444
0.006135049741715193,0.08184719830751419,1.320097804069519,0.9841014609091496,0.021255026185644173,0.17076793346877955,0.04394145419905379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11144000291824341,0.09024351090192795,1.3196343183517456,0.9855523497173336,-0.007855616191482097,0.16116975290001606,0.05147004965066993
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15222500264644623,0.09319472312927246,1.3168011903762817,0.9867338850803841,-0.018628734069041537,0.15439766918536066,0.04658937702185136
0.17268863320350647,0.0946030542254448,1.321620225906372,0.9865550029174337,-0.02845573178366116,0.15142229178304414,0.05450492728560797
0.19243277609348297,0.09586824476718903,1.321362018585205,0.9878192400788985,-0.036188418518203244,0.14368430407123117,0.04752229012437001
0.2115427553653717,0.09669674932956696,1.3232946395874023,0.9892496064515295,-0.04016944404899574,0.1341669483370378,0.042081609691351524
0.22987958788871765,0.09786270558834076,1.324602484703064,0.9891165781568989,-0.04944595335325708,0.1335781944350345,0.03688303788533441
0.24831722676753998,0.09881015121936798,1.3290940523147583,0.9901139081149609,-0.05558069504950167,0.12513587157124623,0.03043433819286599
0.2650250494480133,0.09984198212623596,1.3312385082244873,0.9902297340519631,-0.06388076815253724,0.1213426420027631,0.025303843411806057
0.2826696038246155,0.1009184718132019,1.3369766473770142,0.9911758132633707,-0.07181466357412268,0.10967601505922454,0.01960441323171904
0.2969436049461365,0.10120130330324173,1.3336721658706665,0.9907963956633122,-0.07839651536279026,0.10953541396320012,0.013359708360267376
0.31298908591270447,0.10244094580411911,1.3409086465835571,0.9910614660072529,-0.08500972981117959,0.10206786684271278,0.012355848459871723
0.3272833228111267,0.10319415479898453,1.342934250831604,0.991056999601062,-0.09243470385010255,0.0957074058024123,0.010096610344909985
0.33947035670280457,0.10363969951868057,1.3415801525115967,0.9904157090833859,-0.10046744690300294,0.09452185184883025,0.006973868131385955
0.35191118717193604,0.10440138727426529,1.345089077949524,0.9902284897217376,-0.10646086443265214,0.08957467639025378,0.009486824402306396
0.36251214146614075,0.10513031482696533,1.343131422996521,0.989267649058693,-0.11225529911523925,0.09351553761324664,0.0017636811900599942
0.3721814751625061,0.10613144189119339,1.3456364870071411,0.9893980485885555,-0.11545474932709054,0.0879989141565468,-0.004230060785122876
0.3802078068256378,0.10663900524377823,1.3452773094177246,0.9883853506369995,-0.12144314657024843,0.09133623080437223,-0.001911475802405868
0.38594919443130493,0.1067710891366005,1.3400853872299194,0.9869411607065746,-0.12366778611186058,0.10320098076644839,0.0017267165933031983
0.392505407333374,0.10725840926170349,1.3434314727783203,0.986662993375662,-0.1272229628700143,0.1014289289397736,-0.00475684724199934
0.3961130380630493,0.10760235041379929,1.342201590538025,0.9862063443340978,-0.1275454949122216,0.10516123468615098,-0.008384977164879806
0.3998914361000061,0.10789541900157928,1.3438904285430908,0.9856456938283413,-0.12923213893929517,0.10841462141350754,-0.006920286597261437
0.40129873156547546,0.10777606815099716,1.3431729078292847,0.9850907398974659,-0.12937059609264753,0.11307493650947142,-0.0085756497290472
0.4016644358634949,0.10774042457342148,1.3433341979980469,0.9842509959023906,-0.13044990345855642,0.11882894562027418,-0.010605726546515587
0.4006953239440918,0.10716130584478378,1.3434334993362427,0.9839213359560488,-0.13116633232141942,0.1209058179783508,-0.008716713531886732
0.3959919810295105,0.10600734502077103,1.335758924484253,0.9824621169326354,-0.13024688703527945,0.13316477283740988,-0.008430924328029533
0.3930988907814026,0.10524659603834152,1.3372048139572144,0.9831010526694761,-0.12749779768151098,0.13124372483725977,-0.005631741948469326
0.3910653293132782,0.1047196090221405,1.3460173606872559,0.9845942048175208,-0.13202827246644908,0.11439729037535848,-0.0074864587125574875
0.3822862505912781,0.1028541773557663,1.3364297151565552,0.9836420900144205,-0.12972879115909425,0.12492333231416505,-0.0035833699205586444
0.37626925110816956,0.10157354176044464,1.3407437801361084,0.9843903018327843,-0.12789823817505613,0.12087553818639828,0.002622708032731025
0.3674046993255615,0.09947112202644348,1.3395991325378418,0.9841596003720251,-0.1279873662014376,0.12267178889213169,-0.0008644642267987557
0.3566077649593353,0.09712301194667816,1.3370777368545532,0.9832006967914355,-0.12832783158430627,0.1295205010957109,0.008532131364532954
0.3463004529476166,0.09478422999382019,1.3389075994491577,0.98382691305083,-0.12784793699617727,0.1250160908508449,0.010511288744461778
0.33349746465682983,0.09215596318244934,1.338334083557129,0.9837886202389846,-0.12586482132525384,0.12692631413273647,0.014412085959876104
0.3208897113800049,0.08957052230834961,1.3417547941207886,0.9846904904366666,-0.12515014602217475,0.12106669197676936,0.008058231073093395
0.30578869581222534,0.08669055253267288,1.3399661779403687,0.9841931093161648,-0.12248301390335563,0.1276807820579282,0.007710562418265952
0.2894011437892914,0.08404418081045151,1.3400814533233643,0.9838803389311541,-0.12271546171136828,0.12980566599452278,0.008419215961227333
0.2727895677089691,0.08129478245973587,1.3391021490097046,0.9833496215933886,-0.12053232734168966,0.13527191229581437,0.014035295563999458
0.2552524209022522,0.07861249148845673,1.335120677947998,0.9828747088795879,-0.11683968744364566,0.14141311976391155,0.01755345098760364
0.237877756357193,0.07714249193668365,1.342930793762207,0.9851711176010151,-0.11663437084299944,0.12536626423779554,0.010844001746761835
0.2177867293357849,0.0749066174030304,1.3339797258377075,0.983191492525148,-0.11022767302285447,0.14536848680647824,0.007235479924175432
0.19899708032608032,0.07297241687774658,1.3353480100631714,0.9827519793525258,-0.10637295248922563,0.15065227524332428,0.013683348326615911
0.17835380136966705,0.07144615054130554,1.333202600479126,0.9838447887550872,-0.10057965832063884,0.1471298603071161,0.01691059364924576
0.15788476169109344,0.07026791572570801,1.3306974172592163,0.9828989123970481,-0.09434090423424128,0.15710558107323197,0.018093042657544293
0.13727642595767975,0.0692836344242096,1.3296042680740356,0.9847481108451116,-0.08482007456717644,0.15186588141233084,0.003669768420269875
0.11602974683046341,0.06837595254182816,1.3259360790252686,0.9834908264522229,-0.07768385043820211,0.16313187759601092,0.009950084292049183
0.09431760013103485,0.06772216409444809,1.322933554649353,0.9831173780110521,-0.06926299924373988,0.1691072313617585,0.009252150539004692
0.07246731221675873,0.06711065769195557,1.31890869140625,0.9832420700177992,-0.06096519401554405,0.17173772374748214,0.004942783405509457
0.051596011966466904,0.06648217886686325,1.3164632320404053,0.9825254126471304,-0.055345813979290094,0.17751458236732365,0.008320301948284353
0.029969597235322,0.06596957892179489,1.3174829483032227,0.9830833147083395,-0.04764714108331296,0.17662516679416596,0.008971997747649457
0.007915597409009933,0.06570709496736526,1.312747836112976,0.9811530646963508,-0.03826743512910506,0.1893773698757015,-0.0032371012588378206
-0.015024715103209019,0.06491196900606155,1.3048672676086426,0.9770743831887967,-0.03994645232783397,-0.20517586361517606,0.040407866219577315
-0.03691985085606575,0.06486502289772034,1.3107396364212036,0.9830211488721965,-0.03333787997291751,-0.17467722200012667,0.04523134690915896
-0.058270424604415894,0.06471678614616394,1.3116154670715332,0.9835535398321393,-0.02628928668650609,-0.1718864074596137,0.04885049252372768
-0.07724916934967041,0.06459755450487137,1.3132256269454956,0.9767883318190688,-0.00896454622687296,0.2140158385271408,0.0011885253854124912
-0.10046209394931793,0.06418760865926743,1.3165428638458252,0.9881098557625254,-0.012002632773824443,-0.14480170422360383,0.05027241992780888
-0.11988607048988342,0.06335992366075516,1.307630181312561,0.9871437333602784,-0.005578717216346798,-0.15203598128540163,0.049001918292416735
-0.1404593288898468,0.06282567977905273,1.3094147443771362,0.9875120425076162,0.002869219120703908,-0.1474048818189699,0.05552958040548409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17930321395397186,0.06157651171088219,1.308113694190979,0.9901055489918714,0.01662098772450363,-0.12685012291097825,0.057652328140642584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21678797900676727,0.06046319380402565,1.3103809356689453,0.9916536540280366,0.031993300885689156,-0.10995396193155703,0.059241753914233614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2517750561237335,0.059193797409534454,1.313153624534607,0.9932322354615553,0.0448540379684201,-0.09060947986921573,0.05716435843949805
-0.2684910297393799,0.05881001427769661,1.3154280185699463,0.9924829140612637,0.05108936340142601,-0.08893498885509483,0.06676907967797403
-0.2840549051761627,0.05830979347229004,1.3155808448791504,0.9926182966497094,0.05542183516912913,-0.08916340515809616,0.060722520726075646
-0.2999284863471985,0.05781102925539017,1.3191304206848145,0.9941001121555987,0.06094048222209615,-0.06520347281441587,0.06164196437252985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.328439861536026,0.05723423883318901,1.3221381902694702,0.9941846808470033,0.06967169060097443,-0.053759355601493475,0.0620693771779322
-0.34087345004081726,0.056647829711437225,1.32157301902771,0.9943281518347574,0.07374107029783153,-0.044413318291206684,0.06245989255970402
-0.3530923128128052,0.056650158017873764,1.3225046396255493,0.9946424788935991,0.07561640038081023,-0.03411017960918522,0.06168464007250533
-0.36433932185173035,0.05669311806559563,1.3215558528900146,0.9945895383135,0.07797497436125952,-0.03623194339268971,0.058299227513652394
-0.374604731798172,0.05681493133306503,1.3214980363845825,0.9943759153565362,0.0796368452488466,-0.03439133474340711,0.06075975586051095
-0.3847311735153198,0.05715068429708481,1.3219971656799316,0.994822028444334,0.07898730254872775,-0.028865351271110527,0.057069512473578866
-0.3933432996273041,0.05724015086889267,1.319810390472412,0.9949350436598859,0.07859575857154362,-0.031912878007835925,0.05393082466754652
-0.40266063809394836,0.05769718810915947,1.3218671083450317,0.995114137443168,0.07672196089124003,-0.02846024304300398,0.055241368046744926
-0.41150563955307007,0.05842169001698494,1.32510244846344,0.9956776617890195,0.07509507143694967,-0.021309670029033827,0.05032516292555877
-0.4186466336250305,0.059120483696460724,1.3223613500595093,0.9959326859795686,0.07285589911383435,-0.0239109476899565,0.047311410277067825
-0.4252479374408722,0.05961652845144272,1.3207567930221558,0.9960095312180038,0.07056649339965938,-0.027077519467774168,0.04745726152698224
-0.4329484701156616,0.0606091134250164,1.3229055404663086,0.9963012545783579,0.07025870233301863,-0.021628756420088522,0.0444940644107817
-0.43850675225257874,0.06109142303466797,1.3203877210617065,0.9962573087785959,0.06812333703741516,-0.022948930404549744,0.04799929425943022
-0.4445771276950836,0.061713334172964096,1.3201185464859009,0.9966711848021352,0.06591891495883491,-0.024382530168224604,0.04131268882987005
-0.4491140842437744,0.062287587672472,1.3176676034927368,0.9962793706174216,0.06295380827506539,-0.033525434817822386,0.04837642944757971
-0.45744314789772034,0.06319645047187805,1.326960802078247,0.9968289338128464,0.0624599936982266,-0.017960334325114336,0.04591570855046554
-0.4598828852176666,0.06325734406709671,1.3196666240692139,0.9967682490351142,0.060256138321121595,-0.03181119973354298,0.04254765659365007
-0.4626329839229584,0.06325381249189377,1.3137009143829346,0.996561946693122,0.05828194482101969,-0.04288146409017486,0.040356924419207
-0.4674100875854492,0.06374232470989227,1.3160001039505005,0.9966914597867915,0.05702298900096718,-0.04216112742444414,0.039710855540644435
-0.47074806690216064,0.06386150419712067,1.3147026300430298,0.9968397827605386,0.054609892170925836,-0.03984875805005571,0.04171670726303991
-0.47366854548454285,0.06408151984214783,1.3131877183914185,0.9967732381096154,0.050891805819147394,-0.044329187164115214,0.043451801508188254
-0.47795385122299194,0.06455043703317642,1.3162516355514526,0.997082159431225,0.05081192088824343,-0.039990460364811395,0.040571900613879185
-0.4797417223453522,0.06441184133291245,1.3130183219909668,0.9968871073112187,0.049130743193911114,-0.0453046885157845,0.0418300197032294
-0.48186978697776794,0.06457366049289703,1.3117347955703735,0.9969309927162642,0.046372153131246555,-0.04628319465604881,0.04284956322025534
-0.4837789535522461,0.06482841819524765,1.310257911682129,0.9970407534386408,0.045678759107368155,-0.04664763625922062,0.040585526734858636
-0.48662304878234863,0.06540938466787338,1.3124629259109497,0.997177191376637,0.04493519946469793,-0.04692233062836647,0.037640028369702566
-0.4881386458873749,0.06561949849128723,1.311588168144226,0.9971767785009219,0.04272434425485006,-0.04599140150957362,0.041205507079778346
-0.49094024300575256,0.06633787602186203,1.3152894973754883,0.9975168893672935,0.04183528824995957,-0.039755554606662254,0.040365331188511
-0.49246761202812195,0.06660325080156326,1.3148744106292725,0.9977227890293937,0.03942178529596954,-0.03589765598827876,0.041310015614055055
-0.4933730661869049,0.06697535514831543,1.314409613609314,0.9976690825224301,0.03898426792639736,-0.038171493637996524,0.040982504883667406
-0.4941316246986389,0.06727808713912964,1.313043475151062,0.9978059929690763,0.038444322029080796,-0.03608734544611496,0.0400367081235773
-0.4952865540981293,0.06796370446681976,1.313967227935791,0.9980152626056111,0.035641316774722515,-0.033268346066479625,0.03985535465678172
-0.4947071373462677,0.0684194266796112,1.3098162412643433,0.9979725970283615,0.0338515458022467,-0.036892805167021765,0.039289812345876196
-0.49601325392723083,0.06876763701438904,1.3108363151550293,0.9981485065013935,0.03139092775907927,-0.03291050184494667,0.040386476595210156
-0.49487850069999695,0.0690200924873352,1.3061779737472534,0.9979396497117002,0.03099215507841992,-0.03701111818976992,0.042262500958024224
-0.49542567133903503,0.06937399506568909,1.3055163621902466,0.9979360313497917,0.029531416214745337,-0.03951836049766834,0.04110805241987683
-0.4973372519016266,0.07012717425823212,1.3088091611862183,0.9983205940986005,0.027472671241998467,-0.033180249746189126,0.03873389678598138
-0.49858710169792175,0.0707106739282608,1.3107359409332275,0.9981882714810587,0.025316343600251267,-0.03579283784760048,0.04120837515828391
-0.5004770159721375,0.07127538323402405,1.3143153190612793,0.9982783376614859,0.02475441788283708,-0.03198190805262896,0.04248219519299355
-0.5004355907440186,0.07143638283014297,1.3123217821121216,0.9983708556813208,0.02535295969909822,-0.030270737069687227,0.04118913009400905
-0.49991342425346375,0.0717327818274498,1.3095306158065796,0.998456896129957,0.0219370247049844,-0.03328967475166909,0.03865735470195921
-0.5002747178077698,0.0720055028796196,1.309134602546692,0.99832893290931,0.02313318037401163,-0.03579226928242734,0.03902705653205197
-0.5005480647087097,0.07240775227546692,1.3088963031768799,0.9982298511451049,0.0215937997855011,-0.0376234376657188,0.04068598077789671
-0.5010946393013,0.0726533830165863,1.3097823858261108,0.9983212841101672,0.021176302080825694,-0.036993279940212856,0.03921320137496638
-0.5011513233184814,0.0728711485862732,1.3088302612304688,0.9982268456032184,0.020280638203587196,-0.03890005181066554,0.04023240485269514
-0.501101553440094,0.07318206876516342,1.3076682090759277,0.9982067174370204,0.019065830347488082,-0.04116249802428166,0.03905754899082197
-0.5010953545570374,0.07334619760513306,1.3062958717346191,0.9983082482600182,0.018692693296872506,-0.04202402767097607,0.03556973111554159
-0.5023330450057983,0.0737488716840744,1.308316946029663,0.9984249964155392,0.01884038629220226,-0.03635122005301253,0.03835564075398334
-0.5030678510665894,0.07419350743293762,1.3092178106307983,0.9985055467697265,0.019730311909907226,-0.03374903745653663,0.03818887708200783
-0.5022932291030884,0.07427304238080978,1.3061376810073853,0.9982469574812664,0.020057494588934233,-0.03818214647799289,0.04053186993642159
-0.5042703151702881,0.07470795512199402,1.3101160526275635,0.9986670359796793,0.020756488640787853,-0.03119312853667043,0.03550081913085248
-0.504157304763794,0.07482532411813736,1.308653473854065,0.9987145886078169,0.020984950428852532,-0.03044699354048543,0.03466674114714478
-0.5049911737442017,0.07530207186937332,1.309542179107666,0.998822354852974,0.020067685647586538,-0.027114960531578112,0.034870766468206
-0.505791187286377,0.07534527033567429,1.3098857402801514,0.9987421157297393,0.01991509235762057,-0.024050964598134016,0.03923170230783941
-0.5059704184532166,0.0755615308880806,1.3093181848526,0.9986246557278865,0.019910259216689093,-0.026737110923879877,0.0404661024776117
-0.5061497092247009,0.07592888176441193,1.308998942375183,0.9987270219888097,0.02088451479354953,-0.026870007897767695,0.03723137476343975
-0.505568265914917,0.07599137723445892,1.3062560558319092,0.9986352009136327,0.02002552783617429,-0.030534634806804187,0.03734099367031199
-0.5061090588569641,0.07630585134029388,1.3061673641204834,0.9988129609495268,0.020230014054464302,-0.02644352093713293,0.03555496830321812
-0.5083410143852234,0.07689810544252396,1.311185598373413,0.9989086830782026,0.02225306705717649,-0.015945766817031286,0.03784146400625318
-0.5074735283851624,0.07705549150705338,1.3078659772872925,0.9988752595613573,0.022929302681169494,-0.019174302586470862,0.03680773064328943
-0.5085967779159546,0.07764361053705215,1.3106251955032349,0.9988905370643948,0.023065221890352504,-0.017088933838054682,0.03733174041794031
-0.5064069032669067,0.0776715874671936,1.3036946058273315,0.9986857970707732,0.024099781541608627,-0.027101832535174387,0.03621284208670625
-0.5068214535713196,0.07792993634939194,1.304160237312317,0.9987284354937592,0.024172827640220593,-0.02875344166175728,0.03362181037166661
-0.5073205828666687,0.07821008563041687,1.3041476011276245,0.9984367649355226,0.022708893497951094,-0.034314224381145536,0.03782679719864356
-0.5097722411155701,0.07908384501934052,1.309324026107788,0.9986141577813047,0.02318149608421166,-0.028466129126435744,0.037710232173646246
-0.5103422403335571,0.07942196726799011,1.310590147972107,0.998689578356582,0.023030343515863607,-0.028562929824973767,0.03567756156616424
-0.5103837847709656,0.0798545852303505,1.3101377487182617,0.9988039593276048,0.023163614418367603,-0.02632802625390634,0.03407246442732524
-0.5109856128692627,0.08010150492191315,1.3117053508758545,0.9988852197439237,0.023153056214376657,-0.025011465862066845,0.03266007257337043
