q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.58,0.42,-0.57,-0.2,-0.09,0.18
0.4,0.58,0.42,-0.57,-0.13,0.0,0.14
0.4,0.58,0.42,-0.57,-0.12,0.07,0.05
0.4,0.58,0.42,-0.57,-0.18,0.1,0.0
0.4,0.58,0.42,-0.57,-0.18,0.04,-0.01
0.4,0.58,0.42,-0.57,0.08,-0.06,-0.01
0.4,0.58,0.42,-0.57,0.08,-0.07,-0.04
0.4,0.58,0.42,-0.57,0.08,-0.09,-0.01
0.4,0.58,0.42,-0.57,-0.02,-0.02,-0.08
0.4,0.58,0.42,-0.57,0.0,-0.04,-0.03
0.41,0.58,0.42,-0.57,0.14,-0.02,0.02
0.41,0.58,0.42,-0.57,0.13,-0.22,0.12
0.41,0.58,0.42,-0.57,0.0,-0.3,0.13
0.41,0.58,0.42,-0.57,-0.26,-0.6,0.17
0.41,0.58,0.42,-0.57,-0.39,-0.76,0.08
0.41,0.58,0.42,-0.57,-0.54,-1.0,0.06
0.41,0.59,0.41,-0.57,-0.68,-1.14,-0.11
0.41,0.59,0.41,-0.56,-0.48,-1.39,-0.01
0.41,0.59,0.41,-0.56,-0.51,-1.53,-0.02
0.41,0.59,0.41,-0.56,-0.57,-1.79,0.12
0.41,0.6,0.4,-0.56,-0.32,-1.79,0.19
0.42,0.6,0.4,-0.56,-0.19,-1.79,0.22
0.42,0.6,0.4,-0.55,-0.19,-2.0,0.23
0.42,0.6,0.39,-0.55,-0.18,-2.06,0.1
0.42,0.6,0.39,-0.56,0.0,-2.09,0.08
0.42,0.6,0.39,-0.56,0.16,-1.9,-0.1
0.42,0.6,0.39,-0.56,0.49,-1.59,-0.11
0.42,0.61,0.39,-0.56,0.4,-1.48,-0.22
0.42,0.61,0.39,-0.56,0.02,-1.45,-0.13
0.42,0.6,0.39,-0.56,0.0,-1.54,0.04
0.42,0.6,0.39,-0.56,0.02,-1.58,-0.04
0.42,0.6,0.39,-0.55,0.25,-1.36,-0.1
0.42,0.6,0.4,-0.55,0.5,-1.42,0.24
0.42,0.59,0.4,-0.55,0.36,-1.49,0.37
0.42,0.59,0.41,-0.55,-0.24,-1.77,0.54
0.42,0.59,0.41,-0.55,-0.15,-1.66,0.47
0.42,0.59,0.41,-0.55,-0.05,-1.56,0.42
0.42,0.58,0.42,-0.55,0.18,-1.31,0.31
0.42,0.58,0.42,-0.55,0.04,-1.54,0.4
0.42,0.58,0.42,-0.56,0.06,-1.56,0.38
0.43,0.58,0.42,-0.56,0.18,-1.5,0.24
0.43,0.58,0.42,-0.55,0.23,-1.29,0.11
0.43,0.57,0.42,-0.56,0.25,-1.16,0.11
0.43,0.57,0.42,-0.56,0.23,-1.29,-0.01
0.43,0.57,0.42,-0.56,0.3,-1.46,0.11
0.43,0.57,0.42,-0.56,0.51,-1.33,0.19
0.43,0.57,0.43,-0.56,0.58,-0.98,-0.03
0.43,0.57,0.43,-0.56,0.42,-0.75,0.07
0.43,0.57,0.43,-0.56,0.38,-0.85,0.26
0.43,0.56,0.43,-0.56,0.16,-0.74,0.59
0.43,0.56,0.43,-0.56,0.1,-0.67,0.46
0.43,0.56,0.43,-0.56,0.2,-0.58,0.47
0.43,0.56,0.43,-0.56,0.17,-0.38,0.53
0.43,0.56,0.43,-0.56,0.19,-0.24,0.19
0.43,0.56,0.44,-0.56,0.26,-0.26,0.27
0.43,0.55,0.44,-0.57,0.37,-0.38,0.35
0.43,0.55,0.44,-0.57,0.43,-0.37,0.2
0.43,0.55,0.44,-0.57,0.4,-0.29,0.15
0.43,0.54,0.44,-0.57,0.36,0.19,-0.18
0.43,0.54,0.44,-0.58,0.34,0.29,-0.2
0.43,0.54,0.44,-0.58,0.21,0.24,-0.18
0.43,0.53,0.45,-0.58,0.08,0.38,-0.32
0.43,0.53,0.45,-0.58,0.27,0.76,-0.43
0.43,0.53,0.45,-0.58,0.32,0.98,-0.4
0.43,0.52,0.46,-0.58,0.39,1.09,-0.32
0.43,0.51,0.47,-0.58,0.3,1.15,-0.04
0.43,0.51,0.47,-0.58,0.14,1.29,0.09
0.43,0.5,0.48,-0.58,-0.65,1.73,0.25
0.43,0.49,0.49,-0.58,-0.85,1.27,0.4
0.43,0.49,0.49,-0.58,-0.75,1.27,0.66
0.43,0.48,0.5,-0.58,-0.45,1.74,1.03
0.43,0.47,0.51,-0.58,-0.47,2.85,0.42
0.43,0.47,0.51,-0.58,-0.47,2.99,0.56
0.43,0.46,0.52,-0.59,-0.65,2.5,0.72
0.42,0.45,0.52,-0.59,-1.06,2.22,0.56
0.42,0.44,0.52,-0.59,-0.83,2.55,0.46
0.42,0.44,0.53,-0.59,-0.43,3.46,0.41
0.42,0.43,0.53,-0.6,-0.43,4.0,-0.12
0.42,0.43,0.53,-0.6,-0.54,3.94,-0.08
0.42,0.42,0.54,-0.6,-1.04,3.57,-0.05
0.42,0.41,0.54,-0.6,-0.92,3.87,0.15
0.42,0.41,0.55,-0.6,-0.8,4.04,0.51
0.42,0.41,0.55,-0.6,-1.26,4.13,0.94
0.41,0.4,0.56,-0.6,-2.06,4.07,0.56
0.41,0.4,0.56,-0.6,-2.22,4.1,0.61
0.41,0.4,0.56,-0.59,-1.78,4.03,1.0
0.42,0.39,0.57,-0.59,-1.11,4.26,1.44
0.42,0.39,0.57,-0.59,-1.29,4.35,1.49
0.42,0.39,0.58,-0.58,-2.42,4.26,1.04
0.42,0.39,0.58,-0.58,-2.35,4.18,1.29
0.42,0.39,0.58,-0.58,-1.85,3.92,1.62
0.42,0.39,0.58,-0.58,-1.46,3.76,1.67
0.42,0.39,0.58,-0.58,-1.7,4.15,1.49
0.42,0.39,0.58,-0.58,-2.02,4.31,1.13
0.42,0.39,0.58,-0.58,-2.22,4.38,1.05
0.41,0.39,0.58,-0.58,-2.0,4.13,1.48
0.41,0.4,0.58,-0.58,-2.0,3.96,1.62
0.41,0.4,0.58,-0.58,-2.2,3.93,1.57
0.41,0.4,0.58,-0.58,-1.88,3.79,1.33
0.41,0.4,0.58,-0.58,-1.61,3.65,1.48
0.4,0.4,0.58,-0.58,-1.01,3.39,1.57
0.4,0.4,0.58,-0.58,-0.84,3.17,1.46
0.4,0.4,0.58,-0.59,-0.92,3.08,1.29
0.4,0.41,0.57,-0.59,-0.8,2.88,0.86
0.4,0.41,0.57,-0.59,-0.29,2.67,0.65
0.4,0.42,0.56,-0.59,0.02,2.52,0.39
0.4,0.42,0.56,-0.6,0.02,2.39,0.07
0.4,0.43,0.55,-0.6,0.05,1.94,0.02
0.4,0.43,0.55,-0.6,0.04,1.76,-0.12
0.39,0.44,0.54,-0.6,0.29,1.48,-0.45
0.39,0.45,0.53,-0.6,0.73,1.6,-0.19
0.39,0.46,0.53,-0.6,0.5,1.62,-0.34
0.39,0.47,0.52,-0.6,0.18,1.22,-0.06
0.39,0.48,0.51,-0.6,-0.04,0.64,0.5
0.39,0.48,0.51,-0.6,-0.07,0.55,0.46
0.39,0.49,0.5,-0.59,0.13,0.63,0.37
0.39,0.5,0.49,-0.59,0.02,0.8,0.07
0.39,0.51,0.49,-0.59,0.0,0.67,0.16
0.39,0.52,0.48,-0.59,-0.08,0.0,0.56
0.39,0.52,0.47,-0.59,-0.08,-0.27,0.46
0.39,0.53,0.47,-0.59,0.01,-0.14,0.43
0.39,0.54,0.46,-0.59,-0.21,0.01,0.03
0.4,0.54,0.46,-0.59,-0.43,-0.42,0.22
0.4,0.54,0.45,-0.59,-0.35,-0.71,0.34
0.4,0.55,0.45,-0.58,-0.03,-1.11,0.37
0.4,0.55,0.44,-0.58,0.16,-1.09,0.37
0.41,0.56,0.44,-0.58,-0.11,-0.92,-0.18
0.41,0.56,0.43,-0.58,-0.22,-1.05,-0.24
0.42,0.56,0.43,-0.57,0.02,-1.59,-0.19
0.42,0.56,0.42,-0.57,0.41,-1.56,0.01
0.42,0.57,0.42,-0.57,0.62,-1.57,0.17
0.43,0.57,0.41,-0.57,0.12,-1.79,0.08
0.43,0.57,0.41,-0.57,-0.12,-1.83,-0.1
0.43,0.57,0.41,-0.56,-0.11,-1.87,-0.26
0.44,0.57,0.41,-0.56,0.78,-1.87,0.0
0.44,0.57,0.4,-0.56,0.82,-1.75,0.18
0.44,0.58,0.4,-0.56,0.57,-1.8,-0.07
0.44,0.58,0.4,-0.56,0.26,-1.59,-0.31
0.44,0.58,0.4,-0.56,0.17,-1.39,-0.48
0.44,0.58,0.4,-0.56,0.39,-1.26,-0.36
0.44,0.58,0.4,-0.56,0.49,-1.33,-0.18
0.44,0.58,0.4,-0.56,0.56,-1.25,-0.22
0.44,0.58,0.4,-0.56,0.51,-1.12,-0.16
0.43,0.57,0.4,-0.56,-0.22,-1.1,-0.2
0.43,0.57,0.41,-0.56,-0.38,-1.0,-0.29
0.43,0.57,0.41,-0.57,0.1,-0.91,0.14
0.43,0.57,0.41,-0.57,-0.07,-1.03,0.1
0.43,0.57,0.41,-0.57,-0.24,-1.09,0.07
0.42,0.57,0.41,-0.57,-0.68,-1.02,-0.07
0.42,0.57,0.41,-0.57,-0.1,-0.49,-0.21
0.42,0.58,0.41,-0.57,0.08,-0.35,-0.23
0.42,0.58,0.41,-0.57,0.0,-0.37,-0.07
0.41,0.58,0.41,-0.58,-0.27,-0.45,-0.14
0.41,0.58,0.41,-0.58,-0.25,-0.37,-0.09
0.41,0.58,0.41,-0.58,0.03,-0.27,0.0
0.41,0.58,0.41,-0.58,0.21,-0.2,0.07
0.41,0.58,0.41,-0.58,0.18,-0.22,0.26
0.4,0.58,0.41,-0.58,0.03,-0.2,0.13
0.4,0.58,0.41,-0.58,-0.1,-0.05,-0.12
0.4,0.58,0.41,-0.58,-0.08,0.0,-0.12
0.4,0.57,0.41,-0.58,0.17,0.03,-0.07
0.4,0.57,0.41,-0.58,0.31,-0.04,0.05
0.4,0.57,0.42,-0.58,0.28,-0.05,0.09
0.4,0.57,0.42,-0.58,0.03,0.04,-0.1
0.4,0.57,0.42,-0.58,0.03,0.22,-0.24
0.4,0.57,0.42,-0.58,0.08,0.28,-0.2
0.4,0.57,0.42,-0.58,0.19,0.26,-0.11
0.4,0.57,0.42,-0.58,0.01,0.13,-0.05
0.4,0.57,0.43,-0.58,-0.05,0.12,-0.04
0.4,0.57,0.43,-0.58,-0.13,0.11,0.02
0.4,0.57,0.43,-0.58,0.0,0.32,0.07
0.4,0.57,0.43,-0.58,0.1,0.53,0.08
0.4,0.57,0.43,-0.58,-0.06,0.57,0.02
0.39,0.57,0.43,-0.58,-0.34,0.27,0.05
0.39,0.57,0.43,-0.59,-0.29,0.31,0.07
0.39,0.57,0.43,-0.59,0.05,0.62,-0.04
0.39,0.57,0.43,-0.59,0.1,0.62,-0.11
0.39,0.56,0.43,-0.59,0.1,0.59,-0.1
0.39,0.56,0.43,-0.59,0.01,0.54,-0.15
0.39,0.56,0.43,-0.59,-0.03,0.54,-0.19
0.39,0.56,0.43,-0.59,-0.02,0.49,-0.23
0.39,0.56,0.43,-0.59,0.0,0.46,-0.11
0.39,0.56,0.43,-0.59,0.0,0.53,-0.11
0.4,0.56,0.43,-0.59,-0.04,0.58,-0.16
0.4,0.56,0.43,-0.58,-0.03,0.5,-0.11
0.4,0.56,0.43,-0.58,0.05,0.44,-0.12
0.4,0.56,0.43,-0.58,0.21,0.44,0.0
0.4,0.56,0.43,-0.58,0.13,0.44,0.03
0.4,0.56,0.43,-0.58,-0.06,0.43,0.02
0.4,0.56,0.43,-0.58,-0.07,0.4,0.03
0.4,0.56,0.43,-0.58,0.07,0.3,0.08
0.41,0.56,0.43,-0.58,0.21,0.25,0.27
0.41,0.56,0.43,-0.58,0.22,0.21,0.18
0.41,0.56,0.43,-0.58,0.16,0.19,0.2
0.41,0.56,0.43,-0.58,0.11,0.2,0.06
0.41,0.56,0.43,-0.58,0.08,0.23,-0.04
0.41,0.56,0.43,-0.58,0.12,0.35,-0.01
0.41,0.56,0.43,-0.58,-0.06,0.37,-0.11
0.41,0.56,0.43,-0.58,-0.15,0.41,-0.12
0.41,0.56,0.43,-0.58,-0.03,0.41,-0.1
0.41,0.56,0.43,-0.58,0.13,0.42,-0.07
0.41,0.56,0.43,-0.58,0.16,0.31,0.01
0.41,0.56,0.43,-0.58,0.0,0.27,-0.08
0.41,0.56,0.43,-0.58,-0.03,0.3,-0.13
0.41,0.56,0.43,-0.58,0.02,0.34,-0.1
0.41,0.56,0.43,-0.58,0.11,0.39,-0.1
0.41,0.56,0.43,-0.58,0.09,0.42,-0.15
0.41,0.56,0.43,-0.58,-0.14,0.31,-0.17
0.41,0.56,0.43,-0.58,-0.29,0.18,-0.18
0.41,0.56,0.43,-0.58,-0.04,0.33,-0.18
0.41,0.56,0.43,-0.58,0.0,0.4,-0.16
0.41,0.57,0.43,-0.58,0.15,0.37,0.0
0.41,0.57,0.43,-0.57,-0.11,0.29,-0.11
0.41,0.57,0.43,-0.57,-0.17,0.2,-0.06
0.41,0.57,0.43,-0.57,-0.07,0.23,-0.09
0.41,0.57,0.43,-0.57,0.09,0.23,-0.07
0.41,0.57,0.42,-0.57,0.19,0.27,-0.1
0.41,0.57,0.42,-0.57,0.22,0.18,0.0
0.41,0.57,0.42,-0.57,0.1,0.18,0.01
0.41,0.57,0.42,-0.57,0.04,0.21,0.01
0.41,0.57,0.42,-0.57,0.04,0.24,0.02
0.41,0.57,0.43,-0.57,0.07,0.11,0.06
0.41,0.57,0.43,-0.57,0.05,0.11,0.0
0.41,0.57,0.43,-0.57,0.18,0.23,0.0
0.41,0.57,0.43,-0.57,0.17,0.23,-0.02
0.41,0.57,0.43,-0.57,0.13,0.2,-0.01
0.41,0.57,0.43,-0.57,0.09,0.18,-0.02
0.41,0.57,0.43,-0.57,0.15,0.25,-0.06
0.41,0.57,0.43,-0.57,0.15,0.31,-0.07
0.41,0.57,0.43,-0.57,0.19,0.26,-0.08
0.41,0.57,0.43,-0.57,0.37,0.23,-0.08
0.41,0.57,0.43,-0.57,0.53,0.33,-0.14
0.41,0.57,0.43,-0.57,0.6,0.29,-0.04
0.42,0.57,0.43,-0.57,0.46,0.34,-0.02
0.42,0.57,0.43,-0.57,0.39,0.35,-0.05
0.42,0.57,0.43,-0.57,0.55,0.26,0.06
0.42,0.57,0.43,-0.56,0.55,0.15,0.1
0.42,0.56,0.43,-0.56,0.41,0.09,0.02
0.42,0.56,0.43,-0.56,0.42,0.13,-0.05
0.42,0.56,0.43,-0.56,-5.58,3.28,0.44
0.42,0.56,0.43,-0.56,-1.78,0.77,-4.92
0.42,0.56,0.43,-0.56,0.7,-0.17,0.32
0.42,0.56,0.44,-0.56,0.75,-0.46,-0.8
0.42,0.56,0.44,-0.56,0.79,-0.11,-0.62
0.42,0.57,0.44,-0.56,0.8,0.31,0.35
0.42,0.57,0.44,-0.55,-0.09,-0.3,1.38
0.43,0.56,0.45,-0.55,-0.04,-0.37,1.92
0.43,0.56,0.45,-0.55,-0.17,-0.19,0.25
0.43,0.56,0.45,-0.54,-0.22,-0.28,0.8
0.43,0.56,0.45,-0.55,-0.26,-0.11,1.01
0.43,0.56,0.45,-0.55,0.07,0.01,0.09
0.43,0.56,0.45,-0.55,0.77,0.16,0.22
0.43,0.56,0.45,-0.55,0.79,0.35,0.77
0.42,0.56,0.45,-0.55,0.4,0.13,0.7
0.42,0.56,0.44,-0.56,-0.07,-0.21,0.69
0.42,0.56,0.44,-0.56,-0.16,-0.13,0.79
0.42,0.56,0.44,-0.56,-0.43,-0.16,0.5
0.41,0.56,0.44,-0.57,-0.01,0.1,-0.13
0.41,0.56,0.43,-0.57,0.32,0.41,-0.26
0.4,0.56,0.43,-0.58,0.18,0.99,-0.98
0.4,0.56,0.43,-0.58,-0.38,0.75,-1.41
0.4,0.56,0.43,-0.58,-0.47,0.55,-1.55
0.4,0.56,0.43,-0.58,0.35,0.7,-0.95
0.4,0.56,0.43,-0.58,0.73,1.28,0.1
0.4,0.56,0.44,-0.58,0.38,1.23,0.25
0.4,0.56,0.44,-0.57,-0.66,0.93,0.23
0.41,0.56,0.44,-0.57,-0.73,0.95,0.14
0.41,0.56,0.45,-0.57,-0.3,0.78,0.44
0.41,0.56,0.45,-0.56,1.95,-2.1,0.1
0.41,0.56,0.45,-0.56,0.38,0.56,0.45
0.41,0.56,0.45,-0.56,0.77,0.14,0.72
0.41,0.56,0.45,-0.56,0.82,-0.19,0.0
0.41,0.56,0.44,-0.56,1.05,-0.54,-0.14
0.41,0.56,0.44,-0.57,1.01,-0.3,-0.23
0.41,0.56,0.44,-0.57,1.16,-0.12,-1.54
0.41,0.56,0.44,-0.57,1.71,-0.1,-0.9
0.41,0.56,0.44,-0.57,2.25,-0.15,-0.47
0.41,0.56,0.45,-0.56,1.7,-0.18,0.08
0.41,0.56,0.45,-0.56,4.19,-5.01,-2.32
0.41,0.56,0.44,-0.56,2.19,-0.34,4.63
0.42,0.56,0.44,-0.56,3.42,-0.91,0.61
0.42,0.56,0.45,-0.56,2.27,-1.58,0.79
0.42,0.56,0.45,-0.56,1.9,-0.85,1.27
0.42,0.56,0.45,-0.56,1.38,-1.36,1.16
0.42,0.56,0.44,-0.56,-0.71,-1.63,1.01
0.42,0.56,0.44,-0.56,-6.1,5.32,0.26
0.42,0.57,0.43,-0.56,1.74,-1.54,0.08
0.42,0.57,0.42,-0.57,-8.27,6.79,-14.04
0.42,0.57,0.41,-0.57,-0.97,-4.17,-7.24
0.42,0.57,0.41,-0.58,2.68,3.0,-2.86
0.43,0.56,0.41,-0.57,1.22,1.39,1.42
0.43,0.56,0.42,-0.57,0.96,-0.23,1.12
0.43,0.55,0.43,-0.57,-0.17,0.08,1.49
0.43,0.55,0.44,-0.57,-1.28,-0.33,2.28
0.43,0.55,0.44,-0.57,-0.75,-1.01,1.72
0.43,0.54,0.44,-0.57,-0.88,-1.28,-0.47
0.43,0.54,0.44,-0.57,-1.36,-1.79,-0.91
0.43,0.54,0.44,-0.57,0.41,0.13,0.26
0.43,0.54,0.44,-0.57,-0.08,0.44,0.32
0.43,0.54,0.44,-0.57,0.11,0.35,0.49
0.43,0.54,0.44,-0.57,0.41,0.32,0.11
0.43,0.54,0.44,-0.57,0.31,0.09,-0.52
0.43,0.54,0.44,-0.57,-0.28,0.22,-0.23
0.43,0.54,0.44,-0.57,-0.02,0.32,-0.18
0.43,0.54,0.44,-0.57,0.28,0.47,0.22
0.43,0.54,0.44,-0.57,0.19,0.05,0.19
0.43,0.54,0.44,-0.57,0.14,-0.1,-0.27
0.43,0.54,0.44,-0.57,-0.07,0.41,-1.38
0.43,0.54,0.44,-0.57,0.09,0.42,-0.14
0.43,0.54,0.44,-0.57,0.21,0.36,0.13
0.43,0.54,0.44,-0.57,0.09,0.05,-0.35
0.43,0.54,0.44,-0.58,-0.03,0.09,-0.26
0.43,0.54,0.44,-0.58,-0.04,0.64,0.0
0.43,0.53,0.44,-0.58,0.18,0.44,0.45
0.43,0.53,0.44,-0.58,0.2,-0.07,0.59
0.43,0.53,0.44,-0.58,0.14,-0.22,0.57
0.43,0.53,0.44,-0.58,0.1,0.21,0.25
0.43,0.53,0.44,-0.58,-0.02,0.52,-0.04
0.43,0.53,0.44,-0.58,-0.03,0.44,-0.18
