marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5493213534355164,-0.03903337940573692,1.2846784591674805,0.9983565608104665,0.022367041795164317,0.02793492278045408,0.04476084245499505
-0.5486056208610535,-0.03854705020785332,1.283141851425171,0.9984839938374263,0.020831952539639285,0.022752371313363457,0.04558589039897718
-0.5500345230102539,-0.03804056718945503,1.2865008115768433,0.9981893994612437,0.018279817533004287,0.027584594266753897,0.05022809207306542
-0.5489251613616943,-0.03738793730735779,1.284035325050354,0.9982559719196471,0.016923777724341532,0.02486565935772499,0.05079664613932241
-0.5506516098976135,-0.0368216298520565,1.288543701171875,0.9980520704682817,0.018285701388822066,0.031198918320315218,0.05083625924807226
-0.549746036529541,-0.03617575392127037,1.286791443824768,0.998269360998976,0.018861223439592435,0.03036614692329555,0.046695120324191826
-0.5505527853965759,-0.03558557108044624,1.2890315055847168,0.9980920735325826,0.016026908343731067,0.03415500126446677,0.04887521712479264
-0.5484387278556824,-0.03490733355283737,1.2843729257583618,0.9983305150469846,0.014728167697234966,0.025446798656228484,0.04971643833234827
-0.5493091344833374,-0.03460570052266121,1.2870383262634277,0.9982112929278855,0.015325069237737597,0.029850070944122994,0.04948060416697007
-0.5520071387290955,-0.03431852161884308,1.2939808368682861,0.9978079866309844,0.015428165601082016,0.04163349476348426,0.0490698037023353
-0.549515962600708,-0.033656563609838486,1.288542628288269,0.998805086455794,0.018834979151910323,0.028907409018415105,0.03461220210017108
-0.5511544346809387,-0.033605486154556274,1.2924484014511108,0.9985532619133776,0.01796713535440966,0.034162032619590804,0.03743688951565981
-0.5505854487419128,-0.033302512019872665,1.2912453413009644,0.9988334983746219,0.01832027456970034,0.029168382996600278,0.0338410327526905
-0.5505098104476929,-0.03338737413287163,1.291009545326233,0.9986015685722477,0.016909254051508164,0.032009363457260444,0.03852771760082873
-0.552980363368988,-0.033508263528347015,1.2968217134475708,0.9983713760819789,0.014965257305712722,0.03796107948432094,0.0398696995014352
-0.5521422624588013,-0.033716216683387756,1.2944332361221313,0.9986301984154107,0.015872073094969952,0.030099467527106828,0.039747027097004194
-0.552909791469574,-0.033915549516677856,1.295925259590149,0.9985156122823254,0.01406303837948403,0.03242238538398335,0.041443840386750225
-0.5523387789726257,-0.034279413521289825,1.2936607599258423,0.9985676632199089,0.01401262228857051,0.024111255857564937,0.04566087744557334
-0.5509519577026367,-0.03462166711688042,1.2884591817855835,0.9987942782298705,0.013122931250698864,0.011428272763134724,0.04590395443001384
-0.5518554449081421,-0.03494977205991745,1.2898736000061035,0.9987850464778869,0.013571864983764056,0.009280045549686344,0.04645552892416047
-0.5529773831367493,-0.03553709760308266,1.2915568351745605,0.998557387778332,0.014080336103499855,0.010130748882263792,0.05081589687893841
-0.5539296865463257,-0.036171626299619675,1.292965054512024,0.9985999781730357,0.01650013783034747,0.008734797507576228,0.049492750548881095
-0.5537996292114258,-0.036970894783735275,1.292137861251831,0.9986414212560422,0.017999530990025246,0.005784956843969346,0.04855783057514677
-0.5539398789405823,-0.037379197776317596,1.2915905714035034,0.9985544335591109,0.0178891221946035,0.002587971537046373,0.05061941257929909
-0.5522889494895935,-0.0378616563975811,1.2872356176376343,0.998304657726383,0.016684773431183436,-0.0011883241595665873,0.05574958818727931
-0.5530466437339783,-0.03838610276579857,1.2883317470550537,0.9983548615217847,0.01885108178620226,0.0002358855481830376,0.05414934486506987
-0.5544680953025818,-0.03896848112344742,1.291384220123291,0.9981344913739048,0.02021797318979612,0.009928629224178366,0.05674674450205856
-0.552729070186615,-0.03917201980948448,1.2875332832336426,0.9982626253976283,0.02245005329713236,0.004220946051897012,0.05431306892100025
-0.5530139207839966,-0.03946670517325401,1.2886015176773071,0.998335436297934,0.02236055825769499,0.0037855091016818724,0.05302859593708894
-0.5530809760093689,-0.03960111737251282,1.2890876531600952,0.9983586648196378,0.02331150348293969,0.006016497031575121,0.0519649107416176
-0.5534272193908691,-0.0397619865834713,1.2907134294509888,0.9984826815209664,0.021960139429907363,0.0049611749129071115,0.050254091598623596
-0.5536161065101624,-0.03990470618009567,1.2920719385147095,0.9986749444578216,0.022376365977719685,0.006144285023221967,0.04593366215915673
-0.5534780025482178,-0.03986283764243126,1.2927169799804688,0.9986846422564878,0.020647943919877017,0.008472156788134991,0.046161350633076415
-0.5520832538604736,-0.04001126438379288,1.2903515100479126,0.998615356798902,0.020845377632184133,0.0048637004814977595,0.04805396772795765
-0.551872193813324,-0.039948467165231705,1.2919871807098389,0.99857238855238,0.020639017953551674,0.004649033167598314,0.04904693924511946
-0.5513280630111694,-0.03984680771827698,1.2921603918075562,0.9986222205294354,0.02098044002019988,0.0019824761563570145,0.048057794265947924
-0.5504703521728516,-0.03958573564887047,1.2907695770263672,0.9986927034952319,0.019907415949714034,-0.0005196830491210039,0.04707768797549955
-0.5504574775695801,-0.03933984413743019,1.2918967008590698,0.9986697650377723,0.019887898427987973,-0.00020975214702912158,0.04757234385181821
-0.5487191081047058,-0.039082303643226624,1.2902395725250244,0.9986688086209947,0.019915631677512504,-0.005328002799393808,0.04728203346492783
-0.5483558177947998,-0.03883294761180878,1.2915211915969849,0.9987152623983567,0.018805278651563184,-0.005500247122846222,0.04673257353288211
-0.5468319058418274,-0.03853943198919296,1.2893831729888916,0.9986017924821179,0.016364794953188593,-0.0036634775852985367,0.05013215005984889
-0.5446982979774475,-0.03839663043618202,1.2872551679611206,0.9987119939123993,0.017620545849924996,-0.014427896762442386,0.04533988723500202
-0.5455406308174133,-0.038541845977306366,1.291946530342102,0.9986030637418745,0.016739659456108176,-0.0030371138001875336,0.050024802112553626
-0.5455886721611023,-0.03840979188680649,1.2939637899398804,0.998662780793589,0.015464072801270332,0.0009997724648117435,0.04932051464686571
-0.5437870025634766,-0.038574595004320145,1.2935502529144287,0.998734784541256,0.018345033005773864,-0.004119131892396619,0.046640354456211126
-0.5441914200782776,-0.03886214271187782,1.2962586879730225,0.9987864212309198,0.020722976146844933,0.0016285020302511499,0.04464964731648345
-0.5403087139129639,-0.03941090404987335,1.291275143623352,0.9985439997261842,0.025216428782044904,-0.009778188422624186,0.046673326016966665
-0.5412924289703369,-0.04104058817028999,1.2973780632019043,0.998350202422482,0.028414004968567313,-0.007820500086392882,0.049278366683913034
-0.5380117297172546,-0.04309423640370369,1.2947497367858887,0.9980923309064835,0.03586635781728508,-0.01794127285273215,0.046940537821896416
-0.5366177558898926,-0.045976340770721436,1.296876311302185,0.9975185155837644,0.04346618235413541,-0.020863085971837027,0.05130529897439582
-0.5339671969413757,-0.049701347947120667,1.2982449531555176,0.9969454997560179,0.05487258495219302,-0.0253334937086615,0.04946598865282394
-0.5286039113998413,-0.054010674357414246,1.2950918674468994,0.9956582143565132,0.06774445328325113,-0.03980929618059241,0.04990620373619781
-0.5222347378730774,-0.05909449979662895,1.2914934158325195,0.9940684651966255,0.08245133007933123,-0.052904435474781235,0.047231190720425434
-0.5174493193626404,-0.06392328441143036,1.2956656217575073,0.9927909394339658,0.09874614511925794,-0.04617766639865533,0.04982943435244574
-0.5133485794067383,-0.06963181495666504,1.305199146270752,0.9909424567861583,0.11685209366920958,-0.03654608631047314,0.05516356695430928
-0.5030935406684875,-0.07513491064310074,1.3043112754821777,0.9877050913487523,0.13791472218471734,-0.03789588019776026,0.06310375735645271
-0.49525216221809387,-0.08118028193712234,1.3138848543167114,0.9858681247838867,0.15535587133200435,-0.013202747106486388,0.0612721898304501
-0.47589659690856934,-0.0854276716709137,1.298062801361084,0.9821692116885428,0.17336924383533828,-0.023652140789937014,0.06875551715406118
-0.4652361273765564,-0.09121380001306534,1.3110929727554321,0.9802578209168844,0.18700368057610847,-0.0002525186370834276,0.06421965599883193
-0.443737655878067,-0.09478283673524857,1.3001246452331543,0.9771822997215214,0.19876733312547165,-0.003040094214822217,0.0748134895611189
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4019075930118561,-0.09978293627500534,1.2920031547546387,0.9729805639232119,0.21768088622415016,-0.030680873847404064,0.07058709499828492
-0.3773784339427948,-0.10002879798412323,1.2856745719909668,0.9696343353617004,0.2239813184124023,-0.03575297783824616,0.0914513491732813
-0.35457244515419006,-0.10003692656755447,1.2873508930206299,0.9704657072604967,0.22206780659875983,-0.05272048320904304,0.0781201059523387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1875472515821457,0.0007870393455959857,1.2749027013778687,0.9805102366109395,-0.06022652927346557,0.17802423651061555,0.05726964542970643
0.20861980319023132,0.004419388249516487,1.2732019424438477,0.9827319679048147,-0.0675233294832155,0.15819188383664337,0.0682188179437708
0.22703923285007477,0.007261037360876799,1.2692534923553467,0.9817534639800288,-0.07528832744080359,0.15862757395404983,0.07300066092737104
0.24718908965587616,0.00948260072618723,1.2788925170898438,0.9870820439662533,-0.08161505995761927,0.11959964284249805,0.06858531839588362
0.26438355445861816,0.011119338683784008,1.2833631038665771,0.9892032872160814,-0.09211461793799869,0.09155137120944266,0.06789771831737823
0.27912068367004395,0.011568417772650719,1.2814894914627075,0.9886103744460629,-0.10032599355447103,0.08319730915249077,0.07524912162084241
0.29279783368110657,0.010988409630954266,1.2874279022216797,0.9899677093281495,-0.1128566923807574,0.054392653924108574,0.06533560033812869
0.3043307662010193,0.009390056133270264,1.2899785041809082,0.9888925168821611,-0.12343920470518834,0.0486587841117799,0.06698265092528512
0.31394779682159424,0.006501995958387852,1.2925277948379517,0.9881960270999687,-0.1340992242555123,0.045111693445218426,0.058744746083477975
0.32300347089767456,0.0028916976880282164,1.301063060760498,0.9877626935038937,-0.14402016199659853,0.027435803585939566,0.053200854711182896
0.3293943405151367,-0.0017684544436633587,1.306316614151001,0.987107839882185,-0.15406336507863222,0.02413889521151746,0.03605420532673164
0.3334997296333313,-0.0073698945343494415,1.311923861503601,0.9855582507563688,-0.16532583861435313,0.018223217980486168,0.03178389181555342
0.33524394035339355,-0.014013713225722313,1.315713882446289,0.9839357358466593,-0.17495766046734254,0.024944740463053266,0.02525954653033598
0.33418649435043335,-0.02117837965488434,1.3172767162322998,0.9819190837251347,-0.1864743051798709,0.027586235544732086,0.017356443545464815
0.33240824937820435,-0.029357876628637314,1.3246139287948608,0.980140110603844,-0.1963111370885579,0.025309396378820254,0.012113442756775072
0.32820066809654236,-0.03808775171637535,1.3316121101379395,0.9785644694170758,-0.20552606471720197,0.011598606421772028,0.006007349283197193
0.3195206820964813,-0.04719088226556778,1.330245852470398,0.9765329792521423,-0.21412053394805564,0.02299318296552203,-0.002655355314941432
0.3100626766681671,-0.05667833238840103,1.334152102470398,0.9754386271576373,-0.22009927884818586,0.0035352699444991223,0.007955750483259087
0.2983531653881073,-0.06641096621751785,1.3393982648849487,0.9738933271086597,-0.22580093085014494,-0.013515610827978546,0.01905401019155121
0.283534973859787,-0.07574371248483658,1.3389922380447388,0.973037277123994,-0.22978051391288282,-0.008848377893645303,0.017918676338010305
0.26563945412635803,-0.08451385796070099,1.333704948425293,0.971742323268098,-0.23035568121618188,-0.012243410020169996,0.05003215178289151
0.24600476026535034,-0.09231290966272354,1.3271018266677856,0.9715591200980024,-0.22936577908791148,0.00716922934242208,0.05841932632636555
0.224959596991539,-0.1002127006649971,1.323220133781433,0.9715633531123716,-0.229000092030088,0.027752108133489238,0.053417499318139695
0.20092399418354034,-0.10606514662504196,1.3173784017562866,0.9393525527579462,-0.225629527215146,-0.2407756137690852,-0.09346230197207915
0.18426379561424255,-0.11441709101200104,1.3548166751861572,0.9476093127979857,-0.21624955957499392,-0.2302461507489644,-0.04753344451473694
0.15960468351840973,-0.12123007327318192,1.3513612747192383,0.9442393178129417,-0.19529208101242812,-0.25922729050212073,-0.05544660177968417
0.13158833980560303,-0.12542124092578888,1.3250819444656372,0.9702613229317371,-0.19498473414386389,0.1386750403596898,0.03664903620616384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2962617576122284,-0.06620635837316513,1.2694616317749023,0.9508535466339204,0.11153096413245499,0.27071864551521574,-0.100746175430072
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33807188272476196,-0.04741349816322327,1.2582050561904907,0.9528491264350849,0.14209935489825495,0.2444223034228245,-0.11020005979524827
-0.3546370565891266,-0.03849741071462631,1.2474298477172852,0.9496606691740413,0.14864772869217283,0.2533455489551756,-0.10892428105418418
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39308395981788635,-0.023455459624528885,1.2539256811141968,0.983486538376604,0.12761838265398848,0.056750230738342594,0.115096431534299
-0.40561139583587646,-0.015988094732165337,1.2437466382980347,0.9829665823290076,0.12756713377732637,0.05157341560518359,0.121833932904931
-0.42253923416137695,-0.009355667978525162,1.2526441812515259,0.9850062988820872,0.12641692317800868,0.05776001505283012,0.1022014352047682
-0.4345458745956421,-0.003117681946605444,1.2493741512298584,0.9850859877522063,0.1269061068523147,0.05591730221239623,0.10185132346286137
-0.44555509090423584,0.0027743554674088955,1.2478758096694946,0.9860459987853698,0.1189936270814515,0.05718010466854503,0.10141124505426966
-0.4580516517162323,0.007727832533419132,1.254909873008728,0.9872618429450127,0.11745234013634884,0.052654376158848236,0.09352282038430487
-0.46622273325920105,0.011899343691766262,1.2524113655090332,0.9890506683547879,0.11249599329074544,0.03355486385692776,0.08942873158006318
-0.4751991033554077,0.015828674659132957,1.2558794021606445,0.9898886148603366,0.10768334766432557,0.024245165003276354,0.0890898354451962
-0.48344942927360535,0.019411109387874603,1.2604358196258545,0.9908863818139872,0.10188898856407826,0.024886955911915577,0.08451894326370143
-0.48920661211013794,0.022603714838624,1.2609373331069946,0.9920568384659626,0.09665346960140767,0.008296888596769615,0.08007807257009651
-0.49662134051322937,0.025462867692112923,1.268492341041565,0.9932852201404347,0.08919328548154619,0.010786568042729415,0.07288812815153788
-0.5003880262374878,0.028126513585448265,1.2694917917251587,0.9938801134119959,0.08053180510664572,0.006535731206686422,0.07532750326419509
-0.5032579302787781,0.030489876866340637,1.2685474157333374,0.9947644659801115,0.0742674367078721,-0.002594142235051699,0.07015180321424551
-0.5075451135635376,0.03265407681465149,1.2735956907272339,0.9954788230710855,0.06748479016345874,0.0010698082894450985,0.06683241297322982
-0.5079038739204407,0.03456062823534012,1.2693580389022827,0.9959788565249857,0.05988935985397158,-0.005766707715239223,0.06637866384306479
-0.5125398635864258,0.036751773208379745,1.2772705554962158,0.9966235058760584,0.052750083737662594,0.0003553618702123014,0.06291971009886212
-0.5119481086730957,0.03846589848399162,1.2727854251861572,0.996756366041734,0.046685624166986094,-0.00727674652145528,0.06514789491210188
-0.5133923888206482,0.04010997712612152,1.274446964263916,0.9967937232066566,0.0418021628612685,-0.0018744898731235555,0.06820072465631674
-0.5157039761543274,0.04173434525728226,1.278638482093811,0.9971257954450937,0.03644907190225737,0.007022695055565414,0.06604767194693319
-0.51490718126297,0.043174292892217636,1.275986909866333,0.9976549815843064,0.029191821100588423,-0.003396752020981049,0.06181292240750623
-0.5174850821495056,0.044861506670713425,1.2818535566329956,0.9976528367345693,0.024379987451643784,0.00480727279303599,0.06380692513840489
-0.5156741738319397,0.04584778845310211,1.277207374572754,0.9978271763191829,0.019820209764919494,-0.0028762761883748896,0.06276792587818227
-0.5177482962608337,0.04694021865725517,1.2817164659500122,0.9979690314264705,0.015350841520336578,-0.002009637822721386,0.06179098100978293
-0.5158684849739075,0.047743458300828934,1.2770676612854004,0.997883817690984,0.009830370625189988,-0.01135696907758207,0.06326349229381184
-0.5165339112281799,0.04880432412028313,1.2794312238693237,0.9981924965548611,0.006885004093709105,-0.014296646180308048,0.05796501055117866
-0.5139670968055725,0.04931137338280678,1.2731525897979736,0.9979187519188292,0.0021469731492158323,-0.024957033406810727,0.05941970682016392
-0.5177974104881287,0.050642937421798706,1.2820844650268555,0.9980681596232901,-0.0006668026739203462,-0.021780130532911116,0.05818187032351533
-0.5180246233940125,0.0513632632791996,1.2824407815933228,0.997933045536907,-0.0023137956401658296,-0.0247467385818603,0.05926113317116259
-0.517743706703186,0.0521581806242466,1.2815442085266113,0.9977986716285646,-0.004712789823478328,-0.025227000656500846,0.061148989740048905
-0.5175123810768127,0.05286610871553421,1.2812823057174683,0.9979408781923761,-0.00400191360713848,-0.024688810848133944,0.05906310979803969
-0.5203045010566711,0.0537867471575737,1.287990689277649,0.9982005549604918,-0.0016547358511667313,-0.020328717143980476,0.056388449039755
-0.5197200179100037,0.054142825305461884,1.286741018295288,0.9982392862098808,-0.0010443250560938045,-0.021090194394673932,0.05542959996932816
-0.5194074511528015,0.054461076855659485,1.2859704494476318,0.9983132712165673,0.0004998729055122361,-0.021606415679266924,0.05388437103140088
-0.5182546377182007,0.054943427443504333,1.2833585739135742,0.9983519310511996,0.0017969382134193715,-0.02005779644565053,0.053738976368579584
-0.5184985399246216,0.055544253438711166,1.2841200828552246,0.9985655103231345,0.004706488266867419,-0.018330321001661654,0.05008762215625721
-0.5201012492179871,0.05643230304121971,1.288779616355896,0.9984468315791528,0.004801900773969782,-0.00978396736453452,0.054636436936513336
-0.5194987058639526,0.0568665936589241,1.287306308746338,0.9984924124212574,0.0056898920727549715,-0.011256013906552627,0.05342124686221254
-0.5186120867729187,0.05731908604502678,1.285866618156433,0.9984560699520029,0.008062151410473062,-0.012779455791008318,0.05345244241680111
-0.5189032554626465,0.05799810215830803,1.287099838256836,0.9984711850768478,0.009954075635257364,-0.01331730984868727,0.05271487653287899
-0.5189531445503235,0.05830369517207146,1.2878957986831665,0.9983202168173209,0.010177160863319889,-0.013669661011049017,0.055374276143552816
-0.5174809694290161,0.058649443089962006,1.2847177982330322,0.9984115838766336,0.009635399779686948,-0.013223856482567738,0.053912872968946826
-0.5173271894454956,0.05926056578755379,1.2858240604400635,0.9980827845941431,0.0073334104439532295,-0.009582112925546372,0.06070551292876097
-0.5176500678062439,0.0600229948759079,1.2879565954208374,0.9982579205752949,0.006866800303731588,-0.010836465758543426,0.057589426739123525
-0.517121434211731,0.060641687363386154,1.2875670194625854,0.9984968497806662,0.006839686466050913,-0.011348609498526995,0.0531833501161959
-0.5172380208969116,0.061352476477622986,1.2891443967819214,0.9985712710124288,0.006376294875673984,-0.00863539320593391,0.05234681992690522
-0.5158839225769043,0.06193298473954201,1.2872604131698608,0.9984621782688902,0.003409509983396654,-0.011760627530806004,0.0540679336418356
-0.5160079598426819,0.06249472498893738,1.2904951572418213,0.998534831118927,0.0008906045739622959,-0.013564971195538466,0.05237737509891918
-0.5148136019706726,0.06282123178243637,1.28892982006073,0.9984391649276383,0.0002717426018727896,-0.014744666546679941,0.05386793947224842
-0.5153234601020813,0.06346305459737778,1.2923493385314941,0.9984790827772292,-0.0014725848798846132,-0.0039568449178737,0.054969956598222396
-0.514381468296051,0.06412918865680695,1.2921268939971924,0.9986233074318112,-0.004429394473234991,-0.0021791027370748816,0.05222185203353076
-0.5133457183837891,0.06467986106872559,1.290869951248169,0.9988129383316208,-0.003436871926584824,-0.004845048184978851,0.04834695068770592
-0.5137975215911865,0.06508202105760574,1.2932677268981934,0.9986958461958029,-0.0029779585856343524,-3.053532505964716e-05,0.050968005861574656
-0.5128434896469116,0.06532859802246094,1.2922133207321167,0.9986738170886518,-0.001804606220155454,0.0018655445977290204,0.051418578367418345
-0.5135104656219482,0.06567328423261642,1.2950921058654785,0.9983527340153994,-0.0030755682514691856,0.012796470607767214,0.05584451364182728
-0.5126526951789856,0.06584084779024124,1.2931708097457886,0.9983091770529906,-0.002549099320027799,0.012005053643627328,0.05681696746088122
-0.5122898817062378,0.06611569225788116,1.2924834489822388,0.99849177270409,-0.0013500950950707197,0.012233664845984645,0.053504154323887713
-0.5117273330688477,0.06628940254449844,1.2909475564956665,0.9983471820802305,-0.0027738788569399058,0.011881706288769467,0.05616079312311532
-0.5124650001525879,0.06677985936403275,1.292869210243225,0.9983671829737677,-0.001414282697491338,0.012003652965829538,0.055829025434365055
-0.5129331350326538,0.06748148798942566,1.2935184240341187,0.9983211456322093,0.0003102574610516684,0.012783016204776896,0.05649237488908966
-0.5128503441810608,0.0679498240351677,1.2928215265274048,0.9986065935221907,0.0006116804324170527,0.009538252935537075,0.051899122844153704
-0.5135918855667114,0.06836366653442383,1.2941592931747437,0.998557194824071,0.001122527925045652,0.007604627242016607,0.05314544421349469
-0.5139032006263733,0.06859062612056732,1.2944743633270264,0.9984146316732149,0.0008643323361063596,0.005617712946516211,0.05599926331392277
-0.5136365294456482,0.06875205785036087,1.292750597000122,0.9984622938324657,0.0008961671082130998,0.00013474339796390065,0.055427669295596456
-0.5154401659965515,0.06953522562980652,1.2971646785736084,0.9985649405280292,0.0031739890963650816,0.00842499435556575,0.05279209042629771
-0.5152174830436707,0.06978823244571686,1.295701503753662,0.9987770832799314,0.0031256628576825846,0.002989555362570575,0.04925069243439375
-0.5155882835388184,0.07048632204532623,1.2959593534469604,0.998762506483214,0.0032732284273214915,0.005424392916473311,0.04932866895141567
-0.5162717700004578,0.07098223268985748,1.296891689300537,0.9987483684888938,0.002501453290400198,0.0010242608280141134,0.04994386911288559
-0.5161169767379761,0.07126298546791077,1.2966606616973877,0.9988451343355357,0.002323861185812065,0.0013239001566374114,0.04797128903615388
-0.5157240033149719,0.07149062305688858,1.2956774234771729,0.9988357331692789,0.002693917365671124,-0.001358852082949241,0.04814638589170156
-0.515977680683136,0.07176974415779114,1.2966219186782837,0.9987516495112874,0.0035202899596461826,0.0005021919473137418,0.04982467220494918
-0.5169028639793396,0.07233919948339462,1.299042820930481,0.9988246862321276,0.005567766875911606,0.0015010901663504318,0.048124763621443425
-0.5172641277313232,0.07288724929094315,1.2999494075775146,0.9990245555247961,0.006643895735439161,0.002944929036100758,0.0435559812300507
-0.5170128345489502,0.07329025119543076,1.2994500398635864,0.9991421203597534,0.0070868516357798375,0.0030539015683181845,0.04068751088626203
-0.5171277523040771,0.07368259131908417,1.300064206123352,0.9990689908987969,0.006083246053087823,0.0036220309639951394,0.04255615623635537
-0.5169458985328674,0.07424014061689377,1.2995129823684692,0.9990291917991003,0.004381028623344824,0.0052128761486575775,0.043523630865274616
-0.5172364115715027,0.07450832426548004,1.3005709648132324,0.9989292468991892,0.004080350186868673,0.004391375669558241,0.04587402589156466
-0.5170145630836487,0.07491805404424667,1.3000518083572388,0.9989482313584477,0.004948070658644383,0.0027936172713348495,0.04549882817312582
-0.5187234282493591,0.07549458742141724,1.3044461011886597,0.9990281448526334,0.005388362275196733,0.0072124910613247184,0.043147552850508565
-0.5176286697387695,0.07580599188804626,1.3013495206832886,0.9991623723026472,0.005953787871433094,0.00434095926087246,0.040252481379706904
-0.5186218619346619,0.07628410309553146,1.3035993576049805,0.9991028413233997,0.006413629023916309,0.0023914495467554156,0.04179304716479075
-0.5177993774414062,0.07672940194606781,1.3007296323776245,0.9990667173361446,0.00551930245685894,-0.004014893180129939,0.04265105208927376
-0.5173901319503784,0.0771574079990387,1.2992700338363647,0.9989312072170141,0.0019463328412510782,-0.005144404255093967,0.04589324722973874
-0.5174846649169922,0.07759994268417358,1.2995408773422241,0.9988151930115448,0.002649989519394046,-0.007804858849103913,0.047961150353208894
-0.5180571675300598,0.07814706116914749,1.3007656335830688,0.9989910232222479,0.0036822258583934556,-0.008896711132496493,0.04386599212509599
-0.5176790952682495,0.07890111953020096,1.299904465675354,0.9991683661095624,0.006158606087162125,-0.008528698078006451,0.0393942768191643
-0.5181107521057129,0.07976149022579193,1.3002774715423584,0.9990142876561946,0.003792531450432759,-0.0075459458555962216,0.04357899109809587
-0.5171359181404114,0.08050225675106049,1.2981572151184082,0.9990065223178104,0.002198126237334375,-0.009769655171455359,0.04342453736483318
-0.5178032517433167,0.08195947110652924,1.2999145984649658,0.9991912017062672,0.005667481141071252,-0.007674031174557802,0.03906317109290197
-0.5173922181129456,0.0832609087228775,1.2993083000183105,0.9990517412398535,0.0023873277082161744,-0.006046835334438934,0.043050607132403655
-0.5174925923347473,0.08504538238048553,1.2999093532562256,0.9992123692608167,0.006063792814181301,-0.006236626507867321,0.03871661171504347
-0.5175331234931946,0.08685973286628723,1.3009470701217651,0.9993793106954258,0.005428385217807733,-0.001959493438047772,0.034751782304349235
-0.5168694257736206,0.08880016952753067,1.299867868423462,0.9991629632141162,0.0036722550644678518,-0.004324363197222623,0.04051157077757665
-0.5172865390777588,0.09092987328767776,1.3014951944351196,0.9993941175098678,0.0073993202018261435,-0.001102958642152194,0.03399163764011856
-0.5184001326560974,0.09324781596660614,1.3051683902740479,0.9993956858797335,0.007785728166468946,0.007138491615679095,0.033116271217454876
-0.5181500315666199,0.0944700688123703,1.306229591369629,0.9993270909274233,0.0019918957019463856,0.007792824244719963,0.035786444086229656
-0.5160778164863586,0.09459391981363297,1.3007192611694336,0.9995862267595776,-0.0015212858839096304,-0.0034805906363711116,0.02851221581413249
-0.5178601741790771,0.09504198282957077,1.3035849332809448,0.9995800883970953,-0.0015675122663257805,0.008132082390840373,0.027767949534288117
-0.5180739760398865,0.09498561173677444,1.3039846420288086,0.99944612557273,-0.0012826686714678575,0.015449808407439751,0.02944656616503005
-0.5178287625312805,0.09498561173677444,1.3034127950668335,0.9993196894519113,-0.0021707984550439633,0.02090460711249292,0.03030582962526453
-0.5180597901344299,0.09511331468820572,1.3039318323135376,0.9991742836194284,-0.0026111009494694725,0.027919581316616798,0.02940119188976336
-0.5170391201972961,0.09529400616884232,1.3006378412246704,0.9989869110658788,-0.007220353198528969,0.02898225959777318,0.0336607582705707
-0.5183088779449463,0.09605690836906433,1.3028820753097534,0.9986805166817159,-0.011039402252124627,0.03963567074461387,0.030730616701939877
-0.5183311700820923,0.09613923728466034,1.3021997213363647,0.9987084144574354,-0.012513922819300475,0.03778249220518054,0.031581448832399835
-0.5177628993988037,0.09619815647602081,1.2997617721557617,0.9989618120600626,-0.013825260302583946,0.03369613560741455,0.02736294334257124
-0.5182815790176392,0.09652791917324066,1.2995927333831787,0.9991442567926894,-0.016367312599600427,0.0308101753680362,0.022217072044764908
-0.5198652148246765,0.0972769558429718,1.3022273778915405,0.9989694967211028,-0.0189256914189025,0.03561252492317355,0.020820924419905663
