q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.35,0.61,-0.1,0.06,0.04
-0.32,-0.64,-0.35,0.61,-0.16,0.02,0.03
-0.32,-0.64,-0.35,0.61,-0.23,0.07,-0.02
-0.32,-0.64,-0.35,0.61,-0.23,0.04,0.0
-0.32,-0.64,-0.35,0.61,-0.29,0.05,-0.02
-0.32,-0.64,-0.35,0.61,-0.3,0.08,0.13
-0.32,-0.64,-0.35,0.61,-0.19,0.15,0.08
-0.32,-0.64,-0.35,0.61,-0.14,0.14,0.1
-0.32,-0.64,-0.35,0.61,-0.2,0.01,-0.01
-0.31,-0.64,-0.35,0.61,-0.25,-0.01,-0.15
-0.31,-0.64,-0.35,0.61,-0.24,-0.04,-0.15
-0.31,-0.64,-0.34,0.61,-0.25,-0.14,-0.06
-0.31,-0.64,-0.34,0.61,-0.16,-0.12,-0.12
-0.31,-0.64,-0.34,0.61,-0.07,0.04,-0.25
-0.3,-0.64,-0.34,0.61,-0.13,0.11,-0.28
-0.3,-0.65,-0.34,0.61,-0.1,0.13,-0.24
-0.3,-0.65,-0.34,0.61,-0.08,0.07,-0.11
-0.3,-0.65,-0.33,0.61,0.03,-0.13,-0.03
-0.3,-0.65,-0.33,0.61,0.04,-0.13,-0.08
-0.3,-0.65,-0.33,0.61,0.13,-0.1,-0.03
-0.3,-0.65,-0.33,0.61,0.25,-0.17,0.25
-0.3,-0.65,-0.33,0.61,0.21,-0.15,0.19
-0.3,-0.65,-0.33,0.61,0.19,-0.1,0.16
-0.31,-0.65,-0.33,0.61,0.14,-0.03,0.07
-0.31,-0.65,-0.33,0.61,0.28,0.03,0.01
-0.31,-0.65,-0.33,0.61,0.42,0.01,0.11
-0.31,-0.65,-0.33,0.61,0.56,-0.26,0.32
-0.31,-0.65,-0.33,0.61,0.37,-0.35,0.21
-0.31,-0.65,-0.33,0.61,0.21,-0.28,0.14
-0.3,-0.65,-0.33,0.61,0.02,-0.22,0.08
-0.3,-0.65,-0.33,0.62,0.01,-0.08,0.12
-0.3,-0.65,-0.33,0.62,-0.01,-0.02,0.11
-0.3,-0.65,-0.33,0.62,-0.06,0.01,0.04
-0.3,-0.65,-0.33,0.62,-0.24,-0.08,-0.04
-0.3,-0.65,-0.33,0.62,-0.25,-0.08,-0.08
-0.3,-0.65,-0.33,0.62,-0.13,-0.09,-0.05
-0.3,-0.65,-0.33,0.62,-0.27,-0.36,0.09
-0.3,-0.65,-0.33,0.62,-0.45,-0.61,0.22
-0.3,-0.65,-0.33,0.62,-1.21,-0.97,0.26
-0.3,-0.65,-0.33,0.62,-1.73,-1.17,0.44
-0.3,-0.65,-0.32,0.62,-2.12,-1.5,0.46
-0.3,-0.65,-0.32,0.62,-3.03,-2.45,0.22
-0.3,-0.66,-0.31,0.62,-2.95,-2.84,-0.08
-0.3,-0.66,-0.3,0.62,-2.89,-2.93,0.03
-0.3,-0.67,-0.29,0.61,-2.88,-3.33,-0.44
-0.31,-0.68,-0.28,0.61,-2.36,-4.49,-0.25
-0.31,-0.68,-0.27,0.61,-2.13,-4.72,-0.26
-0.32,-0.69,-0.25,0.6,-1.56,-4.53,-0.22
-0.33,-0.7,-0.24,0.59,-1.1,-4.28,-0.22
-0.34,-0.7,-0.23,0.59,-1.06,-4.25,-0.6
-0.35,-0.71,-0.22,0.57,-0.74,-4.76,-0.56
-0.37,-0.71,-0.21,0.56,0.36,-5.44,-0.52
-0.39,-0.71,-0.21,0.56,0.75,-5.7,-0.47
-0.41,-0.7,-0.21,0.54,2.05,-5.74,-0.15
-0.43,-0.7,-0.21,0.53,2.22,-5.81,-0.23
-0.43,-0.7,-0.21,0.53,2.34,-5.77,-0.3
-0.44,-0.7,-0.22,0.52,2.99,-5.39,0.15
-0.45,-0.7,-0.22,0.51,2.98,-4.71,0.29
-0.45,-0.7,-0.23,0.51,2.73,-4.38,0.22
-0.45,-0.7,-0.24,0.51,2.72,-3.78,0.17
-0.44,-0.69,-0.25,0.51,2.43,-3.43,0.97
-0.43,-0.69,-0.26,0.52,2.2,-3.41,1.1
-0.42,-0.69,-0.27,0.53,1.93,-2.07,0.67
-0.4,-0.68,-0.29,0.54,1.99,-0.98,0.5
-0.39,-0.68,-0.3,0.54,1.09,-0.33,-0.03
-0.38,-0.67,-0.32,0.55,0.05,-0.29,0.09
-0.36,-0.66,-0.34,0.56,-0.64,0.0,0.19
-0.36,-0.66,-0.35,0.57,-0.59,0.4,0.56
-0.35,-0.64,-0.36,0.57,-1.15,0.64,0.64
-0.34,-0.63,-0.38,0.58,-1.25,1.02,0.45
-0.34,-0.63,-0.39,0.58,-1.24,1.28,0.42
-0.33,-0.61,-0.4,0.59,-1.39,1.98,1.22
-0.33,-0.61,-0.41,0.59,-2.44,1.68,1.42
-0.33,-0.6,-0.42,0.6,-2.35,1.59,1.56
-0.32,-0.6,-0.42,0.6,-2.5,1.82,1.29
-0.31,-0.59,-0.42,0.61,-1.19,3.54,1.23
-0.31,-0.59,-0.42,0.61,-0.77,4.12,1.55
-0.3,-0.59,-0.42,0.61,-2.1,4.5,2.09
-0.29,-0.59,-0.42,0.62,-3.11,4.34,1.57
-0.29,-0.59,-0.42,0.62,-3.39,4.34,1.22
-0.27,-0.59,-0.42,0.63,-3.71,5.01,1.04
-0.25,-0.59,-0.42,0.64,-5.25,5.52,-0.61
-0.25,-0.59,-0.42,0.64,-5.47,5.7,-0.88
-0.24,-0.59,-0.42,0.65,-5.32,6.02,-0.88
-0.23,-0.58,-0.43,0.66,-5.52,5.81,-1.31
-0.22,-0.57,-0.43,0.66,-5.43,5.79,-1.51
-0.22,-0.56,-0.44,0.66,-4.85,6.44,-1.76
-0.22,-0.55,-0.45,0.67,-4.48,6.74,-1.74
-0.22,-0.55,-0.45,0.67,-4.25,6.23,-1.34
-0.22,-0.53,-0.46,0.67,-4.68,5.75,-0.7
-0.21,-0.52,-0.47,0.68,-4.69,5.45,0.17
-0.21,-0.52,-0.48,0.68,-4.35,5.56,0.58
-0.21,-0.51,-0.48,0.68,-3.41,5.73,1.09
-0.2,-0.51,-0.49,0.68,-3.04,5.62,1.06
-0.19,-0.51,-0.49,0.68,-2.5,5.44,0.58
-0.18,-0.51,-0.49,0.68,-2.4,5.41,0.29
-0.18,-0.51,-0.5,0.68,-2.1,4.96,0.42
-0.18,-0.51,-0.5,0.68,-2.2,4.77,0.52
-0.18,-0.51,-0.5,0.67,-2.11,3.92,0.37
-0.19,-0.52,-0.51,0.66,-1.48,3.34,0.27
-0.2,-0.52,-0.51,0.66,-1.15,3.13,0.35
-0.21,-0.52,-0.51,0.65,0.23,3.39,0.88
-0.23,-0.52,-0.52,0.64,1.38,3.48,0.92
-0.24,-0.53,-0.52,0.63,1.64,3.19,0.95
-0.26,-0.53,-0.52,0.62,2.47,2.11,0.93
-0.27,-0.54,-0.52,0.61,3.22,0.69,1.51
-0.28,-0.54,-0.52,0.6,3.26,0.2,1.52
-0.29,-0.55,-0.51,0.6,3.13,-0.58,0.35
-0.31,-0.56,-0.49,0.59,3.92,-0.32,0.17
-0.31,-0.57,-0.48,0.59,5.14,-0.07,1.19
-0.32,-0.59,-0.46,0.58,4.73,-0.43,0.55
-0.33,-0.6,-0.44,0.58,3.08,-0.73,-0.58
-0.34,-0.61,-0.43,0.57,2.85,-1.01,-0.63
-0.34,-0.63,-0.41,0.57,2.52,-1.46,-0.41
-0.36,-0.64,-0.39,0.56,2.41,-1.72,-0.21
-0.36,-0.64,-0.38,0.56,2.42,-1.87,0.13
-0.37,-0.65,-0.36,0.55,0.93,-2.18,-0.71
-0.39,-0.66,-0.35,0.54,0.95,-2.35,-0.58
-0.39,-0.66,-0.34,0.54,0.61,-2.41,-0.62
-0.4,-0.66,-0.34,0.54,-0.47,-3.14,-0.62
-0.42,-0.66,-0.33,0.53,-1.09,-3.57,-0.12
-0.42,-0.66,-0.33,0.53,-1.23,-3.63,0.0
-0.43,-0.66,-0.32,0.53,-1.46,-3.53,0.17
-0.43,-0.66,-0.32,0.53,-1.63,-3.39,0.17
-0.43,-0.66,-0.31,0.53,-2.21,-3.55,0.24
-0.43,-0.66,-0.31,0.53,-2.72,-4.04,0.44
-0.42,-0.66,-0.31,0.54,-2.9,-3.98,0.6
-0.42,-0.66,-0.31,0.54,-2.87,-3.83,0.42
-0.4,-0.67,-0.3,0.55,-2.28,-3.57,0.38
-0.39,-0.67,-0.3,0.55,-1.95,-3.23,0.42
-0.38,-0.67,-0.3,0.56,-2.1,-3.15,0.12
-0.37,-0.68,-0.3,0.56,-2.0,-2.73,-0.25
-0.36,-0.68,-0.29,0.57,-1.45,-2.36,-0.55
-0.35,-0.68,-0.29,0.57,-1.31,-2.13,-0.62
-0.35,-0.68,-0.29,0.58,-0.69,-1.7,-0.52
-0.34,-0.67,-0.3,0.59,-0.81,-1.83,-0.85
-0.34,-0.67,-0.3,0.59,-0.67,-1.83,-0.74
-0.33,-0.67,-0.3,0.59,-0.23,-1.75,-0.4
-0.32,-0.67,-0.31,0.59,-0.39,-1.37,-0.44
-0.32,-0.67,-0.31,0.6,-0.29,-1.13,-0.33
-0.32,-0.67,-0.31,0.6,-0.37,-0.82,-0.24
-0.31,-0.66,-0.32,0.6,-0.58,-0.89,0.16
-0.31,-0.66,-0.32,0.6,-0.76,-1.08,0.18
-0.31,-0.66,-0.32,0.6,-0.69,-1.19,0.27
-0.3,-0.66,-0.33,0.61,-0.31,-0.85,0.25
-0.3,-0.66,-0.33,0.61,-0.25,-0.65,0.17
-0.3,-0.66,-0.33,0.61,-0.39,-0.49,-0.01
-0.29,-0.66,-0.33,0.61,-0.18,-0.35,-0.06
-0.29,-0.66,-0.33,0.62,0.09,-0.25,0.08
-0.28,-0.66,-0.33,0.62,-0.2,-0.31,-0.04
-0.28,-0.66,-0.33,0.62,-0.89,-0.45,-0.45
-0.28,-0.66,-0.32,0.62,-0.89,-0.35,-0.48
-0.28,-0.66,-0.32,0.62,-0.35,0.01,-0.53
-0.28,-0.65,-0.32,0.62,0.0,0.0,-0.09
-0.28,-0.65,-0.32,0.62,0.17,-0.14,0.06
-0.29,-0.65,-0.32,0.62,0.08,-0.1,0.0
-0.29,-0.65,-0.32,0.62,-0.09,-0.42,-0.13
-0.29,-0.65,-0.32,0.62,0.07,-0.44,-0.06
-0.29,-0.65,-0.32,0.62,0.17,-0.22,-0.03
-0.3,-0.65,-0.33,0.62,0.11,-0.16,0.2
-0.3,-0.65,-0.33,0.62,0.08,-0.27,0.19
-0.3,-0.65,-0.33,0.62,0.07,-0.38,0.08
-0.3,-0.65,-0.33,0.62,0.2,-0.48,0.0
-0.3,-0.65,-0.33,0.62,0.4,-0.43,0.23
-0.3,-0.65,-0.33,0.62,0.35,-0.3,0.17
-0.3,-0.65,-0.33,0.62,-0.03,-0.04,-0.03
-0.29,-0.65,-0.33,0.62,-0.06,0.02,-0.06
-0.29,-0.65,-0.33,0.62,-0.17,-0.15,-0.16
-0.29,-0.65,-0.33,0.62,-0.01,-0.12,-0.08
-0.29,-0.65,-0.33,0.62,0.03,-0.04,0.04
-0.29,-0.65,-0.33,0.62,-0.1,0.08,0.06
-0.29,-0.65,-0.33,0.62,-0.2,0.06,-0.24
-0.29,-0.64,-0.34,0.62,-0.13,0.14,-0.27
-0.29,-0.64,-0.34,0.62,0.0,0.1,-0.21
-0.3,-0.64,-0.34,0.62,-0.02,-0.01,-0.28
-0.3,-0.64,-0.34,0.62,-0.06,-0.04,-0.12
-0.3,-0.64,-0.34,0.62,-0.14,0.03,0.12
-0.3,-0.64,-0.35,0.62,-0.18,0.08,0.19
-0.3,-0.64,-0.35,0.62,-0.07,0.01,0.27
-0.3,-0.64,-0.35,0.62,-0.06,-0.08,0.26
-0.3,-0.64,-0.35,0.62,0.14,-0.01,0.09
-0.3,-0.64,-0.35,0.62,0.25,0.08,0.13
-0.3,-0.64,-0.34,0.62,0.22,0.0,0.13
-0.3,-0.64,-0.34,0.62,-0.01,-0.03,0.11
-0.3,-0.64,-0.34,0.62,-0.1,-0.03,0.09
-0.3,-0.64,-0.34,0.62,-0.07,-0.07,0.07
-0.3,-0.64,-0.34,0.62,0.05,-0.07,0.14
-0.3,-0.64,-0.34,0.62,0.08,-0.02,0.11
-0.3,-0.64,-0.34,0.62,-0.11,-0.12,0.07
-0.3,-0.64,-0.34,0.62,-0.22,-0.23,-0.06
-0.3,-0.64,-0.34,0.62,-0.12,-0.2,-0.07
-0.3,-0.64,-0.34,0.62,0.14,-0.07,0.0
-0.3,-0.64,-0.34,0.62,0.25,-0.08,0.03
-0.3,-0.64,-0.33,0.62,0.2,0.01,-0.03
-0.3,-0.64,-0.34,0.62,0.02,0.02,-0.05
-0.31,-0.64,-0.34,0.62,-0.03,-0.13,-0.11
-0.31,-0.64,-0.34,0.62,-0.07,-0.21,-0.13
-0.31,-0.64,-0.34,0.62,0.05,-0.32,0.0
-0.31,-0.64,-0.34,0.62,0.06,-0.19,0.0
-0.31,-0.64,-0.34,0.62,0.17,-0.02,-0.04
-0.31,-0.64,-0.34,0.62,0.18,-0.07,0.0
-0.31,-0.64,-0.34,0.62,0.19,-0.16,0.02
-0.3,-0.64,-0.33,0.62,0.19,-0.18,0.0
-0.3,-0.64,-0.33,0.62,0.0,-0.18,-0.03
-0.3,-0.64,-0.33,0.62,-0.03,-0.15,0.0
-0.3,-0.64,-0.33,0.62,0.02,-0.13,0.0
-0.3,-0.64,-0.33,0.62,0.24,0.05,-0.15
-0.3,-0.64,-0.33,0.62,0.63,0.03,0.0
-0.3,-0.64,-0.33,0.62,0.64,-0.03,0.02
-0.3,-0.64,-0.33,0.62,0.64,-0.07,-0.06
-0.3,-0.64,-0.33,0.62,0.58,-0.06,0.04
-0.3,-0.64,-0.33,0.62,0.53,-0.06,0.2
-0.3,-0.64,-0.33,0.62,0.49,-0.04,0.26
-0.3,-0.64,-0.33,0.63,0.36,-0.01,0.31
-0.31,-0.64,-0.33,0.63,0.43,-0.05,0.08
-0.31,-0.63,-0.33,0.63,0.18,-0.1,-0.05
-0.31,-0.63,-0.33,0.63,-14.28,4.43,2.06
-0.31,-0.63,-0.33,0.63,9.45,-3.41,-8.85
-0.31,-0.63,-0.33,0.63,-1.88,-0.26,0.44
-0.31,-0.62,-0.34,0.63,0.52,-0.34,-0.21
-0.31,-0.62,-0.34,0.63,0.01,0.32,-0.05
-0.31,-0.62,-0.34,0.63,0.41,0.82,0.41
-0.32,-0.62,-0.35,0.63,0.0,0.62,0.21
-0.32,-0.62,-0.35,0.63,-0.05,0.49,-0.07
-0.32,-0.62,-0.36,0.63,-0.18,-0.34,0.24
-0.32,-0.61,-0.36,0.63,-0.43,-1.43,1.85
-0.32,-0.61,-0.36,0.63,-0.69,-0.69,0.84
-0.32,-0.61,-0.36,0.63,-0.36,0.08,-0.16
-0.31,-0.61,-0.36,0.64,0.36,0.21,-0.28
-0.31,-0.61,-0.36,0.64,0.38,0.47,-0.53
-0.31,-0.6,-0.35,0.64,0.11,0.55,-0.46
-0.31,-0.6,-0.35,0.65,0.03,0.42,-0.41
-0.31,-0.6,-0.35,0.65,0.18,0.36,-0.44
-0.31,-0.59,-0.36,0.65,0.01,0.15,0.1
-0.3,-0.59,-0.36,0.66,-0.26,-0.51,0.13
-0.3,-0.59,-0.36,0.66,-0.24,-0.36,0.0
-0.3,-0.58,-0.36,0.66,-0.08,0.04,0.0
-0.3,-0.58,-0.36,0.67,-0.27,-0.06,0.19
-0.3,-0.58,-0.36,0.67,-0.04,-0.27,0.09
-0.3,-0.57,-0.36,0.67,-0.56,-0.52,-0.06
-0.3,-0.57,-0.36,0.68,-0.59,-0.68,-0.53
-0.3,-0.57,-0.36,0.68,-0.22,-0.43,-0.64
-0.3,-0.56,-0.36,0.68,0.15,0.11,-0.24
-0.3,-0.56,-0.37,0.68,0.2,0.48,-0.33
-0.3,-0.56,-0.37,0.68,0.38,-0.15,1.98
-0.3,-0.55,-0.37,0.68,0.35,0.16,1.1
-0.3,-0.55,-0.37,0.69,0.45,-0.07,-0.22
-0.29,-0.55,-0.36,0.69,1.09,-0.79,0.02
-0.29,-0.55,-0.36,0.69,-1.7,-0.08,1.55
