marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5361597537994385,0.044630877673625946,1.2965567111968994,0.998896968927166,0.015569671013828662,-0.019560303281050472,0.0397470168464882
-0.5368191599845886,0.04110409691929817,1.2959506511688232,0.9986313888267967,0.01791985096836436,-0.02196201575464586,0.043953362273294966
-0.5374125242233276,0.03796178102493286,1.29561448097229,0.9986502201883013,0.01921574887975032,-0.02330897377628097,0.042251443222030644
-0.5390384197235107,0.03482313081622124,1.2963539361953735,0.9987535272653917,0.018925553228159326,-0.01839759829993706,0.04236441415552427
-0.5400986671447754,0.031862497329711914,1.2967586517333984,0.9985707402720242,0.018857003584200657,-0.020254260696373733,0.045723681085959304
-0.5386603474617004,0.028876494616270065,1.2909599542617798,0.9983253421186283,0.019624806484409042,-0.0239100450320264,0.04888443515823467
-0.5414307713508606,0.02650185115635395,1.2946197986602783,0.9982600002711534,0.019897229281489584,-0.01863497092556651,0.05228584879448815
-0.5409972667694092,0.02388254553079605,1.2912566661834717,0.9981664743375409,0.02028419023516359,-0.022754507957376553,0.052292193515712695
-0.5399363040924072,0.021550847217440605,1.286563515663147,0.99760182102,0.019735461924803844,-0.028155927484486067,0.060069642813014364
-0.541613757610321,0.019790243357419968,1.2892481088638306,0.9977603624660928,0.024784403852511096,-0.025876102480917543,0.056483800665355896
-0.5416672229766846,0.01771947182714939,1.2871873378753662,0.9975827750009034,0.02678559036645787,-0.02662043712952775,0.05833087944862501
-0.5443771481513977,0.01660265401005745,1.2915287017822266,0.9978203200983253,0.02808773831294121,-0.020555906083358198,0.056063735876515516
-0.5430157780647278,0.014872865751385689,1.2874338626861572,0.9976183547665501,0.02712186922476741,-0.02555467980323338,0.05804292190086881
-0.5441723465919495,0.014201098121702671,1.2890812158584595,0.9976596993768783,0.028348766540075565,-0.026472776592014025,0.05630864742117885
-0.5448405742645264,0.013250477612018585,1.2904306650161743,0.9977288473104182,0.030034573449077798,-0.027745500669095015,0.053528112566923705
-0.5433887243270874,0.012196105904877186,1.2865523099899292,0.9975536258340874,0.029022263722072887,-0.03305803779049116,0.054328978742054446
-0.5433823466300964,0.011775159277021885,1.2866235971450806,0.9974415196435414,0.029339412028782604,-0.03306482159286449,0.056181236779018186
-0.5440341830253601,0.011526684276759624,1.2881730794906616,0.997530212624565,0.030060169815278214,-0.032070916405696225,0.05478428070866533
-0.5437489748001099,0.011289984919130802,1.2875014543533325,0.9974234345971044,0.02953580259917318,-0.03325601933931699,0.05628646070807369
-0.5448846817016602,0.011269594542682171,1.2903902530670166,0.997563518140326,0.029302228162613377,-0.03101398692015894,0.05519546462815702
-0.5443219542503357,0.011220758780837059,1.289453148841858,0.9975809174893686,0.02851302340723292,-0.030302943036358675,0.0556870918668158
-0.5444440245628357,0.011273031122982502,1.290493130683899,0.9975672945591773,0.028134449425010106,-0.030147464534995613,0.0562056577538796
-0.5448455810546875,0.011274524964392185,1.292005181312561,0.9976895166712456,0.029295998515264498,-0.028306495873991113,0.05437016724846061
-0.5431784987449646,0.011239833198487759,1.2893781661987305,0.997482906232648,0.027878996170191576,-0.03270013211935707,0.05640314446544016
-0.5428341627120972,0.011424561031162739,1.2896884679794312,0.9974397565597255,0.028643254083170696,-0.03534190364262992,0.05517649750135837
-0.5421744585037231,0.011335544288158417,1.289197325706482,0.9975746097735003,0.028300467044581782,-0.038367263886246915,0.050714244174495264
-0.5436360239982605,0.011379106901586056,1.293222427368164,0.9977418028005167,0.02987517481456998,-0.03422505099826473,0.04947135290589935
-0.5435328483581543,0.011238303035497665,1.293489694595337,0.9977124269879376,0.029289499708326738,-0.03205187847513709,0.05181423865010678
-0.5450899004936218,0.011076739057898521,1.297022819519043,0.9978058831459268,0.030031159713037728,-0.03228769655921234,0.04938677613053238
-0.5450760126113892,0.010659260675311089,1.2963858842849731,0.9977693394372709,0.030354528746765672,-0.03596608578232308,0.04734330509134898
-0.5461380481719971,0.010359779000282288,1.2988002300262451,0.9977024433574425,0.030961943851551037,-0.033979656523272214,0.04976520364756154
-0.5461615324020386,0.009945536963641644,1.2984391450881958,0.9977260082563955,0.03294514521067611,-0.03615808235661243,0.046368339803134415
-0.5444738864898682,0.009334531612694263,1.2937583923339844,0.997254769981952,0.03413041999441744,-0.041884303652046824,0.05063342065110794
-0.5463594198226929,0.008763416670262814,1.2971185445785522,0.9973315546626652,0.03567524083260958,-0.039534830757445426,0.04994040871545573
-0.5465491414070129,0.00818501878529787,1.2968134880065918,0.9971626157699767,0.03815128221762435,-0.03836615324808185,0.052337707829763755
-0.546032190322876,0.007619580719619989,1.2953516244888306,0.9969762823439525,0.04312394093376837,-0.04140072935369843,0.049644715438344374
-0.5448899269104004,0.006945630069822073,1.2931911945343018,0.996279696903645,0.04666210120500006,-0.04879684137394885,0.05355634528831436
-0.5447065830230713,0.00626789964735508,1.2934699058532715,0.9956913560709266,0.05281278445058068,-0.05355453121225337,0.05423509408908118
-0.5440537929534912,0.005164535250514746,1.293019413948059,0.9947653403736507,0.05945254696870069,-0.061965930506527905,0.05538533837298092
-0.5424715280532837,0.0037724089343100786,1.2926619052886963,0.9932222555452449,0.06717399545341325,-0.07448785988456001,0.05872617946247761
-0.5425628423690796,0.0020573537331074476,1.2986019849777222,0.9927320996093986,0.07353612357166535,-0.07377025621551817,0.06027741063669453
-0.5377408862113953,0.000691561377607286,1.2944231033325195,0.9915931744965385,0.08034185182912186,-0.07797705845569974,0.06486710638791653
-0.5322492718696594,-0.0006064068293198943,1.2928729057312012,0.9904068642780043,0.0858970216489958,-0.08508671202753249,0.06690438176372701
-0.5288917422294617,-0.0021512522362172604,1.2997058629989624,0.9899482053661357,0.09164087965722956,-0.08459555130277377,0.06669402197945576
-0.5179256796836853,-0.0033040514681488276,1.2924275398254395,0.987762112208976,0.1001923716555911,-0.09688458209981966,0.07000625756197562
-0.5071544647216797,-0.0043053035624325275,1.2909456491470337,0.9856658476135521,0.1087411772400996,-0.10587223569617857,0.07368353228088263
-0.49477970600128174,-0.005418123211711645,1.2911865711212158,0.9844553588048767,0.11502664675617638,-0.11302927295439566,0.06957658019615556
-0.4818456172943115,-0.006639198865741491,1.2982908487319946,0.9853336478117414,0.12117937367565658,-0.10250270818757426,0.0626606471383409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44358375668525696,-0.008804242126643658,1.2907789945602417,0.9831746526359719,0.12857822911340114,-0.11589277091978266,0.05834472607470729
-0.42401936650276184,-0.00895681232213974,1.2897740602493286,0.9828909740299862,0.1260770367188277,-0.126183711176204,0.045908441668007005
-0.40232324600219727,-0.008655224926769733,1.2884962558746338,0.9833782746071483,0.12316391773430285,-0.12404663034749606,0.04909431635573947
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16451290249824524,0.03169066831469536,1.2994314432144165,0.9814262324828051,-0.024300728204443758,0.18423798654254409,0.047627608779887094
0.18584387004375458,0.033208705484867096,1.3078738451004028,0.9854022025366559,-0.02754356769659651,0.16126007962351996,0.047106664435793276
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22521118819713593,0.03660638630390167,1.3157955408096313,0.9878528710843768,-0.033124454065240026,0.14540941577949107,0.04365292013027928
0.24310550093650818,0.03793538734316826,1.3177779912948608,0.9874110235094594,-0.04156008063605042,0.1467929164769322,0.04176206438531536
0.2609389126300812,0.03933421149849892,1.3223551511764526,0.9871166336846079,-0.04533354525134523,0.14924061689342344,0.035677155819689756
0.2777228057384491,0.04080528765916824,1.3344591856002808,0.9883083549005746,-0.05131971154031944,0.138577692757591,0.03753805950127201
0.2911749482154846,0.041910476982593536,1.334568738937378,0.9878249280071477,-0.05690017187314648,0.1421767193588968,0.027387269320274504
0.303207665681839,0.04269106313586235,1.3372361660003662,0.987529604190831,-0.05919403023859145,0.1436201738835612,0.025585020704877882
0.31560221314430237,0.04407436400651932,1.3439100980758667,0.987531464824203,-0.06125606587845392,0.14381078464060382,0.018648286685713118
0.32462117075920105,0.04522833228111267,1.3435630798339844,0.9880599244542686,-0.06446782361335605,0.1385735923429559,0.019463938736812215
0.3345954120159149,0.0466214083135128,1.352030634880066,0.9892707774822088,-0.06879107204854149,0.12780789638829526,0.016621036278078913
0.33991479873657227,0.04776950180530548,1.3465458154678345,0.9879921149216797,-0.06694693443008387,0.13868114061564352,0.012539141140628861
0.34651392698287964,0.04930761829018593,1.349256157875061,0.9881640801927388,-0.06656347367319039,0.13767319708328263,0.012130350129511778
0.35065826773643494,0.051006559282541275,1.3488401174545288,0.9878765720707812,-0.06554799930330325,0.1401963914372001,0.012178258044742611
0.3539153039455414,0.05263471230864525,1.3477532863616943,0.9880188020169476,-0.06273866388632236,0.14079290331585417,0.00775018003966238
0.3564787805080414,0.05472612753510475,1.3483682870864868,0.9895561244614305,-0.0584569326945127,0.1316791305594488,0.004697886325863241
0.35799235105514526,0.05688810721039772,1.3480321168899536,0.9893871964773235,-0.05336712602698066,0.13501162712820108,0.006065133680146937
0.3595925569534302,0.058784618973731995,1.3455342054367065,0.9891625498554352,-0.052520026567307865,0.13645179484615336,0.013416573933994926
0.3599727749824524,0.060928866267204285,1.3423680067062378,0.9898717623214891,-0.05512285197440562,0.129879756046321,0.015703958676243447
0.36114031076431274,0.06299856305122375,1.3441390991210938,0.990255734029046,-0.05866248051231658,0.12512210309422372,0.01722654695566902
0.35892972350120544,0.06350306421518326,1.3403568267822266,0.9893377557191666,-0.0554338826502363,0.13368388229976186,0.01632511488920572
0.35718658566474915,0.06348110735416412,1.3397213220596313,0.9900483964033786,-0.05509027217790226,0.12847556170150462,0.01622543484613504
0.3532940745353699,0.06346003711223602,1.3374950885772705,0.9900400192518316,-0.05482073320586631,0.12893248768155227,0.01385139382338653
0.34970125555992126,0.06297236680984497,1.3384902477264404,0.9903764985196858,-0.057552195101143844,0.1252277978667364,0.012654432439839651
0.3441237807273865,0.06252581626176834,1.3384990692138672,0.99046487526677,-0.057723923621308876,0.1247243467121471,0.009545514222461788
0.3375779092311859,0.061091404408216476,1.3385982513427734,0.9901164734557746,-0.055787666251986896,0.128428690937193,0.007948372777896229
0.3303203880786896,0.060073088854551315,1.3399735689163208,0.9897717806715023,-0.05695697915858602,0.13064113552464054,0.006373258218867083
0.32114478945732117,0.05899085849523544,1.3373994827270508,0.9888122870255268,-0.0559131099943127,0.1380507224582189,0.008123003562413815
0.3109855055809021,0.05778934806585312,1.3378921747207642,0.9884832602418191,-0.05629845505069547,0.14041099918690722,0.004009923682980018
0.29924651980400085,0.05698010325431824,1.3368436098098755,0.9875779876900527,-0.05590398950845499,0.1466790003584185,0.00705216569287724
0.2856864929199219,0.05534837022423744,1.3315489292144775,0.9858481643931513,-0.04975199337043778,0.15978477135837274,0.009846967059691698
0.2715994119644165,0.05405132845044136,1.3306337594985962,0.9855931294228971,-0.04855344868729003,0.16200945843630826,-0.0012966233551602517
0.2574074864387512,0.05271092802286148,1.3333810567855835,0.9848089015464074,-0.04688674152214771,0.1666536880767229,0.013401834009567012
0.239972323179245,0.05188163369894028,1.3286828994750977,0.9842281101027917,-0.046351706619690056,0.17059821842167702,0.0065417465770936205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20227231085300446,0.05007796734571457,1.3209478855133057,0.9796752894998656,-0.036006011390749694,0.1973074936239208,0.0031060017595252163
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14037640392780304,0.04827648401260376,1.32530677318573,0.9787072069355124,-0.02311874374180842,0.20375643819452777,-0.009002259414633593
0.11718661338090897,0.048114653676748276,1.323409914970398,0.9767731463465601,-0.020705987966508427,0.2132019488961504,-0.005514673649057592
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07063788920640945,0.04722503572702408,1.3185113668441772,0.9731269582837669,-0.008052518067093666,0.2299490116394513,-0.009084715746925359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18826882541179657,0.04805305227637291,1.3111313581466675,0.9804274908521613,0.05710990938683066,-0.1747670557500099,0.07040503998746166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3061838448047638,0.048965971916913986,1.3128753900527954,0.987150328386046,0.09321865636310607,-0.10759046683744697,0.07258651885080945
-0.3276580572128296,0.04897162690758705,1.312285304069519,0.9871741264088597,0.09978069579499543,-0.10098106304213729,0.07303342934883449
-0.348906546831131,0.049111489206552505,1.31597101688385,0.9874439122163768,0.10774472391575819,-0.08286321466995246,0.0804939895252729
-0.3680182993412018,0.04925788566470146,1.3192757368087769,0.9891488401459854,0.11104438397812388,-0.06867182288997388,0.06736391887159532
-0.386810839176178,0.049064427614212036,1.3235725164413452,0.9883267413553876,0.11697760596363035,-0.0724498335068697,0.06540270368788484
-0.4046657383441925,0.049359723925590515,1.3292220830917358,0.9894815895375099,0.12543243670245938,-0.05383583732699425,0.04790188314156055
-0.41973787546157837,0.049392640590667725,1.328759789466858,0.9888800199575564,0.1284467687591631,-0.05926232862226483,0.0458880172849051
-0.43296897411346436,0.049867402762174606,1.3297735452651978,0.9886760004856113,0.13033028222496618,-0.05879657866215793,0.04557132800962465
-0.44585269689559937,0.050438329577445984,1.3306736946105957,0.9890919695712604,0.12829570834119736,-0.061550352944836316,0.03806364411405462
-0.4577738642692566,0.05123106390237808,1.3339322805404663,0.9893945900329597,0.12979353246910463,-0.05409301767924366,0.03641331598544925
-0.4682621359825134,0.0517689473927021,1.3344995975494385,0.9896398339396386,0.12891801827556396,-0.0544935140177709,0.03199375835723027
-0.47625333070755005,0.05214391276240349,1.331575870513916,0.9896314692340116,0.12785261304003823,-0.0581776828876808,0.029977018770828062
-0.4819323718547821,0.052133362740278244,1.326236367225647,0.9887449157196773,0.12754036765890206,-0.0709596727812327,0.03288876851906687
-0.488528847694397,0.05254046991467476,1.326183557510376,0.9889200973334896,0.12716739791040602,-0.07205149746759251,0.025962968075618216
-0.4938283860683441,0.05309445410966873,1.326639175415039,0.9893727624629066,0.12405828526585606,-0.07202982875599342,0.023723037807051473
-0.49858278036117554,0.0535479374229908,1.3275903463363647,0.9902498408166494,0.11881748076955902,-0.06969095527988439,0.020756439443057138
-0.5006670355796814,0.0542433001101017,1.3250070810317993,0.9905487845191739,0.11310795514304539,-0.07529349905267962,0.01872391442380285
-0.5043949484825134,0.055149178951978683,1.3279547691345215,0.9914677866704275,0.10656288117861477,-0.07240211747127266,0.019847260149252952
-0.5049473643302917,0.055473390966653824,1.3252055644989014,0.9919323599594596,0.1002175638947967,-0.07635742644688824,0.014006304960893686
-0.5066137909889221,0.055919867008924484,1.3261044025421143,0.9922656974149384,0.09693622553402784,-0.076181922157609,0.014438443449134964
-0.5066220164299011,0.05677012354135513,1.3231043815612793,0.9927641462575093,0.08996114001780983,-0.07795571654845575,0.015787635976024204
-0.5058696269989014,0.05741230398416519,1.3180837631225586,0.9924681184136113,0.08398704913875166,-0.087117725223839,0.019071220761523917
-0.506901741027832,0.058530692011117935,1.3188804388046265,0.9928497872244574,0.08010836963022513,-0.08677988304429052,0.017355143973937833
-0.5069997906684875,0.05928223952651024,1.3177727460861206,0.9931735628325373,0.07826466014308821,-0.08495204592084545,0.016250137140148675
-0.5063353180885315,0.06020813807845116,1.3155571222305298,0.9935138900970576,0.07385411123715917,-0.08425045661232097,0.019431443543816877
-0.5060439109802246,0.06121712177991867,1.3146249055862427,0.9941316883887831,0.06893173919700603,-0.08126697037786257,0.018608626981782502
-0.5049648880958557,0.06201392784714699,1.3123862743377686,0.9945964972510414,0.06433518444904138,-0.08000562619871004,0.015423730885211045
-0.5038798451423645,0.06284067034721375,1.3099608421325684,0.9947584223046976,0.06002933339860801,-0.08095378980728166,0.017281328115232013
-0.5033849477767944,0.06377843767404556,1.309871792793274,0.9948341622754765,0.058706663471003534,-0.08158141241053378,0.014247469349175399
-0.5040798783302307,0.06500907242298126,1.3126534223556519,0.9952250578806651,0.055169174344371984,-0.0792283971529802,0.014363406739244088
-0.5015517473220825,0.06596574187278748,1.3072460889816284,0.9950459094454815,0.05141706104176033,-0.08428195788716392,0.011682273081410078
-0.5028368830680847,0.06729750335216522,1.3117159605026245,0.9957571377410038,0.04870798301665319,-0.07691053681268904,0.013417315509338973
-0.5012670755386353,0.0681358203291893,1.3090424537658691,0.9959009072330821,0.047133986349745007,-0.07627144810062504,0.011934676691885714
-0.5001108646392822,0.0690283551812172,1.3066909313201904,0.9961055288119541,0.04800642628345254,-0.07340686959633773,0.008977193426404594
-0.5010226964950562,0.07019560784101486,1.3089475631713867,0.9967024551009909,0.04639882385077908,-0.06604133395243983,0.008361061577580802
-0.4999874532222748,0.07081766426563263,1.3054935932159424,0.9968512925691816,0.046422702186702955,-0.06386783082429423,0.007302972725958999
-0.5013440847396851,0.07233652472496033,1.307866096496582,0.9973117231135613,0.045377236727984535,-0.057229607218156245,0.0059165348682518
-0.5015854239463806,0.072930246591568,1.3065999746322632,0.997212162050622,0.04619924018315796,-0.05818394800969924,0.006939903373059107
-0.5026146173477173,0.07368119806051254,1.3076767921447754,0.9972454005943363,0.04748690049101655,-0.05646176836378816,0.007659894805542734
-0.5024291276931763,0.07429535686969757,1.3055782318115234,0.9969867216172917,0.050620377096926225,-0.05867681705333098,0.003476417963893128
-0.5010953545570374,0.07488075643777847,1.3004441261291504,0.9968348323346093,0.04978591449279842,-0.06182198041967286,0.004441002086983488
-0.5031028389930725,0.07597210258245468,1.3035829067230225,0.9973569369041868,0.051925336253767225,-0.0507250787934067,0.0031410580118602996
-0.504612147808075,0.07685574889183044,1.306623935699463,0.9976529831171289,0.0517949493663363,-0.044440808763171365,0.005551847810204432
-0.5019919276237488,0.07729922235012054,1.298170804977417,0.9973188002122931,0.0528955958796647,-0.05053358995491411,0.0019034090249005163
-0.5040137767791748,0.07817411422729492,1.300903081893921,0.9976258869953553,0.052491314686380845,-0.04457069677677305,0.0008393259552405354
-0.5057704448699951,0.07955552637577057,1.304466962814331,0.9979083995290955,0.051831646276204804,-0.038403328251602246,0.004182221033994855
-0.5044577717781067,0.08029308170080185,1.300007939338684,0.9978348886566508,0.05142679651931532,-0.040997591177165886,-0.00013075549764346152
-0.5059830546379089,0.08136492222547531,1.3026002645492554,0.997845392145553,0.05170214050714163,-0.040379767567122575,-0.0009676838805582649
-0.507473349571228,0.08251148462295532,1.3049942255020142,0.9979824467643824,0.052327912133006284,-0.03477811107660679,-0.009127351856932676
-0.5049711465835571,0.08313080668449402,1.2971556186676025,0.9977086152486359,0.050534119385160656,-0.044478342571537946,-0.006745285665167784
-0.5073546767234802,0.08433254808187485,1.3018832206726074,0.9980795810413337,0.05088042007847148,-0.03501413061099986,-0.004726882540339283
-0.5057883858680725,0.0857565701007843,1.2960397005081177,0.9981724990163652,0.05078468839020163,-0.03172278605337805,-0.008138948184270491
-0.508717954158783,0.08787021785974503,1.3026256561279297,0.9985043135965047,0.04904053895149673,-0.02247176723086663,-0.008898367605447615
-0.5064038634300232,0.0890970230102539,1.2953871488571167,0.9984349162800763,0.04839911377323426,-0.02779296842676954,-0.003576960272512348
-0.508395254611969,0.09081793576478958,1.2994251251220703,0.9985636653777792,0.049030840591358676,-0.02134168236447648,-0.003333984411061529
-0.5076820254325867,0.0923650786280632,1.2978320121765137,0.9984994236292614,0.05013399329014645,-0.020986065869098288,-0.006713327651340272
-0.5071431994438171,0.09416314959526062,1.2960259914398193,0.9985528580160181,0.04921276687540776,-0.02016010421317114,-0.007991465611693031
-0.5092697739601135,0.09638047218322754,1.3010966777801514,0.9986773982799706,0.04841458517288709,-0.01446933493395505,-0.009493179333360541
-0.5083460807800293,0.09865354001522064,1.299222469329834,0.9988406609390195,0.0461733039177586,-0.004538235877644412,-0.012836061519800799
-0.5081465244293213,0.10111083090305328,1.2988848686218262,0.9989225258974918,0.043977956674757804,-0.0013275212471912277,-0.014763612993657582
-0.5066760778427124,0.10368768870830536,1.2958348989486694,0.9991782764788084,0.03860327076994773,-0.007682394108214174,-0.009671614108624743
-0.5070269703865051,0.1063418760895729,1.2975775003433228,0.9992394035723381,0.036934829555340394,-0.005639185905962294,-0.01116388357310603
-0.5082187652587891,0.10914389044046402,1.3007630109786987,0.999286897528451,0.035635777993388615,-0.0009562335096312166,-0.01244481306585542
-0.508537769317627,0.11145813018083572,1.3014971017837524,0.9992702227807794,0.035428763358565166,0.0009763584254306948,-0.014243290166231834
-0.5088706016540527,0.11367426067590714,1.3020000457763672,0.9992881434651366,0.034868007665656134,0.0002722475144252076,-0.01439980044025345
-0.5149775743484497,0.11690346151590347,1.3175204992294312,0.9992079916343278,0.033208091020513815,0.01974269974578699,-0.009530894586245385
-0.5184109210968018,0.11927246302366257,1.328824520111084,0.93837849101459,0.022691361491526923,0.3312763825510179,0.0958481511493754
-0.5223627686500549,0.12234795838594437,1.338089108467102,0.9444380333427821,0.020536564074474892,0.3191299071018476,0.0759681058392215
-0.5314770936965942,0.12540538609027863,1.3595885038375854,0.9565938882723072,0.011937056959102537,0.27137519597983467,0.10555161106364144
-0.5380721092224121,0.12790682911872864,1.3748607635498047,0.9614893287224964,0.0020314289773765344,0.233074884029928,0.14563736637109612
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
