q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.4,0.6,-0.01,-0.12,-0.24
-0.4,-0.57,-0.4,0.6,-0.05,0.17,-0.52
-0.4,-0.57,-0.4,0.6,-0.03,0.38,-0.34
-0.4,-0.57,-0.4,0.6,0.0,0.44,1.03
-0.4,-0.57,-0.4,0.6,-0.95,0.6,-0.33
-0.4,-0.57,-0.4,0.6,-1.27,0.03,0.31
-0.4,-0.57,-0.4,0.6,-1.33,0.06,0.27
-0.4,-0.57,-0.4,0.6,-0.51,0.11,0.41
-0.4,-0.57,-0.39,0.6,-0.42,-0.03,0.19
-0.39,-0.57,-0.39,0.6,-0.81,-0.01,-0.47
-0.39,-0.57,-0.39,0.6,-0.81,0.53,-1.53
-0.39,-0.57,-0.39,0.6,-0.78,0.69,-1.43
-0.4,-0.57,-0.39,0.6,-0.75,0.56,-0.48
-0.4,-0.57,-0.39,0.6,-0.8,0.3,0.09
-0.4,-0.57,-0.4,0.6,-0.96,-0.14,0.52
-0.4,-0.57,-0.4,0.6,-0.19,0.05,0.52
-0.4,-0.57,-0.4,0.6,0.06,0.13,0.61
-0.4,-0.57,-0.4,0.59,-0.03,-0.15,0.71
-0.4,-0.57,-0.4,0.59,-0.45,-0.38,0.75
-0.4,-0.57,-0.39,0.59,-0.49,-0.38,0.31
-0.4,-0.58,-0.39,0.59,-0.17,-0.09,-0.25
-0.4,-0.58,-0.39,0.59,-0.13,0.01,-0.49
-0.4,-0.58,-0.39,0.59,0.46,0.12,-0.2
-0.4,-0.58,-0.39,0.59,0.06,-0.26,-0.04
-0.4,-0.58,-0.39,0.59,0.04,-0.36,0.09
-0.4,-0.58,-0.39,0.59,0.0,-0.45,0.29
-0.4,-0.58,-0.39,0.59,-0.04,-0.36,0.07
-0.4,-0.58,-0.39,0.59,-0.03,-0.52,0.11
-0.4,-0.58,-0.39,0.59,-0.15,-0.37,-0.07
-0.4,-0.59,-0.39,0.59,-0.13,-0.2,0.0
-0.39,-0.59,-0.39,0.59,-0.4,-0.27,-0.06
-0.39,-0.59,-0.39,0.59,-0.36,-0.14,-0.3
-0.39,-0.59,-0.39,0.6,0.01,0.06,-0.54
-0.38,-0.59,-0.39,0.6,0.11,0.03,-0.38
-0.38,-0.59,-0.39,0.6,0.03,0.13,-0.62
-0.38,-0.59,-0.39,0.59,0.11,0.15,-0.26
-0.38,-0.59,-0.39,0.59,-0.03,0.07,-0.29
-0.38,-0.59,-0.39,0.59,0.06,0.12,-0.17
-0.38,-0.6,-0.39,0.59,0.18,0.1,-0.1
-0.38,-0.6,-0.39,0.59,0.38,0.13,0.1
-0.38,-0.6,-0.39,0.59,0.32,0.05,0.18
-0.38,-0.6,-0.39,0.58,0.16,-0.05,0.01
-0.37,-0.6,-0.39,0.58,0.33,0.05,0.02
-0.37,-0.6,-0.39,0.58,0.67,0.21,-0.19
-0.37,-0.61,-0.39,0.58,0.61,0.32,-0.42
-0.37,-0.61,-0.39,0.58,0.56,0.23,-0.14
-0.37,-0.61,-0.39,0.58,0.62,0.0,0.39
-0.37,-0.61,-0.4,0.58,0.46,-0.23,0.67
-0.37,-0.61,-0.4,0.58,0.46,-0.29,0.67
-0.37,-0.61,-0.4,0.57,0.49,-0.18,0.37
-0.37,-0.62,-0.39,0.57,0.58,0.0,0.09
-0.37,-0.62,-0.39,0.57,0.8,0.0,0.32
-0.37,-0.62,-0.39,0.57,0.71,-0.21,0.41
-0.37,-0.62,-0.39,0.57,0.61,-0.3,0.26
-0.37,-0.62,-0.39,0.57,0.65,-0.3,0.1
-0.37,-0.62,-0.39,0.57,0.84,-0.08,-0.2
-0.37,-0.62,-0.39,0.57,0.73,-0.23,0.19
-0.37,-0.62,-0.39,0.57,0.44,-0.29,0.19
-0.37,-0.62,-0.39,0.57,0.18,-0.25,0.28
-0.37,-0.62,-0.39,0.57,0.21,-0.19,0.15
-0.37,-0.62,-0.39,0.57,0.27,-0.02,-0.25
-0.37,-0.62,-0.39,0.57,0.46,0.02,0.02
-0.37,-0.62,-0.39,0.57,0.07,-0.06,0.36
-0.37,-0.62,-0.39,0.57,-0.12,-0.09,0.36
-0.37,-0.62,-0.39,0.57,-0.46,-0.17,0.23
-0.37,-0.62,-0.39,0.58,-0.13,0.17,-0.21
-0.37,-0.62,-0.39,0.58,0.11,0.16,-0.1
-0.37,-0.61,-0.39,0.58,-0.09,0.03,-0.26
-0.37,-0.61,-0.39,0.58,-0.14,-0.03,-0.09
-0.37,-0.62,-0.39,0.58,-0.11,0.01,-0.31
-0.37,-0.62,-0.38,0.58,-0.12,0.08,-0.75
-0.37,-0.62,-0.38,0.58,0.18,0.07,0.04
-0.37,-0.62,-0.38,0.58,-0.1,-0.12,0.29
-0.37,-0.62,-0.38,0.58,-0.88,-0.62,0.38
-0.37,-0.62,-0.38,0.58,-0.8,-0.91,-0.02
-0.37,-0.62,-0.38,0.58,0.44,-0.57,-0.15
-0.37,-0.62,-0.37,0.57,0.55,-1.33,0.66
-0.37,-0.63,-0.37,0.57,-1.58,-3.15,0.62
-0.37,-0.63,-0.36,0.57,-1.79,-3.07,0.35
-0.37,-0.64,-0.35,0.57,-0.91,-2.75,-0.97
-0.37,-0.65,-0.34,0.57,0.45,-2.79,-0.27
-0.37,-0.65,-0.34,0.57,0.04,-3.11,-0.11
-0.36,-0.66,-0.33,0.56,-0.94,-4.14,1.0
-0.36,-0.67,-0.33,0.56,-1.07,-5.61,1.68
-0.36,-0.67,-0.32,0.56,-0.46,-5.88,2.11
-0.37,-0.68,-0.31,0.56,-2.08,-5.56,2.16
-0.37,-0.68,-0.31,0.55,-3.55,-4.76,0.25
-0.38,-0.68,-0.3,0.55,-3.04,-4.51,-0.2
-0.39,-0.67,-0.3,0.55,0.4,-5.51,-0.7
-0.4,-0.67,-0.3,0.55,2.56,-5.76,0.04
-0.4,-0.67,-0.3,0.55,3.0,-5.28,0.5
-0.4,-0.67,-0.3,0.55,0.35,-4.03,-0.05
-0.4,-0.67,-0.31,0.55,-1.66,-3.92,-0.6
-0.41,-0.66,-0.31,0.55,-0.44,-4.06,1.02
-0.41,-0.66,-0.31,0.55,0.97,-4.99,2.25
-0.41,-0.66,-0.31,0.55,1.74,-3.57,1.3
-0.4,-0.66,-0.31,0.55,0.89,-1.54,-0.38
-0.4,-0.66,-0.32,0.55,-0.92,-1.17,-2.23
-0.41,-0.65,-0.33,0.55,0.87,-1.5,-0.49
-0.42,-0.64,-0.34,0.55,1.79,-1.67,0.07
-0.42,-0.63,-0.35,0.55,2.2,-0.84,0.98
-0.42,-0.62,-0.37,0.55,0.83,0.18,0.75
-0.42,-0.62,-0.38,0.55,0.08,0.31,1.02
-0.42,-0.61,-0.4,0.55,-1.38,0.27,2.27
-0.41,-0.6,-0.41,0.55,-1.13,0.58,2.46
-0.41,-0.59,-0.41,0.56,-0.48,1.88,1.37
-0.41,-0.58,-0.42,0.56,-0.14,3.13,0.73
-0.4,-0.57,-0.43,0.57,-1.19,2.59,0.11
-0.4,-0.57,-0.44,0.57,-1.33,2.43,0.01
-0.41,-0.56,-0.45,0.57,-0.04,2.09,0.71
-0.41,-0.55,-0.46,0.57,0.89,2.44,1.39
-0.41,-0.55,-0.46,0.56,0.18,2.61,2.24
-0.41,-0.54,-0.47,0.56,-1.11,2.61,1.84
-0.41,-0.54,-0.47,0.57,-0.96,3.4,1.41
-0.41,-0.54,-0.47,0.57,-0.84,3.39,0.75
-0.41,-0.53,-0.48,0.57,0.04,3.91,-0.33
-0.41,-0.52,-0.48,0.57,0.1,4.23,0.13
-0.42,-0.52,-0.49,0.57,-0.24,4.45,0.27
-0.42,-0.51,-0.5,0.57,-1.38,3.86,1.74
-0.42,-0.5,-0.51,0.56,-1.76,3.79,1.13
-0.42,-0.49,-0.51,0.56,-1.07,4.5,0.13
-0.43,-0.49,-0.51,0.56,-0.14,4.92,-0.1
-0.43,-0.48,-0.52,0.57,-0.55,4.09,-0.31
-0.43,-0.48,-0.52,0.57,-0.71,4.15,-0.32
-0.43,-0.48,-0.52,0.57,-0.36,4.28,-0.66
-0.43,-0.48,-0.52,0.57,0.13,4.25,-0.49
-0.43,-0.48,-0.52,0.56,-0.13,3.93,0.57
-0.43,-0.48,-0.52,0.56,-1.16,2.66,0.8
-0.43,-0.48,-0.52,0.56,-0.13,2.33,-0.94
-0.44,-0.48,-0.52,0.56,0.46,2.66,-2.02
-0.44,-0.48,-0.51,0.56,2.18,2.65,0.0
-0.44,-0.48,-0.51,0.56,-0.71,3.0,1.03
-0.44,-0.48,-0.52,0.55,-2.39,3.01,0.89
-0.43,-0.49,-0.52,0.55,-5.12,1.36,1.23
-0.43,-0.49,-0.52,0.55,-1.79,2.36,2.33
-0.44,-0.49,-0.52,0.55,0.59,2.92,3.43
-0.43,-0.49,-0.52,0.56,-0.96,3.53,1.81
-0.43,-0.49,-0.51,0.56,-2.87,3.59,0.2
-0.43,-0.49,-0.51,0.56,-2.39,3.34,-0.22
-0.43,-0.49,-0.51,0.56,0.69,4.26,0.92
-0.43,-0.49,-0.51,0.56,0.96,3.86,1.42
-0.43,-0.49,-0.52,0.56,-0.71,3.96,1.1
-0.43,-0.49,-0.52,0.56,-2.24,3.66,0.84
-0.43,-0.49,-0.52,0.56,-1.0,3.76,0.51
-0.43,-0.49,-0.52,0.56,0.0,4.1,1.18
-0.43,-0.49,-0.52,0.55,1.17,3.81,2.01
-0.43,-0.49,-0.52,0.55,-0.02,3.63,2.59
-0.43,-0.49,-0.51,0.56,-1.0,3.28,2.46
-0.43,-0.5,-0.51,0.56,-1.8,2.62,0.9
-0.43,-0.5,-0.5,0.56,1.02,3.58,0.82
-0.43,-0.5,-0.5,0.56,1.47,3.34,0.69
-0.43,-0.51,-0.49,0.56,1.4,2.91,0.89
-0.43,-0.51,-0.49,0.56,-0.38,2.03,0.24
-0.43,-0.51,-0.49,0.56,-0.61,2.23,-0.39
-0.44,-0.51,-0.48,0.56,0.09,2.16,0.87
-0.44,-0.52,-0.48,0.55,-0.12,1.21,1.17
-0.44,-0.52,-0.48,0.55,0.13,0.69,1.88
-0.44,-0.53,-0.47,0.55,-0.04,0.53,1.18
-0.44,-0.54,-0.46,0.56,0.53,1.76,-1.52
-0.44,-0.54,-0.45,0.56,1.3,1.95,-0.03
-0.44,-0.54,-0.45,0.56,-0.59,-1.0,1.21
-0.44,-0.55,-0.43,0.56,-0.74,-1.86,1.65
-0.44,-0.56,-0.43,0.56,-0.62,-1.79,0.82
-0.44,-0.57,-0.41,0.56,0.47,-0.31,-1.41
-0.44,-0.58,-0.4,0.56,0.76,-0.18,-0.7
-0.44,-0.58,-0.39,0.56,-0.05,-1.11,-0.44
-0.44,-0.59,-0.38,0.56,-1.28,-2.66,0.23
-0.44,-0.59,-0.37,0.56,-0.72,-2.75,-0.2
-0.45,-0.6,-0.37,0.56,-0.37,-2.62,-0.7
-0.45,-0.6,-0.36,0.55,0.4,-2.85,0.72
-0.45,-0.61,-0.35,0.55,-0.45,-3.5,0.95
-0.45,-0.61,-0.35,0.55,-1.13,-3.88,1.63
-0.44,-0.62,-0.34,0.55,-1.63,-4.02,1.22
-0.44,-0.63,-0.32,0.56,-0.89,-4.08,-0.12
-0.44,-0.63,-0.32,0.56,-0.37,-3.87,-0.52
-0.44,-0.63,-0.31,0.56,1.41,-3.08,-0.62
-0.44,-0.63,-0.3,0.56,0.63,-3.38,-0.79
-0.43,-0.64,-0.3,0.56,-0.21,-3.84,-0.83
-0.43,-0.64,-0.3,0.57,-1.07,-3.95,-0.15
-0.43,-0.64,-0.3,0.57,-1.26,-3.66,-0.05
-0.43,-0.64,-0.3,0.57,-1.05,-3.62,0.43
-0.42,-0.64,-0.29,0.57,-0.86,-3.41,0.93
-0.42,-0.64,-0.29,0.57,-0.34,-3.4,0.08
-0.42,-0.64,-0.29,0.57,-0.07,-3.18,-0.32
-0.41,-0.64,-0.29,0.57,0.67,-2.45,0.38
-0.41,-0.64,-0.3,0.58,-0.59,-2.53,0.53
-0.41,-0.64,-0.3,0.58,-1.7,-3.22,0.27
-0.4,-0.64,-0.3,0.58,-0.88,-2.41,-0.51
-0.4,-0.63,-0.3,0.59,0.96,-1.34,-0.78
-0.4,-0.63,-0.3,0.59,1.0,-1.29,-0.67
-0.39,-0.63,-0.31,0.59,0.0,-1.34,0.19
-0.39,-0.63,-0.31,0.6,-0.97,-1.38,-0.67
-0.38,-0.63,-0.31,0.6,-0.72,-1.07,-0.82
-0.38,-0.63,-0.31,0.6,0.76,0.19,0.03
-0.38,-0.63,-0.32,0.6,-0.23,-0.54,0.99
-0.38,-0.63,-0.32,0.6,-0.64,-0.77,0.96
-0.38,-0.63,-0.33,0.6,-0.73,-0.86,0.86
-0.37,-0.62,-0.33,0.6,0.47,0.0,0.14
-0.37,-0.62,-0.33,0.61,0.89,0.17,0.55
-0.37,-0.62,-0.33,0.61,0.18,0.62,0.39
-0.37,-0.62,-0.33,0.61,-0.87,0.3,-0.25
-0.37,-0.62,-0.33,0.61,-1.0,0.01,-0.48
-0.37,-0.61,-0.33,0.61,-0.19,0.48,-0.89
-0.38,-0.61,-0.33,0.61,0.87,0.54,-0.25
-0.38,-0.61,-0.34,0.61,0.92,0.53,0.27
-0.38,-0.61,-0.34,0.61,-0.67,-0.13,0.75
-0.38,-0.61,-0.34,0.61,-1.22,-0.34,0.23
-0.38,-0.61,-0.34,0.61,-0.87,-0.07,0.22
-0.38,-0.61,-0.34,0.61,0.34,0.67,-0.61
-0.39,-0.6,-0.34,0.61,0.39,0.2,0.02
-0.39,-0.6,-0.34,0.61,-0.07,-0.19,-0.06
-0.39,-0.6,-0.34,0.61,0.0,-0.15,0.25
-0.39,-0.6,-0.34,0.6,0.31,0.08,-0.12
-0.4,-0.6,-0.34,0.6,0.5,0.11,-0.08
-0.4,-0.6,-0.35,0.6,0.5,0.37,0.87
-0.4,-0.6,-0.35,0.6,-0.66,-0.32,0.39
-0.4,-0.6,-0.35,0.6,-0.82,-0.48,0.25
-0.4,-0.59,-0.34,0.61,-0.07,-0.1,-0.44
-0.4,-0.59,-0.34,0.61,1.46,0.47,-1.67
-0.41,-0.59,-0.34,0.61,2.24,0.45,-0.37
-0.41,-0.59,-0.35,0.6,0.9,-0.12,0.07
-0.41,-0.59,-0.35,0.6,-0.22,-0.55,0.76
-0.41,-0.59,-0.36,0.6,-0.7,-0.61,0.84
-0.41,-0.59,-0.36,0.6,-0.66,-0.48,0.63
-0.41,-0.58,-0.36,0.6,0.69,-0.34,-0.2
-0.41,-0.58,-0.36,0.6,1.5,-1.07,-0.81
-0.41,-0.58,-0.36,0.6,0.4,0.97,-0.61
-0.42,-0.58,-0.36,0.6,1.49,0.08,0.68
-0.42,-0.58,-0.36,0.6,1.25,-0.3,0.53
-0.42,-0.58,-0.37,0.6,0.04,-0.31,0.71
-0.41,-0.57,-0.37,0.6,-0.37,-0.33,0.53
-0.41,-0.57,-0.37,0.6,-0.53,-0.31,-0.3
-0.41,-0.57,-0.37,0.6,-0.65,0.42,-0.27
-0.41,-0.57,-0.37,0.6,-0.09,0.0,0.26
-0.41,-0.57,-0.37,0.6,-0.26,0.29,-0.06
-0.41,-0.57,-0.37,0.6,0.24,0.61,-0.29
-0.41,-0.57,-0.37,0.6,0.13,0.77,-0.15
-0.41,-0.57,-0.37,0.6,0.32,0.84,-0.32
-0.41,-0.57,-0.38,0.6,0.13,0.93,-0.41
-0.41,-0.57,-0.38,0.6,-0.19,0.32,-0.32
-0.41,-0.56,-0.39,0.6,0.12,0.07,-0.01
-0.41,-0.56,-0.39,0.6,0.75,-0.06,0.75
-0.41,-0.56,-0.4,0.6,1.07,-0.38,1.89
-0.41,-0.56,-0.4,0.6,1.17,-1.17,2.69
-0.41,-0.56,-0.4,0.6,-1.27,0.12,0.61
-0.4,-0.56,-0.4,0.6,-3.33,1.63,-1.85
-0.4,-0.56,-0.4,0.61,-0.96,-0.68,-0.82
-0.39,-0.56,-0.4,0.61,0.11,-0.04,-0.44
-0.39,-0.56,-0.41,0.61,-6.94,-6.53,1.16
-0.39,-0.56,-0.41,0.61,1.92,-3.6,-1.98
-0.39,-0.56,-0.4,0.61,0.62,-1.59,1.2
-0.39,-0.56,-0.4,0.61,0.61,-1.99,0.61
-0.4,-0.56,-0.4,0.61,0.67,-2.32,0.78
-0.4,-0.57,-0.4,0.6,-4.08,3.85,-2.67
-0.4,-0.57,-0.4,0.6,2.37,2.6,-2.98
-0.4,-0.57,-0.4,0.6,1.49,3.11,-1.06
-0.41,-0.56,-0.4,0.6,-1.44,-2.85,9.05
-0.41,-0.56,-0.4,0.6,0.19,0.34,-1.11
-0.41,-0.56,-0.4,0.6,0.02,-1.09,1.86
-0.41,-0.56,-0.4,0.6,-0.11,-0.05,-0.78
-0.41,-0.56,-0.4,0.6,0.46,0.72,1.22
-0.41,-0.56,-0.4,0.6,0.05,0.19,0.0
-0.4,-0.56,-0.4,0.6,-0.17,-0.05,-0.29
-0.4,-0.56,-0.4,0.6,-0.09,-0.34,-0.09
-0.4,-0.56,-0.4,0.6,-0.02,-0.31,0.29
-0.4,-0.56,-0.4,0.59,-0.14,0.28,0.02
-0.4,-0.57,-0.4,0.59,0.19,0.91,-1.16
-0.4,-0.56,-0.4,0.6,-0.07,-0.47,0.36
-0.4,-0.56,-0.4,0.59,0.08,-0.22,-0.25
-0.4,-0.57,-0.4,0.59,-0.05,0.18,0.07
-0.4,-0.57,-0.4,0.59,-0.08,0.2,0.01
-0.4,-0.57,-0.41,0.59,-0.15,0.15,0.05
-0.4,-0.57,-0.41,0.59,0.04,-0.19,-0.01
-0.4,-0.57,-0.41,0.59,0.09,-0.16,0.0
-0.4,-0.57,-0.41,0.59,0.04,0.2,-0.02
-0.4,-0.57,-0.41,0.59,-0.06,0.25,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.01
-0.4,-0.57,-0.41,0.59,-0.03,-0.22,-0.01
-0.4,-0.57,-0.41,0.59,0.01,-0.02,0.02
-0.4,-0.57,-0.41,0.59,0.03,0.27,0.04
-0.4,-0.57,-0.41,0.59,0.03,0.0,-0.05
-0.4,-0.57,-0.41,0.59,0.07,-0.08,-0.1
-0.4,-0.57,-0.41,0.59,-0.03,-0.09,0.0
-0.4,-0.57,-0.41,0.59,-0.03,0.24,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.18,0.09
-0.4,-0.57,-0.41,0.59,0.07,0.03,0.05
-0.4,-0.57,-0.41,0.59,0.04,-0.11,-0.04
-0.4,-0.57,-0.41,0.59,0.05,-0.07,-0.03
-0.4,-0.57,-0.41,0.59,-0.02,0.22,0.02
-0.4,-0.57,-0.41,0.59,-0.07,0.13,-0.02
-0.4,-0.57,-0.41,0.59,0.02,-0.13,0.05
-0.4,-0.57,-0.41,0.59,0.07,-0.15,0.05
-0.4,-0.57,-0.41,0.59,0.06,0.15,0.0
-0.4,-0.57,-0.41,0.59,-0.01,0.22,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.05
-0.4,-0.57,-0.41,0.59,0.0,-0.14,-0.06
-0.4,-0.57,-0.41,0.59,0.03,-0.21,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.07,0.02
-0.4,-0.57,-0.41,0.59,0.03,0.2,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.02,-0.08
-0.4,-0.57,-0.41,0.59,0.06,-0.07,-0.1
-0.4,-0.57,-0.41,0.59,-0.01,-0.03,-0.07
-0.4,-0.57,-0.41,0.59,-0.01,0.21,0.06
-0.4,-0.57,-0.41,0.59,0.0,0.12,0.11
-0.4,-0.57,-0.41,0.59,0.08,0.0,0.15
-0.4,-0.57,-0.41,0.59,0.04,-0.09,0.03
-0.4,-0.57,-0.41,0.59,0.05,-0.04,-0.03
-0.4,-0.57,-0.41,0.59,-0.02,0.18,-0.1
-0.4,-0.57,-0.41,0.59,-0.03,0.1,0.05
-0.4,-0.57,-0.41,0.59,0.02,-0.08,-0.02
-0.4,-0.57,-0.41,0.59,0.05,-0.13,0.06
-0.4,-0.57,-0.41,0.59,0.04,0.15,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.19,-0.04
-0.4,-0.57,-0.41,0.59,0.01,0.0,-0.05
-0.4,-0.57,-0.41,0.59,0.03,-0.13,-0.02
-0.4,-0.57,-0.41,0.59,0.02,-0.15,0.01
-0.4,-0.57,-0.41,0.59,0.03,0.07,0.1
-0.4,-0.57,-0.41,0.59,0.03,0.14,0.1
-0.4,-0.57,-0.41,0.59,0.04,0.06,0.03
-0.4,-0.57,-0.41,0.59,0.05,-0.12,-0.05
-0.4,-0.57,-0.41,0.59,-0.01,-0.03,-0.09
-0.4,-0.57,-0.41,0.59,-0.01,0.06,-0.09
-0.4,-0.57,-0.41,0.59,0.0,0.1,0.05
-0.4,-0.57,-0.41,0.59,0.05,-0.01,0.09
-0.4,-0.57,-0.41,0.59,0.04,-0.09,0.02
-0.4,-0.57,-0.41,0.59,0.05,-0.02,-0.02
-0.4,-0.57,-0.41,0.59,-0.02,0.15,-0.04
-0.4,-0.57,-0.41,0.59,-0.01,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.04,-0.08,0.06
-0.4,-0.57,-0.41,0.59,0.08,-0.11,0.08
-0.4,-0.57,-0.41,0.59,0.03,0.11,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.14,-0.01
-0.4,-0.57,-0.41,0.59,0.01,-0.01,-0.05
-0.4,-0.57,-0.41,0.59,0.02,-0.1,-0.04
-0.4,-0.57,-0.41,0.59,0.01,-0.11,-0.02
