marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.3415674567222595,0.07185950130224228,1.314218521118164,0.9908068835721311,0.1222445513791428,-0.038616462594262206,0.04320599427046546
-0.32387682795524597,0.07121552526950836,1.3156540393829346,0.9905898869961196,0.11991397746952544,-0.04553689753686091,0.047735780617587625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28387919068336487,0.07099569588899612,1.3131321668624878,0.9885401647136974,0.11072507759460005,-0.09327442491009812,0.04275724028952356
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2414068877696991,0.07207423448562622,1.311066746711731,0.9875156884720424,0.09785549288131666,-0.11954491925186701,0.030758410485707474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19686824083328247,0.0747900903224945,1.3081536293029785,0.9861936033493051,0.08694270422191164,-0.1376220123554645,0.030386256938410867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.047665953636169434,0.08748380839824677,1.301837682723999,0.9660025590500982,0.06663508505966957,0.24693830551359933,0.03768679633272696
-0.02222088910639286,0.08920591324567795,1.2959256172180176,0.9646160948423165,0.062061380350451834,0.25358714707649066,0.03684743515852777
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13168169558048248,0.09559908509254456,1.3059026002883911,0.9764988217418109,0.01800345681773787,0.2105426465308818,0.04239953621490459
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18079790472984314,0.09429938346147537,1.3053555488586426,0.9769960600594706,0.0007336549772344418,0.20847096824402153,0.044922330505505426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31469011306762695,0.0920228436589241,1.3235869407653809,0.9854345826506784,-0.04658516676461274,0.16154677802979497,0.025517524601512385
0.3350675702095032,0.09216375648975372,1.3297308683395386,0.9863112710118438,-0.05333055765704418,0.1541632137720575,0.024075543907890514
0.354983925819397,0.09255474805831909,1.3367888927459717,0.9871911751891947,-0.060750059137800246,0.14536504110329881,0.02513998345995092
0.3722861409187317,0.09289760142564774,1.338962435722351,0.9880885231315387,-0.06507303117822599,0.13830610785515401,0.01783231894540478
0.3893347680568695,0.09304682910442352,1.3440343141555786,0.9898309264978948,-0.07235428567398428,0.12227004676409782,0.007044853244185307
0.40540093183517456,0.09279698133468628,1.3470748662948608,0.9904789153939473,-0.07912203345052311,0.11248859295703259,0.006126861939941567
0.4184173345565796,0.09247013926506042,1.3460227251052856,0.9895912027933275,-0.08064191339573522,0.11900165238947762,0.006688788119236463
0.4330853819847107,0.0925208255648613,1.3547457456588745,0.9900677260459284,-0.08620466780131718,0.11106044202591832,0.00048094544048058244
0.44292905926704407,0.0916847512125969,1.3543188571929932,0.9890471523098636,-0.09615071900624413,0.11194916980567088,-0.0028553672535609506
0.4538035988807678,0.09100999683141708,1.3615784645080566,0.9878563011762082,-0.1065050888112437,0.11306897509864662,-0.003464268163920231
0.461615651845932,0.08969268202781677,1.3645823001861572,0.9856795174952223,-0.1205489921302687,0.11755238340353545,-0.009233983046903142
0.46517619490623474,0.08807430416345596,1.3622921705245972,0.9823732064529039,-0.13433392410408848,0.12928615176167435,-0.013504482252004135
0.4735691547393799,0.08618151396512985,1.37906014919281,0.9800046931230897,-0.15272835228010168,0.1259139129838701,-0.020261746805600264
0.474416047334671,0.08449392020702362,1.381221890449524,0.977477571881604,-0.16241519363149684,0.13326458885712886,-0.019986262852952727
0.4735100567340851,0.08197388797998428,1.384689450263977,0.9756471470392496,-0.1643135895311085,0.14401038053812554,-0.01935714511077337
0.47046080231666565,0.07997758686542511,1.3901019096374512,0.9745439944047141,-0.1708861936298931,0.14336244025002767,-0.02256374352691827
0.46293264627456665,0.07699301093816757,1.38814115524292,0.9735706497268668,-0.16684151817852994,0.15352352422928917,-0.027470444308536922
0.4557311236858368,0.07429029792547226,1.3913731575012207,0.9736798370825956,-0.16810324029840068,0.14960937338590524,-0.03613738860328586
0.4446684420108795,0.0705934688448906,1.3886903524398804,0.9736093254160281,-0.16539564900171966,0.15371276497832778,-0.033189556142920656
0.43499669432640076,0.0672544538974762,1.3935760259628296,0.9744580979458367,-0.1635545152951409,0.1496640883624146,-0.03580497910907064
0.4243223965167999,0.06367190182209015,1.3983947038650513,0.9757846505542904,-0.16052385099125563,0.14551038545337855,-0.030052233374370605
0.4106825292110443,0.0591251514852047,1.3969354629516602,0.9764321891840969,-0.15266240961610764,0.15085595955580328,-0.02273429308013981
0.3948768377304077,0.05401649326086044,1.393314003944397,0.9773475050495284,-0.14643958619214636,0.1527100027753562,-0.005192015185428852
0.37964990735054016,0.048315804451704025,1.3951115608215332,0.9791667255710554,-0.14069201087010216,0.14637661180614248,0.003488427717254618
0.36137285828590393,0.0418618805706501,1.3918092250823975,0.980589480618407,-0.1276626377071516,0.14765776383311402,0.018539315358984197
0.34254276752471924,0.03484629467129707,1.3913123607635498,0.9819476588221603,-0.11857224570096311,0.14417241028506378,0.03055706130674008
0.32281020283699036,0.027520015835762024,1.3907268047332764,0.9831203817903711,-0.11344515604794142,0.1363618006297057,0.044832697962956934
0.30080828070640564,0.01955975964665413,1.3876057863235474,0.9837191745800488,-0.10600638070908039,0.13661341066673702,0.0489490432849351
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2562001645565033,0.003519992809742689,1.3817116022109985,0.9843413647909873,-0.0931177317571632,0.13976952531468254,0.053531723184722546
0.23331667482852936,-0.0037657213397324085,1.3815631866455078,0.9841031091435704,-0.08725765898539248,0.14891107382069968,0.041864825521111856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18390515446662903,-0.01693892292678356,1.3724528551101685,0.9751109510723137,-0.08775836457536619,0.19766197463884846,0.04885536130023153
0.16034767031669617,-0.022515255957841873,1.3694521188735962,0.9767954110210435,-0.08305347002422821,0.19580513787164847,0.025163348509887242
0.13586130738258362,-0.02705148421227932,1.3732589483261108,0.9788142121427802,-0.07975927300211731,0.18774898900176257,0.017649748051981582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010246078483760357,-0.038894884288311005,1.365957498550415,0.974020117663448,-0.04689272854353068,-0.2213722970472461,-0.008954802993449872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03704814985394478,-0.039077457040548325,1.3668285608291626,0.9751929200924331,-0.03694886898677672,0.21647628336325578,-0.02777712050272456
-0.06314725428819656,-0.03821949288249016,1.3587273359298706,0.9790757979361256,-0.020679349230312723,-0.20223432945239372,0.009177276398281333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30799975991249084,-0.004225059412419796,1.340003490447998,0.9879134016329363,0.08136009248409902,-0.11417317124396893,0.06612210820228703
-0.326840341091156,-0.0008555896347388625,1.339525580406189,0.9885542633817525,0.09269574107030669,-0.09314952368636323,0.07410218737791217
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35987338423728943,0.004987170919775963,1.3328419923782349,0.9876117374586677,0.11458800571106507,-0.07280261097511687,0.07869196157320248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.390356183052063,0.009599978104233742,1.3332080841064453,0.9874693166277986,0.1309746095148194,-0.03811115735366871,0.07935704169279989
-0.4030766785144806,0.011777912266552448,1.3309367895126343,0.986356524373127,0.1388944484689322,-0.03254459890499125,0.0821583111632003
-0.4143274426460266,0.013581609353423119,1.3260453939437866,0.9859939413234811,0.14151707449314202,-0.02477460365282316,0.08470586941963251
-0.42563655972480774,0.015208768658339977,1.3258475065231323,0.9853096862358893,0.14651019240406774,-0.030430772870322753,0.08230160262091689
-0.4360117018222809,0.017254948616027832,1.324614405632019,0.9861300642406361,0.14568443684521556,-0.02452188035684098,0.07564534781211675
-0.4446226954460144,0.01923067681491375,1.3219648599624634,0.9865007904805908,0.14053128511139198,-0.026250360441858845,0.07986280024381007
-0.45397648215293884,0.021300828084349632,1.3239091634750366,0.9875010606676252,0.13620526028849975,-0.01851052842463098,0.07711771902421831
-0.4612523019313812,0.02291249670088291,1.3222624063491821,0.9884105215390958,0.1307092639092697,-0.02109672212192366,0.07426074033309875
-0.4682321548461914,0.02471989206969738,1.3229738473892212,0.9898911898435059,0.12164805240751435,-0.012170808435706367,0.07189614063138806
-0.4741576015949249,0.02625505067408085,1.3214548826217651,0.9907768836436668,0.11033736792106434,-0.014926474385851055,0.077227148335312
-0.480353444814682,0.02798420749604702,1.3217955827713013,0.9921120615780886,0.10099298598718891,-0.014427706204102183,0.07284171432877298
-0.4857686758041382,0.02887335792183876,1.3228094577789307,0.9930097349951371,0.09314887801263833,-0.012017530899120448,0.07148798277307147
-0.4896867871284485,0.030036933720111847,1.3204761743545532,0.9940602813537561,0.08707037478958121,-0.017788330677329437,0.06282103278844726
-0.49365952610969543,0.030308304354548454,1.3197388648986816,0.9941209522287558,0.08410075556610903,-0.024354217527860444,0.06369825226493205
-0.4980701208114624,0.030612120404839516,1.3212580680847168,0.9948889773442204,0.08194454393645546,-0.01732458603982283,0.056399230460764775
-0.502273678779602,0.030480606481432915,1.3242453336715698,0.9950745438193453,0.08160232022459928,-0.011766248420243725,0.055038795179373164
-0.5057433843612671,0.030457980930805206,1.325816035270691,0.9952006513047005,0.08354873050935699,-0.013088122188192624,0.04923387381226116
-0.5101310014724731,0.03015376441180706,1.3293685913085938,0.9954405990840683,0.08281290554384929,-0.010427635181640419,0.04616601341956306
-0.5133442282676697,0.02988339029252529,1.3303757905960083,0.9954189189899856,0.08384069926258442,-0.012712471867002932,0.04416226809166554
-0.5158889889717102,0.029532793909311295,1.3303680419921875,0.9954446213960209,0.0835418635657185,-0.01602944045503862,0.04305600776196044
-0.5160489678382874,0.02883128449320793,1.3252166509628296,0.9947069203469684,0.08587774713266184,-0.030446885435454756,0.04749886660278276
-0.5186331272125244,0.028241924941539764,1.3254570960998535,0.9946692319607545,0.08735873595339669,-0.03115280113268571,0.04506742975603011
-0.5230647921562195,0.027877077460289,1.3322945833206177,0.9947702268512877,0.09100549377153976,-0.025171622306236974,0.0389433602056623
-0.5221850275993347,0.02692357264459133,1.3263543844223022,0.9942264860333345,0.0886971880057594,-0.03873277329695493,0.04632791364183407
-0.5239244103431702,0.026173122227191925,1.3277978897094727,0.9938483894420687,0.0928782579477609,-0.04138905388871509,0.04388569496080037
-0.524236798286438,0.02536483108997345,1.3262678384780884,0.9937909950563846,0.09018485043284294,-0.04541281125266701,0.04673143985986829
-0.525356650352478,0.024741141125559807,1.3283339738845825,0.994019647349527,0.09028033660814785,-0.04333611321038085,0.04354747750281862
-0.52347332239151,0.024030711501836777,1.3236377239227295,0.9936816517908859,0.08896270593729537,-0.04985864609193297,0.046867123405755565
-0.5238478183746338,0.023396506905555725,1.3251816034317017,0.9938624902332559,0.0869936356458709,-0.05084210079629729,0.045656748143992947
-0.5232571363449097,0.023095691576600075,1.3255913257598877,0.9940400326053569,0.08393638442489244,-0.04981071639168501,0.04855913384899667
-0.5213448405265808,0.022421181201934814,1.3236472606658936,0.9945179251044028,0.08147353823028114,-0.04315797315239449,0.04933101020300903
-0.5195827484130859,0.021985765546560287,1.3226579427719116,0.9948163082750797,0.07736308772686011,-0.04537771287885691,0.04792002317603516
