txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.025120120355237273,-0.10081664516359179,-0.06356546589507464,-0.06635324084544483,-0.21278844521441495,0.006161609799392789,-0.067230513384619,-0.3689575473696596,-0.096224283893018,0.10020697113548485,-0.19576905368285957,-0.12436494209320224,-1.123285282797114,-0.6609456450108683,0.27125026942810954,-1.994193419693621,-1.7582228062322849,-1.5782858559199553,4.3574396839383995,1.1840205148259886,-0.8875445897955979,-0.23017180171517787,-1.5476947859671952,0.6181945012137191,-3.4772585956638395,0.2912941760855975,2.2225730981527843,-3.8559524856186806,-0.1323436207826798,0.7107994415941522,-4.881648587189421,-0.1321901844326686,2.1451644210510388,0.3831789489254685,0.24597688625439537,3.787477191254193,-1.0050254998570716,1.1767779657476474,1.8068681409122862,-0.933640706364097,1.340235190676094,0.5659709369591127,-0.9574682663411053,2.1108582008343206,0.8272909960679107,0.38433248363366923,1.721261774465873,0.4534725977576122
0.02709471608818759,-0.10397773986901873,-0.06526305566253586,-0.07756131993736019,-0.21754259087920721,0.012601815007253036,-0.06836900960993537,-0.3799818792385135,-0.08596771977931211,0.09890535816702034,-0.19579009373785133,-0.11574830018677416,-1.130461424032046,-0.6691811944439189,0.28718750980166474,-2.00045734557246,-1.7763616318650213,-1.59079511034818,4.403081797536578,1.1929376636482512,-0.8813586588918046,-0.228523825418321,-1.549691380319194,0.6231764321965692,-3.52875651909546,0.31496868614071327,2.3159938670622946,-3.8761829978163695,-0.12123357883191416,0.7574652908439593,-4.99337719032413,-0.12165826423349421,2.157740983392638,0.40121422737099993,0.2575638978956336,3.81870020059618,-0.9937971925264976,1.1997826725168002,1.8282722703331142,-0.940551998143341,1.3529286112231924,0.5803553662474151,-0.9584117364859611,2.131018701699237,0.839228679812335,0.3923296260098314,1.7408663175611492,0.4609307616671445
0.03092584672769249,-0.10538834382905535,-0.06672576175694314,-0.06903579318360303,-0.21944526287280441,0.011277454824385453,-0.06909226366100737,-0.3825047193614787,-0.08033374501767791,0.10687174264230652,-0.19217548282007976,-0.12562817203468946,-1.1349749796823818,-0.6830811387132204,0.28631772503144975,-2.01605298195317,-1.8095981845275395,-1.619617265146274,4.4609059706705505,1.1994177459415307,-0.8684965171319672,-0.22529309777642462,-1.5380044678137645,0.6072411617495758,-3.5542025702097697,0.3285384303726362,2.381646139525252,-3.896235709251337,-0.11623820781179003,0.7920064114684818,-5.1973059290608115,-0.0975828259957982,2.1766308452554024,0.4183409833965234,0.2794306466043134,3.8291224429973165,-1.0061771271048048,1.2168087943661483,1.8560158793003108,-0.9247652913221541,1.3622810379774442,0.5761757672759829,-0.9439157334683245,2.126491125992937,0.838994209935892,0.4000488541477637,1.7361203140962316,0.4587451280990756
0.026727493180824242,-0.11040702326941172,-0.0560255549940875,-0.07782159307539115,-0.22772488244876424,0.015485493851989803,-0.07259918517916496,-0.38224076966276416,-0.09222591616711046,0.11141856340350352,-0.20433411046929115,-0.12400467237716539,-1.136963483022423,-0.6910804317167384,0.3028509519375341,-2.0203097896826216,-1.8253821318478254,-1.6173542315900016,4.529251008570754,1.2259912325278688,-0.8709057602833568,-0.22287269443698046,-1.5348191803310294,0.5929411051406192,-3.534207361765834,0.31620055624538823,2.323038733627967,-3.9040774914333847,-0.09948125939512935,0.8268400237381835,-5.358171049256903,-0.07776821525430627,2.1912526181140732,0.43413906911694244,0.2969473963543249,3.848671903565081,-1.0001468381260603,1.1969309256668672,1.8167789278073483,-0.9099252370114144,1.359600797835802,0.5621153359617344,-0.9330938890567885,2.119585144425314,0.828499919687094,0.4019625805731857,1.7373540451716167,0.45257708976020267
0.027153311430012463,-0.11613192283141348,-0.06449308238174685,-0.07076942250009097,-0.231422734930025,0.009987150891330301,-0.06927944871020157,-0.40650133132509625,-0.08603443863082685,0.11601808529357228,-0.21647929262257803,-0.13344442121390473,-1.1069982077156524,-0.7073911258159878,0.30497707696617354,-2.0000982358375006,-1.8597110521603935,-1.6079119966164177,4.6455614847858335,1.2203964865754369,-0.843390860741611,-0.21932958634617059,-1.5339805110367029,0.5492337642156179,-3.4468389022919665,0.28270147014751,2.236251853327166,-3.868196276662922,-0.07507897866346522,0.8885835838418163,-5.526125387119055,-0.06273412294806457,2.229686394894192,0.5154754009408732,0.2943729114048127,3.987085935073705,-0.9347466554775987,1.1865366444771563,1.730301701997388,-0.862934163236254,1.3492210115393455,0.5516149158043985,-0.8825198335562648,2.1254932348907327,0.8492323971333829,0.4340898093304847,1.7932362560703055,0.4645888071408814
0.021589871536552944,-0.11255159500681951,-0.06687647382722402,-0.06652637651716656,-0.23662678704436352,0.009996888203511035,-0.0625915340397869,-0.39929461774368935,-0.08661327587029188,0.11922948773063452,-0.21817083885419145,-0.1334425440287393,-1.1211224056087075,-0.7052005281742073,0.31111372086004485,-2.009828298727644,-1.8721827936691773,-1.619160019548525,4.6617318043008655,1.2125544448193737,-0.8428877389037013,-0.21979433948228327,-1.5291120086622372,0.5231714303439315,-3.5535929068641408,0.33252986712024657,2.425801078393797,-3.8818634885913386,-0.09455362273231661,0.8829199793769333,-5.451520562860909,-0.07570752014407417,2.251800952245494,0.5305014659119285,0.285781476637338,3.998391762684255,-0.9842362814317341,1.2305865368165263,1.8511160522169534,-0.8812731671125347,1.3753051070806592,0.5625826156747064,-0.9004959805055556,2.14626323051942,0.8593782909877739,0.43694756103901167,1.7994185069201072,0.47276915609901404
0.023231643185123992,-0.10619460555805632,-0.06247347954543949,-0.07343780502771759,-0.2346684573495432,0.014581001863852795,-0.07832652402123785,-0.39998822903678927,-0.0838702281493525,0.10915735542755393,-0.21309890722469543,-0.1305891322059897,-1.1708565021090263,-0.7151216626762262,0.3203262383213452,-2.0893136622825397,-1.9186918813662863,-1.721974571902631,4.7164936269487105,1.26569184698915,-0.873591631369516,-0.22382518984475022,-1.5442890806160967,0.5662245156726153,-3.8041413529524064,0.4536984733012096,2.815840528816831,-3.986754427939767,-0.11313818475213458,0.8824103712866043,-5.400505243473947,-0.08308430580253787,2.2552361278651056,0.4874612285611359,0.2967261159555589,3.9105246217733276,-1.0816646615012608,1.3252992682375537,2.0940602677458506,-0.9271638843260461,1.4251251888159822,0.5994789217841933,-0.9222682038074536,2.15154391722682,0.8592459375892807,0.4083329414140141,1.7466216568634876,0.45498012674620275
0.017405850882317133,-0.10873283338756133,-0.05782433353160965,-0.08196710017821164,-0.23106763588965087,0.01565427286198584,-0.07661149111457854,-0.4017746415581286,-0.0834545921406413,0.10741858285854304,-0.21312293312005262,-0.11906334742095163,-1.1830082167478555,-0.7114262852146628,0.3189671535859797,-2.137034861590765,-1.9347788600099756,-1.7678192455105843,4.803086628050318,1.3248588410584163,-0.8978768473831722,-0.2270551995739891,-1.5659803480021477,0.6123514844095593,-3.8264218058406123,0.4585804396849217,2.8092431545241023,-4.024667969519438,-0.10445479251046974,0.905537735201585,-5.6030547009505,-0.05453112767066015,2.2462396449725603,0.4703310090378059,0.2957337405879518,3.8649493901395573,-1.091693314455916,1.3481083581649587,2.138420197937781,-0.9262454535119231,1.4280147634733165,0.6042038069199648,-0.9026568192380722,2.119130499759,0.8341031405010697,0.40242926155091574,1.6934115556067402,0.41755269699321806
0.01744518102204436,-0.1050983412973837,-0.059103294072149946,-0.08794774098768593,-0.23613744327808164,0.014113151453242004,-0.0843727237833813,-0.41932246250398963,-0.0839729179134164,0.10952664056244138,-0.22006926996476897,-0.12250037344060535,-1.1869312743446718,-0.6934111492611134,0.3071050384764043,-2.137244849412505,-1.9206884636330677,-1.768958266848513,4.884837570718861,1.3797044599509958,-0.9208716182535682,-0.23042686002331633,-1.59054968135674,0.6331833437071971,-3.77756106269304,0.42822990152697943,2.6860268700426007,-4.026199010016071,-0.08793190844762637,0.90757419228716,-5.6949714214386,-0.045051312209512695,2.2240905641207145,0.4697153763801822,0.29000225901156207,3.881122751734865,-1.086581301326721,1.3311583913564946,2.1006157673944448,-0.9034024944592443,1.4093358737963575,0.5812822390714728,-0.9006716290503306,2.094325242798339,0.818220039872708,0.39764249954885017,1.6793347658703883,0.411735345339228
0.014013340622018922,-0.10420139943375785,-0.06643252401426762,-0.08350472121858586,-0.2209077983311991,0.010738051652960472,-0.0880327456327131,-0.4033932036307696,-0.08690093943857352,0.09838770004328642,-0.22199378113526858,-0.12346100066838844,-1.1908984899683368,-0.6706241549978262,0.28983566505745567,-2.132963996725576,-1.8975808711810431,-1.7585027981983308,4.900248877894245,1.3922490379471995,-0.9404307151709068,-0.23469658263701287,-1.615950850561867,0.6527894815397229,-3.773063147159471,0.4297100341073478,2.701551617302364,-4.020872177792956,-0.10341344171054828,0.8774339066512764,-5.489347832945018,-0.07868263146036314,2.23234422792065,0.4829943764742662,0.2593236332721603,3.921214133754321,-1.0868906552851803,1.375531351173637,2.1685533188539505,-0.9188946221437309,1.4455681239632543,0.6131327784565654,-0.885192022890654,2.138415964152615,0.8571483982846786,0.408322804180492,1.7146078098394164,0.4360119493392075
0.01782960653285709,-0.1021330142559265,-0.06808941161322996,-0.08575121071452607,-0.2157102236208788,0.011499072402992151,-0.08798650035244446,-0.39918770242835244,-0.08851157539442998,0.09726571358374324,-0.21153751770477508,-0.12657220861634846,-1.1950007470095256,-0.6512164422677935,0.2812925653232401,-2.133042264698038,-1.8645069471896525,-1.7533835471880828,4.901029165912578,1.4226125086952384,-0.9752475526366758,-0.23678474799715002,-1.627310243475219,0.6777019279293391,-3.7967046808696163,0.4364899937138307,2.688821127225987,-4.03659740955813,-0.12114430506866172,0.8266332747228528,-5.390140681719686,-0.10031913578394044,2.217172339356761,0.4592116428054499,0.25516154161799764,3.9189933184568475,-1.1150963878964975,1.3729102151644148,2.1963603924061603,-0.9627127334377047,1.4554113484459519,0.6435672736680556,-0.9214704663856528,2.161719530902058,0.8673724408492308,0.40557072957463125,1.7256600030818652,0.4359113583465502
0.013999643164443534,-0.09722558784011992,-0.06672823109862465,-0.09237701918468658,-0.22063693356260727,0.014755562964625728,-0.09582344354479153,-0.3799497299501121,-0.08805205829417734,0.08742046530129584,-0.20119881934829603,-0.1147259718462909,-1.2250628801852563,-0.6259945156225848,0.2652056745035792,-2.1861686723619456,-1.8299272482098905,-1.797642937986585,4.887861429806907,1.509753288397628,-1.0611778280480493,-0.2464642802753853,-1.6622389608679136,0.7794696725493728,-3.905272198005353,0.46795667288698667,2.6648200852527695,-4.140461843778065,-0.14830134052369637,0.7030811520767423,-5.313160466513734,-0.12689472884757078,2.1189554810227778,0.35069699588465597,0.27304114936273327,3.8389373970571263,-1.2155422701155103,1.3786184324877717,2.34034116252129,-1.078344833040713,1.482953316399153,0.687497432490778,-1.0338140905029398,2.2097337531618932,0.8745999424732445,0.37535135526330843,1.7252114236072003,0.4492980530764422
0.006369141787433234,-0.09611939120941965,-0.0635692589264214,-0.08728128582545815,-0.2055371793127505,0.006581745423372027,-0.09544400360272526,-0.3797033868618899,-0.09080848620631647,0.0832373978135416,-0.1960139735340421,-0.1083954891248448,-1.24213498345609,-0.6318628326225587,0.2679609716187784,-2.2102651723650553,-1.8365672403053117,-1.8289329906066432,4.861570513227187,1.5303507354612436,-1.0649612547394458,-0.2534935822270555,-1.6764527695451024,0.832168048011044,-4.012930376886794,0.5171811055473288,2.7778121490721626,-4.214005974518164,-0.15818646276629247,0.6521704666228751,-5.3641189313232385,-0.12293513265547124,2.0723807744835545,0.28069002013454875,0.3019572239459912,3.755827556464944,-1.279073890007749,1.3914190943535718,2.4398347363032813,-1.1386314822275967,1.4901265078820431,0.7052567682486264,-1.0696048817513244,2.202371077365308,0.8534180244062197,0.34778861386369914,1.6685394564753158,0.4360352114357415
0.010275196671562268,-0.09199910246374846,-0.0675331546129391,-0.09426538926045867,-0.21380542032396985,0.012800672536181983,-0.1008861213515942,-0.38065935006695784,-0.08892046051909686,0.08901706466129333,-0.19768022307712144,-0.1145368322459515,-1.2526914547540933,-0.6339104614381487,0.27751424593749835,-2.23635124387543,-1.8502367048596462,-1.858990217704853,4.919962618468854,1.5627312397338244,-1.080368487764822,-0.2538717814256191,-1.679771914392703,0.832124798423844,-4.036875825033652,0.5252026921397337,2.7865521013926164,-4.230416801692881,-0.15238968535435937,0.6585334930288991,-5.469504850127496,-0.1066615008183765,2.0608365235515294,0.2691306884236998,0.2978064606154757,3.7352450558327295,-1.2834408421466148,1.3864643842096531,2.4388533994076482,-1.1254997553126747,1.4843379379070876,0.6972627840586654,-1.0487433829421913,2.165915003581693,0.8282907407892223,0.33677720768248787,1.6344039113514561,0.41727361806441
0.006514884310899132,-0.09915426767381402,-0.06679632577481395,-0.09861907211196724,-0.22052342829119398,0.014747335723707419,-0.10035966521890223,-0.39296271632564794,-0.08826898145528667,0.08751764041798858,-0.20469273379968475,-0.11541387122444965,-1.2590751284513555,-0.6437381558228774,0.27766628524795633,-2.2553065292755163,-1.8739278960324166,-1.88379126323063,5.019906229417843,1.606021401033238,-1.0978636042509717,-0.25589727394600137,-1.7001325330275785,0.840736152818538,-4.068557428131609,0.5400433880199988,2.819045070084471,-4.261517393208522,-0.15050325388469837,0.6592958919111502,-5.56862317730172,-0.09762758590950416,2.046764655685169,0.2663185429263641,0.29177111142318074,3.734378497646201,-1.288087317267338,1.3698197300515085,2.4168610840550566,-1.1272544705674767,1.4630528365025275,0.6850304825704664,-1.032243082593316,2.134240501661965,0.8151686354117607,0.32867311466379673,1.6015066407809233,0.40354482773055556
0.0027001617100485434,-0.09597814505849057,-0.06529130864152595,-0.09816025958793075,-0.21036585512343153,0.01060125534588723,-0.10163902567577644,-0.38450746023016175,-0.09450848582407345,0.09063922661033327,-0.20289982085226227,-0.11464778907256454,-1.2525183765475587,-0.6320466762171447,0.2690608536770648,-2.266455727006828,-1.8702636998458098,-1.9065910014922736,5.0828384635094155,1.648418928366813,-1.132381757167869,-0.25750209198146984,-1.7191220090662858,0.8525157525021544,-4.117953682410467,0.5643752317168617,2.866498580883383,-4.292258431501544,-0.17440219520974978,0.5998335635820384,-5.412000083507506,-0.13646026304516026,2.032429086630197,0.2548972829862523,0.2748346710149815,3.769168589989712,-1.3237391764860231,1.3850812157898504,2.4913857456110033,-1.1770115484633012,1.4952918153307582,0.7149681422980868,-1.0721076741421116,2.1846874637355014,0.842138349443395,0.3334311986353461,1.6285527937758784,0.4181330507945637
0.0027001617100485434,-0.09597814505849057,-0.06529130864152595,-0.09816025958793075,-0.21036585512343153,0.01060125534588723,-0.10163902567577644,-0.38450746023016175,-0.09450848582407345,0.09063922661033327,-0.20289982085226227,-0.11464778907256454,-1.2525183765475587,-0.6320466762171447,0.2690608536770648,-2.266455727006828,-1.8702636998458098,-1.9065910014922736,5.0828384635094155,1.648418928366813,-1.132381757167869,-0.25750209198146984,-1.7191220090662858,0.8525157525021544,-4.117953682410467,0.5643752317168617,2.866498580883383,-4.292258431501544,-0.17440219520974978,0.5998335635820384,-5.412000083507506,-0.13646026304516026,2.032429086630197,0.2548972829862523,0.2748346710149815,3.769168589989712,-1.3237391764860231,1.3850812157898504,2.4913857456110033,-1.1770115484633012,1.4952918153307582,0.7149681422980868,-1.0721076741421116,2.1846874637355014,0.842138349443395,0.3334311986353461,1.6285527937758784,0.4181330507945637
0.013951199377174052,-0.09737898426308893,-0.06561527405546357,-0.0870989750899119,-0.20386672365896122,0.005093504851103669,-0.09663689662407347,-0.3741733024197115,-0.0842439916131856,0.09017228438173534,-0.192416918553229,-0.12209935231921183,-1.2403457344748043,-0.6322698546927915,0.266690992584919,-2.2218794673161915,-1.8438527116163657,-1.852603467402233,4.933471090325998,1.5556948470769256,-1.0916098929801124,-0.2483386569771619,-1.646661777906328,0.7546416082831624,-4.126822731325752,0.5807749750635661,2.953394649279393,-4.266371295166486,-0.1944382039714501,0.5745103161012874,-5.148655162303967,-0.17175362011545706,2.072073336436922,0.329909726760823,0.2659427859015069,3.7920205210509317,-1.3494500932883706,1.4343929919017517,2.5992714637431167,-1.2020903478839406,1.543419447655925,0.762015566613409,-1.0907080075123528,2.2578892328982696,0.8869803266457659,0.36220297703197174,1.6972173864559852,0.44579797608257504
0.00999875910664679,-0.10514108257679299,-0.060420227666991295,-0.08573318744508379,-0.21400594438728257,0.011217211445549106,-0.08299466866594105,-0.37347132684952683,-0.09453329244559071,0.0940698210881817,-0.18886738097110603,-0.11569968632963579,-1.2374456922760548,-0.672348894876924,0.29440751355719585,-2.230389271379896,-1.9222160306526923,-1.88148252082559,4.866293241994733,1.4564043777984208,-1.0044715404849383,-0.2406077082393359,-1.6071860191787413,0.7000256290976457,-4.306250312761957,0.7030712409458678,3.371804623189059,-4.265294343769127,-0.18194353995076057,0.7036218411926832,-5.337572958175216,-0.1330452671190823,2.1651908209378767,0.3761046784019549,0.3005841631481554,3.785019414732054,-1.3941182535723828,1.5150210009197211,2.7746916429932154,-1.1660250544899844,1.5799329961104778,0.7707699870949586,-1.0311698349515197,2.2578689003451964,0.9055308424454154,0.38101046873459826,1.6986384671938124,0.4439233450434895
0.017649399315482255,-0.1079692098935915,-0.0633843445329964,-0.08598869475340035,-0.2224898578073922,0.013838157775863351,-0.08287128994564692,-0.39004508999571735,-0.09085371154685619,0.10117756742996417,-0.20099737722732391,-0.12020793313711178,-1.2281910089404473,-0.6930829589739074,0.30753134430846873,-2.238326576512469,-1.9485232303822617,-1.8893515131458696,4.963023013220713,1.4916686263198287,-0.9967818146135151,-0.23530104484614195,-1.5998410330991484,0.6952486218435037,-4.2242106310188605,0.6501583338636244,3.224390231792008,-4.272218779494454,-0.15116992542451457,0.752154309174281,-5.618189819855018,-0.09793478399437952,2.1638586197366116,0.3914648197503537,0.3292520225263067,3.813918280030259,-1.3543421390850456,1.4751569862244802,2.6495257942048798,-1.157454020822159,1.5547132129948669,0.7488481698388081,-1.020349193322817,2.243861342922762,0.885799165508971,0.386081165635537,1.695136097409218,0.4340199413875599
0.013680093102460256,-0.1087578392904305,-0.05850222973107664,-0.08918576386854826,-0.22945809514180082,0.00733008031493899,-0.08133654213026091,-0.4044353395563152,-0.08559762282439184,0.10356921199372035,-0.20270801671920957,-0.12539352388997085,-1.2447619329787598,-0.7118255949677621,0.3213090454841627,-2.250431462696592,-1.9883253022782263,-1.9258610991688077,4.974502568032455,1.4862910738657609,-0.9882905307125932,-0.23494241201236982,-1.6003779646339422,0.7013151183915264,-4.296465554337481,0.6898203114905241,3.3251902704878096,-4.307408794088217,-0.14729716668767584,0.7641568811741614,-5.7889023024258,-0.0770019714850165,2.1592258686779244,0.38513547259276765,0.3498911017630799,3.809863767199463,-1.3684606590892943,1.4693380855085174,2.656407596229215,-1.159458335705046,1.5473489283178339,0.7404911079355787,-1.027180684496923,2.231119500505276,0.8852497043522534,0.37206798778155714,1.6826576010950531,0.4268491590073549
0.008586213008054825,-0.11947931339783796,-0.07018311762720979,-0.08318497568573095,-0.2380477700075361,0.009950877384758298,-0.08661113816330161,-0.4074691637681367,-0.08361474976990985,0.10395398815171036,-0.20095504407602863,-0.1279048021231689,-1.2490993868199254,-0.7431277536669588,0.35249467879901963,-2.2886154772837224,-2.0465668867749254,-1.9785497459719836,5.076491331760791,1.5241208417966212,-0.9782915780106761,-0.23220497633857923,-1.5905759707993186,0.710235553018347,-4.39813311272523,0.7461573719973437,3.4684091483727695,-4.379236139905457,-0.1351144732378319,0.7999374304246549,-6.188094489047833,-0.032390645328623846,2.1275530099930484,0.3655299089380967,0.42142771009440316,3.7811406968105468,-1.3971767870764695,1.451490436248798,2.664598907165161,-1.1828361573604314,1.5435840234642608,0.7377883992969627,-1.0482661821121362,2.2242406186933965,0.8517337272971698,0.3532804475872968,1.661368868941843,0.415877147040218
0.01217975277227997,-0.12164201615814589,-0.06603895559419144,-0.08423361967975133,-0.2429328651983719,0.018062065170075428,-0.07746181850272378,-0.4126745831082267,-0.07458344949642792,0.10962971219209486,-0.20086961232773612,-0.12274656044681662,-1.235852299134524,-0.7750562098220367,0.36749508834402406,-2.278247198549842,-2.0857637904841138,-1.979053969425947,5.074592986511246,1.477941113230031,-0.9333258788188629,-0.22634132184616437,-1.5664442077155816,0.6749694765291837,-4.415663904419321,0.765137228383786,3.551388124385572,-4.37896610531861,-0.12793373119928264,0.8458661848483836,-6.318067636147756,-0.017446340608774008,2.1552551162549047,0.3928988263334309,0.44269536093232476,3.8117493588400526,-1.4026671288751191,1.4418780534974613,2.658599896157148,-1.1806128326002097,1.5480036328101119,0.7387245142167587,-1.043829603378614,2.2334729688281336,0.859133656744137,0.36305711541083635,1.6798972456329226,0.41874167775488086
0.01940561405813779,-0.1363703326234583,-0.057122913606115454,-0.07348285661636317,-0.2585172598410207,0.017324024624780394,-0.0556830699573039,-0.42052631316596983,-0.08398962688830362,0.11598368751582996,-0.20775395406165606,-0.13299273731824793,-1.2016729889680158,-0.8203230598517327,0.3862592826868302,-2.2250791455239503,-2.1321266275860333,-1.936767481163072,5.001628006725454,1.3563040953879046,-0.8359705658764429,-0.20530191623415783,-1.4756331725030338,0.5547317539818122,-4.36367274310813,0.7487149389750315,3.568473398230592,-4.338604355417361,-0.11738330859367412,0.9301615170815105,-6.485677242088358,-0.002347685859666382,2.216902464091878,0.4722097389146856,0.4998993668645537,3.91822151844869,-1.3588267427062515,1.4144907372003368,2.5470851590593395,-1.1563714965898908,1.5487768671111708,0.7326235272245323,-1.02210403204923,2.2825309377407335,0.8994525922555873,0.40261114262230047,1.771369194745055,0.4610152862174841
0.021581597228961382,-0.13717052223444157,-0.06326495581892001,-0.0718043924121697,-0.25505272055256506,0.019958962195687685,-0.050099948693865505,-0.42009561231461984,-0.07590790956955316,0.12417310062817873,-0.19889552040891714,-0.1336334681551621,-1.1844848808888842,-0.8325547645882045,0.3997112511126931,-2.187026439687743,-2.130517270347903,-1.893807192855619,4.942991524927195,1.2927725352546255,-0.7938049636795254,-0.1966590183488496,-1.4357089533851655,0.4924419914653503,-4.303030504653622,0.7139308976537038,3.4857694798311,-4.313786932667597,-0.1138227122504416,0.9529820668885127,-6.535928800755742,0.0008455830080996152,2.2411015613588567,0.509872222820461,0.5259946312202476,3.982878855714477,-1.3324428189027437,1.3847678944880586,2.464010467988097,-1.140637421240745,1.5475280774145355,0.7174660232857606,-1.0529097300761345,2.327988825077096,0.9319461912575318,0.4222779314487392,1.8298034669898697,0.4768082884097799
0.02320260966902952,-0.1361657208832915,-0.05740347856025132,-0.06989497973235981,-0.26355935271572223,0.022159714601435846,-0.055657923790265,-0.42254534208523614,-0.08385512856934353,0.12928341516209604,-0.20055904728198773,-0.13556277010834353,-1.1925701930781174,-0.8397969439525104,0.400257078090314,-2.191829010258187,-2.1398421993364516,-1.8973192132822871,5.005804079155249,1.3165348855976964,-0.8035693091641584,-0.1930556298906525,-1.4228973625228902,0.4806094468822202,-4.2847140991016035,0.6923514892920843,3.3909222023085825,-4.337999623372515,-0.10545946905291192,0.947093600717169,-6.653579135990524,-0.0003720202870935163,2.231168665641134,0.5180488353783997,0.5578791535218365,4.047898144354809,-1.334563771007926,1.3542840647499346,2.431503199056742,-1.180422962765832,1.5466103060898373,0.7310704537697025,-1.092182534017225,2.3708350969543495,0.9449128909446625,0.43517705185986283,1.8947459936575306,0.508282281980501
0.013633176854068774,-0.13516715064440085,-0.05512546106935064,-0.08060042995944695,-0.2582231324157305,0.023437382583925543,-0.05875869436413375,-0.4209241874550142,-0.08596655964382108,0.12520965598245803,-0.19713069039593648,-0.14044397111781104,-1.1969339762135358,-0.8178559059360334,0.39310804371180913,-2.217868384412141,-2.1257178566431594,-1.919314893892805,5.08194239774709,1.4034258465171217,-0.8497252655602691,-0.19688316548433205,-1.4502868723761058,0.5697454569957555,-4.2810697287056625,0.6717713722450067,3.2681411906988256,-4.394214709432807,-0.09927702817291009,0.909790838947287,-6.865296340249222,0.017697540034574022,2.1667555627234742,0.4588731566931335,0.5966194629488105,4.003585033057616,-1.358846361156273,1.3447128754541056,2.4412267504422545,-1.2436897411597565,1.5511238387498232,0.7474105999020042,-1.127730071843854,2.38208919920537,0.959165708739176,0.41106732557858033,1.8767046549196535,0.5147501510721331
0.01747764997464837,-0.1348119771511835,-0.056519601445376245,-0.07813414004876588,-0.2600460771378461,0.020881733557232763,-0.05906589758134256,-0.41295928234469487,-0.08511791976519648,0.11896024984575349,-0.1919863543443859,-0.14157048399572794,-1.203829952669423,-0.8154279344638622,0.39262425905353715,-2.208781869888103,-2.112596311468343,-1.9036330352774136,5.027206772159666,1.3846561473021273,-0.841556059305792,-0.1934697905681195,-1.4355278905804298,0.5705281133370343,-4.343812868553024,0.713114825681763,3.3892937904627503,-4.4034594036542645,-0.10911031706731962,0.897400626139511,-6.850080228542598,0.011824114626509175,2.1572787357949057,0.45304658690987465,0.6160168438842515,3.994771815099113,-1.4006659747206571,1.3713833923341476,2.5368165159102163,-1.2574602844688414,1.5784745676254772,0.7724643729313885,-1.1780898783343992,2.437879606316744,0.9680622623294539,0.4116220378560835,1.8987199923346973,0.5187205052536186
0.02342144666756969,-0.14076191842808036,-0.061523643392383295,-0.07357310520066491,-0.24997900708572218,0.017113390107144744,-0.055076894490666134,-0.40791765917782347,-0.090300349632201,0.11567357719722114,-0.18331263964486177,-0.11951289091810234,-1.205018701909386,-0.8266080158815603,0.3962644275766811,-2.208781869888103,-2.112596311468343,-1.9036330352774136,4.959563404572641,1.3483739280182792,-0.8292166430415101,-0.19018056741036354,-1.4124257777752371,0.5489777461290406,-4.411053235770507,0.7575187309637663,3.519177181949284,-4.410417057540093,-0.12396657220012264,0.8885388416208412,-6.751523682425352,-0.0010952768538731728,2.1715191720052154,0.4549570727017155,0.6315457983173747,3.9763547301617415,-1.4332972401977873,1.3852956318749685,2.6082752396733246,-1.2756774787482688,1.6032669431435564,0.7938691574058532,-1.1825350345565975,2.4737650386376075,0.9985433130642036,0.414507032223124,1.920085660367044,0.5370864717802212
0.028904601838171357,-0.13232086957090589,-0.05862384756499129,-0.06833035164085945,-0.2571009828495922,0.010138645618713965,-0.04145237198418685,-0.388250565002704,-0.0806023160885587,0.1109650850511021,-0.17112898241963354,-0.13068214348369936,-1.1852471795150172,-0.8556925578998363,0.4103170941256308,-2.174348350263339,-2.115732785238272,-1.8680874803201442,4.707174089830984,1.206401591367753,-0.7562358540047879,-0.17381062981788298,-1.3398879985282206,0.5020462316950068,-4.464620126885788,0.8069476044242745,3.6940664638082583,-4.395391449243284,-0.14750678432656958,0.8620163737644331,-6.593603631378552,-0.020435145834211133,2.1899663319382974,0.4556192708064895,0.6946272515771952,3.964189321827469,-1.469792910739241,1.3709801261815828,2.634516551804741,-1.3536481084771377,1.641565566526401,0.8405480608431017,-1.2614829484902002,2.576227468005048,1.0468909873824532,0.424475852987623,2.000458432658287,0.5789525494817925
