marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3528417646884918,0.26716071367263794,0.9326521754264832,0.9996581170804304,0.01630743310529115,0.003192015966605398,0.02018731321384783
0.35283926129341125,0.2671111822128296,0.932631254196167,0.999695868451467,0.015658778532880616,0.0018887650715140793,0.01895800154103622
0.35285332798957825,0.2671496570110321,0.9327268004417419,0.9996219254386968,0.01686397372005545,0.0042098941467774475,0.021304679389160145
0.3526652455329895,0.26705798506736755,0.9321723580360413,0.9996715025061907,0.016514959681407006,0.0035035179919498407,0.01928389341955321
0.35277602076530457,0.2671860456466675,0.9324186444282532,0.9996622935600525,0.016733231919676603,0.0033507922375083515,0.019597703313366115
0.35282379388809204,0.2672540545463562,0.9325529336929321,0.9996759260151918,0.01694936230014439,0.0030222954554815864,0.018751741078286976
0.3528159260749817,0.26715418696403503,0.9327000379562378,0.9996130851890006,0.016448489285895165,0.005158905696688875,0.02182917339599149
0.352989137172699,0.2674303650856018,0.9331192374229431,0.999659394405834,0.017073355062117115,0.002105867086257505,0.019625520296271865
0.35283803939819336,0.2672596275806427,0.9331039786338806,0.9995573424455328,0.017304946577430584,0.0067195770548565395,0.023248769244411344
0.35335278511047363,0.2676607370376587,0.9339039921760559,0.9996905701816386,0.01664564914788924,0.00018246137794424323,0.018483856799953454
0.35949385166168213,0.2733292579650879,0.9506368637084961,0.9992321001727144,0.019349824301699875,-0.02062754857761637,0.027116388468932964
0.3527911901473999,0.26721638441085815,0.9324739575386047,0.9996553348980278,0.016847395322338882,0.0036437739329160746,0.019801504798639524
0.35288602113723755,0.2672041356563568,0.9324895143508911,0.9996966575112561,0.0162255825253584,0.0017789592706467122,0.01844339275860909
0.3525218367576599,0.266981303691864,0.9320086240768433,0.9995783846415929,0.017682745376243328,0.006872253778501876,0.02198057326974343
0.353100448846817,0.2674764096736908,0.9333323240280151,0.9996885464437566,0.016526582101623534,0.0024909155528022487,0.01853314687029968
0.35319045186042786,0.26758575439453125,0.9335950613021851,0.9996837516694466,0.016418861789790774,0.0013476866248956043,0.019000035957576093
0.352605402469635,0.26710304617881775,0.9322255253791809,0.9996398481891446,0.016569676355239735,0.004364773433526824,0.0206535345822595
0.352359801530838,0.26683473587036133,0.931388258934021,0.9996342700847213,0.01694846445558056,0.005203178735606639,0.02042064043632943
0.35285484790802,0.26721975207328796,0.9326123595237732,0.9996827683434082,0.01644484656742625,0.0025409419907693365,0.018906964654144636
0.3529796302318573,0.2673020362854004,0.9329044222831726,0.999685686728496,0.015898430186227795,0.0017099375616978843,0.019309163144062617
0.3528747260570526,0.267257958650589,0.9327442049980164,0.9996632593104567,0.016840070934399164,0.0025118481469833427,0.01958240574101222
0.3528321087360382,0.2672397792339325,0.9328423142433167,0.9996247624602699,0.016525846144060743,0.004581012831719052,0.021359892483519435
0.3527657985687256,0.26707929372787476,0.9323739409446716,0.999676328350547,0.016654001003733414,0.0036220078431961843,0.018888193278366387
0.35275089740753174,0.2671365439891815,0.932603657245636,0.9996205642732376,0.016912707843116513,0.005192586398548216,0.021112196521469017
0.35265234112739563,0.26712942123413086,0.9321212768554688,0.9996891911708308,0.016660104691059323,0.003197866576646076,0.01826843226034821
0.3523596525192261,0.2668074369430542,0.9313111305236816,0.9997098766238766,0.01617175680640747,0.0036129766451282077,0.01748093996985081
0.35248950123786926,0.267063707113266,0.9321037530899048,0.9996303535118682,0.01724100614607749,0.0062517719424658395,0.020070361042781162
0.3527998924255371,0.26723000407218933,0.9327105283737183,0.9996277701547494,0.016361498087535162,0.005128631147252402,0.021220736517156842
0.35270774364471436,0.26709574460983276,0.9321714639663696,0.9997023944892696,0.0164346045964619,0.0021591932887782862,0.01789871806919927
0.3530339300632477,0.2674410939216614,0.9333359003067017,0.9996522949262316,0.016591839701535403,0.0033730473970234667,0.020214417015943262
0.3529823422431946,0.26736170053482056,0.9329683184623718,0.9996747104695484,0.01661094406051315,0.0023893772297288157,0.019205224848912267
0.352848082780838,0.2671688497066498,0.9325286149978638,0.9996700966182929,0.016430814739096845,0.0030254569630795048,0.01950827681644704
0.35298871994018555,0.26745155453681946,0.9330186247825623,0.9997003499710344,0.01659809334563135,0.0022276146098917675,0.017853607429062418
0.35270315408706665,0.2671258747577667,0.9324070811271667,0.9996278404623269,0.016371310321551466,0.005008788495319772,0.02123847472841062
0.352519154548645,0.2669835388660431,0.9318414330482483,0.9997048365772854,0.015686895298609085,0.0036185702309229286,0.01819524633956898
0.35270676016807556,0.26714804768562317,0.9322184920310974,0.9996821191814923,0.016409627580789576,0.003901135287714683,0.018739419812986154
0.35298654437065125,0.2673946022987366,0.9330568313598633,0.9996499183484209,0.01704528370863636,0.0025139459862324434,0.0200793208268091
0.352893590927124,0.26724517345428467,0.9329906702041626,0.9996239777554351,0.016809979106483287,0.004156493900418766,0.021261497061511102
0.3524998128414154,0.2669382095336914,0.9317755699157715,0.9996525882234978,0.016681171039306802,0.0051577067271682715,0.01974435241115292
0.35277944803237915,0.26715999841690063,0.9324465990066528,0.9996653594888021,0.01633595112462011,0.0035113148042251437,0.019747820318294276
0.3525945544242859,0.26704639196395874,0.9319403171539307,0.9996804823579168,0.01663931892925727,0.003860387941095126,0.018632328441645557
0.35308337211608887,0.2674594521522522,0.9332467317581177,0.9996453715127983,0.01696915239463784,0.0026191112058002583,0.020354835704044658
0.3526262640953064,0.2670940160751343,0.9323987364768982,0.9995635086267826,0.01710194494268077,0.006993257557271157,0.02305233284574704
0.3532818555831909,0.26763099431991577,0.9338392615318298,0.9996696986812903,0.01683750533777117,0.0018081999118475204,0.019331900205035713
0.3527534008026123,0.2670948803424835,0.93248450756073,0.99964204450378,0.016319369342014535,0.003583142055784136,0.020895505200630916
0.3527601957321167,0.26718196272850037,0.9327637553215027,0.9996171870637891,0.016316660563588287,0.004773957891280486,0.02182785469950587
0.35255420207977295,0.267005056142807,0.9319225549697876,0.9996378555802405,0.016509833613511424,0.00494205364658381,0.020667829850916943
0.353137344121933,0.26743584871292114,0.933282732963562,0.9996777846480268,0.016619849622389046,0.0015179668420419671,0.019125983802379256
0.35300198197364807,0.2673741281032562,0.9329679012298584,0.9996844198207547,0.016648490321719125,0.0028523049490683195,0.018594431804338066
0.3529464602470398,0.2673002779483795,0.9330970048904419,0.9996035695254296,0.0167918371154313,0.0048237023676481056,0.02207872038359324
0.35244640707969666,0.2669268548488617,0.9317025542259216,0.9996801099398509,0.016358189325027882,0.003527732929708856,0.01896424353963996
0.3525004982948303,0.26695963740348816,0.9318132400512695,0.9996573466452612,0.016772562045511235,0.005074336482862744,0.019445348282922936
0.3529179096221924,0.2672775089740753,0.9330296516418457,0.9996005360393428,0.017134889345453236,0.005446932459600957,0.02180584425694718
0.3523535132408142,0.26687291264533997,0.9315460920333862,0.999630252376998,0.016721472997559817,0.006336897196281109,0.020484008577790182
0.3530667722225189,0.26735854148864746,0.9330029487609863,0.9996792903143152,0.016665619238143158,0.0015325188732015415,0.01900592112946674
0.35298991203308105,0.2673567235469818,0.9330125451087952,0.9996770949472571,0.016795769474327857,0.002497240508098219,0.018904278759656407
0.3527310788631439,0.26710060238838196,0.9325225949287415,0.9996174067160543,0.016730544832404447,0.004472795013519762,0.02156671427567567
0.35256075859069824,0.26703113317489624,0.9322120547294617,0.9996131345536842,0.016588461061590683,0.005238361706231864,0.021701699334403034
0.35260212421417236,0.26703396439552307,0.9320357441902161,0.9996704026756738,0.016171936814740405,0.0034383735507752533,0.019640062658798765
0.3530932366847992,0.26745888590812683,0.9332257509231567,0.9996964678842644,0.016472854925352547,0.0014857400151611865,0.018259510588782064
0.35258597135543823,0.2669794261455536,0.9318754076957703,0.9996709861369973,0.016497092619621637,0.003631673237556678,0.019302237188433696
0.35288479924201965,0.2671304941177368,0.9328487515449524,0.9995940498247382,0.01652302305965392,0.005515629207066384,0.022545578244948968
0.3527992069721222,0.26720932126045227,0.932501494884491,0.9996665816760445,0.016835247447496218,0.0020765638894056004,0.019467609147687876
0.3528222441673279,0.2672428786754608,0.9326086640357971,0.9996347574687584,0.01719197664616333,0.004405181747506767,0.02038092179333299
0.35282281041145325,0.2671087980270386,0.9326813220977783,0.999612674993563,0.01645162317952066,0.0043120008771290455,0.02202840746418458
0.352626234292984,0.2670106589794159,0.9322848320007324,0.9995937975966537,0.016768433128672846,0.006541669936679176,0.02209674209354927
0.35289785265922546,0.26725006103515625,0.9327107071876526,0.9996919864525675,0.016225981338851853,0.0018144492247562513,0.018691108210095436
0.3527469336986542,0.2671028673648834,0.9322286248207092,0.9996820756314266,0.016316211247218302,0.0029056314773088323,0.01900226874604443
0.3525008261203766,0.2669360339641571,0.9317938089370728,0.9996586821251515,0.016607123220699977,0.005349619717084219,0.019444903677322378
0.353129506111145,0.26739218831062317,0.9332028031349182,0.9996655301116328,0.017219606888141767,0.00226169203041861,0.019162405757249902
0.3529755175113678,0.26729482412338257,0.9327424764633179,0.9997165491886845,0.01635420187824592,0.0011094519443030034,0.01726645521169038
0.3528071641921997,0.2672312557697296,0.9328147172927856,0.9996232319854714,0.016573900274343203,0.005074475466183672,0.021282612700500782
0.35244008898735046,0.2669142484664917,0.9315846562385559,0.9996432135232364,0.016926699677340028,0.005512845215073429,0.019913338057817587
0.3524061441421509,0.26679471135139465,0.9313806891441345,0.9996566664835934,0.016866017788355888,0.004679356144839072,0.019498467245977407
0.35294458270072937,0.2673057019710541,0.9327282309532166,0.9997014217276441,0.0164478294379341,0.0005068418824201376,0.018063206077935476
0.352382630109787,0.26680850982666016,0.9313269853591919,0.9997009321167998,0.016267973465900514,0.003731739774726283,0.01787382114625064
0.35268211364746094,0.26702868938446045,0.932350754737854,0.9995684023045578,0.017341928435004716,0.006224047704949418,0.022880731252202406
0.35254740715026855,0.26700854301452637,0.9318944811820984,0.9996914589887101,0.016576886930348797,0.004414512970479671,0.01796401180015323
0.352748304605484,0.26710566878318787,0.9322981238365173,0.999671143230712,0.016596844230155946,0.003229816907362867,0.019280000937400517
0.3526785671710968,0.26708585023880005,0.932161271572113,0.9996451144141111,0.017037627279503927,0.004607709274937568,0.019953282935925125
0.3528280556201935,0.2672766447067261,0.932640016078949,0.9996640803791599,0.016968664954380864,0.003270227061983372,0.019315704085475463
0.35300132632255554,0.2673097252845764,0.9328272342681885,0.9996574869663033,0.01652247289333233,0.001654939739283122,0.020228144160141695
0.352756142616272,0.26709800958633423,0.9326246976852417,0.9995886709791109,0.01655641456529867,0.004923929958656652,0.02289386163841961
0.35290980339050293,0.26732224225997925,0.9327725768089294,0.9996493094449153,0.017253742351826733,0.003497947104269183,0.01978208450130005
0.3532145321369171,0.2674274146556854,0.9336486458778381,0.9996488750158404,0.016314222750035898,0.002164176008346149,0.020767502445689243
0.3530372083187103,0.2673260569572449,0.9329989552497864,0.9996888120570763,0.01652664899390962,0.0014608295026547033,0.018628335892075878
0.35256126523017883,0.266978919506073,0.9318072199821472,0.9996925935337685,0.01621984311211575,0.003784410828249258,0.01836609261189995
0.35277557373046875,0.26713666319847107,0.9325690269470215,0.9996715194610785,0.016218333601077068,0.002957285080643336,0.019623284601071725
0.35283511877059937,0.267199844121933,0.9328023791313171,0.9996009256660934,0.016665338681363235,0.0045442440049881455,0.022351862127078514
0.3527251183986664,0.26717910170555115,0.93229740858078,0.999668485532958,0.01690265890719122,0.0036142520758474916,0.019082880706053993
0.3526995778083801,0.267075777053833,0.9324320554733276,0.9995644931711979,0.017221918803063674,0.006187545990882625,0.0231504595798387
0.3529990613460541,0.26729753613471985,0.9328197836875916,0.9996827721185391,0.01675585230246627,0.001935908706564501,0.018704245520493237
0.35277336835861206,0.26718953251838684,0.9326572418212891,0.9996312243541465,0.016569146321041787,0.0050198592361945646,0.020920795866089806
0.35269075632095337,0.26709362864494324,0.9321814179420471,0.9996192328508214,0.017132578974706447,0.004668761638971516,0.021120291597637474
0.35298702120780945,0.26730453968048096,0.9332938194274902,0.999575272768291,0.01638300290869452,0.005784178994886002,0.023396892085179713
0.35271915793418884,0.2671250104904175,0.9325544834136963,0.9995942362531942,0.016754366799741908,0.005351470444596016,0.022405709241480463
0.3529152572154999,0.26729682087898254,0.932791531085968,0.9996722257341932,0.016407489238671424,0.002053993400969006,0.019545242480865217
0.35287511348724365,0.2673390209674835,0.9326481223106384,0.9996815176564655,0.01720393157241242,0.0021748636747423796,0.018334611054335086
0.352509081363678,0.26697269082069397,0.9318907260894775,0.9996349390302877,0.01651910475592321,0.004645820915889403,0.02086921646812227
0.3524529039859772,0.2670285403728485,0.9319581985473633,0.9995932526856691,0.017157122501424073,0.0072326400852817194,0.021602112168764582
0.35252347588539124,0.26691898703575134,0.9318311214447021,0.9996377454192353,0.017109259934735575,0.005104803179026007,0.020139318313618412
0.352850079536438,0.267223596572876,0.9329212307929993,0.9995794033107165,0.01673443750463539,0.005969645425280556,0.022920262038033108
0.3526129126548767,0.26699748635292053,0.9321279525756836,0.9996251295462952,0.016539519217009722,0.004936685351941539,0.021252619164677338
0.3530215322971344,0.26740390062332153,0.9330981373786926,0.9996757011799516,0.016700939423159415,0.0020278452105049905,0.01911698032007554
0.35256335139274597,0.2669866979122162,0.9320361614227295,0.9996306428133573,0.016697934450944783,0.005069644573648197,0.020834001956486034
0.35286134481430054,0.26718851923942566,0.9327736496925354,0.9996137433589083,0.016595919106211218,0.004279644277626032,0.021877481616209914
0.3528962731361389,0.26737138628959656,0.9327720999717712,0.9996977071080062,0.01623285896902232,0.0011550808258420056,0.018429717332954274
0.35270851850509644,0.26710784435272217,0.9323315024375916,0.9996333444319427,0.017010163541562078,0.005119084059764888,0.020435900138909096
0.35307586193084717,0.2674853205680847,0.933127224445343,0.999693225498999,0.016516455752315903,0.0011588446850460173,0.018420604218792207
0.3524717092514038,0.2670184075832367,0.9315935373306274,0.9996716480443462,0.01717208027749559,0.003759022806451225,0.018643645104559525
0.35293328762054443,0.26729097962379456,0.9329277873039246,0.9996585273039975,0.016855819747693554,0.002889551458356711,0.01975754593580974
0.3524150550365448,0.2668849527835846,0.9314833879470825,0.9996328710635572,0.01706086562113948,0.004963305575148335,0.02045520841386273
0.35267165303230286,0.26707589626312256,0.9321932792663574,0.9996405289516961,0.016810105551382012,0.003979054693109842,0.020503666800695746
