q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.7,0.18,-0.65,0.24,0.04,-0.29
0.23,0.7,0.19,-0.65,0.33,0.01,-0.26
0.23,0.7,0.19,-0.65,0.16,-0.1,0.03
0.23,0.7,0.19,-0.65,-0.31,-0.12,0.0
0.23,0.7,0.19,-0.65,-0.36,-0.09,-0.04
0.23,0.7,0.19,-0.65,0.02,-0.01,-0.11
0.23,0.7,0.19,-0.65,0.22,-0.03,0.0
0.23,0.7,0.19,-0.64,-0.12,-0.03,0.17
0.23,0.7,0.19,-0.64,-0.4,-0.12,-0.01
0.23,0.71,0.19,-0.64,-0.32,-0.15,0.0
0.22,0.71,0.19,-0.65,0.18,0.02,0.01
0.22,0.71,0.19,-0.65,0.11,0.07,-0.09
0.22,0.71,0.19,-0.65,0.0,0.08,-0.17
0.22,0.7,0.19,-0.65,0.03,0.07,-0.19
0.22,0.7,0.19,-0.65,0.15,0.19,-0.32
0.22,0.7,0.19,-0.65,0.22,0.13,-0.21
0.22,0.7,0.19,-0.65,0.14,-0.02,-0.09
0.22,0.7,0.19,-0.65,-0.25,-0.09,-0.1
0.22,0.7,0.19,-0.65,-0.27,-0.07,-0.03
0.23,0.7,0.19,-0.65,0.0,0.01,-0.07
0.23,0.7,0.19,-0.65,0.23,0.0,-0.02
0.23,0.7,0.19,-0.65,0.16,-0.06,-0.03
0.23,0.7,0.19,-0.65,-0.09,-0.08,-0.14
0.23,0.7,0.19,-0.65,-0.01,0.06,-0.24
0.23,0.7,0.19,-0.65,0.19,-0.04,-0.03
0.23,0.7,0.19,-0.64,0.11,-0.08,0.04
0.23,0.7,0.19,-0.64,-0.04,-0.17,0.08
0.23,0.7,0.19,-0.64,-0.09,-0.22,0.01
0.23,0.7,0.19,-0.64,0.07,-0.13,0.01
0.23,0.7,0.19,-0.64,0.13,-0.08,0.05
0.23,0.7,0.19,-0.64,-0.05,-0.08,0.12
0.23,0.7,0.19,-0.64,-0.21,-0.08,0.03
0.23,0.7,0.19,-0.65,-0.22,-0.06,-0.01
0.23,0.7,0.19,-0.65,0.06,0.04,-0.2
0.23,0.7,0.19,-0.65,0.19,0.04,-0.15
0.23,0.7,0.19,-0.65,0.03,0.03,-0.1
0.23,0.7,0.19,-0.65,-0.18,0.02,-0.13
0.23,0.7,0.19,-0.65,-0.11,-0.03,-0.3
0.23,0.7,0.19,-0.65,0.06,-0.08,-0.23
0.23,0.7,0.19,-0.65,0.43,0.0,0.0
0.23,0.7,0.19,-0.65,0.08,0.14,0.03
0.23,0.7,0.19,-0.65,-0.25,0.12,-0.01
0.23,0.7,0.19,-0.65,-0.22,-0.02,0.06
0.23,0.7,0.19,-0.65,0.18,-0.04,0.11
0.23,0.7,0.19,-0.65,-0.11,0.02,0.07
0.23,0.7,0.19,-0.65,-0.37,0.05,-0.14
0.23,0.7,0.19,-0.65,-0.33,0.06,-0.19
0.23,0.7,0.19,-0.65,0.07,0.06,-0.29
0.23,0.7,0.19,-0.65,0.21,0.07,-0.23
0.23,0.7,0.19,-0.65,0.1,0.02,-0.06
0.23,0.7,0.19,-0.65,-0.31,-0.04,-0.05
0.23,0.7,0.19,-0.65,-0.33,-0.06,-0.3
0.23,0.7,0.19,-0.65,-0.09,-0.02,-0.28
0.23,0.7,0.19,-0.65,0.24,0.01,-0.2
0.23,0.7,0.19,-0.65,-0.01,-0.1,-0.06
0.23,0.7,0.19,-0.65,-0.39,-0.14,-0.07
0.23,0.7,0.19,-0.65,-0.41,-0.14,-0.05
0.23,0.7,0.19,-0.65,-0.02,-0.12,-0.13
0.23,0.7,0.19,-0.65,0.09,-0.06,-0.06
0.24,0.7,0.19,-0.65,0.0,0.02,0.03
0.24,0.7,0.19,-0.65,-0.32,-0.01,-0.07
0.24,0.7,0.19,-0.65,-0.38,-0.03,-0.1
0.24,0.7,0.19,-0.65,0.0,-0.01,-0.26
0.24,0.7,0.19,-0.65,0.2,0.13,-0.23
0.24,0.7,0.19,-0.65,-0.02,0.04,0.04
0.24,0.7,0.19,-0.65,-0.14,-0.22,0.04
0.24,0.7,0.19,-0.65,-0.1,-0.23,0.05
0.24,0.7,0.19,-0.65,0.01,-0.06,0.05
0.23,0.7,0.19,-0.65,-0.05,0.0,0.09
0.23,0.7,0.19,-0.65,-0.06,-0.03,0.13
0.23,0.7,0.19,-0.65,-0.12,-0.05,0.03
0.23,0.7,0.19,-0.65,-0.07,0.05,-0.2
0.23,0.7,0.19,-0.65,-0.02,0.06,-0.13
0.23,0.7,0.19,-0.65,0.03,0.07,-0.08
0.23,0.7,0.19,-0.65,-0.04,0.08,0.08
0.24,0.7,0.19,-0.65,-0.14,0.04,0.03
0.24,0.7,0.19,-0.65,-0.2,-0.07,-0.02
0.24,0.7,0.19,-0.65,0.02,-0.07,-0.25
0.24,0.69,0.19,-0.65,0.18,0.0,-0.21
0.24,0.69,0.19,-0.65,0.29,0.09,-0.03
0.24,0.7,0.2,-0.65,0.0,0.08,-0.08
0.24,0.7,0.2,-0.65,-0.05,0.05,-0.07
0.24,0.7,0.2,-0.65,0.03,-0.05,-0.02
0.24,0.7,0.2,-0.65,-0.05,-0.01,0.05
0.24,0.7,0.2,-0.65,-0.11,-0.03,0.07
0.24,0.7,0.2,-0.65,-0.05,0.0,-0.01
0.24,0.7,0.2,-0.65,0.0,0.04,-0.02
0.23,0.7,0.2,-0.65,-0.03,0.08,-0.15
0.23,0.7,0.2,-0.65,-0.06,0.07,-0.13
0.23,0.7,0.2,-0.65,-0.07,0.06,-0.09
0.23,0.69,0.2,-0.65,-0.17,0.1,-0.22
0.23,0.69,0.2,-0.65,0.05,0.12,-0.39
0.23,0.69,0.2,-0.65,0.14,0.16,-0.33
0.24,0.69,0.2,-0.65,0.13,0.11,-0.23
0.24,0.69,0.2,-0.65,-0.07,-0.04,-0.04
0.24,0.69,0.2,-0.65,-0.16,-0.13,0.04
0.24,0.69,0.2,-0.65,-0.11,-0.02,-0.1
0.24,0.69,0.2,-0.65,0.11,0.0,-0.08
0.24,0.69,0.2,-0.65,0.13,-0.07,0.04
0.24,0.69,0.2,-0.65,0.01,-0.01,0.07
0.24,0.69,0.2,-0.65,-0.2,-0.09,0.04
0.24,0.69,0.2,-0.65,0.13,0.03,-0.16
0.24,0.69,0.2,-0.65,0.18,0.04,-0.11
0.24,0.69,0.2,-0.65,0.14,0.0,-0.06
0.24,0.69,0.2,-0.65,-0.12,-0.08,0.07
0.24,0.69,0.2,-0.65,-0.16,-0.01,0.01
0.24,0.69,0.2,-0.65,-0.09,0.0,-0.05
0.24,0.69,0.2,-0.65,0.1,0.07,-0.12
0.24,0.69,0.2,-0.65,0.05,0.01,-0.06
0.24,0.69,0.2,-0.65,0.0,-0.04,0.0
0.24,0.69,0.2,-0.65,-0.2,-0.07,0.02
0.24,0.69,0.2,-0.65,-0.2,0.06,-0.19
0.24,0.69,0.2,-0.65,-0.04,0.12,-0.15
0.24,0.69,0.2,-0.65,0.05,0.1,-0.11
0.24,0.69,0.2,-0.65,-0.16,0.0,0.02
0.24,0.69,0.2,-0.65,-0.23,-0.04,0.05
0.24,0.69,0.2,-0.65,-0.17,-0.02,-0.03
0.24,0.69,0.2,-0.65,-0.01,0.0,-0.03
0.24,0.69,0.2,-0.65,0.05,0.04,-0.04
0.24,0.69,0.2,-0.65,-0.03,0.01,-0.01
0.24,0.69,0.2,-0.65,-0.22,-0.05,0.0
0.23,0.69,0.2,-0.65,-0.01,0.01,-0.06
0.23,0.69,0.2,-0.65,0.14,-0.05,0.06
0.23,0.69,0.2,-0.65,0.02,-0.09,0.06
0.23,0.69,0.2,-0.65,-0.21,-0.07,-0.06
0.23,0.69,0.2,-0.65,-0.09,0.03,-0.22
0.23,0.69,0.19,-0.65,0.11,0.09,-0.18
0.23,0.69,0.19,-0.65,0.11,0.07,-0.18
0.23,0.69,0.19,-0.65,-0.05,-0.1,0.04
0.23,0.69,0.19,-0.65,-0.08,-0.13,0.05
0.23,0.69,0.19,-0.65,-0.13,-0.06,-0.09
0.23,0.69,0.19,-0.65,0.05,0.05,-0.16
0.23,0.69,0.19,-0.65,0.14,0.07,-0.13
0.23,0.69,0.19,-0.65,0.11,0.01,-0.03
0.23,0.69,0.2,-0.65,-0.09,-0.23,0.01
0.23,0.69,0.2,-0.65,-0.15,-0.18,-0.04
0.23,0.69,0.19,-0.65,-0.08,0.0,-0.1
0.23,0.69,0.19,-0.65,0.12,0.07,-0.13
0.23,0.69,0.19,-0.65,0.16,0.07,-0.09
0.23,0.69,0.19,-0.65,0.02,-0.11,0.05
0.23,0.69,0.19,-0.65,-0.18,-0.08,-0.11
0.23,0.69,0.19,-0.65,-0.17,-0.07,-0.13
0.23,0.69,0.19,-0.65,0.0,0.03,-0.13
0.23,0.69,0.19,-0.65,-0.05,-0.1,0.01
0.23,0.69,0.19,-0.65,-0.14,-0.21,0.02
0.23,0.69,0.19,-0.65,-0.29,-0.24,-0.14
0.23,0.69,0.19,-0.65,-0.13,-0.17,-0.16
0.23,0.69,0.19,-0.65,-0.08,-0.22,-0.04
0.23,0.69,0.19,-0.65,-0.18,-0.4,0.09
0.23,0.69,0.19,-0.65,-0.33,-0.51,0.06
0.23,0.69,0.19,-0.65,-0.41,-0.52,0.02
0.23,0.69,0.19,-0.65,-0.32,-0.52,-0.03
0.23,0.69,0.19,-0.65,-0.09,-0.63,-0.02
0.23,0.69,0.19,-0.65,-0.07,-0.66,-0.02
0.23,0.69,0.19,-0.65,-0.11,-0.73,-0.06
0.23,0.69,0.19,-0.66,-0.06,-0.65,-0.31
0.23,0.69,0.19,-0.66,0.08,-0.65,-0.29
0.23,0.69,0.19,-0.65,0.16,-0.68,-0.27
0.23,0.69,0.19,-0.65,0.11,-0.8,-0.02
0.23,0.69,0.19,-0.65,0.0,-0.9,0.0
0.23,0.69,0.19,-0.65,-0.13,-1.17,0.01
0.24,0.69,0.19,-0.65,0.01,-1.21,0.0
0.24,0.69,0.19,-0.65,0.13,-1.14,0.02
0.24,0.69,0.19,-0.65,0.07,-0.97,0.03
0.23,0.69,0.19,-0.65,-0.15,-0.88,-0.22
0.23,0.69,0.19,-0.65,-0.13,-0.92,-0.1
0.23,0.69,0.19,-0.66,-0.07,-1.05,-0.01
0.23,0.69,0.19,-0.66,0.09,-0.67,-0.16
0.23,0.69,0.19,-0.66,0.14,-0.58,-0.07
0.23,0.69,0.19,-0.66,0.15,-0.48,-0.01
0.23,0.69,0.19,-0.66,0.06,-0.63,0.08
0.23,0.69,0.2,-0.66,-0.06,-0.61,0.0
0.23,0.69,0.2,-0.66,-0.01,-0.36,0.0
0.23,0.69,0.2,-0.66,-0.12,-0.38,-0.01
0.23,0.69,0.2,-0.66,-0.14,-0.38,-0.04
0.23,0.68,0.2,-0.66,-0.05,-0.51,-0.09
0.23,0.68,0.2,-0.66,-0.13,-0.49,-0.15
0.23,0.68,0.2,-0.66,-0.16,-0.32,-0.25
0.22,0.68,0.2,-0.66,-0.15,-0.32,-0.15
0.22,0.68,0.2,-0.66,-0.06,-0.24,-0.18
0.23,0.68,0.2,-0.66,-0.17,-0.24,0.01
0.23,0.69,0.2,-0.66,-0.49,-0.43,0.0
0.23,0.69,0.2,-0.66,-0.52,-0.4,-0.01
0.23,0.69,0.2,-0.66,-0.36,-0.33,0.06
0.23,0.69,0.2,-0.66,-0.29,-0.16,0.08
0.23,0.69,0.2,-0.66,-0.31,-0.29,0.35
0.23,0.69,0.2,-0.66,-0.6,-0.52,0.12
0.23,0.69,0.2,-0.66,-0.19,-0.93,0.44
0.23,0.69,0.2,-0.66,-0.12,-0.96,0.39
0.24,0.69,0.2,-0.66,-0.1,-0.45,0.22
0.24,0.69,0.2,-0.66,-0.09,-0.24,-0.03
0.24,0.69,0.2,-0.66,0.07,-0.1,-0.15
0.23,0.69,0.2,-0.66,0.3,-0.22,0.27
0.23,0.69,0.2,-0.66,0.24,-0.3,0.27
0.23,0.69,0.2,-0.66,0.23,-0.29,0.22
0.23,0.69,0.2,-0.66,-0.08,-0.23,0.04
0.23,0.69,0.2,-0.66,-0.24,-0.37,0.09
0.22,0.69,0.2,-0.66,-0.25,-0.43,0.29
0.22,0.69,0.2,-0.66,-0.28,-0.37,0.45
0.22,0.69,0.2,-0.66,-0.19,0.06,0.01
0.21,0.69,0.21,-0.66,-0.13,0.06,-0.03
0.21,0.69,0.21,-0.66,0.03,0.17,0.5
0.21,0.69,0.21,-0.67,0.0,0.32,0.42
0.2,0.68,0.21,-0.67,-0.08,0.89,-0.19
0.2,0.68,0.22,-0.67,0.0,0.75,-0.39
0.2,0.68,0.22,-0.67,0.09,0.76,0.08
0.2,0.68,0.23,-0.67,-0.06,1.02,0.02
0.19,0.67,0.23,-0.67,-0.08,1.22,-0.11
0.19,0.67,0.24,-0.68,-0.12,1.19,-0.03
0.19,0.67,0.24,-0.68,-0.03,1.18,0.05
0.19,0.67,0.24,-0.68,-0.18,1.53,-0.25
0.2,0.67,0.25,-0.68,-0.25,1.74,-0.46
0.19,0.66,0.25,-0.68,-0.24,1.82,-0.3
0.19,0.66,0.26,-0.68,-0.46,1.51,0.02
0.19,0.66,0.27,-0.68,-0.53,1.43,0.09
0.19,0.65,0.28,-0.68,-0.52,1.85,-0.22
0.19,0.65,0.28,-0.68,-0.32,1.96,-0.22
0.2,0.65,0.29,-0.68,-0.25,1.95,-0.02
0.2,0.65,0.29,-0.68,-0.54,1.55,0.17
0.2,0.64,0.3,-0.67,-0.67,1.67,0.08
0.2,0.64,0.3,-0.67,-0.5,1.76,0.27
0.2,0.64,0.31,-0.67,-0.28,1.89,0.5
0.2,0.64,0.31,-0.67,-0.59,1.9,0.24
0.2,0.64,0.31,-0.67,-0.64,1.96,0.1
0.2,0.64,0.31,-0.67,-0.29,2.3,0.1
0.2,0.64,0.32,-0.67,-0.26,2.46,0.05
0.19,0.64,0.32,-0.67,-0.27,2.5,0.02
0.19,0.64,0.32,-0.67,-0.09,2.95,-0.07
0.19,0.64,0.32,-0.67,-0.11,3.21,-0.06
0.19,0.64,0.32,-0.67,-0.17,3.24,-0.04
0.18,0.63,0.33,-0.68,-0.27,3.58,-0.03
0.18,0.63,0.33,-0.68,-0.34,4.22,-0.04
0.18,0.63,0.34,-0.68,-0.45,4.41,-0.03
0.17,0.62,0.34,-0.68,-1.22,4.25,-0.12
0.17,0.62,0.35,-0.68,-1.56,4.14,-0.13
0.17,0.62,0.35,-0.68,-1.45,4.18,0.08
0.16,0.61,0.36,-0.69,-1.28,4.32,0.4
0.16,0.61,0.36,-0.69,-1.49,4.2,0.11
0.16,0.61,0.36,-0.69,-1.41,4.12,0.16
0.16,0.61,0.36,-0.69,-1.21,4.06,-0.11
0.16,0.61,0.36,-0.69,-1.04,4.01,-0.37
0.16,0.61,0.36,-0.69,-0.99,4.0,-0.36
0.17,0.61,0.35,-0.69,-0.94,3.64,-0.44
0.17,0.61,0.35,-0.69,-1.0,3.5,-0.5
0.17,0.61,0.35,-0.69,-0.94,3.4,-0.49
0.18,0.61,0.35,-0.69,-0.59,3.16,-0.26
0.18,0.62,0.34,-0.69,-0.59,2.8,0.02
0.18,0.62,0.34,-0.69,-0.51,2.63,0.26
0.19,0.62,0.33,-0.68,-0.44,2.33,0.3
0.19,0.63,0.33,-0.68,-0.17,2.28,0.32
0.19,0.63,0.32,-0.68,0.04,2.38,0.46
0.19,0.63,0.31,-0.68,-0.19,2.55,0.24
0.18,0.64,0.31,-0.68,-0.26,2.15,0.56
0.18,0.64,0.3,-0.68,-0.25,2.11,0.5
0.18,0.64,0.29,-0.68,-0.08,2.02,0.46
0.18,0.65,0.28,-0.68,-0.3,2.07,0.12
0.18,0.65,0.28,-0.68,-0.43,1.94,0.2
0.18,0.65,0.27,-0.68,-0.31,1.04,1.1
0.18,0.66,0.26,-0.68,-0.15,0.74,1.31
0.18,0.66,0.25,-0.68,0.0,0.79,0.83
0.17,0.66,0.24,-0.69,-0.1,0.41,0.66
0.17,0.67,0.24,-0.69,-0.05,0.16,0.89
0.17,0.67,0.23,-0.69,0.11,0.06,0.96
0.17,0.68,0.22,-0.68,0.14,-0.01,0.7
0.17,0.68,0.21,-0.68,0.04,0.14,0.17
0.17,0.68,0.2,-0.68,0.02,-0.42,0.34
0.17,0.69,0.19,-0.68,0.04,-0.83,0.63
0.17,0.69,0.19,-0.68,0.03,-0.78,0.42
0.18,0.69,0.18,-0.67,-0.03,-0.41,-0.17
0.18,0.7,0.18,-0.67,0.01,-1.0,0.07
0.19,0.7,0.18,-0.67,0.07,-1.21,0.16
0.19,0.7,0.17,-0.67,0.15,-1.58,0.83
0.2,0.7,0.17,-0.66,0.02,-1.69,0.4
0.2,0.7,0.17,-0.66,0.03,-1.73,0.3
0.21,0.7,0.16,-0.66,0.0,-1.95,0.19
0.22,0.7,0.16,-0.66,0.34,-2.06,0.25
0.22,0.7,0.16,-0.66,0.37,-1.98,0.07
0.22,0.71,0.15,-0.65,0.09,-2.07,-0.78
0.23,0.71,0.15,-0.65,0.47,-2.74,0.2
0.23,0.71,0.15,-0.65,0.57,-3.0,0.46
0.24,0.71,0.14,-0.65,0.41,-2.98,0.0
0.24,0.71,0.14,-0.65,0.37,-2.77,-0.58
0.24,0.71,0.14,-0.65,0.41,-2.88,-0.51
0.24,0.71,0.13,-0.65,0.51,-3.09,0.0
0.24,0.71,0.13,-0.65,0.6,-2.88,-0.16
0.24,0.71,0.13,-0.65,0.71,-2.7,-0.18
0.24,0.71,0.13,-0.65,0.4,-2.31,-0.31
0.24,0.71,0.13,-0.65,-0.13,-2.42,-0.36
0.24,0.71,0.13,-0.65,0.05,-2.35,-0.33
0.24,0.71,0.13,-0.65,0.57,-2.21,-0.17
0.24,0.71,0.13,-0.65,0.6,-1.93,0.08
0.24,0.71,0.13,-0.65,0.29,-1.94,0.11
0.24,0.71,0.14,-0.65,-0.34,-1.93,0.05
0.24,0.71,0.14,-0.65,-0.31,-1.79,0.25
0.24,0.71,0.14,-0.65,-0.51,-1.53,0.09
0.24,0.71,0.15,-0.65,-0.41,-1.21,0.08
0.24,0.71,0.15,-0.65,-0.5,-1.12,0.3
0.24,0.71,0.15,-0.65,-0.67,-1.03,0.28
0.23,0.71,0.16,-0.65,-0.88,-0.72,0.11
0.23,0.71,0.16,-0.65,-0.95,-0.77,-0.34
0.23,0.7,0.17,-0.65,-0.79,-0.68,-0.27
0.23,0.7,0.17,-0.65,-0.19,-0.66,0.17
0.23,0.7,0.17,-0.65,-0.67,-0.51,0.31
0.23,0.7,0.18,-0.65,-1.07,-0.46,0.32
0.23,0.7,0.18,-0.65,-1.6,-0.19,-0.07
0.23,0.7,0.18,-0.65,-0.76,0.06,-0.04
0.23,0.7,0.19,-0.65,-0.45,-0.03,0.18
0.24,0.69,0.19,-0.65,-0.71,-0.44,0.28
0.24,0.69,0.19,-0.65,-1.01,-0.5,0.12
0.24,0.69,0.19,-0.65,-0.93,-0.25,0.03
0.24,0.69,0.2,-0.65,-0.64,-0.12,-0.04
0.24,0.69,0.2,-0.65,-0.43,-0.11,0.02
0.24,0.69,0.2,-0.65,-0.5,-0.12,0.02
0.24,0.69,0.2,-0.65,-0.38,-0.03,-0.02
0.24,0.69,0.2,-0.65,-2.82,1.39,-1.39
0.24,0.69,0.2,-0.65,-3.09,0.96,-0.2
0.24,0.69,0.2,-0.66,-0.09,0.58,0.56
0.24,0.69,0.2,-0.66,0.43,-0.06,0.28
0.24,0.69,0.2,-0.66,0.22,-0.03,0.22
0.23,0.69,0.2,-0.66,0.05,-0.04,-0.03
0.23,0.69,0.2,-0.66,0.44,0.03,0.36
0.22,0.69,0.2,-0.66,0.34,0.04,0.21
0.22,0.69,0.2,-0.66,-0.1,0.31,-0.5
0.22,0.69,0.19,-0.66,0.33,0.4,-0.45
0.22,0.69,0.19,-0.66,-1.17,0.89,-0.64
0.22,0.69,0.2,-0.67,0.37,-0.7,0.03
0.22,0.68,0.2,-0.67,1.14,-0.4,0.77
0.22,0.68,0.2,-0.67,0.82,-0.18,0.93
0.22,0.68,0.2,-0.67,0.62,-0.11,0.5
0.22,0.68,0.2,-0.67,1.08,-0.43,0.0
0.22,0.68,0.2,-0.67,0.41,-0.13,-0.45
0.23,0.68,0.2,-0.67,0.67,-0.19,-0.89
0.23,0.68,0.19,-0.67,1.05,0.15,-1.1
0.23,0.68,0.19,-0.67,1.52,0.13,-1.13
0.24,0.68,0.19,-0.67,1.98,0.35,-0.51
0.24,0.68,0.19,-0.66,0.85,-0.76,0.24
0.25,0.68,0.19,-0.66,1.08,-1.13,-0.22
0.25,0.68,0.2,-0.66,-0.87,1.47,-0.43
0.25,0.68,0.2,-0.66,0.61,-0.82,1.12
0.25,0.68,0.2,-0.66,-0.41,-0.15,0.72
0.25,0.68,0.21,-0.66,-0.38,-0.38,1.02
0.25,0.68,0.21,-0.66,-0.89,-0.43,1.09
0.25,0.68,0.21,-0.66,-0.9,-0.58,1.02
0.25,0.68,0.21,-0.66,1.41,-3.17,-2.19
0.24,0.68,0.22,-0.66,-0.47,0.91,1.01
0.24,0.68,0.21,-0.66,1.42,0.74,0.92
0.24,0.68,0.22,-0.66,0.22,0.84,0.94
0.23,0.68,0.22,-0.66,-0.57,-0.32,0.45
0.23,0.68,0.22,-0.66,-0.33,-0.47,0.21
0.23,0.68,0.22,-0.67,-0.77,0.02,0.0
0.22,0.68,0.22,-0.67,-1.34,-2.82,-1.52
0.22,0.68,0.22,-0.67,0.0,-0.11,-1.15
0.22,0.68,0.22,-0.66,0.24,0.13,0.42
0.22,0.68,0.22,-0.66,-0.32,-0.18,0.0
0.22,0.68,0.22,-0.66,0.01,0.41,-0.58
0.22,0.68,0.22,-0.66,-0.1,0.47,-0.44
0.22,0.68,0.22,-0.66,-0.14,-0.27,-0.21
0.22,0.68,0.22,-0.66,-0.01,-0.17,-0.12
0.22,0.68,0.22,-0.66,-0.1,0.12,-0.03
0.22,0.68,0.22,-0.66,-0.27,0.41,-0.11
0.22,0.68,0.22,-0.67,0.11,0.16,-0.15
0.22,0.68,0.22,-0.67,-0.04,-0.2,-0.16
0.22,0.68,0.22,-0.67,-0.12,0.08,-0.21
0.22,0.67,0.22,-0.67,0.05,0.23,-0.18
0.22,0.67,0.22,-0.67,0.06,0.37,-0.11
0.22,0.67,0.22,-0.67,-0.11,0.02,-0.07
0.22,0.67,0.22,-0.67,0.09,-0.05,0.18
0.23,0.67,0.22,-0.67,0.08,-0.08,0.34
0.23,0.67,0.22,-0.67,-0.08,0.29,0.45
