marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5235456228256226,-0.06385675817728043,1.3122013807296753,0.9972608977893411,0.04092919249600007,-0.029540771529511265,0.054063349502818825
-0.5232411623001099,-0.06342042982578278,1.3120861053466797,0.9971542221249783,0.042674646102276434,-0.02897934008678871,0.054977538381680804
-0.524213433265686,-0.06355494260787964,1.3146663904190063,0.9971149498185894,0.045344367382115384,-0.025164556433121328,0.05542932702561033
-0.5223356485366821,-0.06315892189741135,1.3106027841567993,0.9970288009845014,0.044988091265059614,-0.030187770564489947,0.054757101457984354
-0.5215331315994263,-0.06299354135990143,1.3085280656814575,0.9968349729448648,0.046139477471093156,-0.034330671692304034,0.054887068730809806
-0.5216596722602844,-0.06285157799720764,1.3089935779571533,0.9970185791660666,0.04704204722898949,-0.03078874154514485,0.052849332864752595
-0.5220388770103455,-0.06276237219572067,1.3102761507034302,0.9969620758670612,0.047861593858796195,-0.03070204055197762,0.05322848694149151
-0.5214062929153442,-0.06286974996328354,1.3090156316757202,0.9969750212089785,0.04778741470433619,-0.032516896249194245,0.0519598069622257
-0.5205654501914978,-0.06295975297689438,1.307479739189148,0.99685975805214,0.048305731577356896,-0.03423567241855348,0.052584197313020074
-0.5205701589584351,-0.06316060572862625,1.3078062534332275,0.9968117894390822,0.048821932855347035,-0.03043254117409868,0.05528594527734501
-0.5232734680175781,-0.06373060494661331,1.3146175146102905,0.9969724516217171,0.049290094437381714,-0.021050484903067403,0.05633200141200845
-0.523006021976471,-0.06382162868976593,1.314052939414978,0.9971357167846551,0.04819175345139835,-0.01938696606806242,0.0549732913177626
-0.5235772728919983,-0.06405427306890488,1.3157150745391846,0.9973153342876194,0.04784967014388228,-0.01874362364076955,0.05216521479595964
-0.5238862633705139,-0.06427353620529175,1.3164499998092651,0.9972576057170339,0.04694897874255146,-0.018727149135129476,0.054058811676090446
-0.523652970790863,-0.06457778066396713,1.3162479400634766,0.997340272823347,0.046758676195465046,-0.017593126596377046,0.053070597336598066
-0.5239564180374146,-0.06492078304290771,1.3168410062789917,0.9972860171529145,0.04469317057889788,-0.017566107410045273,0.05580817471787553
-0.5231819748878479,-0.06527132540941238,1.3144282102584839,0.9972975979428406,0.04414961734204259,-0.021450397633671778,0.054664365608216976
-0.5228679776191711,-0.06543038040399551,1.314042329788208,0.9972391128715213,0.04490268086951912,-0.022383120816319973,0.05474392123764188
-0.522311806678772,-0.0659121721982956,1.312970519065857,0.9972677453383052,0.04292587777604919,-0.02324521445482134,0.055444324596466296
-0.522339940071106,-0.06606613844633102,1.3130425214767456,0.9972953810944784,0.04415729663333282,-0.023917609438150616,0.053665668359010106
-0.5238370895385742,-0.06645878404378891,1.3172369003295898,0.9973032201613979,0.04416286545144462,-0.020098474690802233,0.055063415131346174
-0.5222712755203247,-0.06630891561508179,1.3129205703735352,0.9972336240715518,0.04297543858914981,-0.02595010891845208,0.054816079267943046
-0.5240195989608765,-0.06673354655504227,1.317293643951416,0.997357266648588,0.04412358953155288,-0.021684912580515966,0.05349164492221096
-0.5226469039916992,-0.0665261298418045,1.3140511512756348,0.9972625858106617,0.04340632692784992,-0.02369909875305431,0.05496888613714268
-0.5227455496788025,-0.06662584096193314,1.314315915107727,0.9972562218717007,0.04409351094514417,-0.024191953402839052,0.05431886984526318
-0.5227307677268982,-0.0666615292429924,1.314127802848816,0.9973039929496365,0.04406232806497935,-0.02574761843009208,0.05272871169850591
-0.523133397102356,-0.06692555546760559,1.3151862621307373,0.997281422561113,0.045738479115323985,-0.023694105456740652,0.05269103443001397
-0.5242155194282532,-0.067186638712883,1.3180372714996338,0.997350195747064,0.04599081325782114,-0.019319019499863165,0.052954769612768994
-0.5231809616088867,-0.06698340177536011,1.315179467201233,0.997270475893997,0.04629533654393898,-0.024073824791017585,0.05223782809780212
-0.523446798324585,-0.06709223240613937,1.3158599138259888,0.997379640228769,0.04661460824113481,-0.023060774593419767,0.05029047853031892
-0.5240124464035034,-0.06701557338237762,1.317072868347168,0.9973945972270877,0.047416213440080894,-0.018951133248618066,0.050956595979454115
-0.5239931344985962,-0.0670839250087738,1.3174402713775635,0.9973865143502264,0.049664001577622276,-0.017792027063302424,0.049366706519499086
-0.5219489336013794,-0.06682465225458145,1.31251859664917,0.9972103193521484,0.04896590141669575,-0.024364006162066288,0.05079679792832701
-0.5230397582054138,-0.06695786118507385,1.3150944709777832,0.9972456193212893,0.0501839687595833,-0.023648807146046787,0.04922883245217556
-0.5228752493858337,-0.06674401462078094,1.3148151636123657,0.9971675405250139,0.04951225364130195,-0.020504943531007323,0.05277291117083011
-0.5231204628944397,-0.06671544909477234,1.315529227256775,0.9972465257666434,0.050491079323322,-0.019172526611034153,0.050817634522621
-0.5219220519065857,-0.06643826514482498,1.3128982782363892,0.9970651749057476,0.050537020827613535,-0.01878613657855497,0.05435188670590988
-0.5233513712882996,-0.06654398143291473,1.3162282705307007,0.9971541770863273,0.05039398046347243,-0.018090497246932662,0.05307285334043549
-0.5241677761077881,-0.06622926145792007,1.3189500570297241,0.997316577952255,0.0499534064044349,-0.01285315318719979,0.05195283421858086
-0.5230196714401245,-0.06622903048992157,1.3155006170272827,0.9972405729452426,0.04892165443094465,-0.02266481285276316,0.05103153591586934
-0.5217651128768921,-0.06604084372520447,1.3131252527236938,0.9970646238277527,0.04894716672306116,-0.024232735697706932,0.053657108584156205
-0.5205202102661133,-0.06567448377609253,1.310950756072998,0.9969603195134829,0.04949984200083754,-0.02780984207353455,0.053352597324885676
-0.5215402841567993,-0.06556787341833115,1.3144137859344482,0.9970254133146701,0.05045017700446032,-0.022964846602089774,0.053551103307704837
-0.5203803181648254,-0.06548944115638733,1.3119490146636963,0.9970492330745303,0.048294146329938795,-0.02414847401317853,0.054565130427667224
-0.521655797958374,-0.0655343234539032,1.3162574768066406,0.9972535859522812,0.04851294736281852,-0.022107684997192446,0.05141040271728387
-0.5221397876739502,-0.06540307402610779,1.3184820413589478,0.9973182960488385,0.046816711561173376,-0.020955932640714034,0.052204030227534254
-0.5216095447540283,-0.06520143151283264,1.317979335784912,0.9973888784192204,0.047544638170142726,-0.020170346546721892,0.05047860642990019
-0.5212432146072388,-0.0647137314081192,1.3173671960830688,0.9973108207423323,0.0476857670902077,-0.02204503176413039,0.051100009997967016
-0.5205972194671631,-0.0642848014831543,1.3160865306854248,0.997235473618987,0.04752770807341687,-0.02345681504806654,0.052079794056847296
-0.5202855467796326,-0.06405039131641388,1.3156769275665283,0.997186890146514,0.04697478999280992,-0.024927108784668226,0.05282342730922576
-0.519122838973999,-0.06339621543884277,1.3133587837219238,0.9971569886443609,0.046952310662599736,-0.02353689718264504,0.054031796121970885
-0.5190150737762451,-0.06320212781429291,1.3134207725524902,0.9971997404325118,0.04620847786126093,-0.025721979066585802,0.052875647021805104
-0.5192023515701294,-0.06305231153964996,1.3140729665756226,0.9972627423865758,0.04498333680336062,-0.024191814507596315,0.0534628671927696
-0.5192975997924805,-0.06270540505647659,1.314207911491394,0.9972669882478352,0.04500559309230951,-0.027907178426308726,0.05151931806404061
-0.5204674005508423,-0.06247175484895706,1.3178144693374634,0.9974380156452911,0.045112814301840026,-0.019241434900184356,0.05207692497002686
-0.5208026766777039,-0.06189960613846779,1.3190146684646606,0.9974671675078509,0.04289718874687215,-0.02276281904322192,0.051970520592790274
-0.5212233662605286,-0.061576347798109055,1.320330262184143,0.9974767232889993,0.04353481523839405,-0.018149368714200264,0.053061349154314236
-0.5202882289886475,-0.061066314578056335,1.3178023099899292,0.9974280675207892,0.041487541149996865,-0.022672980585483157,0.05386993597955832
-0.5199184417724609,-0.06069645658135414,1.316687822341919,0.9973486141012616,0.04348416911160674,-0.024060051359816276,0.05315997475101912
-0.5203052759170532,-0.06065603718161583,1.3176677227020264,0.9973291096604155,0.04471515476728456,-0.024931273412105603,0.052092548067372374
-0.5192378759384155,-0.060437481850385666,1.3152295351028442,0.9973923218517706,0.04472004712763544,-0.02621444522802315,0.05021430630231818
-0.5213738679885864,-0.060270629823207855,1.320238471031189,0.9974565782628387,0.04341542432366046,-0.01841658255218347,0.05344440941842829
-0.5210379362106323,-0.06003445386886597,1.3199208974838257,0.9975356172864386,0.044679274371945646,-0.01715354010668129,0.05130507526910681
-0.5220617055892944,-0.059893421828746796,1.3225746154785156,0.9976244230090228,0.044611271421437025,-0.012290757150092235,0.0510321699201067
-0.521771252155304,-0.059849679470062256,1.3227258920669556,0.9974325269477715,0.045793850249044275,-0.011788885780878736,0.05378010448108578
-0.5236013531684875,-0.0597587525844574,1.3268845081329346,0.997544739848547,0.04413227219630778,-0.0054611013899132175,0.05410185692649361
-0.521305501461029,-0.0595865361392498,1.3220897912979126,0.9974633348022363,0.04503707290446849,-0.016034970695955247,0.052739335454472576
-0.521686851978302,-0.05961642041802406,1.323176622390747,0.9973718187182112,0.046574329764715316,-0.010763349914121612,0.054446646658186874
-0.5219362378120422,-0.05952595919370651,1.3246911764144897,0.9974255460301737,0.0463713840406907,-0.009494553430694708,0.05386862095610172
-0.5213229060173035,-0.05957446247339249,1.3235739469528198,0.9975157064502523,0.047063495291522005,-0.01498777543596859,0.05022757592677629
-0.5228011608123779,-0.0597384013235569,1.327201247215271,0.9976571033598819,0.046190248181504495,-0.011046517798821761,0.049241644296481986
-0.5214434266090393,-0.05972666293382645,1.3244487047195435,0.997618470724502,0.04666952851559861,-0.014259131943111483,0.048744426693381554
-0.521359384059906,-0.059768542647361755,1.3244304656982422,0.9976524066590411,0.0461090730631047,-0.011128259457718781,0.04939423762066095
-0.521206259727478,-0.05967022851109505,1.3240092992782593,0.9977459822303577,0.046122600033721706,-0.014981702198414668,0.0463811309537197
-0.5201706290245056,-0.05965438112616539,1.3218631744384766,0.9976026042106959,0.04608696361196061,-0.01710859178227418,0.04870659035792839
-0.5212253928184509,-0.059925246983766556,1.3251146078109741,0.9977090043476845,0.045126610128408476,-0.011473418158984254,0.0490784308797639
-0.5200972557067871,-0.059953004121780396,1.3222049474716187,0.9975817201023324,0.04664964457071617,-0.01690343303988893,0.0486702818007422
-0.5190623998641968,-0.05986562371253967,1.3196004629135132,0.9975468018847763,0.045658654898299296,-0.0199831773901991,0.04915626006649422
-0.5186129808425903,-0.059910453855991364,1.3189219236373901,0.9973891098302289,0.04643567577330218,-0.022954530181692807,0.05031680784467601
-0.5195634961128235,-0.059774450957775116,1.3216485977172852,0.9975441797300612,0.046465715144082854,-0.018573863220241002,0.04900569770857357
-0.519169270992279,-0.059880971908569336,1.3211500644683838,0.997586332511581,0.04549687234289505,-0.01736468671673953,0.04949759032859042
-0.5198646783828735,-0.05978782847523689,1.3236039876937866,0.9976618511122927,0.04525062132861439,-0.012561247710170453,0.0496530679871008
-0.5206758975982666,-0.060063913464546204,1.3266046047210693,0.9977642469251798,0.04443752338088581,-0.008070323242438912,0.049261384028107
-0.5206719040870667,-0.06015293672680855,1.3276035785675049,0.9977936817179658,0.04306078018790467,-0.0025626892824529633,0.05046751982173567
-0.5193120837211609,-0.06003416329622269,1.3251357078552246,0.9977846892284091,0.04384446238543659,-0.011210648985501424,0.0487616489551262
-0.5179384350776672,-0.060107581317424774,1.3222484588623047,0.9978305995478013,0.04424257329638049,-0.017790784589976814,0.045389175998939914
-0.5188993215560913,-0.06018386781215668,1.3254241943359375,0.997813585763784,0.045308152514899926,-0.011411949030594351,0.046743842377679506
-0.5182948708534241,-0.060083482414484024,1.3242943286895752,0.9977966448099438,0.04551107744562755,-0.014273348268320466,0.046117989602413215
-0.5188325047492981,-0.060343705117702484,1.326127290725708,0.9978024828876612,0.046051787821474933,-0.011743959329943206,0.04616835930506218
-0.5179316401481628,-0.06015678122639656,1.3242164850234985,0.9977065257240307,0.04482090845663005,-0.012460674477362427,0.04916814298278526
-0.517778217792511,-0.06012691929936409,1.3240500688552856,0.9977217608896702,0.044750977807776544,-0.01373372828149005,0.04858006319421435
-0.5190130472183228,-0.06020580232143402,1.3279407024383545,0.9977974666008633,0.04496259154128167,-0.007174859529691451,0.04824004972551433
-0.5170828104019165,-0.05995016545057297,1.3240480422973633,0.9977301623047284,0.0450626268666803,-0.012886506318701378,0.048351016971235505
-0.5184799432754517,-0.06004605069756508,1.3277852535247803,0.9977110937201438,0.0443292350429506,-0.006750815577984215,0.050615401581864145
-0.5169939398765564,-0.059856656938791275,1.3241229057312012,0.9977616213422045,0.04377111323048443,-0.012400482122410883,0.049010862737471024
-0.5187005996704102,-0.05991505831480026,1.3293869495391846,0.9977516334337079,0.043410181383375476,-0.005710641025578983,0.05074074015726679
-0.5188634991645813,-0.06008601933717728,1.3303511142730713,0.9978931528961488,0.04237555348442597,-0.006892005073257572,0.04864224641134799
-0.5193465948104858,-0.05990762263536453,1.332168459892273,0.9979594536083408,0.042136140393812346,-0.005776577569241059,0.04762463415125909
-0.5184276103973389,-0.06007268652319908,1.3294395208358765,0.9980944357801506,0.03975989516168947,-0.011891673099987244,0.045664385601006025
-0.5196019411087036,-0.05995665863156319,1.3331891298294067,0.9980478236568381,0.04191888300427046,-0.003240996033618226,0.04618273363751396
-0.5182088613510132,-0.059954144060611725,1.329827904701233,0.9979288569574702,0.042250217677948725,-0.0030718448055107304,0.04840949625036078
-0.5183699131011963,-0.05973619222640991,1.3300695419311523,0.9979627684275163,0.042888947889611506,-0.004820843069619073,0.046985215265100536
-0.5195041298866272,-0.05985726788640022,1.332667589187622,0.997768480153339,0.04396886965034006,0.0023140330393598696,0.05019406105566893
-0.5199189782142639,-0.05977374687790871,1.3335758447647095,0.9977670134027911,0.04337732551826187,0.0036564609969622465,0.05065594623669573
-0.5181272625923157,-0.05970078706741333,1.329033374786377,0.9974871023009235,0.04546993036830174,-0.0005665597954393621,0.05432904550612838
-0.5192695260047913,-0.05953650176525116,1.3311299085617065,0.9975672812892427,0.04561325741586108,0.005083033721467315,0.052470113562769406
-0.5184173583984375,-0.05927871912717819,1.3284461498260498,0.9976361318504366,0.046726964754744624,-0.000880688248038382,0.050378205401907905
-0.5194054841995239,-0.05934545770287514,1.3308175802230835,0.9975560045854246,0.04636400057256505,0.00447487315084647,0.05208044428339068
-0.5183533430099487,-0.058944448828697205,1.3277145624160767,0.9976199928921935,0.04756583203958428,-0.0018421421645937169,0.04988434540421871
-0.5184856653213501,-0.05880023539066315,1.3277231454849243,0.9976312858561146,0.047614181682982246,-0.0029105798024138766,0.04956042482615603
-0.518203616142273,-0.058817461133003235,1.3269166946411133,0.9976748209198946,0.04859215282647831,-0.004059949544955472,0.04761587125987409
-0.5178703665733337,-0.05856776982545853,1.3261314630508423,0.9976225093785435,0.04791142126064986,-0.004109205964374374,0.049365361544153566
-0.5176551938056946,-0.05847802758216858,1.32570481300354,0.9976375935516155,0.04791370654828715,-0.005130094299182638,0.048961115079497394
-0.5184160470962524,-0.058388322591781616,1.3279318809509277,0.9976007839489444,0.047340268685601136,-0.0015165368540838214,0.05049034502949116
-0.5181837677955627,-0.058332111686468124,1.3274695873260498,0.9976799798612088,0.045310154349354474,-0.00359221825979482,0.05068277483474717
-0.517444372177124,-0.058255963027477264,1.3253051042556763,0.9977972895023767,0.046043391636855745,-0.008955749959912723,0.04690809835136189
-0.5172144770622253,-0.058237913995981216,1.3247706890106201,0.9977754020912832,0.04381291754602311,-0.010258658883038039,0.04918775412239202
-0.5161421298980713,-0.057971663773059845,1.3223215341567993,0.9977614059405879,0.04298793608845107,-0.010108583565632958,0.050219823821008695
-0.5161933898925781,-0.05785363167524338,1.3225102424621582,0.997765769785831,0.043289691941773165,-0.012443979289843986,0.04934185439065563
-0.5164451599121094,-0.057800374925136566,1.3228298425674438,0.9977826545846741,0.043118932742447554,-0.012986384261816423,0.04900903664547593
-0.5173417329788208,-0.05773692578077316,1.3254591226577759,0.9979012281086567,0.04280904602154762,-0.009985441441786405,0.047548033368084656
-0.5170394778251648,-0.05770757794380188,1.3241606950759888,0.9978986915007924,0.04186524525077274,-0.01203179573720006,0.047966015390455245
-0.516660749912262,-0.05771786347031593,1.3234403133392334,0.9977453347664296,0.0425207904707068,-0.011446652760210195,0.05064783776390465
-0.517751932144165,-0.05784779414534569,1.3261200189590454,0.9979035427021555,0.04220591987749514,-0.009193805112476116,0.04819391805337636
-0.5178996324539185,-0.05774686858057976,1.3264024257659912,0.9980162767245708,0.042557745716948314,-0.009428047993403809,0.045425340762073246
-0.5176234245300293,-0.057737916707992554,1.3255709409713745,0.9980014667022515,0.04217108601483052,-0.011538612763104743,0.04562381373786676
-0.5162114500999451,-0.05764024332165718,1.3219722509384155,0.9978184096024221,0.04197478561202005,-0.016130541113170728,0.04833574737928799
-0.51722252368927,-0.057591136544942856,1.3241537809371948,0.9978407792244528,0.04249615914993968,-0.015609517030384212,0.04758359751340883
-0.5171726942062378,-0.0577203705906868,1.323966383934021,0.9978779564047126,0.041571501412570225,-0.014962835764637234,0.047827899156659553
-0.5180243253707886,-0.05789584666490555,1.3262510299682617,0.9979256919641536,0.041449199492552366,-0.012802259691016992,0.047564475463263284
-0.5170512199401855,-0.05774563178420067,1.3237849473953247,0.9979026880659606,0.04149405356151004,-0.01689972406059661,0.0467211728923865
-0.5184354186058044,-0.05808258801698685,1.3269920349121094,0.9979725537499233,0.04078786453363693,-0.014756515733803491,0.04657657471347756
-0.5189937949180603,-0.0581270307302475,1.328195333480835,0.9979756293902583,0.04029528292287558,-0.01692819287236928,0.04619923812531046
-0.5199668407440186,-0.05851190909743309,1.330550193786621,0.9978945926229648,0.04028335200838466,-0.012798062372647296,0.04919190140990253
-0.5193589925765991,-0.05833923816680908,1.3294343948364258,0.9979512323527499,0.04065661837344496,-0.013909478735411228,0.047401515053560765
-0.5195555686950684,-0.058440860360860825,1.329853892326355,0.9978776403665582,0.04110505374765977,-0.01776785645728743,0.04727465166223086
-0.5189857482910156,-0.05839085206389427,1.3283571004867554,0.9978367431848364,0.04087174479959674,-0.02101390073075071,0.04700798233697975
-0.5186864733695984,-0.05840017646551132,1.3274164199829102,0.9977012733790531,0.040409426351633165,-0.020585962851302854,0.050353405974497494
-0.5190134644508362,-0.05835863947868347,1.328126311302185,0.9978308415112164,0.040746296485882925,-0.019573435552042974,0.04785636501440807
-0.5207210183143616,-0.058777906000614166,1.3324824571609497,0.9978972102232035,0.04058738639011845,-0.015896933098080386,0.04796988026712162
-0.5202180743217468,-0.05861370265483856,1.331541657447815,0.998053726697167,0.039629030366904155,-0.017533130680495685,0.04484292482227856
-0.5199583172798157,-0.0586271658539772,1.3309403657913208,0.9978605856928014,0.039261741037964024,-0.016583577653277698,0.04957572151471995
-0.5196020603179932,-0.05851677805185318,1.3303422927856445,0.9979527695955369,0.039442935226311794,-0.01734063456025445,0.0472633781100953
-0.5202564001083374,-0.05837748944759369,1.3318227529525757,0.9980290409980589,0.04089089264023622,-0.0184713098912021,0.043872302589251504
-0.519015371799469,-0.058307453989982605,1.3288339376449585,0.997927365215365,0.040927952866534494,-0.02150502920398557,0.044759469918781235
-0.5186837315559387,-0.058072153478860855,1.3279684782028198,0.9979528240387012,0.04087803858265577,-0.0234918272041244,0.04321204704046723
-0.5185120701789856,-0.058019690215587616,1.3277825117111206,0.9979288248570993,0.04056051535331792,-0.022052231846435445,0.04479513572022062
-0.5188510417938232,-0.05794304236769676,1.3286361694335938,0.9979624355009783,0.03917662223051118,-0.022094385191802672,0.04525491953986744
-0.5195456743240356,-0.05790432542562485,1.3306220769882202,0.998093244152308,0.04058051184571829,-0.019841596791854554,0.0420643444333825
-0.5205047130584717,-0.0577804334461689,1.333289384841919,0.998122558247447,0.04010740579246959,-0.01994281904391492,0.041773660202952444
-0.5203320384025574,-0.0577479749917984,1.3328779935836792,0.9980323582552787,0.03958746689251976,-0.019648079789678523,0.04447692998644391
-0.5202676653862,-0.05751689895987511,1.3326866626739502,0.9980785233594082,0.03928340852829725,-0.020211663080880304,0.043446101074863
-0.5198450684547424,-0.057397473603487015,1.3319050073623657,0.9980145328218334,0.03885640340176704,-0.02043525966998216,0.04516162478606247
-0.521543562412262,-0.057380009442567825,1.3369098901748657,0.9979963939193192,0.04079867027680596,-0.017352852280485765,0.045139170854272874
-0.5215796232223511,-0.0572379045188427,1.3369419574737549,0.9980123503311328,0.0410249511723977,-0.017738592430662656,0.04442571672364426
-0.5218392014503479,-0.0571647472679615,1.3385735750198364,0.9978763362603972,0.04246867141530085,-0.01323599724817072,0.04758190681963327
-0.5207579731941223,-0.05722872540354729,1.3371514081954956,0.9977325604930823,0.044962137289784355,-0.015170796409063037,0.04772830269941619
-0.5197513699531555,-0.05710494518280029,1.3355549573898315,0.9976085156203167,0.046390841411112556,-0.017054874794816655,0.04831429023312236
-0.5195554494857788,-0.05707826092839241,1.335921287536621,0.9976586040870956,0.04753342508561425,-0.015762742976208294,0.04657702356832227
-0.5185648202896118,-0.0570802316069603,1.3355867862701416,0.9977140844037667,0.050423931705313736,-0.019342432875835584,0.04061900028527349
-0.5172650218009949,-0.05718189477920532,1.3354980945587158,0.9975568168042928,0.051777173329756614,-0.019586720166526232,0.042613166537883336
-0.5174420475959778,-0.05757017433643341,1.3385140895843506,0.9976238337943142,0.05340955908665812,-0.014202631251833511,0.041138674130648395
-0.515447199344635,-0.0576162114739418,1.3372799158096313,0.9974172575395535,0.056493107534586355,-0.01941717909555589,0.039878770283608964
-0.5140806436538696,-0.057909850031137466,1.3386650085449219,0.9973761351737004,0.05676181031094123,-0.015999266697279784,0.04198768082838842
-0.5112336874008179,-0.057764746248722076,1.3360888957977295,0.9972925305956165,0.05888793056176918,-0.020927150880496986,0.03875402441513091
-0.5101813673973083,-0.0579933226108551,1.3398687839508057,0.9974694680131923,0.05884592848050764,-0.015043099435293186,0.03695297338680947
-0.506930947303772,-0.057961877435445786,1.3381391763687134,0.9972227595500182,0.06003102649477557,-0.019817164268646305,0.03937415007057041
-0.5040447115898132,-0.05814355984330177,1.3384195566177368,0.9972442069276599,0.059723600684535076,-0.01741550590272162,0.040420086895615735
-0.5007476806640625,-0.05786752700805664,1.3382279872894287,0.9972975618521706,0.06068598690986699,-0.014323812335338023,0.038853732339035774
-0.4954093396663666,-0.05774039775133133,1.3335813283920288,0.9969902973415923,0.062110852300310014,-0.02198315418791251,0.04085743463805605
-0.4935828745365143,-0.05778534710407257,1.3400018215179443,0.9972425780951802,0.06270809379223301,-0.010124565662549219,0.038372237062330686
-0.4877558946609497,-0.05741504579782486,1.3365381956100464,0.9970018043239394,0.06549548727041689,-0.01766685298577538,0.037223992633771345
-0.4827600121498108,-0.05722355470061302,1.3363912105560303,0.9970765051749235,0.06507133086606084,-0.014897447065136037,0.037178364655023145
-0.4783742427825928,-0.05694226175546646,1.338972806930542,0.997116735760438,0.06671637305104387,-0.013102671848884504,0.0336965995878401
-0.47300392389297485,-0.056673161685466766,1.340381145477295,0.9972069634804293,0.06614116728014512,-0.00925264190994123,0.03343660560894704
-0.46685293316841125,-0.05644425377249718,1.3405380249023438,0.9971470530232028,0.0669012340807549,-0.007607867733011415,0.03411890786896658
-0.4584176540374756,-0.055775657296180725,1.3351030349731445,0.9972555650616549,0.06663189083299074,-0.015263287899129561,0.0284352091620215
-0.45097616314888,-0.0553874634206295,1.3347347974777222,0.9972655358927712,0.06544791197274853,-0.01716629774640424,0.02972103565815163
-0.4442026615142822,-0.05488968268036842,1.3363927602767944,0.9975126603356482,0.06425282576252937,-0.007180649130055679,0.028080333504051744
-0.4374733865261078,-0.05441242456436157,1.3396592140197754,0.9974847199457926,0.06526559133519842,-0.0019870459743672967,0.027580567626979968
-0.42850056290626526,-0.05388997495174408,1.337800145149231,0.9976665455665289,0.06340897473734776,-0.010412872439746113,0.02307244823726229
-0.4198744595050812,-0.05337383598089218,1.337370753288269,0.9978286842201558,0.06079447138065312,-0.011837589734566641,0.022401354117455783
-0.4113330841064453,-0.052807655185461044,1.3374273777008057,0.9980172785444665,0.05836131832878343,-0.008536596074978198,0.021968039900632046
-0.4020765721797943,-0.052307579666376114,1.3378467559814453,0.9980993916606847,0.05715049750123159,-0.010845903246283121,0.020341862862210847
-0.3923323452472687,-0.051760345697402954,1.3364677429199219,0.9981463105872393,0.05631764152088288,-0.01574110226374111,0.016866642052589816
-0.3811566233634949,-0.0507805235683918,1.3298628330230713,0.9978268197404732,0.055656267682537945,-0.03109107193976845,0.016654216279939793
-0.3721785843372345,-0.05036836117506027,1.3315373659133911,0.997848330834787,0.055874747192890165,-0.026716468743033166,0.021516309494489662
-0.3639966547489166,-0.049933478236198425,1.3380717039108276,0.9980665719852065,0.05554545814068475,-0.018862292676884804,0.02054346320880688
-0.35426434874534607,-0.049476999789476395,1.3395142555236816,0.997941504368056,0.05690434337448013,-0.021719080747062816,0.020073143656220885
-0.3437807261943817,-0.04881112650036812,1.3381422758102417,0.998034177387656,0.05732543603334773,-0.01746452402283689,0.01834572294533956
-0.33181363344192505,-0.04819681867957115,1.3324116468429565,0.9975819561495222,0.05814753755212385,-0.036576615696659084,0.01054778771572272
-0.3107241690158844,-0.047387585043907166,1.3364627361297607,0.9977652986383327,0.0607955842616498,-0.025715514937508475,0.010344953307879419
-0.2990376651287079,-0.04720072075724602,1.3356812000274658,0.9974620650793904,0.06279353694562256,-0.027598785836921477,0.019097315668553997
-0.2871318459510803,-0.047094330191612244,1.3362815380096436,0.9974646090144712,0.06444547737508725,-0.026949583269193098,0.01359610867572661
-0.274827241897583,-0.04679421707987785,1.3357657194137573,0.9968192445735414,0.06540451477751652,-0.04142074904946556,0.018919953560537998
-0.26270148158073425,-0.04672735184431076,1.33944833278656,0.9972530000517927,0.06517101572973936,-0.030375680481936035,0.017790745676121603
-0.24913392961025238,-0.04672086238861084,1.3341199159622192,0.9964929296476236,0.06670283696154937,-0.0463040440958146,0.02021158588409322
-0.23594535887241364,-0.04637516289949417,1.3306972980499268,0.9951285750505326,0.06979730306210422,-0.06816620512608773,0.014171241366278897
-0.22183164954185486,-0.04634930565953255,1.3310799598693848,0.9951700448930886,0.06957300316149827,-0.06798913098959655,0.01317789990316105
-0.20773856341838837,-0.04629604518413544,1.3281395435333252,0.9940532863598037,0.07175662361494652,-0.07985081941561799,0.018245478434705482
-0.1936078518629074,-0.04619704186916351,1.3294349908828735,0.9942398287248122,0.07135385958656981,-0.07850344209737979,0.015264313879754255
-0.17952102422714233,-0.04606577754020691,1.3299570083618164,0.9937928709836801,0.0691041166713356,-0.08597250091856067,0.014459589444281329
-0.16469387710094452,-0.04606727510690689,1.3330833911895752,0.9941641088300778,0.06626409329519647,-0.08426457444894783,0.01209446761129034
-0.14935269951820374,-0.04593835398554802,1.3340928554534912,0.9937016932559918,0.06409807376927013,-0.09117318902142948,0.011654671291230798
-0.13359887897968292,-0.04550772160291672,1.3307396173477173,0.9921296373343103,0.06273963275236788,-0.10813852575250155,0.006969967938480316
-0.11763232201337814,-0.045353952795267105,1.3316378593444824,0.9929042480097525,0.058094787835087,-0.10375472231110038,-0.001052382406900425
-0.10127796232700348,-0.04510314390063286,1.3316727876663208,0.9921038774627876,0.054497076356349504,-0.11276062547174477,-0.006708676108838348
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0510997399687767,-0.045037247240543365,1.337865948677063,0.9918300472158776,0.04496057472708104,-0.11899060294764097,-0.009640568972693995
-0.0338660404086113,-0.04496214538812637,1.3352571725845337,0.9895824384669873,0.039362578482107356,-0.13760073587266977,-0.015595588487483871
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02021721750497818,-0.04465866461396217,1.3280432224273682,0.9874471691572558,0.02001530417672097,0.15664180976037,-0.003289248703162843
0.03641120344400406,-0.04457129165530205,1.3327906131744385,0.9869553257998755,0.01917705840206794,-0.15640855428078876,-0.0329816532954118
