q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,-0.06,0.08,0.19,-0.27,-0.29,0.08
-0.98,-0.06,0.08,0.18,-0.23,-0.72,0.02
-0.98,-0.07,0.08,0.18,0.06,-0.51,0.6
-0.98,-0.07,0.08,0.18,0.0,1.05,0.25
-0.98,-0.07,0.08,0.18,-0.16,-0.38,0.26
-0.98,-0.07,0.08,0.18,-0.25,-0.86,0.1
-0.98,-0.07,0.08,0.18,-0.1,-0.14,0.37
-0.98,-0.07,0.08,0.18,-0.21,0.31,0.12
-0.98,-0.07,0.08,0.18,-0.12,0.24,0.07
-0.98,-0.07,0.08,0.18,-0.05,-0.2,0.25
-0.98,-0.07,0.08,0.18,-0.11,-0.53,0.18
-0.98,-0.07,0.08,0.18,-0.29,-0.39,0.01
-0.98,-0.07,0.08,0.18,-0.28,-0.32,0.37
-0.98,-0.07,0.08,0.18,0.0,-0.22,0.08
-0.98,-0.07,0.08,0.18,-0.07,-0.03,0.0
-0.98,-0.07,0.08,0.18,-0.29,-0.49,0.1
-0.98,-0.07,0.08,0.18,-0.22,-0.73,0.07
-0.98,-0.07,0.08,0.18,-0.14,-0.39,-0.11
-0.98,-0.07,0.08,0.18,0.01,0.15,0.23
-0.98,-0.07,0.08,0.18,-0.17,-0.04,-0.22
-0.98,-0.07,0.08,0.18,-0.15,-0.18,-0.12
-0.98,-0.07,0.08,0.18,-0.07,-0.88,0.22
-0.98,-0.07,0.08,0.18,-0.06,0.03,0.31
-0.98,-0.07,0.08,0.18,-0.19,0.05,0.04
-0.98,-0.07,0.08,0.18,-0.17,-0.62,0.02
-0.98,-0.07,0.08,0.18,-0.09,-0.8,0.17
-0.98,-0.08,0.08,0.18,-0.12,-0.23,0.01
-0.98,-0.08,0.08,0.18,-0.17,0.66,0.09
-0.98,-0.08,0.08,0.18,-0.12,0.0,-0.06
-0.98,-0.08,0.08,0.18,-0.05,-0.58,0.19
-0.98,-0.08,0.08,0.18,-0.14,-0.16,-0.08
-0.98,-0.08,0.08,0.18,-0.13,-0.1,-0.11
-0.98,-0.08,0.08,0.18,-0.02,-0.17,0.14
-0.98,-0.08,0.08,0.18,-0.16,-0.17,0.01
-0.98,-0.08,0.08,0.18,-0.19,-0.08,0.09
-0.98,-0.08,0.08,0.18,-0.16,-0.4,0.15
-0.98,-0.08,0.08,0.18,0.02,-0.36,0.1
-0.98,-0.08,0.08,0.18,0.08,-0.24,0.25
-0.98,-0.08,0.08,0.18,-0.19,-0.16,0.1
-0.98,-0.08,0.08,0.18,-0.34,-0.48,-0.13
-0.98,-0.08,0.08,0.18,-0.15,-0.19,0.11
-0.98,-0.08,0.08,0.18,0.01,-0.35,-0.22
-0.98,-0.08,0.08,0.18,0.03,-0.4,-0.34
-0.98,-0.08,0.08,0.18,-0.27,-0.08,0.14
-0.98,-0.08,0.08,0.18,-0.29,-0.17,0.02
-0.98,-0.08,0.08,0.18,-0.25,0.0,0.08
-0.98,-0.08,0.08,0.18,0.0,0.19,0.18
-0.98,-0.08,0.08,0.18,-0.12,-0.33,-0.04
-0.98,-0.08,0.08,0.18,-0.19,-0.55,-0.13
-0.98,-0.08,0.09,0.18,-0.06,-0.2,0.29
-0.98,-0.08,0.09,0.18,0.0,-0.05,0.22
-0.98,-0.08,0.09,0.18,-0.02,-0.14,0.16
-0.98,-0.08,0.09,0.18,-0.13,-0.32,-0.09
-0.98,-0.07,0.09,0.18,-0.24,-0.37,-0.17
-0.98,-0.07,0.09,0.18,-0.19,-0.37,0.16
-0.98,-0.07,0.09,0.18,0.02,-0.49,0.3
-0.98,-0.08,0.09,0.18,0.01,0.17,0.26
-0.98,-0.08,0.09,0.18,-0.2,-0.06,0.28
-0.98,-0.07,0.09,0.18,-0.39,-0.86,-0.06
-0.98,-0.08,0.09,0.18,-0.12,-0.03,0.26
-0.98,-0.08,0.09,0.18,0.0,-0.04,0.36
-0.98,-0.08,0.09,0.18,-0.05,-0.29,0.23
-0.98,-0.08,0.09,0.18,-0.15,-0.33,0.21
-0.98,-0.08,0.09,0.18,-0.27,-0.14,0.15
-0.98,-0.08,0.09,0.18,-0.11,0.11,0.26
-0.98,-0.08,0.09,0.18,-0.02,0.17,0.26
-0.98,-0.08,0.09,0.18,0.05,-0.12,0.03
-0.98,-0.08,0.09,0.17,-0.14,-0.25,0.11
-0.98,-0.08,0.09,0.17,-0.24,-0.02,-0.08
-0.98,-0.08,0.09,0.17,-0.08,0.07,0.2
-0.98,-0.08,0.09,0.18,0.03,-0.42,-0.06
-0.98,-0.08,0.09,0.18,0.03,-0.45,0.04
-0.98,-0.08,0.09,0.18,-0.11,-0.24,0.1
-0.98,-0.08,0.09,0.18,-0.13,-0.31,0.18
-0.98,-0.08,0.09,0.18,-0.11,-0.43,0.33
-0.98,-0.08,0.09,0.18,-0.17,-0.27,0.0
-0.98,-0.08,0.09,0.18,-0.05,0.08,0.12
-0.98,-0.08,0.09,0.17,-0.02,-0.38,0.19
-0.98,-0.08,0.09,0.17,-0.1,0.05,0.06
-0.98,-0.08,0.09,0.17,-0.03,-0.11,0.1
-0.98,-0.08,0.09,0.17,0.27,-0.44,0.19
-0.98,-0.08,0.09,0.17,0.06,-0.28,0.07
-0.98,-0.08,0.09,0.17,-0.12,0.13,-0.06
-0.98,-0.08,0.09,0.17,-0.22,0.01,-0.02
-0.98,-0.08,0.09,0.17,-0.14,-0.09,0.02
-0.98,-0.08,0.09,0.17,0.0,-0.01,0.03
-0.98,-0.08,0.09,0.17,0.05,-0.57,0.21
-0.98,-0.08,0.09,0.17,-0.1,-0.05,0.09
-0.98,-0.08,0.09,0.17,-0.17,0.14,0.21
-0.98,-0.08,0.09,0.17,-0.16,-0.08,0.22
-0.98,-0.08,0.09,0.17,-0.22,-0.07,0.07
-0.98,-0.08,0.09,0.17,-0.14,-0.23,0.18
-0.98,-0.08,0.09,0.17,-0.04,-0.17,0.13
-0.98,-0.08,0.09,0.17,-0.06,-0.1,0.17
-0.98,-0.08,0.09,0.17,-0.07,-0.14,0.11
-0.98,-0.08,0.09,0.17,-0.01,-0.39,0.2
-0.98,-0.08,0.09,0.17,-0.23,-0.05,0.01
-0.98,-0.08,0.09,0.17,-0.32,0.0,-0.07
-0.98,-0.08,0.09,0.17,-0.09,-0.52,0.15
-0.98,-0.08,0.09,0.17,-0.09,-0.18,0.28
-0.98,-0.08,0.09,0.17,-0.18,-0.02,-0.07
-0.98,-0.08,0.09,0.17,-0.18,-0.2,0.11
-0.98,-0.08,0.09,0.17,-0.13,-0.08,0.23
-0.98,-0.08,0.09,0.17,-0.2,0.13,0.01
-0.98,-0.08,0.09,0.17,0.01,-0.4,0.12
-0.98,-0.08,0.09,0.17,0.1,0.12,0.04
-0.98,-0.08,0.09,0.17,0.03,0.08,0.06
-0.98,-0.08,0.09,0.17,-0.15,-0.16,0.04
-0.98,-0.08,0.09,0.17,-0.14,-0.17,0.11
-0.98,-0.08,0.09,0.17,-0.09,0.03,0.04
-0.98,-0.08,0.09,0.17,0.0,0.29,0.18
-0.98,-0.08,0.09,0.17,0.02,0.19,0.17
-0.98,-0.08,0.09,0.17,-0.15,-0.36,0.29
-0.98,-0.08,0.09,0.17,-0.18,-0.2,-0.08
-0.98,-0.08,0.09,0.17,-0.08,0.01,-0.16
-0.98,-0.08,0.09,0.17,0.05,-0.41,0.26
-0.98,-0.08,0.09,0.17,0.0,0.06,0.31
-0.98,-0.08,0.09,0.17,-0.12,-0.1,0.29
-0.98,-0.08,0.09,0.17,-0.09,-0.15,0.12
-0.98,-0.08,0.09,0.17,0.05,-0.13,0.27
-0.98,-0.08,0.09,0.17,0.13,0.0,0.12
-0.98,-0.07,0.09,0.17,0.0,-0.02,0.33
-0.98,-0.07,0.09,0.17,-0.18,-0.19,0.05
-0.98,-0.07,0.09,0.17,-0.25,-0.25,0.18
-0.98,-0.07,0.09,0.17,-0.08,0.03,0.1
-0.98,-0.07,0.09,0.17,0.06,0.2,0.17
-0.98,-0.07,0.09,0.17,0.04,-0.01,0.17
-0.98,-0.07,0.09,0.17,0.0,-0.32,0.08
-0.98,-0.07,0.09,0.17,0.0,-0.34,0.18
-0.98,-0.07,0.09,0.17,-0.17,-0.08,0.0
-0.98,-0.07,0.09,0.17,-0.18,0.04,-0.02
-0.98,-0.07,0.09,0.17,-0.06,-0.12,0.02
-0.98,-0.07,0.09,0.17,0.11,-0.12,0.26
-0.98,-0.07,0.09,0.17,-0.01,-0.23,-0.05
-0.98,-0.07,0.09,0.17,-0.13,-0.16,-0.03
-0.98,-0.07,0.09,0.17,-0.12,0.22,0.1
-0.98,-0.07,0.09,0.17,-0.13,0.08,0.21
-0.98,-0.07,0.09,0.17,-0.13,-0.43,-0.11
-0.98,-0.07,0.09,0.17,-0.02,-0.49,-0.07
-0.98,-0.07,0.09,0.17,0.0,-0.3,0.01
-0.98,-0.07,0.09,0.17,-0.1,-0.03,0.27
-0.98,-0.07,0.09,0.17,-0.2,0.22,0.23
-0.98,-0.07,0.09,0.17,-0.33,-0.11,-0.28
-0.98,-0.07,0.09,0.17,-0.11,-0.46,0.19
-0.98,-0.07,0.09,0.17,-0.02,-0.06,0.07
-0.98,-0.07,0.09,0.17,0.0,0.15,0.38
-0.98,-0.07,0.09,0.17,-0.23,-0.07,0.21
-0.98,-0.07,0.09,0.18,-0.04,-0.66,0.17
-0.98,-0.07,0.09,0.18,0.04,-0.48,0.25
-0.98,-0.07,0.09,0.17,0.06,-0.52,0.02
-0.98,-0.07,0.09,0.17,0.08,-0.65,0.08
-0.98,-0.07,0.09,0.17,0.16,-0.61,0.61
-0.98,-0.07,0.09,0.17,-0.02,-0.59,0.36
-0.98,-0.07,0.09,0.17,-0.11,-0.83,0.15
-0.98,-0.07,0.09,0.17,-0.01,-0.61,0.38
-0.98,-0.07,0.09,0.17,0.09,-0.4,0.44
-0.98,-0.07,0.09,0.17,-0.05,-0.6,0.32
-0.98,-0.07,0.09,0.17,-0.11,-0.87,0.13
-0.98,-0.07,0.09,0.17,0.07,-1.1,0.27
-0.98,-0.07,0.09,0.16,0.01,-0.1,0.43
-0.98,-0.07,0.09,0.16,-0.1,0.0,0.27
-0.98,-0.07,0.09,0.16,-0.2,-1.02,-0.05
-0.98,-0.07,0.09,0.16,-0.05,-1.47,0.09
-0.98,-0.07,0.09,0.16,0.16,-1.63,0.31
-0.98,-0.07,0.09,0.16,0.04,-1.19,0.11
-0.98,-0.07,0.09,0.16,-0.18,-1.1,-0.08
-0.98,-0.07,0.09,0.15,-0.26,-1.32,0.05
-0.98,-0.07,0.09,0.15,-0.23,-1.74,0.43
-0.98,-0.07,0.1,0.15,-0.06,-1.13,0.12
-0.98,-0.07,0.1,0.15,0.0,-1.03,0.05
-0.98,-0.06,0.1,0.14,0.04,-1.63,0.59
-0.98,-0.06,0.09,0.14,-0.19,-0.86,0.1
-0.98,-0.06,0.09,0.14,-0.3,-0.62,0.13
-0.98,-0.06,0.1,0.13,-0.17,-0.5,0.29
-0.98,-0.06,0.1,0.13,-0.11,-1.29,0.34
-0.99,-0.06,0.1,0.13,-0.15,-0.85,0.11
-0.99,-0.06,0.1,0.12,-0.39,-0.25,-0.05
-0.99,-0.06,0.1,0.12,-0.2,-0.85,0.43
-0.99,-0.06,0.1,0.11,-0.17,-0.84,0.4
-0.99,-0.07,0.1,0.11,0.08,-0.89,-0.07
-0.99,-0.07,0.1,0.1,0.05,-0.9,0.0
-0.99,-0.07,0.1,0.1,0.18,-0.89,0.2
-0.99,-0.07,0.1,0.09,0.13,-1.41,0.2
-0.99,-0.07,0.1,0.08,-0.12,-1.01,0.3
-0.99,-0.07,0.1,0.08,-0.23,-0.79,0.31
-0.99,-0.07,0.1,0.07,0.0,-1.25,0.39
-0.99,-0.07,0.1,0.06,0.28,-1.07,0.49
-0.99,-0.07,0.1,0.05,0.18,-0.53,0.29
-0.99,-0.07,0.1,0.04,-0.19,0.12,0.03
-0.99,-0.07,0.1,0.03,-0.16,-0.25,0.46
-0.99,-0.07,0.1,0.03,-0.05,-1.24,0.68
-0.99,-0.07,0.1,0.02,0.02,-1.14,0.71
-0.99,-0.07,0.1,0.0,0.1,-0.35,0.01
-0.99,-0.07,0.1,-0.01,-0.18,-0.28,0.35
-0.99,-0.06,0.1,-0.02,-0.19,0.04,0.19
-0.99,-0.06,0.1,-0.02,-0.03,0.04,0.0
-0.99,-0.06,0.1,-0.03,0.29,-0.94,0.35
-0.99,-0.06,0.1,-0.04,0.23,-1.04,0.55
-0.99,-0.06,0.09,-0.05,-0.2,-0.73,0.43
-0.99,-0.05,0.09,-0.06,-0.42,-0.01,-0.23
-0.99,-0.05,0.09,-0.07,-0.07,-0.41,-0.33
-0.99,-0.05,0.09,-0.07,0.4,-0.8,0.15
-0.99,-0.05,0.09,-0.08,0.39,-0.02,0.9
-0.99,-0.04,0.09,-0.09,-0.73,0.41,-0.26
-0.99,-0.04,0.09,-0.1,-0.81,0.0,0.01
-0.99,-0.04,0.09,-0.11,0.2,-0.88,0.32
-0.99,-0.03,0.08,-0.12,0.36,-0.04,0.59
-0.99,-0.03,0.08,-0.12,0.23,0.07,0.26
-0.99,-0.03,0.08,-0.13,-0.25,0.82,-0.09
-0.99,-0.02,0.08,-0.14,0.18,0.48,-0.08
-0.99,-0.02,0.08,-0.15,0.79,0.37,-0.17
-0.98,-0.01,0.08,-0.17,0.13,0.33,-0.27
-0.98,-0.01,0.08,-0.17,0.32,0.55,-0.24
-0.98,-0.0,0.08,-0.18,1.02,0.71,-0.01
-0.98,0.0,0.07,-0.19,0.5,1.83,0.1
-0.98,0.01,0.07,-0.2,0.26,2.24,-0.25
-0.98,0.01,0.07,-0.21,0.62,1.08,0.2
-0.97,0.02,0.07,-0.21,1.47,-0.14,0.14
-0.97,0.02,0.07,-0.22,1.53,0.13,0.46
-0.97,0.02,0.07,-0.23,0.66,1.44,-0.03
-0.97,0.03,0.07,-0.23,0.87,1.03,0.38
-0.97,0.03,0.07,-0.24,1.06,1.09,0.48
-0.97,0.03,0.07,-0.24,1.03,0.77,0.41
-0.97,0.04,0.06,-0.25,0.89,1.97,-0.25
-0.96,0.04,0.06,-0.25,1.19,1.8,-0.14
-0.96,0.04,0.06,-0.26,1.53,0.61,0.8
-0.96,0.04,0.06,-0.26,1.31,0.88,0.32
-0.96,0.04,0.06,-0.27,1.29,1.32,-0.03
-0.96,0.05,0.06,-0.27,1.49,2.58,-0.01
-0.96,0.05,0.05,-0.28,1.5,2.36,0.15
-0.96,0.05,0.05,-0.28,1.48,2.41,-0.12
-0.96,0.05,0.05,-0.28,1.73,3.04,-0.13
-0.96,0.06,0.05,-0.28,2.24,2.82,-0.12
-0.96,0.06,0.05,-0.28,2.3,2.65,-0.26
-0.96,0.06,0.05,-0.29,2.46,3.08,-0.24
-0.95,0.06,0.05,-0.29,2.5,3.62,-0.05
-0.95,0.06,0.05,-0.29,2.58,3.48,0.01
-0.95,0.07,0.05,-0.29,2.54,3.06,0.14
-0.95,0.07,0.05,-0.29,2.45,3.63,0.01
-0.95,0.07,0.06,-0.29,2.19,3.13,0.31
-0.95,0.07,0.06,-0.29,2.17,2.17,0.7
-0.95,0.08,0.06,-0.29,2.4,2.78,0.25
-0.95,0.08,0.06,-0.29,2.24,2.98,0.38
-0.95,0.08,0.06,-0.28,2.0,2.84,0.29
-0.95,0.08,0.06,-0.28,1.84,2.22,0.32
-0.95,0.08,0.06,-0.28,1.87,1.88,0.44
-0.95,0.08,0.06,-0.28,1.55,2.22,0.39
-0.96,0.08,0.06,-0.28,1.7,2.56,0.21
-0.96,0.08,0.06,-0.27,1.72,2.66,0.26
-0.96,0.08,0.07,-0.27,1.91,2.01,0.38
-0.96,0.08,0.07,-0.26,2.15,1.83,0.2
-0.96,0.08,0.07,-0.26,1.96,1.92,0.22
-0.96,0.08,0.07,-0.25,1.78,2.85,-0.03
-0.96,0.07,0.07,-0.25,1.75,2.47,-0.18
-0.96,0.07,0.07,-0.24,1.83,2.0,0.18
-0.97,0.07,0.07,-0.23,2.05,1.61,0.03
-0.97,0.07,0.07,-0.22,1.65,1.98,0.06
-0.97,0.07,0.07,-0.22,1.63,2.4,-0.38
-0.97,0.07,0.07,-0.21,1.39,1.99,-0.08
-0.98,0.07,0.07,-0.2,1.61,1.42,0.05
-0.98,0.07,0.08,-0.19,1.56,0.72,0.04
-0.98,0.06,0.08,-0.18,1.19,1.12,0.0
-0.98,0.06,0.08,-0.16,1.22,0.72,-0.18
-0.98,0.06,0.08,-0.15,1.56,0.03,-0.07
-0.98,0.06,0.08,-0.14,1.1,0.0,-0.11
-0.99,0.06,0.08,-0.13,0.85,-0.59,-0.2
-0.99,0.06,0.08,-0.12,0.72,-0.47,-0.16
-0.99,0.06,0.09,-0.1,0.7,-0.38,-0.14
-0.99,0.06,0.09,-0.09,0.43,-0.75,0.02
-0.99,0.06,0.09,-0.07,0.57,-2.09,0.07
-0.99,0.05,0.09,-0.06,0.1,-1.48,-0.24
-0.99,0.05,0.09,-0.05,0.06,-1.27,-0.26
-0.99,0.04,0.09,-0.04,-0.19,-0.79,-0.07
-0.99,0.03,0.09,-0.04,-0.64,-0.52,-0.29
-0.99,0.03,0.09,-0.03,-0.57,-0.33,-0.14
-0.99,0.02,0.1,-0.02,-0.63,-0.88,0.0
-0.99,0.01,0.1,-0.01,-0.49,-1.64,0.02
-0.99,0.01,0.1,-0.01,-0.65,-1.5,-0.14
-0.99,0.0,0.1,-0.0,-0.62,-0.8,-0.42
-0.99,-0.0,0.11,0.0,-0.98,-1.14,-0.14
-0.99,-0.01,0.11,0.01,-0.97,-1.35,-0.16
-0.99,-0.01,0.11,0.02,-0.56,-0.92,-0.44
-0.99,-0.01,0.11,0.02,-0.77,-1.91,-0.21
-0.99,-0.01,0.12,0.03,-0.67,-2.38,0.0
-0.99,-0.02,0.12,0.04,-1.09,-3.05,-0.38
-0.99,-0.02,0.12,0.04,-1.02,-1.26,-0.33
-0.99,-0.02,0.12,0.05,-1.15,-0.84,-0.62
-0.99,-0.02,0.12,0.05,-0.89,-2.2,-0.22
-0.99,-0.03,0.13,0.06,-0.65,-2.24,-0.22
-0.99,-0.03,0.13,0.06,-0.78,-2.53,0.02
-0.99,-0.03,0.13,0.07,-0.67,-1.93,-0.02
-0.99,-0.03,0.13,0.07,-0.55,-0.99,-0.45
-0.99,-0.03,0.13,0.07,-0.42,-1.21,-0.33
-0.99,-0.03,0.13,0.08,-0.74,-1.73,-0.04
-0.99,-0.03,0.13,0.08,-0.56,-1.66,0.07
-0.99,-0.03,0.14,0.08,-0.24,-1.85,0.23
-0.99,-0.04,0.14,0.08,-0.07,-0.39,-0.01
-0.99,-0.04,0.14,0.09,-0.07,-0.81,0.16
-0.99,-0.03,0.14,0.09,0.08,-0.61,0.37
-0.99,-0.03,0.14,0.09,-0.05,-0.44,0.69
-0.99,-0.03,0.14,0.09,-0.26,-1.63,0.8
-0.99,-0.03,0.14,0.09,-0.07,-1.58,0.96
-0.99,-0.03,0.14,0.09,-0.09,-0.53,0.59
-0.99,-0.03,0.14,0.09,0.22,-0.67,0.38
-0.99,-0.03,0.14,0.1,0.27,-0.41,0.32
-0.98,-0.03,0.14,0.1,-0.07,-1.51,0.5
-0.98,-0.02,0.14,0.1,0.04,-1.84,0.78
-0.98,-0.02,0.14,0.1,0.09,-1.17,1.14
-0.98,-0.03,0.15,0.1,0.31,0.29,0.85
-0.98,-0.03,0.15,0.09,0.05,0.92,0.68
-0.98,-0.02,0.15,0.09,0.0,-0.06,0.78
-0.98,-0.02,0.15,0.09,0.46,-0.89,0.73
-0.98,-0.02,0.15,0.09,0.47,-0.84,0.93
-0.98,-0.02,0.15,0.09,0.28,-0.58,1.15
-0.98,-0.02,0.15,0.09,-0.14,0.92,0.37
-0.98,-0.02,0.15,0.09,-0.12,0.61,0.5
-0.98,-0.02,0.15,0.09,0.13,-0.18,0.59
-0.98,-0.02,0.15,0.09,0.08,0.63,0.37
-0.98,-0.02,0.15,0.09,0.36,1.82,2.71
-0.98,-0.02,0.15,0.09,1.11,3.1,2.76
-0.98,-0.02,0.15,0.09,0.17,-0.21,-0.22
-0.98,-0.02,0.15,0.09,0.04,-0.99,0.1
-0.98,-0.02,0.15,0.09,-0.3,1.09,-0.62
-0.98,-0.02,0.15,0.09,-0.55,1.01,-0.92
-0.98,-0.02,0.15,0.1,-0.17,-0.44,-0.12
-0.98,-0.01,0.15,0.1,-0.15,-1.31,0.02
-0.98,-0.01,0.15,0.1,-0.22,0.19,-0.26
-0.98,-0.01,0.15,0.1,-0.17,0.27,-0.47
-0.98,-0.01,0.15,0.1,-0.11,0.06,1.05
-0.98,-0.01,0.15,0.11,0.72,2.33,-0.13
-0.98,-0.01,0.15,0.11,-0.12,-3.12,0.16
-0.98,-0.01,0.16,0.11,0.13,-3.15,0.81
-0.98,-0.01,0.16,0.11,-0.66,0.14,-1.32
-0.98,-0.01,0.16,0.11,-0.57,-1.02,-0.74
-0.98,-0.02,0.17,0.11,0.04,-1.4,-0.37
-0.98,-0.02,0.17,0.11,0.0,0.5,-1.36
-0.98,-0.02,0.17,0.1,0.32,-0.53,-1.04
-0.98,-0.02,0.17,0.1,-0.23,0.78,-1.65
-0.98,-0.02,0.17,0.1,-0.4,0.13,-1.54
-0.98,-0.02,0.17,0.1,0.29,0.33,0.5
-0.98,-0.02,0.17,0.1,0.54,1.48,0.14
-0.98,-0.03,0.17,0.1,-0.01,3.15,-0.84
-0.98,-0.02,0.18,0.11,0.45,-0.56,0.39
-0.98,-0.02,0.18,0.11,0.67,-0.58,-0.1
-0.98,-0.02,0.18,0.11,0.26,-0.59,0.72
-0.98,-0.02,0.18,0.11,0.39,-0.38,0.85
-0.98,-0.02,0.18,0.11,0.42,-0.04,0.79
-0.98,-0.02,0.18,0.11,1.97,10.27,10.25
-0.98,-0.02,0.18,0.11,2.25,4.37,-0.99
-0.98,-0.02,0.17,0.12,-1.17,-4.17,-0.72
-0.98,-0.01,0.17,0.13,0.39,-6.78,1.64
-0.98,-0.02,0.18,0.12,0.3,1.17,-0.8
-0.98,-0.02,0.18,0.12,0.09,2.75,-0.59
-0.98,-0.03,0.18,0.12,0.08,1.45,0.21
-0.98,-0.03,0.18,0.13,-0.22,-0.75,0.28
-0.97,-0.03,0.18,0.13,0.19,-2.17,0.7
-0.97,-0.03,0.18,0.13,-0.73,-4.23,1.25
-0.97,-0.03,0.19,0.13,-0.09,0.14,-0.29
-0.97,-0.04,0.19,0.12,-0.58,2.6,-0.84
-0.97,-0.04,0.19,0.12,-0.58,1.35,-0.12
-0.97,-0.04,0.19,0.13,-0.38,-0.12,0.43
-0.97,-0.04,0.2,0.13,-0.38,-0.58,0.26
-0.97,-0.04,0.21,0.13,0.96,-1.4,1.84
-0.96,-0.04,0.22,0.14,1.78,-1.85,4.52
-0.96,-0.04,0.23,0.14,1.72,-1.56,5.22
-0.96,-0.03,0.23,0.14,1.73,-1.79,5.01
-0.97,-0.02,0.22,0.14,1.47,-0.83,4.13
-0.97,-0.0,0.21,0.14,0.98,0.46,2.6
-0.97,0.03,0.2,0.14,0.52,2.19,1.07
-0.97,0.08,0.17,0.14,0.08,2.18,-1.15
-0.97,0.11,0.15,0.15,0.0,1.76,-1.93
-0.96,0.18,0.12,0.16,-0.07,0.73,-3.85
-0.95,0.26,0.08,0.17,-1.33,-0.21,-7.31
