q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.83,0.04,0.19,0.52,0.27,-0.01,0.17
-0.83,0.04,0.19,0.52,0.07,-0.17,0.05
-0.83,0.04,0.19,0.52,-0.23,-0.14,-0.11
-0.83,0.04,0.19,0.52,-0.17,-0.21,-0.11
-0.83,0.04,0.19,0.52,0.08,-0.49,0.0
-0.83,0.04,0.19,0.52,0.19,0.03,0.01
-0.83,0.04,0.19,0.52,0.14,0.28,0.12
-0.83,0.04,0.19,0.53,0.04,-0.8,0.07
-0.83,0.04,0.19,0.53,-0.14,-0.26,-0.05
-0.83,0.04,0.19,0.52,0.0,0.29,-0.13
-0.83,0.04,0.19,0.52,0.0,0.3,0.03
-0.83,0.04,0.19,0.53,-0.04,0.03,0.15
-0.83,0.04,0.19,0.53,0.13,-0.45,-0.04
-0.83,0.04,0.19,0.53,0.08,-0.11,0.11
-0.83,0.04,0.19,0.53,0.09,-0.41,0.09
-0.83,0.04,0.19,0.53,-0.08,0.42,0.3
-0.83,0.04,0.19,0.53,0.0,-0.16,-0.01
-0.83,0.04,0.19,0.53,-0.05,0.0,-0.08
-0.83,0.04,0.19,0.53,0.01,0.36,-0.01
-0.83,0.04,0.19,0.53,0.03,0.46,0.01
-0.83,0.04,0.19,0.53,0.1,-0.13,0.02
-0.83,0.04,0.19,0.53,-0.02,-0.18,0.0
-0.83,0.04,0.19,0.53,0.0,-0.13,0.09
-0.83,0.04,0.19,0.53,0.0,-0.19,0.0
-0.83,0.05,0.19,0.53,0.25,-0.55,0.25
-0.83,0.05,0.19,0.53,-0.02,-0.37,0.34
-0.83,0.05,0.19,0.53,0.09,-1.6,0.57
-0.83,0.05,0.19,0.53,-0.02,-1.84,0.62
-0.83,0.05,0.18,0.53,0.07,-1.76,0.78
-0.83,0.05,0.18,0.53,-0.33,-0.68,1.04
-0.83,0.05,0.18,0.53,-0.36,-1.79,1.15
-0.83,0.05,0.18,0.53,-0.44,-2.73,1.23
-0.83,0.05,0.18,0.53,-0.73,-3.19,0.88
-0.83,0.05,0.17,0.53,-0.9,-2.45,0.34
-0.83,0.05,0.17,0.52,-0.97,-2.44,0.5
-0.84,0.05,0.17,0.52,-0.83,-2.5,0.76
-0.84,0.05,0.17,0.52,-0.7,-2.16,0.27
-0.84,0.05,0.17,0.51,-0.32,-1.45,0.2
-0.84,0.05,0.17,0.51,-0.32,-1.88,0.0
-0.84,0.05,0.17,0.51,-0.63,-1.8,0.33
-0.85,0.05,0.16,0.5,-0.91,-4.31,-0.03
-0.85,0.04,0.16,0.5,-0.84,-2.09,0.12
-0.85,0.04,0.16,0.49,-1.1,-2.28,-0.03
-0.86,0.04,0.16,0.49,-0.85,-1.73,0.42
-0.86,0.04,0.16,0.48,-1.3,-2.41,0.01
-0.86,0.04,0.16,0.48,-0.96,-3.22,-0.01
-0.87,0.04,0.16,0.47,-1.28,-2.49,-0.55
-0.87,0.04,0.16,0.47,-1.18,-3.52,-0.11
-0.87,0.04,0.16,0.46,-1.38,-3.39,-0.24
-0.88,0.04,0.16,0.45,-1.08,-2.23,0.15
-0.88,0.04,0.16,0.44,-0.76,-0.18,-0.24
-0.88,0.04,0.16,0.44,-0.93,-1.16,-0.38
-0.89,0.04,0.16,0.43,-0.61,-2.92,-0.33
-0.89,0.04,0.17,0.43,-0.21,-2.16,-0.24
-0.89,0.04,0.17,0.42,-0.2,-0.2,-0.06
-0.89,0.04,0.17,0.41,0.41,0.59,0.19
-0.9,0.04,0.17,0.41,0.03,-2.01,-0.11
-0.9,0.04,0.17,0.4,0.51,-1.72,0.17
-0.9,0.04,0.17,0.4,0.27,-1.31,0.2
-0.91,0.04,0.17,0.39,0.68,1.16,0.37
-0.91,0.04,0.17,0.38,0.92,1.97,0.21
-0.91,0.04,0.18,0.37,0.76,2.04,0.41
-0.91,0.04,0.17,0.36,1.22,1.33,0.66
-0.92,0.04,0.17,0.36,0.9,0.66,0.32
-0.92,0.05,0.17,0.35,0.92,0.44,0.49
-0.92,0.05,0.17,0.34,2.11,-0.62,0.14
-0.92,0.05,0.17,0.34,2.09,0.29,-0.03
-0.93,0.05,0.16,0.33,2.11,2.19,-0.52
-0.93,0.05,0.16,0.32,1.56,3.1,-0.64
-0.93,0.05,0.16,0.32,1.27,2.61,-0.45
-0.94,0.05,0.15,0.31,1.46,3.19,-0.42
-0.94,0.05,0.15,0.31,2.03,2.76,-0.04
-0.94,0.05,0.15,0.31,1.49,2.8,-0.43
-0.94,0.05,0.15,0.3,1.44,2.46,-0.43
-0.94,0.05,0.15,0.3,1.88,2.14,-0.55
-0.94,0.05,0.15,0.29,2.26,2.9,-0.68
-0.94,0.06,0.14,0.29,2.1,2.36,0.04
-0.95,0.06,0.14,0.28,1.83,1.89,-0.58
-0.95,0.06,0.14,0.28,2.47,0.46,-0.48
-0.95,0.06,0.14,0.28,2.68,0.7,-0.59
-0.95,0.06,0.14,0.27,2.44,1.68,-0.86
-0.95,0.06,0.14,0.27,2.13,1.52,-0.81
-0.95,0.06,0.14,0.27,1.76,1.4,-0.6
-0.95,0.06,0.14,0.26,1.73,2.06,-0.92
-0.95,0.06,0.14,0.26,1.54,1.18,-0.98
-0.95,0.06,0.14,0.26,1.77,2.03,-0.67
-0.95,0.05,0.14,0.26,2.01,1.62,-0.49
-0.95,0.05,0.14,0.26,2.0,1.94,-0.87
-0.95,0.05,0.14,0.26,1.86,1.59,-0.85
-0.95,0.05,0.15,0.26,1.91,2.68,-1.04
-0.95,0.05,0.15,0.26,1.53,2.8,-1.01
-0.95,0.05,0.15,0.26,1.65,2.86,-0.99
-0.95,0.04,0.15,0.26,2.48,2.4,-0.5
-0.95,0.05,0.15,0.26,2.57,1.94,-0.52
-0.95,0.05,0.15,0.26,2.81,2.4,-0.69
-0.95,0.05,0.16,0.27,2.65,2.56,-0.71
-0.95,0.05,0.16,0.27,2.53,2.05,-0.89
-0.95,0.05,0.16,0.27,2.58,2.34,-0.91
-0.95,0.04,0.16,0.28,2.34,2.75,-0.98
-0.94,0.05,0.16,0.28,2.35,1.98,-0.75
-0.94,0.05,0.17,0.29,1.96,2.41,-0.62
-0.94,0.05,0.17,0.29,1.95,1.53,-0.36
-0.94,0.05,0.17,0.3,2.11,1.65,-0.39
-0.94,0.05,0.17,0.31,1.96,1.39,-0.22
-0.93,0.05,0.17,0.31,1.56,0.81,-0.27
-0.93,0.06,0.17,0.32,1.37,1.34,-0.23
-0.93,0.06,0.17,0.33,1.36,0.55,-0.03
-0.92,0.06,0.17,0.34,1.46,0.61,0.1
-0.92,0.06,0.17,0.34,1.47,-0.12,0.27
-0.92,0.06,0.17,0.35,1.21,1.3,-0.21
-0.92,0.06,0.17,0.36,0.66,0.36,-0.28
-0.91,0.06,0.17,0.36,0.66,-0.19,0.13
-0.91,0.06,0.17,0.37,0.65,0.13,0.06
-0.91,0.06,0.17,0.38,0.51,0.42,-0.23
-0.9,0.06,0.17,0.39,0.43,0.33,-0.09
-0.9,0.06,0.17,0.4,0.24,0.12,-0.1
-0.9,0.06,0.17,0.41,0.36,-0.98,0.21
-0.89,0.06,0.16,0.41,-0.19,-1.4,0.09
-0.89,0.06,0.17,0.42,-0.56,-0.67,-0.25
-0.88,0.06,0.17,0.43,-0.63,-0.79,-0.03
-0.88,0.06,0.17,0.44,-0.62,-1.57,0.03
-0.88,0.06,0.17,0.45,-0.62,-1.96,0.28
-0.87,0.05,0.17,0.45,-0.96,-1.45,-0.4
-0.87,0.05,0.17,0.46,-0.69,-1.17,0.2
-0.87,0.05,0.17,0.46,-0.99,-1.69,0.19
-0.87,0.05,0.17,0.47,-0.72,-1.67,0.25
-0.86,0.05,0.17,0.47,-1.13,-0.55,-0.14
-0.86,0.05,0.17,0.48,-1.17,-1.57,-0.18
-0.86,0.05,0.17,0.48,-1.47,-1.9,-0.06
-0.86,0.05,0.17,0.49,-1.37,-2.26,0.14
-0.85,0.04,0.17,0.49,-0.78,-2.51,0.48
-0.85,0.04,0.17,0.49,-0.65,-1.88,0.37
-0.85,0.04,0.17,0.49,-0.67,-1.75,0.29
-0.85,0.04,0.17,0.5,-0.87,-1.58,0.07
-0.85,0.03,0.17,0.5,-1.33,-2.14,0.37
-0.85,0.03,0.18,0.5,-1.05,-2.29,0.58
-0.84,0.03,0.18,0.51,-0.67,-1.55,0.62
-0.84,0.03,0.18,0.51,-0.87,-2.19,0.51
-0.84,0.03,0.18,0.51,-1.08,-3.07,0.58
-0.84,0.03,0.18,0.51,-0.76,-1.98,0.17
-0.84,0.03,0.18,0.51,-0.4,-1.72,0.16
-0.84,0.03,0.18,0.51,-0.76,-1.2,0.1
-0.84,0.03,0.18,0.51,-0.44,-1.3,0.13
-0.84,0.03,0.18,0.52,-0.47,-1.73,0.29
-0.84,0.03,0.18,0.52,-0.31,-2.22,0.4
-0.84,0.03,0.18,0.52,0.22,-1.43,0.42
-0.83,0.03,0.18,0.52,-0.07,-1.8,0.4
-0.83,0.03,0.18,0.52,-0.38,-1.5,0.14
-0.83,0.03,0.18,0.52,-0.32,-1.48,0.33
-0.83,0.03,0.18,0.52,-0.17,-1.31,0.15
-0.83,0.03,0.18,0.52,-0.27,-1.07,0.16
-0.83,0.03,0.18,0.52,-0.27,-1.18,0.12
-0.83,0.03,0.18,0.52,-0.34,-0.39,0.16
-0.83,0.03,0.18,0.52,-0.14,-0.98,0.14
-0.84,0.03,0.18,0.52,0.1,-0.92,0.13
-0.84,0.03,0.18,0.52,-0.02,-0.42,0.16
-0.84,0.03,0.18,0.52,-0.02,-0.63,0.02
-0.84,0.03,0.18,0.52,-0.05,-0.46,0.08
-0.84,0.03,0.18,0.52,0.31,-0.71,0.02
-0.84,0.03,0.18,0.52,0.34,-0.76,0.04
-0.84,0.03,0.18,0.51,0.25,-0.24,0.04
-0.84,0.03,0.18,0.51,0.13,-0.42,0.09
-0.84,0.04,0.18,0.51,0.09,-0.33,0.05
-0.84,0.04,0.18,0.51,0.2,0.15,-0.09
-0.84,0.04,0.18,0.51,0.07,-0.01,-0.09
-0.84,0.04,0.18,0.51,0.05,-0.57,-0.22
-0.84,0.04,0.18,0.51,0.08,-0.43,0.04
-0.84,0.04,0.19,0.51,0.26,-0.01,0.07
-0.84,0.04,0.19,0.51,0.25,0.23,0.04
-0.84,0.04,0.19,0.51,0.09,-0.3,0.12
-0.84,0.04,0.19,0.51,0.18,-0.27,0.37
-0.84,0.04,0.19,0.51,0.17,-0.17,0.05
-0.84,0.04,0.19,0.51,0.05,0.34,-0.06
-0.84,0.04,0.19,0.51,-0.04,0.0,0.05
-0.84,0.04,0.19,0.51,0.05,-0.46,0.15
-0.84,0.04,0.19,0.51,-0.01,0.14,0.03
-0.84,0.05,0.19,0.51,0.02,0.04,0.03
-0.84,0.05,0.19,0.51,0.0,-0.3,0.09
-0.84,0.05,0.19,0.51,0.16,-0.48,0.17
-0.84,0.05,0.19,0.51,0.0,0.41,0.02
-0.84,0.05,0.19,0.51,0.07,0.23,-0.06
-0.84,0.05,0.19,0.51,0.02,-0.37,0.14
-0.84,0.05,0.19,0.51,0.02,-0.37,0.25
-0.84,0.05,0.19,0.51,0.15,-0.24,0.25
-0.84,0.05,0.19,0.51,0.1,0.59,-0.02
-0.84,0.05,0.19,0.51,-0.03,-0.29,0.11
-0.84,0.05,0.19,0.51,-0.16,-0.46,0.0
-0.84,0.05,0.19,0.51,-0.06,-0.05,0.01
-0.84,0.05,0.19,0.51,0.13,0.35,0.13
-0.84,0.05,0.19,0.51,0.11,0.0,0.01
-0.84,0.05,0.19,0.51,-0.04,-0.29,0.01
-0.84,0.05,0.19,0.51,-0.05,-0.4,-0.03
-0.84,0.05,0.19,0.51,0.04,-0.19,-0.07
-0.84,0.05,0.19,0.51,-0.04,-0.07,-0.15
-0.84,0.05,0.19,0.51,-0.06,0.17,-0.23
-0.84,0.05,0.19,0.51,-0.19,-0.11,-0.38
-0.84,0.05,0.19,0.51,-0.04,-0.11,-0.06
-0.84,0.05,0.2,0.51,-0.02,-0.51,-0.24
-0.84,0.05,0.2,0.51,0.04,-0.12,0.0
-0.84,0.05,0.2,0.51,0.03,0.41,-0.11
-0.84,0.05,0.2,0.51,-0.05,0.34,0.08
-0.84,0.05,0.2,0.51,0.04,-0.02,0.02
-0.84,0.05,0.2,0.51,0.17,-0.61,0.06
-0.84,0.05,0.2,0.51,0.09,-0.25,0.0
-0.84,0.05,0.2,0.51,0.09,-0.06,0.1
-0.84,0.05,0.2,0.51,0.16,-0.55,0.12
-0.84,0.05,0.2,0.51,0.1,-0.16,-0.05
-0.84,0.05,0.2,0.51,-0.05,-0.17,0.12
-0.84,0.05,0.2,0.51,-0.08,-0.21,0.11
-0.84,0.05,0.2,0.51,0.13,-0.1,0.09
-0.84,0.05,0.2,0.51,0.06,0.13,0.12
-0.84,0.05,0.2,0.51,0.03,0.23,0.1
-0.84,0.05,0.2,0.51,0.08,-0.17,0.13
-0.84,0.05,0.2,0.51,-0.02,0.33,-0.04
-0.84,0.05,0.2,0.51,0.07,0.01,-0.01
-0.84,0.05,0.2,0.51,0.02,-0.18,-0.12
-0.84,0.05,0.2,0.51,0.05,-0.3,-0.1
-0.84,0.05,0.2,0.51,0.04,-0.02,-0.11
-0.84,0.05,0.2,0.51,-0.12,0.03,-0.32
-0.84,0.05,0.2,0.51,-0.12,-0.03,-0.09
-0.84,0.05,0.2,0.51,0.0,0.0,-0.16
-0.84,0.05,0.2,0.51,0.0,-0.29,0.0
-0.84,0.05,0.2,0.51,-0.11,-0.43,-0.17
-0.84,0.05,0.2,0.51,-0.19,-0.04,-0.07
-0.84,0.05,0.2,0.51,-0.11,-0.11,-0.17
-0.84,0.05,0.2,0.51,0.05,-0.15,-0.13
-0.84,0.05,0.2,0.51,-0.1,0.29,-0.25
-0.84,0.05,0.2,0.51,-0.11,-0.07,-0.21
-0.84,0.05,0.2,0.51,0.04,0.07,-0.06
-0.84,0.05,0.2,0.51,0.24,-0.27,0.0
-0.84,0.05,0.2,0.51,0.25,0.04,0.15
-0.84,0.05,0.2,0.51,0.34,2.58,0.43
-0.84,0.05,0.2,0.51,-0.23,0.13,-0.73
-0.84,0.05,0.2,0.51,0.21,-1.6,-0.21
-0.84,0.05,0.2,0.51,-0.29,-1.05,-0.28
-0.84,0.05,0.2,0.51,0.05,-0.11,0.35
-0.84,0.05,0.2,0.51,0.29,0.13,0.44
-0.83,0.05,0.2,0.51,0.01,0.41,0.31
-0.83,0.05,0.2,0.51,0.19,-0.62,0.21
-0.83,0.05,0.2,0.51,0.0,-0.79,0.02
-0.83,0.05,0.19,0.51,0.05,-0.45,0.1
-0.83,0.05,0.19,0.51,-0.14,-0.33,-0.2
-0.83,0.05,0.19,0.51,-0.13,-0.83,-0.11
-0.84,0.05,0.19,0.51,-0.22,-0.56,0.03
-0.84,0.05,0.19,0.51,-0.7,1.84,-0.74
-0.84,0.05,0.19,0.51,-0.42,0.05,-0.73
-0.84,0.05,0.19,0.51,0.08,-0.49,-0.43
-0.83,0.05,0.19,0.51,-0.19,-0.51,-0.57
-0.83,0.05,0.19,0.51,-0.17,-0.17,-0.44
-0.83,0.05,0.19,0.51,0.0,-0.31,-0.47
-0.83,0.05,0.19,0.51,0.06,-0.22,-0.2
-0.83,0.05,0.19,0.51,0.09,-0.44,-0.15
-0.83,0.06,0.19,0.51,0.03,-0.09,-0.33
-0.83,0.06,0.19,0.51,0.33,-0.36,-0.26
-0.84,0.06,0.19,0.51,0.22,0.35,-0.41
-0.84,0.06,0.19,0.51,0.08,0.31,-0.45
-0.84,0.06,0.19,0.51,0.02,0.08,-0.36
-0.84,0.06,0.19,0.51,-0.06,-0.12,-0.44
-0.84,0.06,0.19,0.51,-0.24,-0.88,-0.62
-0.83,0.06,0.19,0.51,0.37,-0.34,1.2
-0.83,0.06,0.19,0.51,0.93,0.39,0.94
-0.83,0.06,0.19,0.51,0.04,-0.15,-0.22
-0.83,0.06,0.19,0.52,0.49,-1.16,-0.12
-0.83,0.06,0.19,0.52,0.11,-0.49,-0.22
-0.83,0.06,0.19,0.52,0.22,-0.05,-0.3
-0.83,0.06,0.19,0.52,0.02,0.32,-0.41
-0.83,0.06,0.19,0.52,0.18,0.37,0.35
-0.83,0.06,0.19,0.52,0.49,0.55,-1.92
-0.83,0.06,0.19,0.52,0.69,0.51,1.37
-0.83,0.06,0.19,0.52,1.39,0.98,1.26
-0.83,0.06,0.18,0.52,-0.75,0.58,-0.27
-0.83,0.06,0.18,0.53,0.2,-0.79,-0.58
-0.83,0.06,0.18,0.53,-0.39,-0.86,-0.24
-0.83,0.06,0.18,0.53,0.11,-0.45,0.16
-0.83,0.06,0.18,0.53,0.01,0.68,-1.29
-0.83,0.06,0.18,0.53,-0.63,-0.09,-1.32
-0.82,0.06,0.18,0.53,0.09,-1.57,-1.08
-0.82,0.06,0.18,0.53,0.62,-0.82,6.71
-0.82,0.06,0.18,0.53,4.27,0.65,8.7
-0.82,0.05,0.18,0.53,0.59,5.58,1.01
-0.82,0.05,0.18,0.54,-1.72,-3.98,-0.5
-0.82,0.06,0.17,0.54,-0.57,-5.28,-0.81
-0.82,0.06,0.17,0.54,-0.31,-1.33,-0.33
-0.82,0.05,0.17,0.54,-0.96,-0.19,-0.19
-0.82,0.05,0.17,0.54,-0.55,-1.28,0.25
-0.82,0.06,0.17,0.54,-0.35,-0.46,0.27
-0.82,0.06,0.18,0.54,-0.39,2.02,-0.44
-0.82,0.06,0.18,0.54,-0.15,0.93,0.31
