marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5139791965484619,0.0657356008887291,1.2993783950805664,0.9993962707044206,0.01519089359592864,-0.01868352543968355,0.025045093950677874
-0.51434725522995,0.06618543714284897,1.3007736206054688,0.9994482697922955,0.014466674202419432,-0.017916560878399497,0.023934665090586234
-0.5150314569473267,0.06654505431652069,1.3034933805465698,0.9995794797738946,0.012451742340264171,-0.01264207233209556,0.022934596896215704
-0.5144538283348083,0.06654220074415207,1.3026009798049927,0.9995647477786468,0.01268823190033364,-0.019647664427061323,0.0179803518323513
-0.5145058035850525,0.0665825679898262,1.3029224872589111,0.9995197443941499,0.012578932132139106,-0.021553713321473166,0.018370859389915985
-0.5141760110855103,0.06639068573713303,1.3023009300231934,0.9994782525255937,0.012184097507489472,-0.022642439733004994,0.019547133274488895
-0.5152169466018677,0.06646881997585297,1.3052958250045776,0.9995626431921936,0.012420352178851091,-0.019323866661590375,0.018623784890133766
-0.5148599743843079,0.06652603298425674,1.304029107093811,0.9995157914718931,0.011733980605941163,-0.020579374572090116,0.020173885091281846
-0.5155282020568848,0.06647083908319473,1.3056292533874512,0.9995741934769276,0.0107662188956902,-0.01960488781755857,0.018739494104721074
-0.5147029161453247,0.06634357571601868,1.3035213947296143,0.9995937240483057,0.010835076150793072,-0.018540463903011402,0.018741375784807352
-0.5141152143478394,0.06605973839759827,1.3017160892486572,0.9995587601568181,0.009487956857525688,-0.0193684446770408,0.020423687699014436
-0.5157169103622437,0.06619416922330856,1.3053436279296875,0.9996348610579125,0.01041958191985799,-0.013934233088019408,0.020673993774595084
-0.5145509243011475,0.06571590900421143,1.3013439178466797,0.999443627753889,0.012819905364307025,-0.0190399097145755,0.024198487693593927
-0.5145524144172668,0.06546411663293839,1.3007605075836182,0.999417924317442,0.014653137634881908,-0.019131945114459554,0.024146775905
-0.5150576233863831,0.06551521271467209,1.301521897315979,0.999469909153525,0.015974836596099096,-0.017880174892159758,0.02202282085016092
-0.5146363973617554,0.06534453481435776,1.2999520301818848,0.9994042310976375,0.016083180555040516,-0.02107115469293008,0.022102502285497615
-0.514721691608429,0.06523846834897995,1.298980474472046,0.9993334669688104,0.015552610748208835,-0.024103088955036336,0.02257829040999211
-0.5157083868980408,0.0653047114610672,1.3004056215286255,0.99941068352827,0.016635342983116905,-0.022029632654662155,0.020402115049447327
-0.5156107544898987,0.06531831622123718,1.2991009950637817,0.9992692563741826,0.01733452447400111,-0.02523882674336053,0.022879448229076785
-0.5158848166465759,0.0651499405503273,1.2988430261611938,0.9992604840135865,0.01635913063690574,-0.025282300791230138,0.023909604773799407
-0.5172739028930664,0.0654766634106636,1.301546573638916,0.9993645944856511,0.017429049010343253,-0.021530172285985857,0.022429605891789387
-0.5174389481544495,0.06553037464618683,1.3015109300613403,0.9993055691792323,0.018763656018602602,-0.02308524179942733,0.02243604758526232
-0.517377495765686,0.06553567200899124,1.3009467124938965,0.9993159267240649,0.018133794118763254,-0.024221868419847158,0.021263706091207663
-0.5175663232803345,0.06575878709554672,1.3014049530029297,0.9993593006634494,0.017743800405062442,-0.023292330780449275,0.02058186219614303
-0.5179235935211182,0.06588762998580933,1.3021892309188843,0.9993756425324002,0.01776742973868099,-0.023777209765511162,0.019164755391083796
-0.5183929204940796,0.06600293517112732,1.303478479385376,0.9994561624535985,0.018615168545202784,-0.020577205202133526,0.01781666241553598
-0.5196311473846436,0.06612008064985275,1.3066444396972656,0.9995230281227983,0.018063252331523158,-0.01808695709444487,0.0173290839487606
-0.518905758857727,0.06608912348747253,1.3049355745315552,0.9994707425426168,0.017798206977930046,-0.019244600761730294,0.019264059053133567
-0.5182616114616394,0.06606356799602509,1.3032029867172241,0.9994463093780666,0.017602146228494556,-0.022611267631812232,0.016910638509392655
-0.5192505121231079,0.06638341397047043,1.3054959774017334,0.9995030825081316,0.017075885738094765,-0.019809922652034108,0.017594577219220264
-0.5188848376274109,0.06624404340982437,1.3048571348190308,0.9994217436427921,0.017244986458747943,-0.02278949666704054,0.018423561482557315
-0.5196547508239746,0.06640629470348358,1.306358814239502,0.9994441357046452,0.016917701570217488,-0.021756284367115245,0.018758333340494645
-0.519677996635437,0.06629342585802078,1.3063502311706543,0.9994550156912402,0.01719684575311586,-0.021698629176044187,0.017975249585106313
-0.5193089246749878,0.06636101752519608,1.3054282665252686,0.9994064870893969,0.01737515840614523,-0.02441982806412044,0.01698379908357153
-0.5188727974891663,0.0661536157131195,1.3045742511749268,0.9993642675243535,0.017844887684571965,-0.026048023953477318,0.01655660675248644
-0.519096314907074,0.06630214303731918,1.3050909042358398,0.9993990224290707,0.01739909953234809,-0.024989858674400744,0.016564186267810314
-0.5198792815208435,0.06636671721935272,1.3070950508117676,0.9994971006225801,0.016912589098169697,-0.020761440214536388,0.016984486370523896
-0.5191126465797424,0.06623224914073944,1.3051396608352661,0.9994451034512347,0.016660913120954936,-0.02299917652313463,0.017405086629619926
-0.5196256041526794,0.06627658009529114,1.306465744972229,0.9994794250104538,0.016440627656495524,-0.020640930754367737,0.018561700370022294
-0.5184869170188904,0.06601740419864655,1.3039016723632812,0.9994735490317999,0.017065729605725544,-0.021889519198546988,0.016799839524802067
-0.5181369781494141,0.0659525990486145,1.3035633563995361,0.9994628128852736,0.015877281977588503,-0.023379874219893054,0.016594549042467058
-0.5179626941680908,0.06581917405128479,1.3032461404800415,0.9994903115081268,0.016762084650038866,-0.02218823972433784,0.015679022211472875
-0.5176849961280823,0.06573021411895752,1.302839756011963,0.9994883517930511,0.017103706386880514,-0.022656057739548683,0.014737737463523026
-0.5166942477226257,0.0655762106180191,1.3003281354904175,0.9994073911489183,0.015995325917522882,-0.026900021404902403,0.014331954302217752
-0.5178040862083435,0.06557482481002808,1.3031924962997437,0.9994382878542638,0.015167405682985148,-0.023967920239992415,0.017849296208948196
-0.5158387422561646,0.06519477069377899,1.2983537912368774,0.9992775422194885,0.015412716555237344,-0.030771430008326963,0.016123302372932226
-0.5162683129310608,0.0652841106057167,1.2997750043869019,0.9992947492181664,0.01523282357266554,-0.029463410239410414,0.01760320221068101
-0.5155922770500183,0.06506400555372238,1.2984713315963745,0.999184646944179,0.015465426152040992,-0.03288897412033743,0.017583437840309423
-0.5149453282356262,0.0649230107665062,1.2972946166992188,0.9990949272975933,0.01556007688515988,-0.034827491393957216,0.018821692239233637
-0.5151131749153137,0.0647454559803009,1.2983871698379517,0.9990765863107582,0.015121706455667603,-0.03501470033528903,0.019780784613877174
-0.516251802444458,0.06469897925853729,1.3023521900177002,0.9991390765744449,0.017820541642016567,-0.03210949080938808,0.01930063619450108
-0.5159823298454285,0.06449496001005173,1.3026784658432007,0.9991905201587257,0.018888792982153225,-0.030328349935894224,0.018485375700225376
-0.5151851773262024,0.06400686502456665,1.3016889095306396,0.9991383332747172,0.021274730117097795,-0.03137172858878529,0.01690536852056933
-0.513733446598053,0.06353314965963364,1.301601529121399,0.9988309504130373,0.02376791517060708,-0.03703101947466165,0.02001305329275828
-0.5135042667388916,0.06294587254524231,1.304326057434082,0.9987595335198771,0.02807476871321423,-0.03618591692969235,0.01953921648414314
-0.5102053284645081,0.06193648651242256,1.300491452217102,0.9983563605524566,0.034578867202403614,-0.04079230787661512,0.020612299860795703
-0.5100958943367004,0.060969457030296326,1.3068125247955322,0.9982198395841377,0.03981522204264648,-0.038760425425387025,0.02166862651752981
-0.5070490837097168,0.059559933841228485,1.3067238330841064,0.9978612126894653,0.047692772595750624,-0.0418393529343217,0.015743830476633566
-0.5025284886360168,0.05834922939538956,1.305311679840088,0.9972999570683907,0.05368859970920694,-0.04705351222068978,0.01721327628164345
-0.49783584475517273,0.05726894363760948,1.304660439491272,0.9967595899423373,0.05871002081063991,-0.05353689211262136,0.012540115522568656
-0.492683082818985,0.05596710741519928,1.3050559759140015,0.9964357558098134,0.06405251453410439,-0.05367380357080086,0.011497075098799877
-0.4878365099430084,0.05514300987124443,1.3081071376800537,0.9965013974277133,0.06697696733399204,-0.04800842329869305,0.01393707514974445
-0.47907301783561707,0.053896594792604446,1.303125023841858,0.9957749086713158,0.07162621278115061,-0.05520969555505445,0.015934441313719915
-0.4714909493923187,0.053028445690870285,1.3041863441467285,0.9959930271605739,0.07382110571067217,-0.04782338607470396,0.01616347560148464
-0.4618130624294281,0.052118390798568726,1.3014445304870605,0.9956188422635135,0.07636346999404697,-0.05026916721257372,0.019615101531312316
-0.4515393078327179,0.05156124383211136,1.299445390701294,0.9954633068643202,0.07889630399747687,-0.048089606481466055,0.022706114831643427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.414437860250473,0.051145121455192566,1.2944411039352417,0.9958955235288499,0.07289069096245707,-0.0451679213899702,0.028963982176540188
-0.3998800814151764,0.05114101245999336,1.291751503944397,0.995667655330373,0.07252895477410229,-0.045895281859939234,0.03576442298277022
-0.38455983996391296,0.05139955133199692,1.2910884618759155,0.9951867265072094,0.06972118660409689,-0.058456919733120456,0.03640225347003829
-0.3686312139034271,0.05218600854277611,1.291182279586792,0.9955776213275116,0.06733469686036289,-0.057501785084160616,0.031381255913553
-0.3510092794895172,0.052831996232271194,1.288156270980835,0.9954634338347628,0.06409982570688427,-0.06487647447992174,0.027107329291281963
-0.33411291241645813,0.054156795144081116,1.2915312051773071,0.994745651050675,0.06165671045624732,-0.07490942257554598,0.032682077364840176
-0.3156203329563141,0.05552886798977852,1.2897757291793823,0.9944818912871395,0.06095192453022948,-0.08143082057987228,0.02568369634036322
-0.2958265244960785,0.057135116308927536,1.2891669273376465,0.9929144227364719,0.05226324741193795,-0.10552040905412605,0.015967008639917693
-0.27752259373664856,0.05919848755002022,1.2973438501358032,0.9938275520415393,0.05327918264288365,-0.09549953809298037,0.01865378578345825
-0.2563193738460541,0.06057756394147873,1.2918109893798828,0.9919064815519537,0.04810538921612231,-0.1166528765062296,0.014124793322791701
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21510431170463562,0.06555535644292831,1.3001152276992798,0.9903400144048545,0.04054994623419132,-0.13215439904153653,0.010843087335577945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08313855528831482,0.07913843542337418,1.30045747756958,0.9836714231828119,0.004800259712065118,-0.17977035965969107,0.007078595060002835
-0.060205426067113876,0.08142931014299393,1.3130831718444824,0.9765872304761319,0.010846182057755446,0.20832803356170987,0.05252782156190673
-0.038537073880434036,0.0830368623137474,1.3181507587432861,0.9771987287611806,0.005037799452533931,0.20688263171563373,0.047506228840249576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.004526063799858093,0.08541670441627502,1.3184093236923218,0.9808350474367937,-0.00261366472781739,0.19135218506039953,0.03660764604510561
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08576063811779022,0.08814060688018799,1.3242261409759521,0.9834384799132924,-0.03157330201116179,0.17457879729769063,0.0370692104048187
0.10429152101278305,0.08806602656841278,1.3224331140518188,0.9854143315336139,-0.0365504508406363,0.16323753114043288,0.031243690221920542
0.12171268463134766,0.08861517161130905,1.3207436800003052,0.9846833132100397,-0.045755044882508776,0.16565643279673867,0.02938017744258781
0.13966745138168335,0.08906503766775131,1.3310198783874512,0.9874703436831105,-0.056731452478911655,0.14373294380110835,0.03201099049170607
0.15502485632896423,0.08827615529298782,1.3257639408111572,0.9873003885015734,-0.06563868875562241,0.14063283511301372,0.03393981572077938
0.17131078243255615,0.08892534673213959,1.3372611999511719,0.9906434644505889,-0.07740019015868586,0.1101707285796731,0.022296804007707307
0.18466168642044067,0.08853506296873093,1.3340238332748413,0.9891035465032811,-0.08802399017243152,0.1126888293272173,0.03503111750453804
0.19712774455547333,0.08765493333339691,1.3343727588653564,0.9889219255757458,-0.09566931218415357,0.1109741528958993,0.023781194478152457
0.20964765548706055,0.08810354769229889,1.3441569805145264,0.9912736874493049,-0.09856306464623821,0.08735532752003927,0.005553882611830728
0.22014985978603363,0.08735743165016174,1.34561026096344,0.9899423607230501,-0.10698176195331545,0.0924859995751459,-0.0039198135191687005
0.22832563519477844,0.08660926669836044,1.3437986373901367,0.9889805923906387,-0.11080884784707785,0.09734490505411318,-0.012757608454174589
0.23624476790428162,0.08635873347520828,1.3463594913482666,0.9880869057193783,-0.11492565217439235,0.10154741123466314,-0.012825150670982515
0.24293138086795807,0.08604459464550018,1.3481862545013428,0.9880423312289468,-0.11623570952120467,0.10013363722256742,-0.015325345945511984
0.2484697699546814,0.0859764963388443,1.3502604961395264,0.9878281730491387,-0.1191605624519355,0.09739679497754015,-0.022585951709908472
0.25203531980514526,0.08585400879383087,1.3487907648086548,0.987693376145575,-0.11691059552355351,0.10214812312683744,-0.01895964963147674
0.2539174258708954,0.08588141947984695,1.345704197883606,0.9873145982387718,-0.11320256745275922,0.10959804970904198,-0.019578823424570752
0.2551755905151367,0.08632620424032211,1.3450928926467896,0.9876311105921475,-0.11074507626975245,0.10924257787761735,-0.019656465887355215
0.2554951310157776,0.08652456849813461,1.3445087671279907,0.9880714923249264,-0.10715574523023547,0.10925792055744318,-0.017177866992418685
0.25346603989601135,0.08734888583421707,1.3390185832977295,0.9879841422472677,-0.0960375634339136,0.11986253467970524,-0.017236410814442913
0.2517133951187134,0.0879303589463234,1.3395471572875977,0.989889527019541,-0.09103499783629594,0.10744870437833126,-0.016915359688547345
0.24943749606609344,0.08867070078849792,1.340652346611023,0.9906850147306896,-0.08299912779941539,0.1072615483657836,-0.012219108591235591
0.2457413226366043,0.08902330696582794,1.3382114171981812,0.9908491260124547,-0.07570553612712373,0.11033218501689651,-0.01770565529588651
0.24098315834999084,0.08926866203546524,1.3351973295211792,0.9915014718743688,-0.07004205254782991,0.10855249983391112,-0.015339391306574666
0.23689265549182892,0.09006454050540924,1.3376189470291138,0.9921260139432619,-0.06404057252216636,0.10661525084093908,-0.014763665405691333
0.23131662607192993,0.09046107530593872,1.3372734785079956,0.9925546144146437,-0.060939296661378345,0.10422969003115305,-0.016059615270123447
0.22493618726730347,0.09058994799852371,1.3347704410552979,0.9922656504744715,-0.05824448185808832,0.10813699982712478,-0.01796798513871959
0.21852461993694305,0.09064525365829468,1.3335518836975098,0.9922549713066984,-0.057501993876904446,0.10775324003079749,-0.022645791666199615
0.21160849928855896,0.09080824255943298,1.3357737064361572,0.9926669962937706,-0.056293872202472894,0.10427403005011804,-0.023878045955684397
0.20376139879226685,0.09055373072624207,1.3335784673690796,0.9918769166360243,-0.05775779324744784,0.11184167441225899,-0.018321010574221967
0.19551123678684235,0.0905163437128067,1.335449457168579,0.9922866349540429,-0.060854426061987404,0.10601064903046203,-0.020632867284708405
0.18699215352535248,0.09056190401315689,1.3392858505249023,0.9928321762690288,-0.06276791127719647,0.09944007205949847,-0.021357227057933012
0.17706532776355743,0.09023692458868027,1.3374786376953125,0.9926788555674172,-0.06482136643275734,0.1004338054649003,-0.01731851272458309
0.16585765779018402,0.08951539546251297,1.335382342338562,0.9916738696279676,-0.06687649079359032,0.10659751603070786,-0.02733936451914364
0.15425631403923035,0.0891079232096672,1.3374325037002563,0.9925935189114553,-0.07208720114616388,0.09393533512175617,-0.02716053131752912
0.14191648364067078,0.08878406882286072,1.34038245677948,0.9928477105198408,-0.07374906452897062,0.09192858808824289,-0.019069186891796628
0.12799344956874847,0.0882105603814125,1.338602900505066,0.992319994721593,-0.07271947511153676,0.09884303772418304,-0.01558717128589289
0.11298394948244095,0.08725526928901672,1.3336995840072632,0.9914301683002467,-0.07264843893477978,0.10679238756803427,-0.019591111811300913
0.0980077013373375,0.08659103512763977,1.339651107788086,0.9921626105445783,-0.07177797667407712,0.10006289183412843,-0.021182397874993437
0.08186887204647064,0.08585051447153091,1.3369858264923096,0.9910531194345603,-0.06963698056264961,0.11239906487135766,-0.01818943685737822
0.06531870365142822,0.08503619581460953,1.3388453722000122,0.9907881579015154,-0.0687722736346466,0.11661206736109793,0.003290332356138088
0.04721452668309212,0.08437614887952805,1.342572569847107,0.9905953017127559,-0.06512272369336608,0.12014297894896606,0.0067560115926485025
0.02903362549841404,0.08275602757930756,1.3345849514007568,0.9859664738143408,-0.0592095061703248,0.15576460095346858,0.010086425679487764
0.008881193585693836,0.08159954845905304,1.3350465297698975,0.982389049743996,-0.06120348095355554,-0.16930686436976589,0.050010744240954676
-0.008971476927399635,0.08060217648744583,1.3367321491241455,0.9851936167524773,-0.04565829809672418,0.16521575841382033,0.003551126135446221
-0.028519021347165108,0.07904035598039627,1.3351850509643555,0.9838935088307883,-0.040466435377734845,0.17397544940328463,0.00696949735521221
-0.04942411184310913,0.07757822424173355,1.3343368768692017,0.9881397065423226,-0.04806978966861712,-0.1412466951683933,0.03631235023617272
-0.06940116733312607,0.0761132687330246,1.328669786453247,0.9871483043815171,-0.04118404928653423,-0.14804364269384926,0.04387686291196884
-0.08934350311756134,0.07469487935304642,1.3312325477600098,0.9888466034597068,-0.03429388030106317,-0.14013395407482934,0.03699729065014636
-0.10888832807540894,0.0728597566485405,1.3308274745941162,0.98940590819646,-0.030724701398536013,-0.13520165826053293,0.04304013421808834
-0.1289762556552887,0.07165020704269409,1.328813076019287,0.9891918092034373,-0.026026516867333736,-0.1386425146238074,0.04000547666722945
-0.14930912852287292,0.0702211931347847,1.3277513980865479,0.9907055989893345,-0.018256091200948905,-0.12876751310154935,0.03985045589311284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20779474079608917,0.06600451469421387,1.325478196144104,0.9904205799573007,-0.00024678747610394907,-0.1304322447354524,0.045325968563913084
-0.2272973507642746,0.06500093638896942,1.3274714946746826,0.9926338005701183,0.0069720491619382294,-0.11557992876710656,0.03564840196133333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2629081606864929,0.06254685670137405,1.3236019611358643,0.9916080554499108,0.021365899274148337,-0.11991921418438009,0.043316795639268844
-0.28056544065475464,0.061849381774663925,1.3265503644943237,0.9925497343777937,0.024830180775963242,-0.11182022365629103,0.041529802439468744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3136899769306183,0.060233548283576965,1.3264206647872925,0.9937311938269635,0.033978897982443634,-0.0982609083317642,0.04109188242163213
-0.32929861545562744,0.05955947935581207,1.3260281085968018,0.9945738999327016,0.03961934073454401,-0.0869876064487045,0.04106363034050981
-0.34296950697898865,0.05887427553534508,1.321614146232605,0.9941464812842343,0.042786487852633365,-0.08752919156795384,0.04669829580265614
-0.3570278584957123,0.058686256408691406,1.321292757987976,0.9943511389206705,0.04547713859044106,-0.08159166738997242,0.05040279957815204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3838585615158081,0.05857988819479942,1.3233506679534912,0.9952985510998236,0.053225036950898995,-0.06458060377786218,0.04875689936669788
-0.39630913734436035,0.05866560712456703,1.3220529556274414,0.9957818833799883,0.05473672144267098,-0.06177589688473785,0.04007581093374284
-0.40675607323646545,0.05860783904790878,1.3186057806015015,0.9955324745794111,0.056405887441129274,-0.06042881796543413,0.04562703013645949
-0.41804495453834534,0.05862436443567276,1.3197205066680908,0.9955144334888106,0.05801800654737334,-0.05749392593631164,0.04774277026054582
-0.42852362990379333,0.05864812433719635,1.3203227519989014,0.9960372827957482,0.05873108213851278,-0.05174395688461787,0.0422250423045942
-0.43662509322166443,0.05845770612359047,1.3165805339813232,0.9956509483171224,0.06107529392875821,-0.05743513077579415,0.040622694882271895
-0.4452440142631531,0.0585489459335804,1.3160463571548462,0.9957100770994648,0.062289038689397454,-0.054937753830929824,0.040784325736007876
-0.4533716142177582,0.05876380205154419,1.3171733617782593,0.9960705318553745,0.06270617663877275,-0.052643666597944644,0.03376500181878794
-0.46000373363494873,0.05907771736383438,1.3152104616165161,0.995905080130596,0.06314692005810789,-0.05344475878786798,0.0364581351052522
-0.46674180030822754,0.059765368700027466,1.3154253959655762,0.9961553837481506,0.060773245127599095,-0.0505066262488045,0.03781725546888699
-0.47104504704475403,0.0600782074034214,1.3098419904708862,0.996099417277639,0.06067364253568691,-0.054922029825946767,0.03298834097674131
-0.47778207063674927,0.06100384145975113,1.3134597539901733,0.9965122802053566,0.05978516043221391,-0.04842123746289268,0.032317081467506455
-0.4816945791244507,0.06130342558026314,1.3111217021942139,0.9962369549597696,0.05952131811969178,-0.053734037418705374,0.032890659532239415
-0.485871821641922,0.062156613916158676,1.3108110427856445,0.9966512663097901,0.05538133039373949,-0.04988464840386194,0.03362563695358808
-0.48986169695854187,0.0626918226480484,1.3120262622833252,0.9969899923348364,0.054580448357587616,-0.04576115976831259,0.03062427301874288
-0.4917232394218445,0.06310494244098663,1.308034062385559,0.997152919682589,0.053411326608369544,-0.04552347273504992,0.0275843866809361
-0.49255362153053284,0.06353381276130676,1.3027042150497437,0.9969615679479227,0.05072430752300697,-0.05031595027808474,0.031031948194473087
-0.49629706144332886,0.06440670043230057,1.3055182695388794,0.9973634519085087,0.04932800639080727,-0.04502029329371682,0.0283912975117384
-0.49769356846809387,0.06507106125354767,1.3038471937179565,0.9975118447932837,0.04670712915767524,-0.044984419297272586,0.02765801155967932
-0.5002873539924622,0.06598810106515884,1.3059613704681396,0.9979234645056896,0.04608408573837738,-0.035589724577795,0.0275388368508238
-0.5005344748497009,0.06668473035097122,1.3033889532089233,0.9977407124280151,0.04373539485964011,-0.042817767770779135,0.027700627488123016
-0.501273512840271,0.06714773178100586,1.3015390634536743,0.9979281559145554,0.041563941141083624,-0.039433671282466394,0.029271487816333694
-0.5006957054138184,0.06771481782197952,1.2979835271835327,0.9978932790179129,0.039823972699479626,-0.04134026222516706,0.030233054897964264
-0.5026278495788574,0.06867944449186325,1.3020635843276978,0.9983294127447122,0.038108682185824035,-0.0348704124496345,0.025887570887403403
-0.5031376481056213,0.06957800686359406,1.30232572555542,0.9986734037369633,0.03610817449054373,-0.028231020697984235,0.02346575960285085
-0.5014846920967102,0.07004503905773163,1.2975561618804932,0.9985417679562435,0.03574082709165244,-0.035136575247818255,0.02005871395375252
-0.5016352534294128,0.07071710377931595,1.2975391149520874,0.9985546871548595,0.03282978697289639,-0.036629989422777086,0.02165607820594578
-0.5010708570480347,0.07145844399929047,1.2961487770080566,0.998451521035068,0.02938753384023171,-0.0403894501859129,0.024487247930874655
-0.501354455947876,0.07206226140260696,1.2974563837051392,0.9986462336559173,0.02816391140404021,-0.03628641176221131,0.02440881850273983
-0.5031054615974426,0.07324499636888504,1.3022836446762085,0.9989398223293743,0.028210302619465718,-0.029095594872582013,0.02183704535157974
-0.5023395419120789,0.07412411272525787,1.3012776374816895,0.9989957118344799,0.027328050275497787,-0.02889628261338745,0.020633716475416425
-0.5011416673660278,0.0745345801115036,1.2994821071624756,0.9989227753458212,0.02510150782552092,-0.03284833903588473,0.02107581132177105
-0.5003691911697388,0.07504528760910034,1.2985557317733765,0.9989707817040688,0.024077292449429626,-0.03479161482839499,0.016346401056464406
-0.5015037059783936,0.07603291422128677,1.3026472330093384,0.9992871196151337,0.021269056111658507,-0.026938833415834394,0.015721929830735937
-0.5007727146148682,0.07681021094322205,1.301363468170166,0.9993108508557569,0.01973394380316092,-0.026607169586466826,0.016746741489434478
-0.50037682056427,0.07740750163793564,1.3005998134613037,0.999282426959295,0.02116279173932249,-0.02785758276977275,0.014516283903413977
-0.5014486908912659,0.07825857400894165,1.3041282892227173,0.9995111692809525,0.019998799553674233,-0.020072382506410007,0.01321249255634296
-0.5010705590248108,0.07871145009994507,1.3037669658660889,0.9995487392022014,0.018478528838563553,-0.018235413047602192,0.015110646651793503
-0.4993312656879425,0.07908493280410767,1.2997461557388306,0.999457790856422,0.01597298752749722,-0.024315047568331343,0.015419676637244195
-0.4996274709701538,0.07956884801387787,1.3016349077224731,0.9995581481406273,0.01742678040994186,-0.0215244608707928,0.01079413704032397
-0.49971550703048706,0.08003216236829758,1.3018869161605835,0.9994866488020534,0.018689917971631782,-0.024891405463556036,0.007585760786055122
-0.5006764531135559,0.08054228127002716,1.304867148399353,0.9995989948739582,0.018796459150038126,-0.020435764705202714,0.005560763554338418
-0.5010817646980286,0.08116255700588226,1.3054100275039673,0.9995669759204394,0.018105500301897223,-0.02262569592589344,0.005111691692072622
-0.5008594989776611,0.08135096728801727,1.3043546676635742,0.99952560015057,0.01879333141946043,-0.024164969304973655,0.003382247224969513
-0.501895546913147,0.08172636479139328,1.3069026470184326,0.9995500361140233,0.017304617802006293,-0.023806702173951356,0.005789338371684808
-0.5014623999595642,0.08186109364032745,1.3051912784576416,0.9994591931282556,0.01730318839828078,-0.02770608065985467,0.0037807455798416685
-0.5028253197669983,0.08237861096858978,1.3083521127700806,0.9994935943577794,0.017714145316376627,-0.025491339417273554,0.00699682129186885
-0.5025284290313721,0.08233556896448135,1.306617021560669,0.9994307824621463,0.017958917964719563,-0.026802516494444654,0.009859687733561683
-0.5030762553215027,0.0826888233423233,1.3076109886169434,0.9994479508955035,0.018639208035023516,-0.024588010755119016,0.012320840138260914
-0.5038732886314392,0.08302675932645798,1.308629035949707,0.9994870016830519,0.02011145600287333,-0.023230431649542402,0.009033816991925516
-0.5043343901634216,0.0830005332827568,1.3086786270141602,0.9994819684673631,0.020491267209625238,-0.024136573895256364,0.00577308213587712
-0.5044909119606018,0.0831223651766777,1.307397723197937,0.9994527519895594,0.02105334750053849,-0.02516784284943803,0.004187216954483292
-0.5043973922729492,0.08319088816642761,1.3059251308441162,0.9994110300053392,0.021424221163325062,-0.02670608241965945,0.0023197010596836486
-0.5065195560455322,0.08331522345542908,1.30946683883667,0.9994995562073309,0.024376321621780318,-0.020105807652889073,0.001479386415053333
-0.506564199924469,0.08327735960483551,1.3087652921676636,0.9994873307184953,0.023645026680239233,-0.020284495662156198,0.007384286169978873
-0.506919264793396,0.08326905220746994,1.3089144229888916,0.9994666846508066,0.023886332109720267,-0.021855979243719632,0.004255065542079802
-0.5065493583679199,0.08329009264707565,1.3067917823791504,0.9993251178328246,0.02293659800001546,-0.028012152532647563,0.006208111716506453
-0.5064538717269897,0.08307062834501266,1.3057043552398682,0.9992473692890095,0.023245813308520255,-0.030360939545490257,0.006522306534850735
-0.5064308643341064,0.0830359235405922,1.3044805526733398,0.9992655067864586,0.022615346956348967,-0.030583245367329658,0.0046538297828538
-0.5068930387496948,0.08310390263795853,1.3047465085983276,0.9993505706139708,0.02260395114569535,-0.027872256532719488,0.003261245453562337
-0.5077936053276062,0.08320878446102142,1.307255506515503,0.9993875010665754,0.0236974867620507,-0.025500784436366844,0.003572369829413203
-0.5078595280647278,0.08327620476484299,1.306464433670044,0.9993072042938487,0.024073606394938517,-0.028343503172108833,0.0014895467386142776
-0.5080546736717224,0.08331193774938583,1.306747555732727,0.9994077385305696,0.022555320024798202,-0.025802443530601175,0.0031086350126103895
-0.5072089433670044,0.08335503935813904,1.3043569326400757,0.9993405040542523,0.023277452643248816,-0.02772744376744501,0.00281176406505193
-0.5074033141136169,0.08360491693019867,1.3050084114074707,0.9993977269091731,0.021926759634294773,-0.02689132464186407,0.0005072669155490465
-0.5075546503067017,0.0837952196598053,1.3052351474761963,0.9994136619608243,0.020207412729598296,-0.02757717914366542,0.0018686752818998288
-0.5077958703041077,0.08411194384098053,1.3056137561798096,0.9994559915170266,0.021046086501226476,-0.025347399708668773,0.0015141306777175297
-0.5078880786895752,0.08448859304189682,1.3058698177337646,0.9994437160219614,0.019013334779967295,-0.027090671677308702,0.004104523459590342
