q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.39,0.6,-0.8,-0.04,-0.32
-0.38,-0.59,-0.39,0.6,-0.13,0.0,-0.04
-0.38,-0.59,-0.39,0.6,0.15,0.04,0.14
-0.38,-0.59,-0.38,0.6,0.24,0.3,-0.27
-0.37,-0.59,-0.38,0.6,-0.1,0.27,-0.46
-0.37,-0.59,-0.38,0.6,-0.16,0.21,-0.34
-0.37,-0.59,-0.38,0.6,-0.04,0.26,-0.19
-0.37,-0.59,-0.39,0.6,-0.02,0.11,-0.01
-0.38,-0.59,-0.39,0.6,-0.16,0.12,-0.06
-0.38,-0.59,-0.39,0.6,-0.3,-0.03,-0.1
-0.38,-0.59,-0.39,0.6,0.08,-0.03,0.19
-0.38,-0.59,-0.39,0.6,0.18,0.02,0.17
-0.38,-0.59,-0.39,0.6,0.23,0.01,0.26
-0.38,-0.59,-0.39,0.6,-0.07,-0.13,0.17
-0.38,-0.59,-0.39,0.6,-0.04,-0.16,0.2
-0.38,-0.59,-0.39,0.6,0.0,-0.13,0.08
-0.38,-0.59,-0.38,0.6,0.11,0.01,-0.21
-0.38,-0.59,-0.38,0.6,0.13,0.04,-0.23
-0.38,-0.59,-0.38,0.6,0.24,-0.03,0.09
-0.38,-0.59,-0.38,0.6,0.22,0.04,-0.09
-0.38,-0.59,-0.38,0.6,0.14,0.19,-0.14
-0.38,-0.59,-0.38,0.6,0.02,0.0,0.13
-0.38,-0.59,-0.38,0.6,-0.27,-0.26,0.08
-0.38,-0.59,-0.38,0.6,-0.3,-0.23,0.09
-0.38,-0.59,-0.38,0.6,0.04,0.04,-0.31
-0.38,-0.59,-0.38,0.6,0.48,0.07,-0.04
-0.38,-0.59,-0.38,0.6,0.43,0.01,0.01
-0.38,-0.59,-0.38,0.6,-0.07,-0.13,0.16
-0.38,-0.59,-0.38,0.6,-0.49,-0.25,-0.13
-0.38,-0.59,-0.38,0.6,-0.31,-0.18,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.08,-0.05
-0.38,-0.59,-0.38,0.6,0.22,0.07,-0.36
-0.38,-0.59,-0.38,0.6,0.23,0.05,-0.34
-0.38,-0.59,-0.38,0.6,0.15,0.14,-0.27
-0.38,-0.59,-0.38,0.6,0.08,0.05,0.07
-0.38,-0.59,-0.38,0.6,-0.16,-0.16,0.12
-0.38,-0.59,-0.38,0.6,-0.32,-0.13,-0.05
-0.38,-0.59,-0.38,0.6,-0.05,-0.11,-0.07
-0.38,-0.59,-0.38,0.6,0.04,-0.01,-0.03
-0.38,-0.59,-0.38,0.6,0.12,-0.04,0.01
-0.38,-0.59,-0.38,0.6,0.03,0.02,-0.17
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.16
-0.38,-0.59,-0.38,0.6,0.03,-0.14,0.13
-0.38,-0.59,-0.38,0.6,-0.09,-0.16,-0.04
-0.38,-0.59,-0.38,0.6,-0.08,-0.13,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.11,0.04
-0.38,-0.59,-0.38,0.6,-0.09,-0.28,0.17
-0.38,-0.59,-0.38,0.6,-0.24,-0.34,0.05
-0.38,-0.59,-0.38,0.6,-0.35,-0.61,0.23
-0.38,-0.59,-0.38,0.6,-0.23,-0.8,0.26
-0.38,-0.6,-0.38,0.6,-0.23,-0.89,0.41
-0.38,-0.6,-0.37,0.6,-0.77,-1.33,0.3
-0.38,-0.6,-0.37,0.6,-1.21,-2.01,0.9
-0.38,-0.6,-0.37,0.6,-1.42,-2.26,0.67
-0.38,-0.61,-0.36,0.6,-1.22,-2.24,0.05
-0.38,-0.61,-0.36,0.6,-0.23,-2.06,0.04
-0.38,-0.61,-0.35,0.6,0.08,-2.06,-0.15
-0.39,-0.61,-0.34,0.6,0.51,-2.17,-0.41
-0.39,-0.62,-0.34,0.6,0.43,-2.41,-0.33
-0.39,-0.62,-0.34,0.59,0.25,-2.51,-0.47
-0.39,-0.62,-0.33,0.59,-0.12,-2.79,-0.62
-0.4,-0.62,-0.33,0.59,0.04,-2.84,-0.87
-0.4,-0.62,-0.33,0.59,0.48,-2.75,-0.65
-0.4,-0.62,-0.33,0.58,1.14,-2.78,-0.17
-0.4,-0.62,-0.34,0.58,0.97,-2.71,0.06
-0.4,-0.62,-0.34,0.58,0.52,-2.97,0.61
-0.41,-0.62,-0.35,0.57,0.09,-2.91,0.57
-0.41,-0.62,-0.35,0.57,-0.42,-2.94,0.74
-0.41,-0.62,-0.35,0.57,-0.55,-3.01,0.86
-0.41,-0.62,-0.36,0.57,0.28,-3.08,0.86
-0.41,-0.61,-0.36,0.57,1.21,-2.9,1.66
-0.41,-0.61,-0.36,0.57,1.17,-2.69,1.55
-0.41,-0.61,-0.37,0.57,0.1,-2.24,0.72
-0.42,-0.61,-0.37,0.57,-0.19,-2.51,1.09
-0.42,-0.6,-0.37,0.57,-0.02,-2.47,1.05
-0.42,-0.6,-0.37,0.57,0.66,-1.87,0.69
-0.42,-0.59,-0.38,0.58,0.7,-1.39,0.27
-0.42,-0.59,-0.38,0.58,0.3,-1.3,0.02
-0.42,-0.59,-0.38,0.58,0.18,-1.01,-0.57
-0.42,-0.58,-0.38,0.59,0.53,-0.83,-0.27
-0.42,-0.58,-0.38,0.59,0.65,-0.29,-0.13
-0.42,-0.58,-0.38,0.59,0.7,0.45,0.13
-0.41,-0.57,-0.39,0.59,-0.75,0.7,-0.66
-0.41,-0.57,-0.4,0.59,-1.23,0.6,-0.66
-0.41,-0.56,-0.41,0.59,-1.4,0.19,-0.41
-0.42,-0.55,-0.42,0.59,-1.05,0.44,-0.31
-0.42,-0.55,-0.42,0.59,-0.51,0.47,0.06
-0.43,-0.54,-0.43,0.59,0.34,1.09,0.92
-0.43,-0.53,-0.44,0.59,-0.76,0.97,0.31
-0.43,-0.53,-0.44,0.59,-0.85,0.95,0.31
-0.43,-0.52,-0.45,0.59,-0.5,1.19,0.36
-0.42,-0.52,-0.46,0.59,-0.03,2.29,0.36
-0.42,-0.51,-0.46,0.59,-0.24,2.77,0.17
-0.42,-0.51,-0.46,0.59,-0.58,2.8,0.28
-0.41,-0.5,-0.47,0.59,-0.77,2.68,0.46
-0.41,-0.5,-0.48,0.59,-0.54,2.99,1.06
-0.4,-0.5,-0.48,0.6,-0.58,3.29,1.67
-0.39,-0.49,-0.49,0.6,-2.12,2.75,0.97
-0.39,-0.49,-0.49,0.6,-2.39,2.88,0.15
-0.39,-0.48,-0.49,0.61,-1.05,4.12,0.22
-0.39,-0.47,-0.5,0.61,-0.32,4.23,0.88
-0.39,-0.47,-0.5,0.62,-0.6,3.85,0.3
-0.39,-0.46,-0.5,0.62,-0.95,3.33,0.0
-0.4,-0.45,-0.51,0.62,-0.81,3.51,-0.2
-0.4,-0.45,-0.51,0.61,-0.76,3.7,-0.2
-0.4,-0.45,-0.51,0.61,-0.65,3.65,0.33
-0.4,-0.45,-0.52,0.61,-0.92,3.34,0.54
-0.4,-0.45,-0.52,0.6,-0.89,3.06,0.64
-0.41,-0.45,-0.52,0.6,-0.77,2.3,1.12
-0.41,-0.46,-0.51,0.6,-0.64,2.2,1.31
-0.41,-0.46,-0.51,0.6,-0.62,2.43,1.14
-0.41,-0.47,-0.5,0.59,-0.61,2.66,0.56
-0.42,-0.48,-0.5,0.59,-0.27,2.49,0.25
-0.42,-0.48,-0.5,0.59,-0.05,2.33,0.56
-0.42,-0.48,-0.49,0.59,-0.07,2.29,0.77
-0.42,-0.49,-0.49,0.59,-0.57,2.07,0.48
-0.42,-0.49,-0.49,0.59,-0.66,2.08,0.36
-0.42,-0.49,-0.48,0.59,-0.18,2.09,0.81
-0.42,-0.49,-0.48,0.59,-0.03,2.25,0.61
-0.42,-0.49,-0.48,0.59,-0.09,2.33,0.63
-0.42,-0.49,-0.48,0.59,-0.22,2.27,0.88
-0.42,-0.49,-0.47,0.6,-0.41,2.05,0.74
-0.42,-0.49,-0.47,0.6,-0.5,2.0,0.72
-0.42,-0.49,-0.47,0.6,-0.33,2.44,0.84
-0.41,-0.49,-0.47,0.61,-0.58,2.48,0.88
-0.41,-0.5,-0.46,0.61,-1.17,2.01,0.56
-0.4,-0.5,-0.46,0.62,-1.27,1.84,0.29
-0.4,-0.5,-0.45,0.62,-0.64,2.21,-0.05
-0.39,-0.5,-0.45,0.62,-0.4,2.35,0.0
-0.39,-0.5,-0.45,0.63,-0.7,2.08,-0.12
-0.39,-0.51,-0.44,0.63,-0.95,1.83,0.05
-0.39,-0.51,-0.44,0.63,-1.07,1.5,0.14
-0.38,-0.52,-0.44,0.63,-1.04,0.85,-0.21
-0.38,-0.52,-0.43,0.63,-0.38,1.18,-0.26
-0.38,-0.53,-0.43,0.63,-0.2,1.24,-0.21
-0.39,-0.53,-0.42,0.63,0.0,0.9,-0.2
-0.39,-0.54,-0.42,0.62,-0.07,0.19,0.07
-0.39,-0.54,-0.42,0.62,-0.13,-0.01,0.28
-0.39,-0.54,-0.41,0.62,-0.3,-0.17,0.51
-0.39,-0.55,-0.41,0.61,-0.33,-0.26,0.36
-0.39,-0.55,-0.41,0.61,0.1,-0.63,0.57
-0.39,-0.56,-0.4,0.61,0.3,-1.13,0.66
-0.39,-0.57,-0.39,0.61,0.41,-1.26,0.42
-0.39,-0.57,-0.39,0.61,0.25,-1.31,0.33
-0.38,-0.58,-0.38,0.61,0.13,-1.44,-0.11
-0.38,-0.59,-0.37,0.61,0.25,-1.7,0.01
-0.38,-0.59,-0.37,0.61,0.14,-1.73,-0.13
-0.38,-0.6,-0.36,0.61,0.29,-1.77,-0.1
-0.38,-0.6,-0.35,0.6,0.48,-1.94,-0.68
-0.39,-0.6,-0.35,0.6,0.58,-2.05,-0.7
-0.39,-0.61,-0.34,0.6,0.68,-2.2,-0.64
-0.39,-0.61,-0.34,0.6,0.85,-2.22,-0.35
-0.39,-0.61,-0.34,0.6,0.62,-2.33,-0.2
-0.39,-0.62,-0.34,0.59,-0.28,-2.65,-0.5
-0.4,-0.62,-0.34,0.59,0.0,-2.91,-0.4
-0.4,-0.62,-0.34,0.59,0.45,-2.61,-0.24
-0.4,-0.62,-0.34,0.59,0.68,-2.44,-0.04
-0.4,-0.62,-0.34,0.58,0.07,-2.62,0.79
-0.4,-0.62,-0.34,0.58,-0.61,-2.65,0.45
-0.4,-0.63,-0.34,0.58,-1.03,-2.8,0.08
-0.4,-0.63,-0.33,0.58,-0.11,-2.52,0.27
-0.4,-0.63,-0.33,0.58,0.29,-2.34,0.35
-0.4,-0.63,-0.33,0.58,0.34,-2.4,-0.04
-0.4,-0.63,-0.33,0.58,0.38,-2.58,-0.04
-0.4,-0.63,-0.33,0.58,0.55,-2.41,0.28
-0.4,-0.63,-0.33,0.58,0.49,-2.26,0.26
-0.4,-0.63,-0.33,0.58,-0.15,-2.14,0.34
-0.39,-0.63,-0.33,0.58,-0.31,-2.09,0.31
-0.39,-0.63,-0.33,0.58,-0.62,-1.99,-0.28
-0.39,-0.63,-0.33,0.58,-0.09,-1.91,-0.11
-0.39,-0.62,-0.34,0.58,0.32,-1.87,0.25
-0.4,-0.62,-0.34,0.58,0.26,-1.7,0.15
-0.39,-0.62,-0.34,0.58,-0.1,-1.68,0.07
-0.39,-0.62,-0.34,0.58,-0.1,-1.53,0.11
-0.39,-0.62,-0.35,0.58,-0.02,-1.28,0.32
-0.39,-0.62,-0.35,0.58,-0.12,-1.22,0.47
-0.39,-0.62,-0.35,0.58,-0.19,-1.26,0.39
-0.39,-0.62,-0.35,0.58,-0.33,-1.16,0.28
-0.39,-0.61,-0.35,0.58,0.01,-1.04,0.45
-0.39,-0.61,-0.35,0.58,0.2,-0.87,0.36
-0.39,-0.61,-0.36,0.59,0.38,-0.67,0.37
-0.39,-0.61,-0.36,0.59,-0.02,-0.89,0.38
-0.39,-0.61,-0.36,0.59,-0.21,-0.9,0.37
-0.39,-0.61,-0.36,0.59,-0.21,-0.67,0.3
-0.39,-0.61,-0.36,0.59,0.0,-0.49,0.34
-0.39,-0.61,-0.36,0.59,-0.16,-0.43,0.12
-0.39,-0.61,-0.36,0.59,-0.11,-0.44,-0.05
-0.39,-0.6,-0.36,0.59,0.2,-0.24,-0.07
-0.39,-0.6,-0.36,0.59,0.23,-0.23,-0.07
-0.39,-0.6,-0.36,0.59,-0.01,-0.39,0.1
-0.39,-0.6,-0.36,0.6,-0.28,-0.43,-0.13
-0.39,-0.6,-0.37,0.6,-0.29,-0.38,-0.1
-0.39,-0.6,-0.37,0.6,-0.09,-0.24,0.22
-0.39,-0.6,-0.37,0.6,-0.27,-0.36,0.22
-0.39,-0.6,-0.37,0.6,-0.28,-0.36,0.15
-0.4,-0.59,-0.37,0.6,-0.24,-0.33,0.09
-0.4,-0.59,-0.37,0.6,-0.08,-0.29,0.18
-0.4,-0.59,-0.37,0.6,-0.11,-0.32,0.07
-0.39,-0.59,-0.37,0.6,-0.04,-0.32,-0.05
-0.39,-0.59,-0.36,0.6,-0.01,-0.15,-0.23
-0.39,-0.59,-0.36,0.6,-0.04,-0.22,-0.12
-0.39,-0.59,-0.36,0.6,-0.1,-0.25,-0.34
-0.39,-0.59,-0.36,0.6,-0.05,-0.29,-0.3
-0.39,-0.59,-0.36,0.6,0.0,-0.25,-0.28
-0.39,-0.59,-0.36,0.6,0.04,-0.23,-0.09
-0.39,-0.59,-0.36,0.6,-0.17,-0.38,-0.09
-0.39,-0.59,-0.36,0.6,-0.31,-0.47,-0.1
-0.4,-0.59,-0.36,0.6,-0.18,-0.44,-0.18
-0.4,-0.59,-0.36,0.6,0.23,-0.26,-0.03
-0.4,-0.59,-0.36,0.6,0.26,-0.26,-0.03
-0.4,-0.59,-0.36,0.6,0.01,-0.45,0.08
-0.4,-0.59,-0.36,0.6,-0.21,-0.54,-0.01
-0.4,-0.59,-0.36,0.6,-0.15,-0.52,0.09
-0.4,-0.59,-0.36,0.6,0.18,-0.43,0.16
-0.4,-0.59,-0.36,0.6,0.15,-0.41,0.03
-0.4,-0.59,-0.36,0.6,0.09,-0.49,0.11
-0.4,-0.59,-0.36,0.6,0.07,-0.47,0.08
-0.4,-0.59,-0.36,0.6,0.22,-0.21,-0.03
-0.4,-0.59,-0.36,0.6,0.29,-0.2,-0.05
-0.39,-0.59,-0.36,0.6,0.38,-0.15,0.0
-0.39,-0.59,-0.36,0.6,0.26,-0.09,-0.07
-0.39,-0.59,-0.36,0.6,0.12,-0.1,-0.07
-0.39,-0.59,-0.36,0.6,-0.16,-0.13,-0.14
-0.4,-0.59,-0.37,0.6,-0.02,-0.2,0.17
-0.4,-0.59,-0.37,0.6,0.02,-0.15,0.08
-0.4,-0.59,-0.37,0.6,-0.07,-0.25,0.08
-0.4,-0.59,-0.37,0.6,-0.13,-0.47,0.0
-0.4,-0.59,-0.37,0.6,-0.17,-0.44,-0.08
-0.4,-0.59,-0.37,0.6,-0.15,-0.38,-0.16
-0.4,-0.59,-0.36,0.6,-0.08,-0.32,-0.24
-0.4,-0.59,-0.36,0.6,0.2,-0.27,-0.09
-0.4,-0.59,-0.36,0.6,0.22,-0.35,0.07
-0.4,-0.59,-0.36,0.6,-0.08,-0.48,0.01
-0.4,-0.59,-0.36,0.6,-0.11,-0.48,0.03
-0.4,-0.59,-0.36,0.6,0.01,-0.34,0.12
-0.4,-0.59,-0.36,0.6,-0.04,-0.35,0.0
-0.4,-0.59,-0.36,0.6,-0.02,-0.39,-0.03
-0.4,-0.59,-0.36,0.6,0.07,-0.48,0.0
-0.4,-0.59,-0.37,0.6,0.18,-0.41,0.01
-0.4,-0.59,-0.37,0.6,0.19,-0.42,0.04
-0.4,-0.59,-0.37,0.6,0.16,-0.38,0.0
-0.4,-0.59,-0.37,0.6,0.32,-0.22,-0.06
-0.4,-0.59,-0.37,0.6,0.39,-0.17,0.03
-0.39,-0.59,-0.37,0.6,0.11,-0.14,0.0
-0.39,-0.59,-0.37,0.6,-0.05,-0.18,-0.07
-0.39,-0.59,-0.37,0.61,0.04,-0.13,0.01
-0.39,-0.59,-0.37,0.61,0.12,-0.06,-0.11
-0.39,-0.59,-0.37,0.61,0.2,0.11,-0.07
-0.39,-0.59,-0.37,0.61,0.18,0.14,-0.08
-0.39,-0.59,-0.37,0.61,0.07,0.04,-0.09
-0.39,-0.59,-0.37,0.6,0.14,0.06,0.01
-0.39,-0.59,-0.37,0.6,0.19,0.06,0.09
-0.39,-0.58,-0.37,0.6,0.05,0.05,0.15
-0.4,-0.58,-0.37,0.6,-0.12,-0.18,0.13
-0.4,-0.58,-0.37,0.6,-2.68,0.11,-0.49
-0.39,-0.58,-0.37,0.61,-1.35,-0.51,-0.44
-0.39,-0.58,-0.37,0.61,0.58,-0.31,-0.14
-0.39,-0.58,-0.37,0.61,0.52,0.1,-0.29
-0.39,-0.58,-0.37,0.61,0.53,0.07,0.06
-0.39,-0.58,-0.38,0.61,-0.45,-0.09,-0.07
-0.39,-0.58,-0.38,0.61,-0.68,-0.37,-0.07
-0.39,-0.58,-0.38,0.61,-0.06,-0.62,0.26
-0.39,-0.58,-0.38,0.61,0.1,-0.37,0.09
-0.39,-0.58,-0.38,0.61,0.1,-0.44,0.24
-0.39,-0.58,-0.38,0.61,0.08,-0.53,0.16
-0.39,-0.58,-0.38,0.61,0.34,-0.51,0.08
-0.39,-0.58,-0.38,0.61,0.25,-0.39,0.2
-0.39,-0.58,-0.38,0.61,-1.08,0.83,-0.83
-0.39,-0.58,-0.38,0.61,0.7,-0.59,0.55
-0.39,-0.58,-0.38,0.61,0.46,-0.31,0.2
-0.39,-0.58,-0.38,0.6,0.57,-0.05,-0.28
-0.39,-0.58,-0.38,0.6,0.64,-0.13,0.28
-0.39,-0.58,-0.38,0.6,0.57,-0.25,0.4
-0.39,-0.58,-0.38,0.6,0.33,-0.43,0.25
-0.4,-0.58,-0.38,0.6,0.24,-0.4,0.39
-0.4,-0.58,-0.38,0.6,0.14,-0.25,0.3
-0.4,-0.58,-0.38,0.6,0.21,-0.28,0.2
-0.4,-0.58,-0.38,0.6,0.09,-0.29,-0.4
-0.4,-0.58,-0.38,0.6,0.21,-0.27,-0.48
-0.4,-0.58,-0.38,0.6,0.45,-0.09,-0.49
-0.4,-0.58,-0.38,0.6,0.59,-0.06,-0.34
-0.4,-0.58,-0.38,0.6,0.62,-0.14,-0.2
-0.4,-0.58,-0.38,0.6,0.84,-0.24,0.16
-0.4,-0.58,-0.38,0.6,0.45,0.3,-0.57
-0.4,-0.58,-0.38,0.6,1.02,-1.03,0.52
-0.4,-0.58,-0.38,0.6,0.49,-0.49,0.67
-0.4,-0.58,-0.38,0.59,0.12,-0.65,0.46
-0.4,-0.58,-0.38,0.59,0.23,-0.73,0.49
-0.4,-0.58,-0.38,0.59,0.36,-0.56,0.49
-0.4,-0.58,-0.38,0.6,0.45,-0.42,0.32
-0.4,-0.58,-0.38,0.6,-0.9,1.67,-1.12
-0.4,-0.59,-0.38,0.6,-0.05,-0.17,0.38
-0.4,-0.59,-0.38,0.6,0.1,0.23,-2.05
-0.39,-0.59,-0.38,0.6,0.34,0.0,-1.38
-0.39,-0.59,-0.38,0.6,0.68,0.37,-0.27
-0.39,-0.59,-0.38,0.59,0.83,0.22,0.01
-0.39,-0.59,-0.38,0.59,0.63,0.19,0.32
-0.39,-0.59,-0.38,0.59,-1.8,1.1,0.12
-0.39,-0.59,-0.39,0.59,0.66,-1.28,0.69
-0.39,-0.59,-0.39,0.59,0.62,-0.8,0.86
-0.39,-0.59,-0.38,0.59,2.67,-1.1,-0.1
-0.39,-0.59,-0.38,0.59,8.59,-3.65,-4.79
-0.39,-0.59,-0.39,0.59,-8.26,2.8,-0.7
-0.39,-0.59,-0.39,0.59,0.3,-0.04,-0.44
-0.39,-0.59,-0.39,0.59,0.42,0.67,0.57
-0.39,-0.59,-0.39,0.59,0.71,0.8,0.26
-0.39,-0.59,-0.39,0.59,-0.84,-1.26,1.59
-0.39,-0.59,-0.39,0.59,-0.32,-0.03,0.57
-0.39,-0.59,-0.39,0.59,0.42,0.42,0.02
-0.39,-0.59,-0.39,0.59,0.43,0.04,0.13
-0.39,-0.59,-0.39,0.59,-0.06,0.12,-0.11
