q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.67,0.2,-0.6,-1.18,-3.22,0.77
0.4,0.67,0.2,-0.59,-2.17,-4.17,0.44
0.41,0.67,0.2,-0.59,-2.18,-4.28,0.86
0.41,0.67,0.21,-0.58,-2.0,-4.47,0.75
0.42,0.67,0.21,-0.57,-1.87,-4.76,0.88
0.42,0.67,0.22,-0.57,-1.63,-4.69,0.75
0.42,0.67,0.22,-0.56,-1.6,-4.59,0.57
0.43,0.68,0.23,-0.56,-1.5,-3.55,1.19
0.43,0.68,0.23,-0.55,-0.12,-2.65,0.77
0.43,0.68,0.24,-0.55,0.39,-2.33,0.3
0.43,0.68,0.25,-0.55,1.09,-1.95,-0.22
0.43,0.67,0.27,-0.55,0.88,-2.51,0.22
0.43,0.67,0.28,-0.55,0.66,-2.53,0.19
0.42,0.66,0.3,-0.55,0.57,-2.45,0.33
0.41,0.65,0.32,-0.55,1.02,-2.01,0.94
0.41,0.64,0.33,-0.55,1.27,-1.66,1.14
0.39,0.63,0.36,-0.56,1.01,-1.12,1.15
0.38,0.62,0.38,-0.57,0.68,-0.93,1.33
0.37,0.62,0.39,-0.58,0.05,-0.76,1.25
0.34,0.61,0.4,-0.59,-0.31,0.06,1.04
0.32,0.6,0.42,-0.6,-0.32,1.29,0.55
0.31,0.59,0.43,-0.61,-0.32,1.88,0.37
0.29,0.57,0.44,-0.63,0.35,2.95,0.71
0.27,0.56,0.45,-0.65,-0.16,3.44,0.69
0.25,0.55,0.46,-0.65,-0.62,3.79,0.47
0.23,0.53,0.47,-0.67,-1.46,4.5,-0.22
0.21,0.51,0.48,-0.68,-2.01,5.83,-0.28
0.2,0.5,0.49,-0.69,-2.38,6.28,-0.39
0.18,0.48,0.51,-0.69,-3.79,6.41,-1.03
0.17,0.46,0.53,-0.69,-5.01,5.57,-0.5
0.17,0.45,0.54,-0.69,-5.31,5.46,-0.18
0.16,0.42,0.58,-0.68,-6.82,6.2,0.29
0.16,0.41,0.59,-0.68,-7.01,6.05,0.28
0.17,0.41,0.6,-0.67,-6.86,6.06,1.52
0.17,0.4,0.61,-0.65,-7.1,5.93,2.03
0.18,0.4,0.62,-0.65,-7.06,6.04,2.37
0.19,0.4,0.63,-0.64,-7.17,6.17,2.34
0.2,0.4,0.63,-0.63,-6.69,6.01,2.42
0.2,0.4,0.63,-0.63,-6.23,5.9,2.69
0.21,0.41,0.62,-0.63,-5.27,5.98,2.61
0.21,0.42,0.62,-0.63,-4.92,5.89,1.53
0.22,0.42,0.61,-0.63,-4.82,5.67,1.33
0.22,0.43,0.6,-0.64,-4.02,5.12,1.4
0.23,0.44,0.59,-0.64,-2.87,4.63,1.57
0.23,0.45,0.58,-0.64,-2.57,4.39,1.55
0.23,0.46,0.56,-0.64,-2.65,3.62,0.91
0.24,0.48,0.55,-0.64,-2.7,2.98,0.56
0.24,0.49,0.54,-0.64,-2.26,2.63,0.92
0.26,0.51,0.52,-0.63,-1.84,2.12,1.0
0.27,0.53,0.5,-0.63,-1.63,1.37,0.93
0.28,0.54,0.49,-0.62,-1.58,1.01,0.94
0.29,0.56,0.47,-0.62,-1.32,0.06,0.86
0.31,0.58,0.44,-0.61,-0.97,-0.41,1.01
0.32,0.59,0.43,-0.6,-0.9,-0.6,0.96
0.34,0.61,0.4,-0.59,-0.61,-1.05,0.98
0.35,0.63,0.38,-0.58,-0.68,-1.51,0.68
0.36,0.64,0.36,-0.58,-0.62,-1.95,0.65
0.38,0.65,0.34,-0.57,-0.41,-2.54,0.75
0.39,0.67,0.31,-0.55,-0.49,-3.23,1.06
0.4,0.67,0.3,-0.55,-0.55,-3.56,0.89
0.41,0.68,0.27,-0.54,-0.91,-3.76,0.72
0.42,0.69,0.25,-0.53,-0.57,-4.02,1.16
0.43,0.69,0.24,-0.53,-0.24,-3.85,1.3
0.44,0.7,0.22,-0.52,-0.53,-4.5,0.98
0.45,0.7,0.2,-0.51,-1.37,-5.36,0.76
0.45,0.71,0.19,-0.51,-1.56,-5.64,0.82
0.46,0.71,0.18,-0.51,-1.46,-5.68,0.7
0.46,0.71,0.16,-0.51,-1.27,-4.96,0.4
0.46,0.71,0.15,-0.51,-0.86,-5.06,0.27
0.46,0.71,0.14,-0.51,-0.75,-5.22,0.34
0.46,0.71,0.14,-0.51,-0.35,-4.88,0.33
0.45,0.71,0.13,-0.52,-0.38,-4.66,0.13
0.45,0.71,0.13,-0.52,-0.56,-4.32,-0.12
0.44,0.71,0.13,-0.53,-0.92,-4.05,-0.17
0.44,0.71,0.14,-0.53,-0.93,-3.92,-0.02
0.43,0.71,0.14,-0.54,-0.72,-3.18,0.19
0.42,0.71,0.15,-0.55,-0.81,-2.69,-0.4
0.42,0.71,0.16,-0.55,-0.79,-2.64,-0.44
0.41,0.7,0.18,-0.56,-0.61,-2.56,-0.31
0.41,0.69,0.19,-0.57,-0.16,-2.4,0.25
0.4,0.69,0.2,-0.57,-0.17,-2.31,0.31
0.4,0.68,0.22,-0.57,-0.73,-2.44,0.42
0.39,0.67,0.24,-0.58,-0.93,-2.31,0.41
0.39,0.67,0.25,-0.58,-1.13,-2.35,0.43
0.38,0.67,0.26,-0.59,-1.24,-2.02,0.16
0.37,0.66,0.27,-0.59,-1.0,-1.31,0.38
0.36,0.66,0.27,-0.59,-0.98,-1.05,0.15
0.35,0.66,0.28,-0.6,-0.98,-0.84,0.02
0.34,0.67,0.28,-0.6,-0.99,-0.83,-0.24
0.34,0.67,0.28,-0.6,-0.84,-0.75,-0.18
0.32,0.67,0.28,-0.61,0.05,-0.27,0.26
0.32,0.67,0.28,-0.61,0.29,-0.03,-0.29
0.32,0.67,0.28,-0.61,0.28,0.21,-0.63
0.32,0.67,0.28,-0.61,0.53,-0.39,-0.09
0.32,0.67,0.28,-0.61,0.59,-0.53,0.24
0.32,0.66,0.29,-0.61,0.59,-0.72,0.25
0.33,0.66,0.29,-0.61,0.61,-0.57,0.11
0.33,0.66,0.29,-0.61,0.35,-0.53,-0.08
0.33,0.66,0.3,-0.61,0.09,-0.62,0.04
0.33,0.66,0.3,-0.61,-0.14,-0.64,0.09
0.33,0.66,0.3,-0.61,-0.09,-0.6,0.27
0.33,0.66,0.31,-0.61,-0.14,-0.71,0.74
0.33,0.66,0.31,-0.61,-0.15,-0.55,1.0
0.33,0.66,0.31,-0.6,-0.35,-0.54,0.74
0.33,0.66,0.31,-0.61,-0.35,-0.19,0.26
0.33,0.66,0.31,-0.61,0.09,0.16,-0.2
0.33,0.65,0.31,-0.61,-2.49,1.18,0.88
0.32,0.65,0.31,-0.61,-0.48,-0.06,-1.97
0.32,0.65,0.31,-0.62,0.63,0.19,0.07
0.32,0.65,0.31,-0.62,0.42,0.14,-0.18
0.32,0.65,0.31,-0.62,-3.04,2.19,-0.51
0.32,0.65,0.31,-0.61,-0.49,-0.23,0.58
0.32,0.65,0.31,-0.61,0.12,-0.32,0.21
0.33,0.65,0.32,-0.61,-0.03,-0.1,-0.24
0.33,0.64,0.32,-0.61,0.04,-0.16,0.35
0.33,0.64,0.32,-0.61,0.03,-0.19,0.34
0.33,0.64,0.33,-0.61,0.44,-0.07,0.6
0.34,0.64,0.33,-0.61,0.59,0.07,0.82
0.34,0.64,0.33,-0.61,0.52,0.06,0.81
0.34,0.64,0.33,-0.61,0.02,-0.3,0.48
0.34,0.63,0.34,-0.61,-0.35,-0.62,0.26
0.34,0.63,0.34,-0.61,-0.25,-0.81,0.25
0.34,0.63,0.34,-0.6,-0.13,-0.62,0.18
0.34,0.63,0.34,-0.6,0.32,-0.26,0.75
0.35,0.63,0.34,-0.6,0.19,-0.28,0.8
0.35,0.63,0.35,-0.6,0.03,-0.48,0.97
0.35,0.63,0.35,-0.6,0.01,-0.44,0.7
0.35,0.63,0.35,-0.6,-0.19,-0.17,0.32
0.35,0.63,0.35,-0.6,-0.25,0.03,0.3
0.35,0.63,0.35,-0.6,1.89,-2.98,1.13
0.35,0.63,0.35,-0.6,0.37,-0.65,-0.93
0.35,0.63,0.34,-0.6,0.88,-0.23,0.46
0.35,0.63,0.34,-0.61,1.16,-0.28,0.73
0.34,0.63,0.33,-0.61,0.95,-0.25,0.18
0.34,0.64,0.33,-0.61,0.78,-0.46,-0.07
0.34,0.64,0.33,-0.61,0.73,-0.84,-0.69
0.34,0.64,0.32,-0.61,0.81,-0.56,-0.61
0.34,0.64,0.32,-0.61,1.47,-0.27,0.03
0.34,0.64,0.32,-0.61,1.66,0.38,-0.3
0.34,0.64,0.32,-0.61,1.71,0.4,-0.19
0.34,0.64,0.32,-0.61,1.34,0.28,-0.04
0.34,0.64,0.32,-0.61,2.06,-0.96,-0.96
0.34,0.63,0.32,-0.61,0.77,-0.42,0.21
0.34,0.63,0.32,-0.61,0.07,-0.81,-0.03
0.34,0.63,0.33,-0.61,-0.59,-0.38,0.19
0.34,0.63,0.33,-0.61,-0.38,-0.87,0.56
0.34,0.63,0.33,-0.61,-0.78,-0.74,0.48
0.34,0.63,0.33,-0.61,-0.47,-0.89,0.55
0.34,0.63,0.33,-0.61,-0.19,-1.19,0.63
0.34,0.63,0.33,-0.61,0.07,-0.29,0.47
