marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184017419815063,0.06747899949550629,1.3066154718399048,0.9995728269483627,0.01679327193770531,0.007909685757487897,0.02257402301989718
-0.5172743201255798,0.0674661323428154,1.3028590679168701,0.9995576177522005,0.016594634437839473,0.001215367222949935,0.024651770401608174
-0.5176210999488831,0.06768155097961426,1.3029305934906006,0.9995685954483465,0.01785907910948295,0.0012760771232888355,0.02328192247123377
-0.5186309218406677,0.06777004897594452,1.3040993213653564,0.9995104903116214,0.020693649505063975,-0.0005574883694284881,0.02345723414858614
-0.5190529227256775,0.06775863468647003,1.303140640258789,0.9993968021646782,0.022877405852469918,-0.002001077413182122,0.02605094650224992
-0.5203442573547363,0.06792488694190979,1.3057841062545776,0.9993499204687722,0.027049306996464254,0.001849145353069611,0.023762409632289098
-0.519254207611084,0.06798554956912994,1.301967740058899,0.9992798468695503,0.031236583897048847,-0.008736040898925853,0.019691243135537686
-0.5190766453742981,0.06787765026092529,1.301020622253418,0.9992240545511225,0.03257964020877951,-0.010966212659272083,0.019224932514666067
-0.5179741978645325,0.06773478537797928,1.2980965375900269,0.9991249573285833,0.03415798444713524,-0.015526545248329516,0.018479126990132762
-0.518932580947876,0.06797077506780624,1.3000699281692505,0.9991180071297568,0.0349316444925422,-0.010711889452167042,0.02069404422713378
-0.5194596648216248,0.06832867860794067,1.3018159866333008,0.999155390156405,0.0339605412934914,-0.009411698398285226,0.021133099387335173
-0.5193458199501038,0.06847912818193436,1.3022772073745728,0.9991669725328709,0.03457261218793801,-0.007817928567311307,0.020223142162288116
-0.518981397151947,0.0687716081738472,1.302197813987732,0.9991919989076051,0.03521897334618028,-0.004899050071304192,0.018734261230813707
-0.5187571048736572,0.06899000704288483,1.3025410175323486,0.9991432293347057,0.0358675351407638,-0.0017958962132219967,0.020569442246530605
-0.518325924873352,0.06907790154218674,1.3036121129989624,0.9990403161660332,0.037637909942114356,0.002526336272898981,0.0222587518764671
-0.5178452134132385,0.06930834800004959,1.3038164377212524,0.998990269986036,0.03795527729747139,0.0038494033702369183,0.023728031780832975
-0.5179671049118042,0.06961509585380554,1.3063386678695679,0.9989195288709086,0.039533763461485794,0.00975589568533823,0.022398189352494213
-0.5154369473457336,0.06954041868448257,1.302789330482483,0.9988434315683568,0.04231452057717323,-0.001478477550408501,0.02278364907573494
-0.5150495171546936,0.0696968212723732,1.3045473098754883,0.9986284911041179,0.04807796049865839,0.004646031166901449,0.020200516424052087
-0.5119433403015137,0.06914137303829193,1.3013817071914673,0.9983351343451442,0.05299511661749932,-0.007363581664044979,0.02154657308802181
-0.5110607743263245,0.06910362094640732,1.304408073425293,0.9978378026001831,0.06087544456450813,-0.00908726124158962,0.023050415055670813
-0.5082967281341553,0.06905069202184677,1.3035467863082886,0.9972660134452811,0.06875572900294184,-0.01822917412115094,0.02002112302272613
-0.5055375099182129,0.06896015256643295,1.3040776252746582,0.9965814625211712,0.0781875344311753,-0.02097778710469007,0.016493346141019508
-0.5014869570732117,0.06896152347326279,1.3031246662139893,0.9956276187930301,0.08557442204173048,-0.03258800832822982,0.018457646164770074
-0.49941593408584595,0.06911393254995346,1.309289574623108,0.9945507510903053,0.09587647598324078,-0.03516879899061909,0.02096808136912392
-0.49284234642982483,0.06905727833509445,1.3060358762741089,0.9924898021357672,0.1090525245201296,-0.050152769637178,0.023584724929760065
-0.4859572947025299,0.0690334290266037,1.3040664196014404,0.9903141403024689,0.12112426785628137,-0.062110179323781885,0.02737043802406994
-0.4798293709754944,0.06927840411663055,1.3066630363464355,0.9887438094097172,0.1330448729800222,-0.06308372441237739,0.02655531664194219
-0.4699648320674896,0.06906210631132126,1.303048014640808,0.986811348221058,0.14467111753089248,-0.0678530403589614,0.02587654707540765
-0.4610440135002136,0.06911080330610275,1.3053743839263916,0.9856245135561726,0.15526760995756306,-0.062488309863888855,0.023054255693444787
-0.45084717869758606,0.06920896470546722,1.3085510730743408,0.9845463961244508,0.16336463295369416,-0.05813057400229408,0.0245199295354741
-0.4400496482849121,0.06928452104330063,1.3146723508834839,0.9841441332485741,0.1696476606647874,-0.04431366124323837,0.026763700241139818
-0.4253253936767578,0.06815039366483688,1.3129167556762695,0.9835029975414308,0.1725844092849406,-0.04249688551715293,0.03362276342198042
-0.4111374020576477,0.06722800433635712,1.3175067901611328,0.9827586054580373,0.1751464592430742,-0.04109578712720039,0.04266588207436532
-0.3949283957481384,0.06591231375932693,1.3193809986114502,0.9824136428396127,0.17882263395662623,-0.03502032626899396,0.0407366750659581
-0.37364012002944946,0.06374653428792953,1.3116743564605713,0.9804616951367943,0.17613877843089557,-0.04894916407434201,0.0726221346338639
-0.35615572333335876,0.06260393559932709,1.3221584558486938,0.981438055915484,0.179223069553543,-0.03755468428134087,0.05699192424519471
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2333534061908722,0.042780209332704544,1.3354567289352417,0.9669703631639638,-0.1687616441936383,0.16741463837457113,0.0919791447531634
0.2616748809814453,0.04279231280088425,1.3523640632629395,0.9689838758540509,-0.19605458924817504,0.12923665389851977,0.07701125670124495
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3094579875469208,0.04158259928226471,1.3607441186904907,0.960517996996337,-0.25006473804109647,0.09457871796828861,0.07699136537338083
0.3312837481498718,0.04148513078689575,1.3722995519638062,0.9565539900538962,-0.2778222688487118,0.06617894399028064,0.058648089619834615
0.35033729672431946,0.04055824875831604,1.3773744106292725,0.9500586667355105,-0.3046382217239064,0.05139500766378197,0.044075353803229994
0.3641488254070282,0.04004434123635292,1.3752480745315552,0.9447945479642881,-0.31896103431139033,0.06740695986741095,0.03291538378019733
0.3765849471092224,0.039582785218954086,1.3763574361801147,0.9390105134631845,-0.3347806066065586,0.07251595828679873,0.03037493768715699
0.3858721852302551,0.03891783207654953,1.3760358095169067,0.9342906534887059,-0.34607829618027436,0.08255395311155055,0.02270754373025069
0.39090457558631897,0.03884057700634003,1.3730677366256714,0.9309830456552967,-0.34870851223122046,0.10545902001567085,0.023480572761560296
0.3939838111400604,0.03913354501128197,1.3725404739379883,0.9282798211985674,-0.3513357293987388,0.11973965568311395,0.022851557065137706
0.3971143066883087,0.03861338645219803,1.3829972743988037,0.924747351226839,-0.3615988225318957,0.11859977512140536,0.004766684764491879
0.393943727016449,0.03944037854671478,1.3810843229293823,0.9262582145953296,-0.3524866364941037,0.13133922196080014,0.02342860991347149
0.3884667754173279,0.04067787528038025,1.3830400705337524,0.9272365793411762,-0.34235300771010807,0.1478972411529001,0.03395806388589331
0.3791796863079071,0.04148966819047928,1.3823137283325195,0.9287451074794238,-0.33567023859554,0.15454533762683628,0.0295593449192279
0.3689066469669342,0.04238283634185791,1.3874180316925049,0.9319105906694908,-0.32860132910919765,0.15109714788813366,0.02708264030298711
0.3550751507282257,0.043658170849084854,1.390359878540039,0.9355436367227079,-0.3168041410069187,0.1522344962250094,0.034898398066901336
0.33687344193458557,0.045042332261800766,1.3865118026733398,0.9382823783155662,-0.3024198029172243,0.16320560087314495,0.0391455385660707
0.3172035217285156,0.046248745173215866,1.3856645822525024,0.9408936447813239,-0.2889893447419835,0.17057484247363175,0.04591874291409522
0.29451295733451843,0.047460541129112244,1.3806358575820923,0.9447355184239808,-0.276365459329183,0.17094211513322588,0.04330965702612576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4035225212574005,0.04196552559733391,1.2923004627227783,0.9590624869202578,0.24349351892025323,-0.06212023273392692,0.13057997209084354
-0.4243744909763336,0.0408906564116478,1.296818494796753,0.9584891049441617,0.2550818882675551,-0.051807037002976015,0.11639543332180363
-0.4460042417049408,0.040313445031642914,1.307661533355713,0.9582268811983028,0.26386580744551247,-0.03577509093057674,0.10438497343492707
-0.4626871645450592,0.0398598238825798,1.310339331626892,0.9578867961091821,0.27040306666031927,-0.0321292152676442,0.09111959672137748
-0.47683146595954895,0.03997085243463516,1.3112661838531494,0.9580354508009478,0.2733921576736066,-0.032500668763413045,0.07980294268462566
-0.4887895882129669,0.04070672765374184,1.3107688426971436,0.9584162662375907,0.2724775680117357,-0.04552188604548006,0.07156810345725217
-0.5001926422119141,0.04169895127415657,1.3132117986679077,0.9598177907262033,0.2691653120308799,-0.04769095239632548,0.06344616981599918
-0.5093897581100464,0.04334060102701187,1.31436026096344,0.9615927669596778,0.26431170166655543,-0.051050927361560104,0.053595500823159815
-0.5164544582366943,0.04513361304998398,1.3128999471664429,0.9638976674014992,0.2549478292292809,-0.05884999598490031,0.049391994511292295
-0.5233926177024841,0.04701163247227669,1.3147838115692139,0.9665200461592873,0.2445417535866726,-0.06144496086210191,0.04756940098066202
-0.5278094410896301,0.04901348426938057,1.31421959400177,0.9695678276877477,0.2329668998446818,-0.06145222872250935,0.04345428258130833
-0.5311028957366943,0.05124128609895706,1.3138322830200195,0.9728400637437984,0.21978893515808653,-0.05920538192116031,0.042068481177791106
-0.5337643027305603,0.053597088903188705,1.3147233724594116,0.9767647451196598,0.20373427286733345,-0.05240566290554426,0.040946614585036026
-0.5364181399345398,0.05582910031080246,1.3176021575927734,0.9801260576877906,0.18858355665956242,-0.0463898944214789,0.040461474201804445
-0.5361537933349609,0.05811699107289314,1.3156944513320923,0.983584613398739,0.173452694455725,-0.03719647338577623,0.03304381090254748
-0.5376496911048889,0.06032465770840645,1.3197836875915527,0.9865596685556017,0.15734731060896748,-0.02552807928556263,0.03591881667839616
-0.5363608002662659,0.0622967928647995,1.3172073364257812,0.9892192467087874,0.13954825497992573,-0.02266980626038973,0.038179135101169256
-0.5355373620986938,0.06394820660352707,1.3160277605056763,0.9911962731252315,0.12656795123252382,-0.01751515242034254,0.0346946869008074
-0.5358008146286011,0.06570041179656982,1.318274736404419,0.9929234000597565,0.11208905068277426,-0.014001599535841657,0.036648622637759504
-0.5371029376983643,0.06727951020002365,1.3223673105239868,0.9939889754770469,0.10208052579409532,-0.011347289433854447,0.03790411463411252
-0.5368534922599792,0.06850218772888184,1.3230725526809692,0.9949368602625512,0.09142106397871666,-0.013793982716352895,0.0394025277452729
-0.5345872640609741,0.06920118629932404,1.3181672096252441,0.9952534525356623,0.08385810840816388,-0.02405734871623003,0.04312339090092921
-0.5342854261398315,0.06992372870445251,1.317665934562683,0.9954276816997344,0.07542864788638944,-0.033036616383333495,0.048402805309854816
-0.532844066619873,0.07017035782337189,1.3143675327301025,0.9952739278176159,0.07050544749191524,-0.04273959664766,0.051304165121900384
-0.5310664176940918,0.07028665393590927,1.3101598024368286,0.9951009352452838,0.06764748922429158,-0.050246513271312826,0.051703324648292324
-0.5319113731384277,0.07093433290719986,1.3130959272384644,0.9950234242271523,0.06576892393065221,-0.051564918473186776,0.05425765445658656
-0.5310976505279541,0.07145915180444717,1.312163233757019,0.9951622413773377,0.06286268708903632,-0.05426238608373088,0.05249751770588324
-0.53033846616745,0.07214774936437607,1.3119391202926636,0.995377633199839,0.06038243026285915,-0.05347950332423227,0.052127460759481076
-0.5322588086128235,0.07346022129058838,1.3195151090621948,0.9962740595253012,0.05815203702926031,-0.04002570527799608,0.04954070874869524
-0.5287553071975708,0.07426440715789795,1.3137950897216797,0.9961680205923319,0.05447453170589982,-0.04818123196601761,0.048583629247054345
-0.5278964042663574,0.07541523873806,1.3142564296722412,0.9969224539295559,0.05099955888983174,-0.03717505501189109,0.04650463556440341
-0.5267915725708008,0.07683322578668594,1.315262794494629,0.9971676568248309,0.050633573897451455,-0.03370375746352757,0.04423756446378237
-0.5243463516235352,0.07801590114831924,1.3111571073532104,0.9973317842356431,0.046784389571456184,-0.031673305260054914,0.04623131816938013
-0.5240020155906677,0.07947435975074768,1.3127926588058472,0.9976175469248476,0.04711757009793834,-0.023103006827820967,0.04478186833115615
-0.5225092768669128,0.08115500211715698,1.3122247457504272,0.9975985941486056,0.04411053653116062,-0.024040508803067805,0.047679759396922934
-0.5195121765136719,0.08204720914363861,1.3067989349365234,0.997657654786943,0.04392231630254571,-0.02600415572171072,0.04553919038407272
-0.5211453437805176,0.0840604230761528,1.3136041164398193,0.9977916440791902,0.04264751907606596,-0.014775891854208556,0.048730864370704285
-0.516328752040863,0.08480224758386612,1.3040803670883179,0.9976441810225608,0.040659678512366924,-0.026375263657671365,0.04855125211653284
-0.5182192921638489,0.08643562346696854,1.3115209341049194,0.997544117581422,0.03954181572443348,-0.01722335839954929,0.055186358942749265
-0.5145608186721802,0.08745576441287994,1.3059333562850952,0.9976249587184569,0.037772782326658254,-0.02172522187952456,0.05334485346859133
-0.5138205289840698,0.08846495300531387,1.3074570894241333,0.9976482209910441,0.036241955874304226,-0.01933163571411466,0.05487108207814666
-0.513339638710022,0.09014440327882767,1.3109207153320312,0.9981230574391512,0.035658199430723785,-0.015371454406493701,0.04735581707783012
-0.5125522613525391,0.09096688777208328,1.3103545904159546,0.9982012868960669,0.032628851561929316,-0.017063757011085683,0.047311489951724586
-0.512040376663208,0.09162642061710358,1.3099365234375,0.9983843098839397,0.031546195935878846,-0.020240306829140558,0.042707578706910415
-0.5100317597389221,0.09185277670621872,1.305600881576538,0.9981063845404994,0.02878438417161908,-0.029789703031138186,0.04547172704736575
-0.5084732174873352,0.09215112030506134,1.3015989065170288,0.997923794724098,0.02821237024453286,-0.03255574758041947,0.047877817286524973
-0.5091522932052612,0.09260266274213791,1.3039149045944214,0.9984295800012997,0.026369715994841614,-0.02335488664450194,0.04356100465556546
-0.5089810490608215,0.09267022460699081,1.3040635585784912,0.9985945759960942,0.026146577429610452,-0.016149318167306782,0.04317903197883461
-0.5085890293121338,0.09267470240592957,1.3031175136566162,0.9985869027317692,0.02479719216307664,-0.01235115292839913,0.045351361332806824
-0.5081608295440674,0.09261161834001541,1.302353024482727,0.9986604953652721,0.025814514376335914,-0.010624220172519527,0.04356548852049195
-0.5078073740005493,0.09230697900056839,1.3008534908294678,0.9985034466462649,0.025555802462438465,-0.004214722742623192,0.0481664209614257
-0.5076110363006592,0.09234807640314102,1.2995383739471436,0.9985032645191602,0.024902585138507762,-0.0006302547966560668,0.048689781031453716
-0.5078388452529907,0.09255588799715042,1.3000134229660034,0.998461768925655,0.024600952199019355,0.005036856388443824,0.049431965593890646
-0.5086663365364075,0.09275632351636887,1.301382064819336,0.9985383457535586,0.023356788727026772,0.010834152011006,0.04752108616509341
-0.5087357759475708,0.09296970069408417,1.3009963035583496,0.9986912737827703,0.0221617548275031,0.015206517264094973,0.043512735214073936
-0.5085687637329102,0.09326585382223129,1.3003393411636353,0.9985452423196497,0.019552630991424704,0.01646273481465185,0.047477068407051855
-0.5086696743965149,0.09330616146326065,1.3003597259521484,0.9984814600751755,0.019388831613399465,0.020052814835011798,0.04750507038207241
-0.5084656476974487,0.09336137026548386,1.2995059490203857,0.9985680968228278,0.01939616273771057,0.019009352618419927,0.04608892916652087
-0.5085566639900208,0.0933932289481163,1.2996078729629517,0.9984201776045312,0.019686818628287438,0.023760894615309607,0.04695740635420118
-0.5074166655540466,0.09305547922849655,1.296168565750122,0.9984142341373851,0.018478698231031487,0.022062787248243378,0.04838169284330522
-0.5073348879814148,0.09309922158718109,1.2958500385284424,0.99838603898887,0.018933669308589106,0.02390520199342101,0.04791006821411584
-0.5071036219596863,0.09305694699287415,1.2957324981689453,0.9981757255994205,0.01820267144532276,0.023537229455662435,0.052534582951382525
-0.5083860158920288,0.09348733723163605,1.2991896867752075,0.9979380857185998,0.01853801704280094,0.03008359580144897,0.05358074523625488
-0.5078973770141602,0.09358589351177216,1.2989178895950317,0.9980650992448414,0.01994173321891599,0.03145224170415978,0.04979097746975342
-0.5094515085220337,0.09419164061546326,1.3039491176605225,0.9978386180411389,0.02105765669963815,0.040559466542413374,0.0472186098256294
-0.5081462264060974,0.09428970515727997,1.299410104751587,0.9984853398833474,0.023612022781305076,0.024971521564636015,0.04296418891307284
-0.5080061554908752,0.094658762216568,1.2988061904907227,0.9986687740349228,0.023982673697004738,0.01868242599624663,0.041671070166506834
-0.5077281594276428,0.09501124173402786,1.2971347570419312,0.9987207467008625,0.022616784931838822,0.012078984030747404,0.04358267193969967
-0.5106315016746521,0.09684579074382782,1.304589033126831,0.998555117047254,0.024756090774355165,0.0220095574518202,0.04231304254118058
-0.5087721943855286,0.09756050258874893,1.2993730306625366,0.9987980403771093,0.02637267239725339,0.0076665282759170094,0.040597795921307266
-0.5107397437095642,0.09944531321525574,1.3046764135360718,0.9987339732284053,0.02721962601300668,0.01422052496357816,0.03984117654983744
-0.5089762806892395,0.10059116035699844,1.2994846105575562,0.9987850099935989,0.028370548327160964,0.002158896796860885,0.04023623944062673
-0.5083550810813904,0.10275676101446152,1.2980648279190063,0.998863604670159,0.02956923731777896,-0.004038377257759513,0.03715980326784969
-0.5080550312995911,0.10483372211456299,1.2983356714248657,0.9989341352248093,0.03258616345721752,-0.0021918241280705335,0.03261796040210822
-0.5083934664726257,0.10759103298187256,1.2996288537979126,0.9988868380561228,0.032210178199737594,0.00048444774317750786,0.034458010519564264
-0.5108649730682373,0.11100519448518753,1.3076294660568237,0.998757162894682,0.026193046359102936,0.01420245961162703,0.03995427423913368
-0.5133348703384399,0.11471176892518997,1.3138349056243896,0.9983532875037479,0.02257829970763815,0.027648682811735135,0.04490527866016677
-0.5183529257774353,0.11851279437541962,1.325154185295105,0.9974831451052412,0.02093331582136714,0.04251140868113982,0.05274420965020262
-0.5249146223068237,0.12314178049564362,1.3437243700027466,0.9525039409826479,0.03587346738100585,0.3014730240663962,0.023735048153533028
-0.5397012829780579,0.12830683588981628,1.378697395324707,0.9713841001801199,0.0387248403340614,0.2340349180604484,-0.01187323826087256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
