q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.52,0.07,0.12,0.84,0.3,0.34,-0.04
-0.52,0.07,0.12,0.85,0.28,0.04,-0.23
-0.51,0.07,0.12,0.85,0.07,-0.73,-0.05
-0.51,0.07,0.12,0.85,0.28,-0.48,0.09
-0.51,0.07,0.12,0.85,0.33,-0.56,0.06
-0.51,0.07,0.12,0.85,0.19,-0.69,0.1
-0.51,0.07,0.12,0.85,0.15,0.09,0.03
-0.51,0.07,0.12,0.85,0.1,-0.42,0.01
-0.51,0.07,0.13,0.85,0.26,-0.05,-0.07
-0.51,0.07,0.13,0.85,0.47,0.65,-0.31
-0.51,0.07,0.13,0.85,0.38,0.44,-0.1
-0.51,0.07,0.13,0.85,0.15,0.43,-0.03
-0.51,0.07,0.13,0.85,0.32,-0.49,0.08
-0.51,0.07,0.13,0.85,0.4,-0.08,-0.13
-0.51,0.07,0.13,0.85,0.26,-0.45,0.0
-0.51,0.07,0.13,0.85,0.32,0.19,-0.01
-0.51,0.07,0.13,0.85,0.25,0.27,-0.01
-0.51,0.07,0.13,0.85,0.25,0.0,0.1
-0.51,0.07,0.13,0.85,0.32,0.08,-0.01
-0.51,0.07,0.13,0.85,0.33,0.28,0.03
-0.51,0.07,0.13,0.85,0.2,-0.14,0.18
-0.51,0.07,0.13,0.85,0.2,-0.16,0.15
-0.51,0.07,0.13,0.85,0.28,-0.14,0.05
-0.51,0.07,0.13,0.85,0.48,-0.5,0.0
-0.51,0.07,0.13,0.85,0.45,-0.51,-0.01
-0.51,0.07,0.13,0.85,0.34,0.1,0.16
-0.51,0.07,0.13,0.85,0.24,0.01,0.15
-0.51,0.07,0.13,0.85,0.37,-0.26,0.04
-0.51,0.07,0.13,0.85,0.35,-0.32,-0.1
-0.51,0.07,0.13,0.85,0.35,-0.81,0.21
-0.51,0.07,0.13,0.85,0.31,-0.91,0.48
-0.51,0.07,0.13,0.85,0.27,-0.9,0.36
-0.51,0.07,0.13,0.85,0.06,-0.65,0.0
-0.51,0.07,0.13,0.85,0.14,-2.29,0.02
-0.51,0.06,0.13,0.85,0.38,-1.24,-0.24
-0.51,0.06,0.13,0.85,0.38,1.01,0.5
-0.51,0.06,0.14,0.85,-0.23,-1.6,1.07
-0.51,0.06,0.14,0.85,0.04,-1.67,0.42
-0.51,0.06,0.14,0.85,0.13,-1.97,1.17
-0.51,0.06,0.14,0.85,-0.31,-5.71,1.48
-0.51,0.06,0.14,0.85,-0.71,-7.27,1.86
-0.51,0.05,0.14,0.85,-1.34,-7.39,0.42
-0.52,0.05,0.14,0.84,-1.18,-8.03,0.22
-0.52,0.05,0.13,0.84,-1.63,-8.59,-0.23
-0.53,0.05,0.13,0.84,-1.98,-10.91,0.01
-0.54,0.05,0.14,0.83,-2.14,-9.03,-0.66
-0.54,0.05,0.14,0.83,-2.13,-8.05,0.19
-0.56,0.05,0.15,0.82,-2.32,-4.15,0.87
-0.57,0.06,0.15,0.81,-2.58,-7.42,2.74
-0.57,0.06,0.15,0.81,-2.61,-8.3,2.65
-0.58,0.06,0.14,0.8,-1.08,-12.67,2.28
-0.6,0.06,0.15,0.78,-0.16,-7.61,2.19
-0.61,0.06,0.15,0.77,0.07,-3.48,1.51
-0.64,0.07,0.14,0.75,-0.23,4.04,0.71
-0.65,0.07,0.14,0.74,-0.85,-2.29,-1.13
-0.66,0.07,0.13,0.74,-1.0,-2.75,-1.41
-0.67,0.07,0.12,0.73,-2.03,-2.11,-0.69
-0.69,0.08,0.11,0.71,1.59,1.1,-0.66
-0.7,0.08,0.1,0.71,3.88,1.52,-1.16
-0.71,0.08,0.09,0.69,8.8,0.36,-0.88
-0.73,0.08,0.07,0.68,5.12,1.58,-1.26
-0.73,0.08,0.06,0.67,4.63,3.77,-1.23
-0.75,0.08,0.05,0.66,1.84,9.48,-1.21
-0.76,0.09,0.03,0.64,3.84,10.62,-1.18
-0.76,0.09,0.02,0.64,5.96,3.18,0.1
-0.77,0.1,0.0,0.63,6.39,-0.11,1.75
-0.78,0.1,-0.01,0.62,6.68,7.23,1.35
-0.78,0.11,-0.01,0.61,6.48,9.87,0.08
-0.79,0.11,-0.03,0.6,3.9,6.4,-0.74
-0.79,0.12,-0.04,0.6,5.67,1.81,0.19
-0.78,0.13,-0.04,0.61,6.58,-1.97,0.86
-0.78,0.13,-0.05,0.6,7.85,1.39,3.7
-0.79,0.14,-0.05,0.6,7.81,3.05,5.54
-0.79,0.14,-0.05,0.6,8.3,2.92,4.86
-0.79,0.14,-0.06,0.6,8.46,5.16,2.54
-0.79,0.14,-0.06,0.6,6.36,1.29,0.96
-0.79,0.14,-0.07,0.6,5.23,-0.03,0.87
-0.79,0.13,-0.06,0.6,5.91,1.78,3.34
-0.8,0.12,-0.04,0.59,6.75,7.45,5.1
-0.8,0.12,-0.04,0.58,5.9,9.92,5.12
-0.81,0.11,-0.03,0.58,5.38,10.11,1.44
-0.81,0.11,-0.02,0.57,6.13,4.9,-0.31
-0.81,0.11,-0.02,0.57,6.05,2.13,-1.2
-0.81,0.11,-0.01,0.58,6.71,-4.15,-0.7
-0.81,0.09,-0.0,0.57,4.57,6.79,-1.27
-0.81,0.09,0.0,0.57,3.94,7.11,-0.65
-0.81,0.08,0.01,0.58,3.52,5.2,-0.06
-0.81,0.07,0.02,0.58,1.99,1.11,0.54
-0.8,0.07,0.02,0.59,2.35,-0.43,0.38
-0.8,0.07,0.03,0.6,4.77,-0.03,-0.37
-0.79,0.06,0.04,0.61,3.86,1.44,-2.81
-0.79,0.06,0.04,0.61,0.8,0.37,-3.35
-0.78,0.05,0.04,0.63,0.11,0.16,-2.72
-0.77,0.05,0.05,0.64,0.21,0.52,-0.44
-0.76,0.05,0.05,0.64,0.68,-0.2,-0.49
-0.75,0.04,0.07,0.66,0.07,1.0,-1.31
-0.73,0.04,0.07,0.67,-2.73,-2.32,-0.22
-0.73,0.04,0.08,0.68,-3.93,-3.66,-1.07
-0.71,0.05,0.08,0.7,-3.8,-9.47,0.74
-0.69,0.04,0.1,0.71,-2.33,-2.37,-0.12
-0.69,0.04,0.11,0.72,-1.36,0.43,-0.77
-0.68,0.04,0.12,0.73,-4.14,-5.42,0.58
-0.66,0.04,0.13,0.74,-4.41,-8.37,0.86
-0.66,0.04,0.13,0.74,-4.08,-7.31,1.02
-0.65,0.04,0.15,0.75,-1.9,-3.3,0.31
-0.64,0.03,0.17,0.75,-0.3,0.17,0.49
-0.64,0.03,0.17,0.75,-0.63,-1.16,0.73
-0.63,0.03,0.18,0.76,-1.7,-3.64,1.77
-0.62,0.03,0.18,0.76,-1.47,-4.47,2.04
-0.62,0.03,0.19,0.76,-0.53,-1.83,1.58
-0.61,0.03,0.2,0.77,0.47,2.47,0.03
-0.6,0.03,0.2,0.77,-0.07,-1.28,1.36
-0.6,0.04,0.2,0.78,0.01,-2.7,1.12
-0.59,0.04,0.19,0.78,-0.14,-2.15,0.96
-0.58,0.04,0.19,0.79,-0.45,-3.16,0.25
-0.58,0.04,0.19,0.79,-0.35,-2.3,-0.14
-0.57,0.04,0.18,0.8,-1.45,-2.28,0.67
-0.57,0.04,0.17,0.8,-1.47,-3.45,0.31
-0.57,0.05,0.17,0.8,-1.34,-3.15,0.54
-0.56,0.05,0.17,0.81,-0.15,-3.56,0.84
-0.56,0.05,0.17,0.81,-0.2,-3.86,0.06
-0.56,0.05,0.17,0.81,0.06,-1.29,-0.07
-0.56,0.05,0.16,0.81,-0.48,-1.92,0.41
-0.56,0.05,0.16,0.81,-0.4,-1.72,-0.16
-0.56,0.06,0.16,0.81,-0.19,-2.18,0.0
-0.56,0.06,0.16,0.81,-0.05,-2.07,-0.22
-0.56,0.06,0.16,0.81,0.54,-0.49,-0.36
-0.56,0.06,0.16,0.81,0.18,0.44,0.7
-0.56,0.06,0.16,0.81,-0.02,-1.17,0.49
-0.56,0.06,0.16,0.81,0.24,0.19,-0.32
-0.56,0.06,0.16,0.81,0.58,0.75,-0.67
-0.56,0.07,0.16,0.81,0.99,-1.24,0.3
-0.56,0.07,0.16,0.81,1.02,0.15,-0.94
-0.56,0.07,0.16,0.81,0.94,0.1,-0.4
-0.56,0.07,0.16,0.81,0.28,0.94,-0.11
-0.56,0.07,0.16,0.81,0.47,-0.21,-0.08
-0.56,0.07,0.16,0.81,0.33,0.91,-0.57
-0.56,0.08,0.16,0.81,0.55,-0.81,0.05
-0.56,0.08,0.16,0.81,0.45,0.06,-0.68
-0.56,0.08,0.16,0.81,0.24,-0.04,0.22
-0.56,0.08,0.16,0.81,-0.09,-1.7,-0.32
-0.56,0.08,0.16,0.81,0.6,0.63,-0.46
-0.56,0.08,0.16,0.81,0.71,0.64,-0.48
-0.56,0.09,0.16,0.81,0.49,-0.61,-0.25
-0.56,0.09,0.16,0.81,0.45,-1.2,-0.48
-0.56,0.09,0.16,0.81,0.28,0.98,0.38
-0.56,0.09,0.16,0.81,0.11,-2.11,0.0
-0.56,0.1,0.16,0.81,0.34,-0.44,-0.1
-0.56,0.1,0.16,0.81,0.62,-0.59,0.12
-0.56,0.1,0.16,0.81,0.73,0.65,-0.12
-0.56,0.1,0.16,0.81,0.56,-0.49,-0.14
-0.56,0.1,0.16,0.8,1.17,2.51,5.44
-0.56,0.1,0.17,0.8,2.11,7.99,-2.01
-0.56,0.1,0.16,0.81,0.02,-2.22,-1.13
-0.55,0.11,0.15,0.81,0.75,-7.19,1.42
-0.55,0.11,0.15,0.81,0.15,-0.55,-0.81
-0.55,0.1,0.15,0.81,0.64,0.0,-0.2
-0.55,0.1,0.15,0.81,0.46,0.37,-0.35
-0.55,0.1,0.16,0.81,-0.07,-1.56,0.22
-0.55,0.11,0.15,0.82,-1.54,1.57,1.0
-0.54,0.11,0.15,0.82,0.93,-3.87,-2.41
-0.54,0.11,0.15,0.82,0.54,-0.85,-1.46
-0.54,0.12,0.15,0.82,0.39,-2.8,-0.83
-0.54,0.12,0.15,0.82,0.23,-2.2,-0.54
-0.54,0.12,0.15,0.82,0.0,-1.83,-0.53
-0.54,0.12,0.16,0.82,0.78,-1.1,-0.27
-0.54,0.12,0.16,0.82,0.88,-0.65,-0.52
-0.54,0.12,0.16,0.82,1.12,2.86,-0.86
-0.54,0.12,0.16,0.82,0.6,1.21,-0.59
-0.54,0.12,0.15,0.82,0.29,0.23,-0.07
-0.54,0.12,0.15,0.82,0.32,0.96,-0.43
-0.54,0.13,0.15,0.82,0.88,-1.69,-0.3
-0.53,0.13,0.15,0.82,0.52,-0.7,-1.58
-0.53,0.13,0.15,0.82,0.25,-1.27,-1.82
-0.53,0.14,0.14,0.82,5.52,1.61,19.71
-0.53,0.13,0.14,0.82,4.86,7.97,5.32
-0.53,0.13,0.13,0.83,-3.21,-5.08,-2.23
-0.53,0.13,0.12,0.83,-0.04,-5.47,0.84
-0.52,0.13,0.11,0.83,0.41,-0.99,0.61
-0.53,0.14,0.11,0.83,1.32,-2.25,1.09
-0.53,0.14,0.11,0.83,0.66,4.73,-1.15
-0.53,0.14,0.11,0.83,0.68,3.41,-1.86
-0.53,0.15,0.1,0.83,1.4,-2.67,0.6
-0.52,0.16,0.08,0.83,-0.54,-4.53,0.05
-0.52,0.16,0.08,0.83,-0.39,-2.97,-0.38
-0.53,0.16,0.07,0.83,0.45,0.89,-1.66
-0.53,0.16,0.07,0.83,1.36,1.74,-0.48
-0.53,0.16,0.07,0.83,0.87,3.37,-0.52
-0.53,0.16,0.06,0.83,-0.3,1.11,-0.08
-0.53,0.16,0.06,0.83,0.02,2.04,0.18
-0.52,0.16,0.06,0.83,-0.45,1.8,-0.47
-0.52,0.16,0.06,0.84,-0.14,0.91,-0.77
-0.51,0.17,0.07,0.84,2.15,0.88,1.72
-0.51,0.17,0.07,0.84,3.82,0.96,5.18
-0.5,0.17,0.07,0.85,-0.78,-8.91,1.29
-0.5,0.18,0.06,0.85,-0.75,-3.07,-0.05
-0.5,0.18,0.07,0.85,0.17,-1.02,-0.33
-0.5,0.18,0.07,0.84,0.01,0.88,0.25
-0.5,0.18,0.07,0.84,-0.06,1.47,0.0
-0.5,0.18,0.07,0.84,0.5,0.97,0.46
-0.5,0.19,0.07,0.85,0.95,0.37,0.3
-0.49,0.2,0.06,0.85,2.64,-1.63,1.88
-0.48,0.2,0.06,0.85,2.73,-3.44,2.68
-0.47,0.22,0.03,0.85,1.87,-5.02,2.2
-0.47,0.23,0.0,0.85,0.3,-9.34,1.86
-0.47,0.24,-0.01,0.85,0.38,-10.29,2.3
-0.48,0.24,-0.03,0.85,1.53,-6.32,1.67
-0.49,0.23,-0.05,0.84,1.59,-1.38,0.4
-0.5,0.22,-0.06,0.83,1.36,-0.37,-0.69
-0.51,0.22,-0.09,0.83,1.16,-1.06,-2.48
-0.52,0.21,-0.12,0.82,0.12,-1.9,-5.66
-0.52,0.21,-0.13,0.81,-0.14,-2.28,-6.52
-0.53,0.21,-0.16,0.81,-0.39,-2.59,-7.73
-0.54,0.22,-0.18,0.79,-0.55,-0.9,-8.61
-0.55,0.22,-0.18,0.79,-0.32,0.07,-8.36
-0.56,0.24,-0.18,0.77,0.59,2.78,-6.61
-0.58,0.25,-0.19,0.75,1.07,4.53,-5.51
-0.59,0.26,-0.19,0.74,1.58,5.83,-5.04
-0.59,0.28,-0.19,0.73,1.18,7.21,-5.16
-0.59,0.31,-0.2,0.72,0.75,5.79,-6.11
-0.59,0.33,-0.19,0.72,0.69,4.54,-4.61
-0.58,0.37,-0.18,0.7,1.75,2.39,-0.76
-0.58,0.4,-0.16,0.69,2.9,0.66,5.82
-0.58,0.41,-0.15,0.69,3.31,1.2,6.47
-0.57,0.43,-0.13,0.69,2.82,3.17,2.97
-0.56,0.44,-0.11,0.69,2.74,3.19,0.82
-0.56,0.45,-0.1,0.69,2.52,2.3,2.03
-0.54,0.47,-0.08,0.69,1.83,-0.66,6.54
-0.53,0.48,-0.07,0.69,1.23,-0.16,6.21
-0.53,0.48,-0.07,0.7,1.45,1.52,4.04
-0.52,0.49,-0.06,0.7,1.18,1.18,3.99
-0.51,0.49,-0.05,0.71,1.29,-0.86,5.74
-0.5,0.49,-0.04,0.71,1.09,-1.02,5.79
-0.5,0.49,-0.04,0.71,1.52,2.19,5.43
-0.49,0.47,-0.04,0.73,3.06,1.59,1.2
