q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.4,0.59,-0.17,-0.19,-0.5
-0.39,-0.59,-0.4,0.59,0.6,0.04,-0.2
-0.39,-0.59,-0.4,0.59,0.82,0.02,-0.03
-0.39,-0.59,-0.4,0.59,0.37,-0.16,0.19
-0.39,-0.59,-0.4,0.59,-0.22,-0.27,0.0
-0.39,-0.59,-0.4,0.58,-0.12,-0.29,-0.14
-0.39,-0.59,-0.4,0.58,0.8,0.2,-0.39
-0.39,-0.59,-0.4,0.58,1.09,-0.03,0.38
-0.39,-0.59,-0.4,0.58,0.74,0.0,0.02
-0.39,-0.59,-0.41,0.58,0.28,-0.27,0.45
-0.38,-0.6,-0.4,0.58,0.34,0.14,-0.07
-0.38,-0.6,-0.4,0.58,0.73,0.39,-0.2
-0.38,-0.6,-0.4,0.58,1.0,0.28,0.4
-0.38,-0.6,-0.4,0.58,0.34,0.17,0.23
-0.38,-0.6,-0.4,0.58,0.19,0.02,0.52
-0.38,-0.6,-0.4,0.57,-0.04,-0.26,0.73
-0.38,-0.6,-0.4,0.57,0.27,-0.21,0.41
-0.38,-0.6,-0.4,0.57,0.61,-0.05,0.3
-0.38,-0.6,-0.4,0.57,0.9,0.19,0.24
-0.38,-0.6,-0.4,0.57,0.32,0.1,0.21
-0.38,-0.6,-0.4,0.57,0.09,0.0,0.14
-0.38,-0.6,-0.4,0.57,0.12,-0.18,0.1
-0.39,-0.6,-0.4,0.57,0.97,0.0,0.02
-0.39,-0.6,-0.4,0.57,1.23,0.0,0.3
-0.39,-0.6,-0.4,0.57,0.72,-0.16,0.15
-0.39,-0.61,-0.4,0.57,0.2,-0.29,0.09
-0.38,-0.61,-0.4,0.57,0.22,-0.08,-0.12
-0.38,-0.61,-0.39,0.57,0.47,0.17,-0.24
-0.38,-0.61,-0.39,0.57,0.57,0.03,0.16
-0.38,-0.61,-0.39,0.57,0.29,-0.02,0.15
-0.38,-0.61,-0.39,0.57,-0.44,-0.28,0.11
-0.38,-0.61,-0.39,0.57,-0.38,-0.21,-0.25
-0.38,-0.61,-0.39,0.57,-0.15,-0.1,-0.31
-0.38,-0.61,-0.39,0.57,0.35,-0.01,0.0
-0.38,-0.61,-0.39,0.57,0.01,0.08,-0.09
-0.38,-0.61,-0.39,0.57,-0.07,0.07,0.11
-0.38,-0.61,-0.39,0.57,-0.29,-0.22,0.06
-0.39,-0.61,-0.39,0.57,0.27,0.04,-0.28
-0.39,-0.61,-0.39,0.57,0.49,0.11,-0.26
-0.39,-0.61,-0.39,0.57,0.11,-0.23,0.13
-0.39,-0.61,-0.39,0.57,-0.29,-0.24,0.09
-0.39,-0.61,-0.39,0.57,-0.17,-0.11,0.07
-0.39,-0.61,-0.39,0.57,0.12,0.0,-0.1
-0.39,-0.61,-0.39,0.57,0.24,0.1,0.0
-0.39,-0.61,-0.39,0.57,0.18,0.05,0.16
-0.38,-0.61,-0.39,0.57,-0.43,-0.27,0.19
-0.38,-0.61,-0.39,0.57,-0.33,-0.17,0.09
-0.38,-0.61,-0.39,0.57,-0.22,-0.07,-0.11
-0.38,-0.61,-0.39,0.57,0.32,0.26,-0.12
-0.38,-0.61,-0.39,0.58,-0.05,0.14,-0.05
-0.38,-0.61,-0.39,0.57,-0.17,0.04,-0.06
-0.38,-0.61,-0.39,0.57,-0.4,-0.02,-0.17
-0.38,-0.61,-0.39,0.57,0.08,0.04,-0.13
-0.38,-0.61,-0.39,0.57,0.3,-0.06,0.29
-0.38,-0.61,-0.39,0.57,-0.2,-0.3,0.2
-0.39,-0.61,-0.39,0.57,-0.41,-0.43,0.12
-0.39,-0.61,-0.39,0.57,-0.04,-0.28,0.0
-0.39,-0.61,-0.39,0.57,0.21,-0.45,0.29
-0.39,-0.61,-0.39,0.57,-0.17,-0.66,0.34
-0.39,-0.61,-0.39,0.57,-0.15,-0.75,0.43
-0.39,-0.61,-0.39,0.57,0.02,-0.69,0.02
-0.39,-0.61,-0.38,0.57,-0.01,-0.78,-0.58
-0.39,-0.61,-0.38,0.57,0.12,-0.68,-1.05
-0.39,-0.62,-0.38,0.57,0.59,-0.84,0.4
-0.39,-0.62,-0.38,0.57,-1.34,-2.28,0.33
-0.39,-0.62,-0.38,0.57,-1.74,-2.78,0.84
-0.38,-0.63,-0.37,0.57,-2.09,-3.78,1.26
-0.38,-0.64,-0.36,0.56,-1.28,-4.69,1.19
-0.38,-0.64,-0.35,0.56,-1.35,-5.39,0.78
-0.38,-0.65,-0.34,0.56,-1.07,-6.63,0.69
-0.39,-0.66,-0.32,0.55,-0.79,-6.92,0.5
-0.4,-0.67,-0.31,0.55,0.29,-6.68,0.4
-0.41,-0.67,-0.3,0.54,0.38,-7.97,0.94
-0.43,-0.68,-0.29,0.52,-1.92,-8.95,1.77
-0.44,-0.68,-0.29,0.51,-3.19,-9.35,1.07
-0.46,-0.67,-0.29,0.5,-5.02,-11.61,2.31
-0.49,-0.67,-0.28,0.49,-3.52,-11.16,3.35
-0.49,-0.67,-0.27,0.48,-2.87,-11.02,2.63
-0.5,-0.67,-0.26,0.48,-1.1,-8.9,0.39
-0.51,-0.66,-0.26,0.48,0.25,-7.33,-1.45
-0.51,-0.66,-0.26,0.48,0.91,-7.63,-0.95
-0.51,-0.65,-0.27,0.49,0.94,-7.49,-0.9
-0.5,-0.64,-0.29,0.5,1.56,-5.31,-2.28
-0.5,-0.64,-0.3,0.51,1.96,-3.8,-2.47
-0.49,-0.62,-0.32,0.52,1.46,-0.94,-2.11
-0.48,-0.6,-0.36,0.53,0.38,0.06,0.78
-0.47,-0.58,-0.39,0.54,-0.62,0.56,3.06
-0.46,-0.56,-0.43,0.54,-1.09,2.73,4.32
-0.43,-0.53,-0.48,0.54,-3.8,3.67,4.12
-0.42,-0.52,-0.5,0.55,-4.69,3.94,3.86
-0.4,-0.49,-0.54,0.55,-5.34,4.59,4.87
-0.39,-0.45,-0.57,0.56,-5.11,6.94,6.86
-0.38,-0.43,-0.59,0.57,-5.56,7.93,5.93
-0.36,-0.39,-0.61,0.59,-7.38,8.3,2.39
-0.34,-0.36,-0.63,0.6,-6.71,7.73,1.13
-0.33,-0.34,-0.63,0.61,-6.0,8.59,0.91
-0.32,-0.32,-0.64,0.62,-5.1,9.85,2.21
-0.3,-0.3,-0.65,0.63,-5.9,8.15,3.38
-0.3,-0.29,-0.65,0.63,-7.6,7.51,3.77
-0.28,-0.29,-0.65,0.64,-12.12,6.93,3.34
-0.28,-0.3,-0.65,0.64,-10.89,7.64,2.18
-0.29,-0.31,-0.64,0.64,-8.35,7.22,2.13
-0.3,-0.32,-0.64,0.63,-5.48,7.52,3.17
-0.31,-0.33,-0.64,0.62,-4.51,7.12,5.25
-0.31,-0.33,-0.64,0.62,-5.97,6.18,5.35
-0.32,-0.34,-0.64,0.61,-11.07,4.4,1.91
-0.34,-0.34,-0.64,0.6,-8.91,5.2,0.0
-0.35,-0.34,-0.64,0.59,-7.28,5.44,-1.07
-0.37,-0.33,-0.64,0.59,-1.87,5.15,0.04
-0.39,-0.33,-0.64,0.58,1.26,4.74,1.55
-0.39,-0.33,-0.64,0.58,0.6,4.49,1.02
-0.38,-0.34,-0.64,0.58,-1.2,5.18,-0.03
-0.37,-0.35,-0.64,0.57,-3.43,5.65,0.62
-0.37,-0.36,-0.64,0.57,-3.87,5.15,0.61
-0.37,-0.37,-0.64,0.56,-2.81,4.72,3.99
-0.38,-0.38,-0.63,0.56,-3.07,3.33,3.89
-0.38,-0.39,-0.63,0.56,-2.63,1.66,3.31
-0.38,-0.4,-0.62,0.55,-0.26,1.34,1.82
-0.39,-0.42,-0.61,0.55,3.21,3.08,1.37
-0.39,-0.43,-0.6,0.55,2.75,2.81,1.17
-0.39,-0.45,-0.59,0.55,0.04,1.68,2.01
-0.39,-0.47,-0.58,0.54,-1.47,-0.01,1.88
-0.39,-0.47,-0.58,0.54,-1.15,-0.89,1.02
-0.4,-0.49,-0.56,0.54,1.39,-2.39,1.56
-0.41,-0.5,-0.54,0.54,1.58,-2.8,2.09
-0.41,-0.51,-0.53,0.54,0.66,-3.18,1.21
-0.41,-0.54,-0.51,0.54,-1.79,-4.68,-0.67
-0.42,-0.56,-0.48,0.53,-0.93,-5.12,-1.91
-0.43,-0.57,-0.47,0.53,0.06,-5.21,-1.1
-0.44,-0.58,-0.44,0.52,0.78,-5.4,-0.24
-0.46,-0.6,-0.42,0.51,-0.5,-6.09,-0.09
-0.46,-0.61,-0.4,0.5,-1.8,-6.43,-1.04
-0.48,-0.62,-0.38,0.49,-1.57,-6.98,-0.92
-0.49,-0.63,-0.36,0.48,0.15,-6.5,0.23
-0.5,-0.64,-0.35,0.47,0.81,-6.3,0.56
-0.5,-0.64,-0.33,0.47,0.3,-5.81,-0.43
-0.5,-0.65,-0.32,0.47,-1.16,-6.15,-1.48
-0.5,-0.65,-0.32,0.47,-0.81,-6.12,-1.7
-0.5,-0.65,-0.31,0.48,1.33,-5.13,-0.1
-0.49,-0.65,-0.31,0.49,-0.03,-4.59,-0.08
-0.48,-0.65,-0.31,0.49,-0.46,-4.3,0.0
-0.47,-0.65,-0.32,0.5,-0.93,-3.93,-0.24
-0.46,-0.65,-0.32,0.52,-0.59,-3.16,-0.97
-0.45,-0.65,-0.33,0.52,-0.01,-2.55,-0.6
-0.44,-0.65,-0.33,0.53,0.07,-1.36,-0.41
-0.42,-0.64,-0.34,0.54,-0.73,-1.46,-0.22
-0.42,-0.64,-0.35,0.54,-0.98,-1.52,0.19
-0.41,-0.63,-0.36,0.55,-0.97,-1.51,0.1
-0.4,-0.63,-0.36,0.56,-0.51,-0.87,0.04
-0.4,-0.63,-0.36,0.56,-0.26,-0.53,0.28
-0.4,-0.63,-0.36,0.56,-0.25,-0.18,0.05
-0.39,-0.62,-0.36,0.57,0.08,0.02,-0.02
-0.39,-0.62,-0.36,0.57,0.12,0.32,-0.32
-0.39,-0.62,-0.37,0.57,0.01,0.48,-1.43
-0.39,-0.62,-0.37,0.57,0.44,0.46,0.87
-0.4,-0.62,-0.37,0.57,-0.06,0.41,0.38
-0.4,-0.62,-0.37,0.56,-0.48,-0.46,1.16
-0.4,-0.62,-0.38,0.56,-0.69,-0.82,1.5
-0.41,-0.61,-0.38,0.56,-0.42,-0.54,1.08
-0.41,-0.61,-0.37,0.57,0.42,0.29,-0.53
-0.41,-0.61,-0.37,0.57,1.22,0.59,-0.72
-0.41,-0.61,-0.37,0.57,0.97,0.39,-0.27
-0.41,-0.61,-0.37,0.57,0.27,-0.11,-0.25
-0.41,-0.6,-0.38,0.57,-0.06,-0.34,0.39
-0.41,-0.6,-0.38,0.57,-0.24,-0.29,0.06
-0.41,-0.6,-0.38,0.57,0.18,0.3,-0.73
-0.41,-0.6,-0.38,0.57,1.28,0.26,1.48
-0.41,-0.6,-0.38,0.57,0.74,0.3,1.29
-0.41,-0.6,-0.38,0.57,-0.68,-0.24,0.33
-0.41,-0.6,-0.38,0.58,-0.52,-0.33,0.6
-0.41,-0.6,-0.38,0.58,-0.14,-0.07,0.44
-0.41,-0.6,-0.38,0.58,0.19,0.09,-0.71
-0.41,-0.59,-0.38,0.58,1.12,-0.26,0.73
-0.41,-0.59,-0.38,0.58,0.8,-0.09,0.41
-0.41,-0.59,-0.38,0.58,0.03,0.17,0.0
-0.42,-0.59,-0.38,0.58,-0.4,-0.12,0.43
-0.42,-0.59,-0.38,0.58,-0.33,-0.03,0.0
-0.42,-0.58,-0.38,0.58,0.02,0.18,-0.62
-0.42,-0.58,-0.38,0.59,4.09,-3.62,-8.49
-0.42,-0.58,-0.38,0.59,-4.48,0.52,-2.63
-0.41,-0.57,-0.38,0.59,1.3,1.47,-1.51
-0.41,-0.57,-0.39,0.59,1.59,1.66,-0.81
-0.41,-0.57,-0.4,0.59,0.88,0.82,-0.41
-0.41,-0.56,-0.41,0.59,-0.25,0.49,-0.58
-0.41,-0.56,-0.42,0.59,1.23,-0.52,0.65
-0.41,-0.56,-0.43,0.59,-4.4,-1.54,6.15
-0.4,-0.55,-0.42,0.59,0.98,-0.67,4.1
-0.4,-0.56,-0.42,0.59,-0.39,0.96,-2.09
-0.4,-0.56,-0.42,0.6,0.82,-0.28,-0.57
-0.4,-0.56,-0.41,0.6,0.96,-0.11,-0.12
-0.4,-0.56,-0.41,0.6,0.7,0.6,-0.55
-0.4,-0.56,-0.4,0.6,1.01,-0.02,0.27
-0.41,-0.57,-0.4,0.59,1.1,-0.41,0.1
-0.41,-0.57,-0.4,0.59,0.24,-0.35,-0.52
-0.41,-0.57,-0.4,0.59,0.33,-0.31,-0.38
-0.41,-0.57,-0.4,0.59,0.72,0.51,0.0
-0.41,-0.57,-0.4,0.59,0.72,0.31,0.42
-0.41,-0.57,-0.4,0.59,0.65,-0.05,0.64
-0.4,-0.57,-0.4,0.59,0.4,-0.35,0.66
-0.4,-0.57,-0.4,0.59,1.11,-0.55,0.78
-0.4,-0.57,-0.4,0.59,1.21,-0.22,0.54
-0.39,-0.58,-0.4,0.59,-2.17,5.39,0.75
-0.39,-0.57,-0.4,0.6,1.15,1.01,-1.5
-0.39,-0.57,-0.4,0.6,-2.11,2.79,0.86
-0.4,-0.57,-0.41,0.6,-0.36,-1.32,6.07
-0.4,-0.56,-0.41,0.59,1.17,-0.83,2.04
-0.4,-0.57,-0.41,0.59,-0.04,-0.77,0.26
-0.4,-0.57,-0.41,0.59,-1.41,-2.29,1.59
-0.4,-0.57,-0.41,0.59,-1.87,-2.26,0.25
-0.4,-0.57,-0.41,0.59,-1.96,-1.65,0.65
-0.4,-0.58,-0.4,0.59,1.0,-1.13,1.61
-0.4,-0.58,-0.39,0.6,0.64,1.91,-1.55
-0.4,-0.58,-0.38,0.6,0.67,2.91,-2.47
-0.4,-0.58,-0.38,0.6,1.78,2.92,-5.18
-0.4,-0.58,-0.38,0.6,2.54,2.41,-0.9
-0.41,-0.58,-0.38,0.59,1.79,2.53,0.24
-0.41,-0.57,-0.39,0.59,1.36,2.3,0.4
-0.41,-0.57,-0.4,0.58,0.85,2.16,2.06
-0.41,-0.57,-0.41,0.58,-0.07,-0.83,6.22
-0.41,-0.56,-0.41,0.59,-10.24,-4.2,0.74
-0.41,-0.56,-0.41,0.59,0.41,-2.82,-2.03
-0.41,-0.56,-0.41,0.59,-0.73,-2.97,2.63
-0.41,-0.56,-0.41,0.59,0.48,0.44,-1.05
-0.41,-0.56,-0.41,0.59,0.39,0.26,-0.3
-0.41,-0.56,-0.41,0.59,-0.25,0.17,-0.67
-0.41,-0.56,-0.42,0.59,-0.17,0.0,0.12
-0.41,-0.56,-0.42,0.59,0.24,-0.04,-0.35
-0.41,-0.56,-0.42,0.59,-0.04,0.55,-0.37
-0.41,-0.56,-0.42,0.59,-0.07,0.08,0.42
-0.41,-0.56,-0.42,0.59,0.02,-0.13,0.47
-0.41,-0.56,-0.42,0.59,-0.07,0.13,0.27
-0.41,-0.56,-0.42,0.59,0.09,-0.19,0.24
-0.41,-0.56,-0.42,0.59,0.06,-0.01,0.19
-0.41,-0.56,-0.42,0.59,-0.14,0.24,-0.01
-0.41,-0.56,-0.42,0.59,-0.11,0.11,-0.08
-0.41,-0.56,-0.42,0.59,0.14,-0.02,-0.01
-0.41,-0.56,-0.42,0.59,-0.01,0.15,-0.19
-0.41,-0.56,-0.42,0.59,-0.15,0.13,-0.1
-0.41,-0.56,-0.42,0.59,-0.11,0.11,-0.07
-0.41,-0.56,-0.42,0.59,-0.02,0.24,-0.08
-0.41,-0.56,-0.42,0.59,0.0,0.19,-0.04
-0.41,-0.56,-0.42,0.59,-0.02,0.05,-0.03
-0.41,-0.56,-0.42,0.59,0.14,0.12,0.05
-0.41,-0.56,-0.42,0.59,-0.06,0.24,-0.01
-0.41,-0.56,-0.42,0.59,-0.05,0.14,-0.03
-0.41,-0.56,-0.42,0.59,0.07,-0.05,0.06
-0.41,-0.56,-0.42,0.59,-0.03,0.18,0.01
-0.41,-0.56,-0.42,0.59,-0.06,0.19,-0.05
-0.41,-0.56,-0.42,0.59,-0.04,0.09,-0.07
-0.41,-0.56,-0.42,0.59,0.0,0.13,-0.06
-0.41,-0.56,-0.42,0.59,-0.03,0.06,-0.06
-0.41,-0.56,-0.42,0.59,-0.04,0.12,0.03
-0.41,-0.56,-0.42,0.59,-0.01,0.2,0.02
-0.41,-0.56,-0.42,0.59,0.0,0.16,0.01
-0.41,-0.56,-0.42,0.59,0.03,0.01,-0.01
-0.41,-0.56,-0.42,0.59,-0.01,0.07,-0.01
-0.41,-0.56,-0.42,0.59,-0.04,0.15,-0.01
-0.41,-0.56,-0.42,0.59,-0.05,0.15,-0.02
-0.41,-0.56,-0.42,0.59,0.04,0.0,0.01
-0.41,-0.56,-0.42,0.59,0.04,0.09,0.01
-0.41,-0.56,-0.42,0.59,-0.01,0.12,0.0
-0.41,-0.56,-0.42,0.59,-0.02,0.13,-0.03
