q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.65,0.25,-0.68,-0.13,0.2,-0.37
0.23,0.65,0.25,-0.68,-0.03,0.23,-0.37
0.23,0.65,0.25,-0.68,-0.26,0.06,-0.08
0.23,0.65,0.25,-0.68,-0.29,0.15,-0.23
0.23,0.65,0.25,-0.68,-0.09,0.15,-0.16
0.23,0.65,0.25,-0.68,0.13,0.12,0.23
0.23,0.65,0.25,-0.68,-0.07,-0.03,0.46
0.23,0.65,0.25,-0.68,-0.24,-0.03,0.17
0.23,0.65,0.25,-0.68,-0.24,0.03,-0.2
0.23,0.65,0.25,-0.68,0.4,0.02,0.01
0.23,0.65,0.25,-0.68,0.29,0.01,0.04
0.23,0.65,0.25,-0.68,0.0,0.12,0.21
0.23,0.65,0.25,-0.68,-0.12,0.18,0.42
0.23,0.65,0.25,-0.68,-0.38,0.06,0.36
0.22,0.65,0.25,-0.68,-0.22,0.37,-0.16
0.22,0.65,0.25,-0.69,0.25,0.23,-0.12
0.22,0.65,0.25,-0.69,0.41,0.25,-0.02
0.22,0.65,0.25,-0.69,-0.22,0.27,-0.09
0.22,0.65,0.25,-0.69,-0.06,0.5,-0.14
0.22,0.65,0.25,-0.69,0.02,0.36,0.18
0.22,0.65,0.25,-0.69,-0.27,-0.07,0.2
0.22,0.65,0.25,-0.69,-0.27,-0.92,0.24
0.22,0.65,0.25,-0.69,-0.26,-1.93,-0.3
0.22,0.65,0.24,-0.69,0.49,-3.42,-0.33
0.23,0.65,0.24,-0.69,-0.41,-6.04,-0.93
0.23,0.65,0.24,-0.69,-0.47,-7.06,-0.77
0.23,0.65,0.23,-0.69,0.51,-9.38,0.33
0.24,0.65,0.22,-0.69,-0.47,-11.13,0.02
0.24,0.65,0.22,-0.69,-0.77,-12.02,-0.44
0.24,0.65,0.21,-0.69,-0.16,-12.9,-0.93
0.25,0.65,0.2,-0.69,-0.85,-14.59,-0.65
0.25,0.65,0.2,-0.69,-0.74,-13.91,-1.05
0.26,0.64,0.19,-0.7,-0.85,-12.58,-1.71
0.26,0.64,0.18,-0.7,-0.96,-11.22,-2.51
0.26,0.64,0.18,-0.69,-0.82,-11.24,-1.91
0.27,0.64,0.19,-0.69,-0.75,-11.4,0.73
0.28,0.65,0.21,-0.68,0.63,-9.24,2.39
0.28,0.65,0.22,-0.67,-0.5,-6.36,3.79
0.28,0.65,0.24,-0.67,-4.06,-5.13,3.33
0.27,0.65,0.26,-0.66,-3.35,-2.47,6.08
0.27,0.65,0.27,-0.66,-4.33,-1.5,5.56
0.26,0.65,0.28,-0.66,-1.66,4.11,4.77
0.25,0.64,0.3,-0.66,-2.84,5.7,5.19
0.24,0.64,0.31,-0.66,-4.5,5.91,4.75
0.24,0.63,0.33,-0.66,-3.98,8.19,4.01
0.23,0.62,0.34,-0.67,-2.39,10.16,2.19
0.23,0.61,0.35,-0.67,-2.37,10.46,2.54
0.23,0.61,0.36,-0.67,-2.64,10.81,4.65
0.23,0.6,0.37,-0.67,-3.4,11.64,3.6
0.23,0.6,0.38,-0.67,-2.97,12.0,2.96
0.23,0.59,0.38,-0.67,0.77,13.32,0.59
0.23,0.58,0.39,-0.68,1.96,13.93,0.64
0.22,0.58,0.4,-0.68,2.19,14.66,1.23
0.22,0.57,0.4,-0.68,-0.38,15.36,1.2
0.21,0.56,0.41,-0.69,-0.54,17.29,-0.74
0.21,0.56,0.41,-0.69,-0.73,17.13,-0.61
0.21,0.55,0.42,-0.69,-0.57,16.9,2.34
0.21,0.55,0.42,-0.69,-1.89,16.61,1.04
0.21,0.55,0.42,-0.69,-0.56,17.3,-0.03
0.22,0.55,0.42,-0.69,-0.7,16.51,0.47
0.22,0.55,0.41,-0.7,-3.02,14.95,1.09
0.22,0.55,0.41,-0.7,-3.8,14.28,1.13
0.23,0.56,0.4,-0.69,-4.46,13.54,0.32
0.23,0.56,0.39,-0.69,-4.19,9.67,3.96
0.24,0.57,0.38,-0.69,-3.23,8.84,4.65
0.24,0.58,0.36,-0.69,-3.84,7.35,2.6
0.23,0.59,0.34,-0.69,-4.02,5.52,0.54
0.23,0.59,0.33,-0.69,-3.47,4.75,0.72
0.24,0.6,0.32,-0.69,-3.84,2.37,2.52
0.25,0.61,0.31,-0.69,-3.24,-1.47,3.95
0.25,0.61,0.3,-0.69,-3.06,-2.18,3.7
0.24,0.62,0.27,-0.69,-3.24,-4.58,1.56
0.24,0.64,0.25,-0.69,-2.62,-5.55,0.16
0.23,0.64,0.24,-0.69,-1.82,-7.4,1.42
0.23,0.65,0.22,-0.69,-1.63,-9.62,2.1
0.23,0.66,0.2,-0.69,-1.54,-10.22,0.59
0.23,0.66,0.19,-0.69,-2.03,-11.22,0.88
0.23,0.67,0.17,-0.69,-1.36,-12.62,1.46
0.24,0.67,0.16,-0.68,-1.0,-13.4,2.24
0.24,0.67,0.16,-0.68,-0.88,-13.7,2.49
0.24,0.68,0.14,-0.68,-0.19,-12.47,1.96
0.24,0.68,0.13,-0.68,0.44,-9.86,0.02
0.24,0.69,0.12,-0.68,0.27,-9.99,0.64
0.24,0.69,0.12,-0.68,0.77,-9.19,1.09
0.24,0.69,0.12,-0.68,0.72,-7.65,1.58
0.23,0.69,0.12,-0.68,0.86,-6.55,1.42
0.23,0.69,0.13,-0.68,-0.33,-4.11,1.99
0.22,0.69,0.13,-0.68,-1.3,-2.8,1.76
0.22,0.69,0.13,-0.68,-1.52,-1.57,0.87
0.22,0.68,0.14,-0.68,-0.86,-1.06,-0.54
0.22,0.68,0.14,-0.69,0.38,-1.47,-0.38
0.22,0.68,0.14,-0.69,0.47,-1.38,-0.32
0.22,0.67,0.15,-0.69,0.07,-1.39,0.32
0.23,0.67,0.15,-0.69,-0.02,-0.89,0.15
0.23,0.67,0.15,-0.69,-0.38,-0.81,0.15
0.22,0.67,0.15,-0.69,-0.51,-0.74,-0.55
0.22,0.67,0.15,-0.69,0.2,-0.63,0.16
0.22,0.67,0.16,-0.69,-0.23,-0.76,0.43
0.22,0.67,0.16,-0.69,-0.62,-0.17,0.42
0.22,0.67,0.16,-0.69,-1.36,0.12,-0.21
0.22,0.67,0.16,-0.69,-0.94,0.15,-0.38
0.21,0.67,0.16,-0.69,0.0,-0.11,-0.25
0.22,0.67,0.16,-0.69,0.01,0.04,-0.35
0.22,0.67,0.16,-0.69,-0.03,-0.04,-0.06
0.22,0.67,0.16,-0.69,-0.23,-0.26,0.26
0.22,0.67,0.17,-0.69,-0.18,-0.27,0.32
0.22,0.67,0.17,-0.69,-0.22,-0.12,0.2
0.22,0.67,0.17,-0.69,-0.46,-0.11,0.23
0.22,0.67,0.17,-0.69,-0.33,-0.24,0.15
0.22,0.67,0.17,-0.69,-0.14,-0.41,0.1
0.22,0.67,0.17,-0.69,0.45,-0.44,-0.17
0.22,0.67,0.17,-0.69,0.38,-0.19,-0.02
0.21,0.67,0.17,-0.69,0.23,-0.18,0.38
0.21,0.67,0.17,-0.69,-0.5,-0.16,0.56
0.21,0.67,0.17,-0.69,-0.48,-0.09,0.19
0.21,0.67,0.17,-0.69,-0.25,-0.18,0.05
0.21,0.67,0.17,-0.69,0.3,-0.51,0.14
0.21,0.67,0.17,-0.69,0.3,-0.56,0.13
0.21,0.67,0.17,-0.69,-0.15,-0.6,0.06
0.21,0.67,0.17,-0.69,-0.18,-0.52,-0.12
0.21,0.67,0.17,-0.69,0.28,-0.64,0.2
0.21,0.67,0.17,-0.69,0.36,-0.57,0.21
0.21,0.67,0.17,-0.69,0.02,-0.23,0.17
0.21,0.67,0.17,-0.69,-0.26,-0.13,0.02
0.21,0.67,0.17,-0.69,-0.11,-0.05,0.03
0.21,0.67,0.17,-0.69,0.11,-0.06,0.21
0.2,0.67,0.17,-0.69,0.03,0.09,0.0
0.2,0.67,0.17,-0.69,0.05,0.19,-0.01
0.21,0.67,0.18,-0.69,-0.04,0.15,0.03
0.21,0.67,0.18,-0.69,0.16,-0.09,0.07
0.21,0.67,0.18,-0.69,0.26,-0.1,-0.08
0.21,0.67,0.18,-0.69,0.46,-0.14,-0.13
0.21,0.67,0.18,-0.69,0.19,-0.1,-0.12
0.21,0.67,0.18,-0.69,0.0,-0.15,0.16
0.21,0.67,0.18,-0.69,-0.05,-0.25,0.23
0.21,0.67,0.18,-0.69,0.01,-0.3,0.23
0.21,0.67,0.18,-0.69,-0.02,-0.26,0.12
0.21,0.67,0.18,-0.69,-0.24,-0.13,-0.01
0.21,0.67,0.18,-0.69,-0.05,-0.09,0.03
0.21,0.67,0.18,-0.69,-0.09,-0.07,0.01
0.21,0.67,0.18,-0.69,-0.02,-0.04,0.04
0.21,0.67,0.18,-0.69,-0.28,0.0,-0.14
0.21,0.67,0.18,-0.69,-0.16,0.02,-0.18
0.21,0.67,0.18,-0.69,0.15,-0.07,-0.01
0.21,0.67,0.18,-0.7,0.13,0.08,0.0
0.21,0.67,0.18,-0.7,0.03,0.09,0.06
0.21,0.67,0.18,-0.7,-0.14,0.14,0.11
0.21,0.66,0.18,-0.7,-0.14,0.04,0.02
0.21,0.66,0.18,-0.7,0.28,0.03,-0.11
0.21,0.66,0.18,-0.7,0.37,-0.04,0.07
0.21,0.66,0.18,-0.7,-0.11,-0.11,0.34
0.21,0.66,0.18,-0.7,-0.2,-0.09,0.21
0.21,0.66,0.18,-0.7,0.18,-0.13,0.25
0.21,0.66,0.18,-0.7,0.21,-0.25,0.0
0.21,0.66,0.17,-0.7,0.3,-0.22,-0.23
0.21,0.66,0.17,-0.7,0.67,-0.58,-0.29
0.21,0.66,0.18,-0.7,0.97,-0.77,-0.38
0.21,0.66,0.18,-0.7,1.14,-0.77,-0.28
0.21,0.66,0.18,-0.69,1.43,-0.75,-0.23
0.21,0.66,0.18,-0.69,1.42,-0.77,-0.01
0.21,0.66,0.18,-0.69,1.41,-0.67,-0.15
0.21,0.66,0.18,-0.69,1.87,-0.67,-0.28
0.21,0.66,0.18,-0.69,2.18,-0.57,-0.35
0.21,0.66,0.18,-0.7,1.85,-0.4,-0.55
0.21,0.66,0.18,-0.7,1.48,-0.25,-0.55
0.22,0.66,0.19,-0.7,1.2,-0.07,-0.39
0.22,0.66,0.19,-0.7,1.25,-0.18,0.0
0.22,0.66,0.19,-0.7,1.01,-0.05,0.16
0.22,0.66,0.19,-0.7,0.59,0.02,0.02
0.22,0.66,0.19,-0.7,0.5,0.04,0.08
0.22,0.66,0.2,-0.7,0.2,0.08,0.35
0.22,0.65,0.2,-0.7,0.22,0.05,0.91
0.22,0.65,0.2,-0.7,-0.06,0.09,0.73
0.22,0.65,0.2,-0.7,-0.02,0.34,0.14
0.22,0.65,0.2,-0.7,0.26,0.11,0.08
0.22,0.65,0.2,-0.7,0.59,0.22,0.03
0.23,0.64,0.2,-0.7,0.39,0.56,0.35
0.23,0.64,0.2,-0.7,-12.66,14.67,1.83
0.23,0.64,0.2,-0.71,4.12,-2.51,-1.17
0.23,0.63,0.2,-0.72,4.85,1.93,2.17
0.22,0.63,0.2,-0.72,1.34,0.03,0.71
0.22,0.62,0.2,-0.72,8.98,-3.7,1.19
0.22,0.62,0.21,-0.72,3.1,-1.33,4.38
0.23,0.62,0.22,-0.72,0.95,-1.9,5.93
0.23,0.62,0.23,-0.71,-0.34,-0.65,4.09
0.24,0.62,0.22,-0.71,0.37,-0.58,2.4
0.24,0.63,0.21,-0.71,-0.59,-0.06,-1.25
0.24,0.63,0.21,-0.71,-0.19,-0.83,-2.14
0.24,0.63,0.21,-0.71,0.0,0.12,-2.6
0.24,0.63,0.21,-0.7,0.57,-0.02,-1.14
0.24,0.64,0.21,-0.7,1.21,-0.1,-0.24
0.24,0.64,0.22,-0.7,2.95,-0.41,2.61
0.24,0.64,0.22,-0.7,2.67,-0.47,2.07
0.24,0.64,0.22,-0.7,-1.25,1.04,3.89
0.24,0.64,0.22,-0.7,5.04,1.21,-14.04
0.24,0.63,0.22,-0.7,-0.09,-2.32,4.66
0.24,0.63,0.22,-0.7,0.09,-0.01,-1.02
0.24,0.63,0.22,-0.7,-0.27,-0.84,2.38
0.24,0.63,0.22,-0.7,-0.97,-0.29,1.45
0.24,0.64,0.22,-0.7,-0.49,0.02,0.38
0.24,0.64,0.22,-0.7,-0.13,0.49,-0.24
0.24,0.64,0.22,-0.7,-0.48,0.34,-0.59
0.24,0.64,0.22,-0.7,0.82,0.07,-0.59
0.24,0.64,0.22,-0.69,-0.57,0.33,0.31
0.24,0.64,0.22,-0.69,-0.74,0.4,-1.08
0.24,0.64,0.22,-0.69,0.36,0.57,-0.91
0.24,0.64,0.22,-0.69,0.15,0.19,0.31
0.24,0.64,0.22,-0.69,-0.21,0.14,0.22
0.24,0.64,0.22,-0.69,0.67,-0.3,0.44
0.24,0.64,0.22,-0.69,-0.25,0.35,-0.05
0.24,0.64,0.22,-0.69,-0.21,0.41,-0.06
0.24,0.64,0.22,-0.69,0.37,-0.57,0.25
0.24,0.64,0.22,-0.69,0.5,-0.32,0.11
0.24,0.64,0.22,-0.69,-0.3,0.16,-0.1
0.24,0.64,0.22,-0.69,-0.25,0.24,-0.33
0.24,0.64,0.22,-0.69,0.12,0.11,-0.12
0.24,0.64,0.22,-0.69,-0.1,-0.09,0.1
0.24,0.64,0.22,-0.69,-0.17,0.06,0.16
0.24,0.64,0.22,-0.69,-0.05,0.05,0.23
0.24,0.64,0.22,-0.69,-0.07,0.21,0.12
0.24,0.64,0.22,-0.69,-0.23,0.13,-0.17
0.24,0.64,0.22,-0.69,0.24,-0.25,-0.07
0.24,0.64,0.22,-0.69,-0.28,0.12,-0.28
0.24,0.64,0.22,-0.69,-0.04,-0.15,0.0
0.24,0.64,0.22,-0.69,0.15,0.0,0.23
0.24,0.64,0.22,-0.69,0.12,-0.23,0.28
0.24,0.64,0.22,-0.69,0.27,-0.17,0.18
0.24,0.64,0.22,-0.69,0.21,-0.07,-0.05
0.24,0.64,0.22,-0.69,-0.08,0.23,-0.22
0.24,0.64,0.22,-0.69,0.06,-0.18,0.04
0.24,0.64,0.22,-0.69,0.15,-0.31,0.19
0.24,0.64,0.22,-0.69,0.24,-0.13,0.21
0.24,0.64,0.22,-0.69,0.11,-0.08,0.2
0.24,0.64,0.22,-0.69,0.14,0.05,0.02
0.24,0.64,0.22,-0.69,0.0,-0.03,-0.09
0.24,0.64,0.22,-0.69,0.16,-0.13,0.05
0.24,0.64,0.22,-0.69,0.01,0.07,0.14
0.24,0.64,0.22,-0.69,-0.03,0.0,0.2
0.24,0.64,0.22,-0.69,0.16,-0.17,0.1
0.24,0.64,0.22,-0.69,0.12,-0.1,-0.14
0.24,0.64,0.22,-0.69,0.0,-0.08,-0.04
0.24,0.64,0.22,-0.69,0.03,-0.08,0.04
0.24,0.64,0.22,-0.69,0.04,-0.05,0.19
0.24,0.64,0.22,-0.69,0.04,-0.15,0.19
0.24,0.64,0.22,-0.69,0.19,-0.08,0.11
0.24,0.64,0.22,-0.69,0.13,-0.05,-0.04
0.24,0.64,0.22,-0.69,-0.07,0.12,-0.12
0.24,0.64,0.22,-0.69,0.06,-0.09,0.0
0.24,0.64,0.22,-0.69,0.11,-0.15,0.11
0.24,0.64,0.22,-0.69,0.1,-0.06,0.13
0.24,0.64,0.22,-0.69,0.07,-0.07,0.19
0.24,0.64,0.22,-0.69,0.04,0.01,0.0
0.24,0.64,0.22,-0.69,0.0,-0.03,-0.02
0.24,0.64,0.22,-0.69,0.09,-0.13,-0.02
0.24,0.64,0.22,-0.69,-0.01,0.06,0.07
0.24,0.64,0.22,-0.69,-0.04,0.03,0.11
0.24,0.64,0.22,-0.69,0.1,-0.09,0.06
0.24,0.64,0.22,-0.69,0.03,-0.06,-0.07
0.24,0.64,0.22,-0.69,-0.06,0.0,-0.02
0.24,0.64,0.22,-0.69,0.04,-0.05,0.0
0.24,0.64,0.22,-0.69,0.0,-0.03,0.09
0.24,0.64,0.22,-0.69,0.01,-0.09,0.11
0.24,0.64,0.22,-0.69,0.08,-0.1,0.04
0.24,0.64,0.22,-0.69,0.05,-0.04,0.0
0.24,0.64,0.22,-0.69,-0.05,0.08,-0.03
0.24,0.64,0.22,-0.69,0.01,-0.05,0.02
0.24,0.64,0.22,-0.69,0.07,-0.09,0.09
0.24,0.64,0.22,-0.69,0.03,-0.01,0.05
0.24,0.64,0.22,-0.69,0.07,-0.04,0.06
0.24,0.64,0.22,-0.69,0.0,0.0,0.02
0.24,0.64,0.22,-0.69,-0.01,-0.05,0.05
0.24,0.64,0.22,-0.69,0.08,-0.09,0.01
0.24,0.64,0.22,-0.69,0.05,-0.06,0.05
0.24,0.64,0.22,-0.69,-0.01,0.03,0.06
0.24,0.64,0.22,-0.69,0.03,-0.02,0.03
0.24,0.64,0.22,-0.69,0.03,-0.06,0.04
0.24,0.64,0.22,-0.69,0.01,-0.05,0.0
0.24,0.64,0.22,-0.69,0.07,-0.08,-0.02
0.24,0.64,0.22,-0.69,0.03,-0.04,0.06
0.24,0.64,0.22,-0.69,0.0,0.0,0.09
0.24,0.64,0.22,-0.69,0.08,-0.07,0.09
0.24,0.64,0.22,-0.69,0.05,-0.07,0.05
0.24,0.64,0.22,-0.69,0.04,0.0,0.0
0.24,0.64,0.22,-0.69,0.02,-0.01,-0.01
0.24,0.64,0.22,-0.69,0.02,-0.03,0.02
0.24,0.64,0.22,-0.69,0.02,-0.05,0.04
0.24,0.64,0.22,-0.69,0.05,-0.08,0.05
0.24,0.64,0.22,-0.69,0.05,-0.04,0.03
0.24,0.64,0.22,-0.69,-0.01,0.0,0.05
0.24,0.64,0.22,-0.69,0.02,-0.03,0.03
0.24,0.64,0.22,-0.69,0.03,-0.05,0.03
0.24,0.64,0.22,-0.69,0.01,-0.05,0.01
0.24,0.64,0.22,-0.69,0.02,-0.02,0.0
0.24,0.64,0.22,-0.69,0.03,-0.04,0.03
0.24,0.64,0.22,-0.69,0.02,-0.03,0.04
0.24,0.64,0.22,-0.69,0.06,-0.06,0.05
0.24,0.64,0.22,-0.69,0.05,-0.05,0.07
0.24,0.64,0.22,-0.69,0.04,-0.03,0.03
0.24,0.64,0.22,-0.69,0.01,-0.01,0.03
0.24,0.64,0.22,-0.69,0.05,-0.05,0.03
0.24,0.64,0.22,-0.69,0.02,-0.04,0.04
0.24,0.64,0.22,-0.69,0.01,-0.07,0.01
0.24,0.64,0.22,-0.69,0.03,-0.03,0.06
0.24,0.64,0.22,-0.69,0.01,-0.04,0.05
0.24,0.64,0.22,-0.69,0.0,-0.06,0.06
0.24,0.64,0.22,-0.69,0.02,-0.05,0.01
