q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.43,0.15,0.04,0.89,-2.09,1.58,-3.63
-0.43,0.15,0.04,0.89,-1.79,0.17,-3.27
-0.43,0.15,0.04,0.89,-1.77,0.25,-2.97
-0.43,0.15,0.04,0.89,-1.51,-0.24,-2.31
-0.43,0.15,0.04,0.89,-1.06,0.18,-1.86
-0.43,0.15,0.04,0.89,-1.24,0.36,-1.76
-0.43,0.15,0.04,0.89,-1.52,0.14,-1.14
-0.42,0.15,0.04,0.89,-0.37,-0.11,-0.56
-0.42,0.15,0.04,0.89,-0.52,-0.3,-0.34
-0.42,0.15,0.03,0.89,-0.38,-0.13,-0.12
-0.42,0.15,0.03,0.89,-0.39,0.15,0.0
-0.42,0.15,0.03,0.89,-0.46,0.23,0.04
-0.42,0.15,0.03,0.89,-0.52,-0.06,0.38
-0.42,0.15,0.03,0.89,-0.75,0.75,0.21
-0.42,0.15,0.03,0.89,-0.67,0.32,0.38
-0.42,0.15,0.03,0.9,-0.26,-0.43,0.33
-0.42,0.16,0.02,0.9,-0.33,-0.21,0.09
-0.42,0.16,0.02,0.9,-0.23,-0.39,0.34
-0.42,0.16,0.02,0.9,-0.37,-0.35,0.27
-0.42,0.16,0.02,0.9,-0.53,0.21,0.37
-0.42,0.16,0.02,0.9,-0.64,0.33,0.26
-0.42,0.16,0.02,0.9,-0.54,0.68,0.23
-0.42,0.16,0.02,0.9,-0.6,0.29,0.4
-0.42,0.16,0.02,0.9,-0.17,0.0,0.5
-0.42,0.16,0.02,0.9,-0.21,0.2,0.27
-0.42,0.16,0.02,0.9,-0.2,0.52,0.25
-0.42,0.16,0.02,0.9,-0.34,0.73,0.02
-0.42,0.16,0.02,0.9,-0.37,0.5,0.5
-0.41,0.16,0.02,0.9,-0.31,0.19,0.41
-0.41,0.16,0.02,0.9,-0.23,0.21,0.37
-0.41,0.16,0.02,0.9,-0.33,0.15,0.13
-0.41,0.16,0.02,0.9,-0.26,0.17,0.08
-0.41,0.16,0.02,0.9,-0.26,0.25,0.19
-0.41,0.16,0.02,0.9,-0.27,0.33,0.22
-0.41,0.16,0.02,0.9,-0.4,0.52,0.09
-0.41,0.16,0.02,0.9,-0.42,0.27,0.25
-0.41,0.16,0.02,0.9,-0.42,0.07,0.31
-0.41,0.16,0.02,0.9,-0.4,-0.89,0.54
-0.41,0.16,0.02,0.9,-1.11,-1.84,-0.17
-0.41,0.16,0.01,0.9,-1.92,-4.29,0.35
-0.41,0.16,0.01,0.9,-2.44,-5.84,0.05
-0.41,0.16,0.01,0.9,-2.76,-7.07,0.38
-0.41,0.16,0.01,0.9,-3.69,-9.08,0.41
-0.41,0.16,0.01,0.9,-4.26,-10.95,0.14
-0.41,0.15,0.01,0.9,-4.26,-11.63,0.2
-0.42,0.15,0.01,0.9,-6.23,-11.74,0.0
-0.42,0.15,0.01,0.89,-6.44,-11.68,-0.14
-0.43,0.15,0.01,0.89,-5.77,-13.43,-0.11
-0.44,0.15,0.01,0.89,-3.68,-13.31,0.35
-0.45,0.15,0.01,0.88,-1.51,-10.69,0.28
-0.46,0.15,0.01,0.88,-0.68,-10.01,0.88
-0.47,0.14,0.01,0.87,0.7,-8.85,0.89
-0.49,0.14,0.01,0.86,0.08,-4.62,0.06
-0.5,0.13,0.0,0.86,-0.52,-3.18,1.06
-0.51,0.13,-0.0,0.85,1.9,-2.99,2.84
-0.52,0.13,-0.01,0.85,2.81,-2.16,3.34
-0.52,0.13,-0.02,0.84,3.04,-0.15,2.85
-0.54,0.13,-0.03,0.83,4.82,1.93,1.97
-0.55,0.14,-0.04,0.82,4.28,5.32,2.3
-0.55,0.14,-0.05,0.82,5.28,5.08,1.84
-0.56,0.14,-0.06,0.81,5.87,3.31,1.83
-0.57,0.15,-0.07,0.8,5.47,5.4,1.39
-0.58,0.15,-0.07,0.8,6.04,5.48,1.27
-0.59,0.15,-0.08,0.79,8.12,7.02,1.82
-0.6,0.15,-0.08,0.78,8.16,11.12,1.63
-0.6,0.15,-0.09,0.78,7.87,13.18,1.78
-0.61,0.16,-0.09,0.77,5.86,13.3,-0.08
-0.61,0.16,-0.1,0.77,5.07,13.68,-1.73
-0.61,0.16,-0.1,0.77,5.09,13.07,-1.32
-0.62,0.17,-0.11,0.76,6.03,14.66,-0.75
-0.62,0.17,-0.11,0.76,7.81,12.43,-0.69
-0.62,0.17,-0.11,0.76,7.57,14.52,-1.39
-0.62,0.17,-0.12,0.75,7.06,13.34,-0.86
-0.63,0.18,-0.12,0.75,8.0,13.39,-0.13
-0.63,0.18,-0.12,0.75,5.76,13.81,-0.4
-0.62,0.18,-0.11,0.75,3.94,14.98,-0.29
-0.62,0.18,-0.11,0.76,5.62,12.13,1.23
-0.62,0.18,-0.11,0.76,7.54,8.98,2.0
-0.61,0.19,-0.1,0.76,9.54,9.03,2.88
-0.61,0.19,-0.09,0.77,5.83,9.85,2.7
-0.6,0.19,-0.09,0.77,5.82,9.66,2.6
-0.59,0.19,-0.08,0.78,6.2,8.81,2.67
-0.57,0.19,-0.07,0.8,3.85,3.09,3.12
-0.56,0.19,-0.07,0.8,2.88,1.18,3.07
-0.55,0.19,-0.06,0.81,3.86,3.06,3.16
-0.54,0.19,-0.05,0.82,1.53,-0.08,2.97
-0.53,0.19,-0.05,0.82,1.89,-1.44,2.98
-0.51,0.19,-0.04,0.84,0.33,-5.94,2.01
-0.49,0.19,-0.03,0.85,0.03,-5.33,1.83
-0.48,0.19,-0.03,0.85,-0.14,-5.18,1.34
-0.47,0.19,-0.02,0.86,-2.3,-7.9,0.84
-0.45,0.19,-0.02,0.88,-1.95,-9.61,0.17
-0.44,0.18,-0.01,0.88,-2.24,-11.95,-0.2
-0.42,0.18,-0.0,0.89,-3.63,-13.44,-0.41
-0.41,0.18,0.01,0.89,-3.53,-11.79,-0.34
-0.41,0.18,0.01,0.89,-3.48,-10.48,-0.55
-0.4,0.17,0.02,0.9,-3.87,-8.06,-0.44
-0.39,0.17,0.03,0.9,-2.61,-9.44,-0.56
-0.39,0.17,0.03,0.91,-1.43,-7.21,-0.73
-0.38,0.17,0.04,0.91,-0.25,-6.16,-0.84
-0.38,0.17,0.04,0.91,-0.41,-4.47,-0.69
-0.38,0.17,0.03,0.91,-1.06,-4.07,-0.52
-0.38,0.17,0.03,0.91,-1.36,-3.68,-0.02
-0.38,0.17,0.03,0.91,-1.55,-3.86,0.12
-0.38,0.17,0.03,0.91,-1.64,-4.07,0.31
-0.38,0.18,0.03,0.91,-0.47,-2.72,0.0
-0.38,0.18,0.02,0.91,-0.92,-1.03,-0.5
-0.38,0.18,0.02,0.91,-0.14,-1.18,0.06
-0.39,0.18,0.02,0.9,-0.48,-0.27,0.3
-0.39,0.18,0.02,0.9,-0.42,-0.27,0.74
-0.39,0.18,0.02,0.9,-0.48,-0.23,0.74
-0.39,0.18,0.02,0.9,-0.03,-0.44,0.89
-0.39,0.19,0.02,0.9,-0.5,0.93,0.5
-0.39,0.19,0.02,0.9,-0.63,0.88,0.27
-0.39,0.19,0.01,0.9,-0.8,-0.04,0.68
-0.39,0.19,0.01,0.9,-0.4,-1.09,0.81
-0.39,0.19,0.01,0.9,-0.45,-0.46,0.71
-0.39,0.19,0.01,0.9,-0.56,-0.64,0.3
-0.39,0.19,0.01,0.9,-0.36,0.14,0.22
-0.39,0.19,0.01,0.9,-0.17,-0.07,0.55
-0.4,0.19,0.01,0.9,-0.46,0.37,0.47
-0.4,0.19,0.01,0.9,-0.45,0.99,0.49
-0.4,0.19,0.01,0.9,-0.22,0.48,0.51
-0.4,0.19,0.01,0.9,-0.05,0.02,0.52
-0.4,0.19,0.01,0.9,0.04,0.24,0.46
-0.4,0.19,0.01,0.9,-0.02,0.1,0.4
-0.4,0.19,0.01,0.9,-0.13,1.02,0.14
-0.4,0.19,0.01,0.9,0.02,0.0,0.26
-0.4,0.19,0.01,0.9,-0.49,0.48,0.21
-0.4,0.19,0.0,0.9,-0.45,-0.39,0.26
-0.4,0.19,0.0,0.9,-0.58,-0.59,0.38
-0.4,0.19,0.0,0.9,-0.55,-0.17,0.38
-0.4,0.19,0.0,0.9,-0.37,-0.17,0.15
-0.4,0.19,0.0,0.9,-0.39,0.05,0.05
-0.4,0.19,0.0,0.9,-0.29,-0.4,0.28
-0.4,0.19,0.0,0.9,-0.28,0.09,0.52
-0.4,0.19,0.0,0.9,-0.34,0.4,0.32
-0.4,0.19,0.0,0.9,-0.35,0.41,0.11
-0.4,0.19,-0.0,0.9,-0.43,0.17,0.18
-0.4,0.19,-0.0,0.9,-0.45,-0.21,0.23
-0.4,0.19,-0.0,0.9,-0.54,0.17,0.19
-0.4,0.19,-0.0,0.9,-0.55,0.2,0.15
-0.4,0.19,-0.0,0.9,-0.33,-0.1,0.15
-0.4,0.19,-0.0,0.9,-0.57,-0.05,0.26
-0.4,0.19,-0.0,0.9,-0.3,-0.02,0.23
-0.4,0.19,-0.0,0.9,-0.3,0.5,0.24
-0.4,0.19,-0.0,0.9,-0.16,0.43,0.03
-0.4,0.19,-0.0,0.9,-0.23,0.26,0.0
-0.4,0.19,-0.0,0.9,-0.23,0.53,0.22
-0.4,0.19,-0.0,0.9,-0.34,0.47,0.22
-0.4,0.19,-0.0,0.9,-0.27,0.57,0.27
-0.4,0.19,-0.0,0.9,-0.29,0.6,0.36
-0.4,0.19,-0.0,0.9,-0.22,0.26,0.31
-0.4,0.19,-0.0,0.9,-0.25,-0.02,0.36
-0.4,0.19,-0.0,0.9,-0.4,0.31,0.31
-0.4,0.19,-0.0,0.9,-0.32,0.11,0.33
-0.4,0.19,-0.0,0.9,-0.32,0.11,0.27
-0.4,0.19,-0.0,0.9,-0.23,-0.08,0.31
-0.4,0.19,-0.0,0.9,-0.26,0.01,0.3
-0.4,0.19,-0.0,0.9,-0.32,0.51,0.15
-0.4,0.19,-0.0,0.9,-0.23,0.24,0.02
-0.4,0.19,-0.0,0.9,-0.21,0.14,0.32
-0.4,0.19,-0.0,0.9,-0.09,0.22,0.45
-0.4,0.19,0.0,0.9,-0.02,0.14,0.24
-0.4,0.19,0.0,0.9,0.0,0.49,0.1
-0.4,0.19,0.0,0.9,-0.22,0.45,-0.05
-0.4,0.19,0.0,0.9,-0.1,0.23,0.19
-0.4,0.19,0.0,0.9,-0.1,-0.09,0.1
-0.4,0.19,0.0,0.9,-0.14,0.22,0.12
-0.4,0.19,0.0,0.9,-0.16,0.34,-0.13
-0.4,0.19,0.0,0.9,-0.15,0.0,-0.18
-0.4,0.19,0.0,0.9,-0.33,-0.22,-0.26
-0.4,0.19,0.0,0.9,-0.6,-0.14,-0.5
-0.4,0.19,0.0,0.9,-0.75,0.04,-0.48
-0.4,0.19,0.0,0.9,-1.24,0.19,-0.89
-0.4,0.19,0.0,0.89,-1.51,0.38,-1.06
-0.4,0.19,0.0,0.89,-1.52,0.16,-1.26
-0.4,0.19,0.0,0.89,-1.51,-0.01,-1.28
-0.41,0.19,0.0,0.89,-1.4,0.44,-1.68
-0.41,0.19,0.0,0.89,-1.29,0.18,-1.47
-0.41,0.19,0.0,0.89,-1.08,-0.14,-1.13
-0.41,0.2,0.0,0.89,-0.94,0.1,-0.64
-0.41,0.2,0.0,0.89,-0.95,0.75,-0.55
-0.41,0.2,0.0,0.89,-0.58,0.62,-0.55
-0.41,0.2,-0.0,0.89,-0.56,0.53,-0.5
-0.41,0.2,-0.0,0.89,-0.4,0.45,-0.22
-0.42,0.2,-0.0,0.89,-0.33,0.52,-0.07
-0.42,0.21,-0.0,0.89,-0.52,0.53,-0.29
-0.42,0.21,-0.0,0.88,-0.15,0.0,-0.1
-0.42,0.21,-0.0,0.88,-0.1,-0.41,-0.11
-0.42,0.21,-0.0,0.88,0.16,-0.4,-0.18
-0.42,0.22,-0.0,0.88,0.07,-0.77,-0.19
-0.42,0.22,0.0,0.88,-0.2,0.18,-0.38
-0.42,0.22,0.0,0.88,0.1,0.5,1.37
-0.42,0.22,0.0,0.88,10.41,14.61,29.46
-0.42,0.22,-0.01,0.88,-8.01,-8.19,-4.97
-0.41,0.21,-0.01,0.88,3.12,0.45,-1.31
-0.41,0.21,-0.01,0.88,-2.02,-5.41,-0.75
-0.42,0.21,-0.01,0.88,0.68,-1.24,-3.57
-0.42,0.22,-0.01,0.88,-0.58,-1.74,-3.11
-0.42,0.22,-0.01,0.88,1.45,0.65,-1.99
-0.43,0.22,-0.0,0.88,0.0,-1.0,-0.4
-0.43,0.23,0.0,0.88,0.53,0.88,0.21
-0.43,0.23,0.0,0.87,0.86,1.58,0.55
-0.43,0.23,0.01,0.87,0.62,1.45,0.56
-0.43,0.23,0.01,0.87,0.84,1.37,0.19
-0.43,0.23,0.01,0.87,0.05,1.93,-0.46
-0.43,0.23,0.01,0.87,-0.38,2.0,-1.91
-0.43,0.23,0.01,0.87,-0.28,-0.29,-2.9
-0.43,0.23,0.01,0.87,-0.08,0.57,-3.2
-0.43,0.23,0.0,0.87,5.81,-6.0,4.61
-0.43,0.22,-0.01,0.88,-9.56,6.52,-4.08
-0.43,0.22,-0.01,0.88,2.2,-7.99,-0.72
-0.43,0.21,-0.01,0.88,-2.77,-2.35,0.19
-0.43,0.21,-0.01,0.88,0.12,1.76,-1.79
-0.43,0.21,-0.01,0.88,0.08,-0.45,0.8
-0.43,0.21,-0.0,0.88,-1.57,-0.03,-1.05
-0.43,0.22,0.0,0.87,-1.19,1.44,-2.23
-0.43,0.22,0.01,0.87,-0.2,0.28,-1.14
-0.43,0.24,0.02,0.87,1.41,0.18,5.19
-0.42,0.25,0.03,0.87,1.01,-0.66,3.19
-0.42,0.25,0.04,0.87,1.12,0.31,2.93
-0.42,0.26,0.05,0.87,2.33,-0.55,7.05
-0.42,0.26,0.05,0.87,2.35,-2.84,7.21
-0.41,0.27,0.05,0.87,2.36,-2.83,7.4
-0.41,0.26,0.04,0.87,2.22,-2.86,6.18
-0.42,0.25,0.03,0.87,1.52,-3.16,3.76
-0.42,0.25,0.02,0.87,1.11,-2.46,2.03
-0.43,0.23,0.0,0.87,0.82,-2.05,-0.56
-0.43,0.22,-0.01,0.88,0.72,-3.09,-3.63
-0.43,0.22,-0.02,0.88,0.56,-2.48,-3.59
-0.44,0.21,-0.04,0.87,0.16,-1.18,-3.7
-0.44,0.21,-0.06,0.87,-0.05,-1.0,-4.75
-0.44,0.21,-0.07,0.87,-0.02,-1.29,-5.3
-0.45,0.21,-0.09,0.86,-0.7,-0.76,-7.76
-0.45,0.22,-0.11,0.86,-1.56,1.42,-8.86
-0.46,0.24,-0.13,0.85,-1.45,4.0,-7.48
-0.46,0.26,-0.15,0.84,-1.91,5.31,-7.0
-0.46,0.27,-0.16,0.83,-2.19,5.15,-7.28
-0.45,0.29,-0.17,0.82,-1.82,4.55,-8.18
-0.44,0.32,-0.18,0.82,-1.72,4.14,-7.55
-0.44,0.34,-0.19,0.81,-1.71,3.74,-6.93
-0.43,0.37,-0.19,0.8,-1.01,3.04,-4.33
-0.43,0.39,-0.19,0.79,-0.53,3.22,-2.96
-0.42,0.4,-0.18,0.79,-0.17,2.98,-2.1
-0.42,0.42,-0.17,0.79,-0.48,1.81,-0.93
-0.41,0.44,-0.15,0.78,1.02,0.92,-0.11
-0.41,0.45,-0.14,0.78,1.37,1.42,0.53
-0.41,0.46,-0.13,0.78,1.67,1.77,0.91
-0.41,0.47,-0.11,0.78,2.05,0.03,1.97
-0.4,0.48,-0.1,0.77,2.63,-1.0,2.82
-0.4,0.49,-0.09,0.77,3.35,-0.16,4.26
-0.4,0.5,-0.08,0.76,3.33,0.28,4.58
-0.4,0.5,-0.08,0.76,3.27,-0.97,5.51
-0.4,0.51,-0.07,0.76,3.4,-2.75,6.47
-0.4,0.51,-0.06,0.76,3.85,-2.5,7.09
-0.41,0.51,-0.05,0.76,2.21,-0.04,4.49
-0.41,0.5,-0.04,0.76,1.38,1.73,4.01
-0.41,0.5,-0.04,0.76,1.46,1.92,4.26
-0.41,0.51,-0.03,0.76,1.05,1.12,3.78
-0.4,0.52,-0.03,0.76,0.18,2.21,4.33
-0.39,0.52,-0.02,0.76,0.88,4.07,6.68
-0.37,0.54,-0.02,0.76,2.18,2.63,7.73
-0.35,0.55,-0.03,0.76,2.34,-1.4,6.73
-0.34,0.56,-0.03,0.76,1.35,-1.46,5.36
-0.33,0.55,-0.03,0.76,0.36,-1.72,2.3
-0.33,0.55,-0.03,0.77,-0.39,-1.31,0.33
-0.33,0.55,-0.03,0.77,-0.43,-0.97,0.13
-0.33,0.54,-0.04,0.77,-0.57,-0.29,-0.97
-0.33,0.54,-0.04,0.78,-0.77,-1.04,-1.5
-0.33,0.53,-0.03,0.78,-0.8,-1.56,-1.63
-0.33,0.53,-0.03,0.78,-0.5,-0.29,-0.92
-0.33,0.53,-0.03,0.78,-0.24,0.05,-0.32
-0.34,0.52,-0.03,0.78,-0.12,0.15,0.11
-0.34,0.52,-0.02,0.78,-0.25,0.0,0.07
-0.34,0.52,-0.02,0.79,-0.33,0.0,0.11
-0.34,0.51,-0.02,0.79,-0.67,0.32,-0.74
-0.33,0.51,-0.02,0.79,-0.54,-0.02,-0.45
-0.33,0.51,-0.02,0.79,-0.5,0.02,-0.53
-0.33,0.51,-0.02,0.8,-0.38,0.52,-0.37
-0.32,0.51,-0.02,0.8,-0.47,0.86,-0.31
-0.32,0.51,-0.02,0.8,-0.49,0.52,-0.2
-0.31,0.51,-0.03,0.8,-0.52,0.36,0.19
-0.3,0.51,-0.03,0.8,-0.51,0.88,0.45
-0.29,0.52,-0.03,0.8,-0.41,1.14,0.67
-0.28,0.52,-0.04,0.81,-0.22,1.34,0.72
-0.26,0.53,-0.05,0.81,-0.12,0.02,1.03
-0.26,0.53,-0.05,0.81,-0.07,-0.93,1.35
-0.25,0.53,-0.06,0.81,0.01,-0.76,1.31
-0.24,0.54,-0.06,0.81,0.03,-0.82,1.36
-0.24,0.54,-0.07,0.81,0.01,-1.55,1.19
-0.23,0.54,-0.07,0.81,-0.12,-1.81,1.06
-0.23,0.54,-0.07,0.81,-0.38,-1.23,0.49
-0.23,0.54,-0.07,0.81,-0.48,-0.88,0.0
-0.23,0.54,-0.06,0.81,-0.25,-0.71,0.08
-0.24,0.54,-0.06,0.81,-0.36,0.21,-0.08
-0.24,0.54,-0.06,0.81,-0.31,0.33,-0.17
-0.24,0.54,-0.06,0.81,-0.4,0.39,-0.04
-0.24,0.54,-0.06,0.81,-0.29,0.02,0.0
-0.24,0.54,-0.06,0.81,-0.16,-0.43,0.34
-0.24,0.54,-0.06,0.81,-0.18,-0.52,0.28
-0.23,0.54,-0.06,0.81,-0.13,-0.12,0.2
-0.23,0.54,-0.06,0.81,-0.18,-0.04,0.16
-0.23,0.54,-0.06,0.81,-0.28,-0.07,0.04
-0.23,0.54,-0.06,0.81,-0.25,-0.06,0.0
-0.23,0.54,-0.06,0.81,-0.29,0.02,0.06
-0.23,0.54,-0.06,0.81,-0.33,0.18,0.2
-0.22,0.54,-0.07,0.81,-0.35,0.21,0.24
-0.22,0.54,-0.07,0.81,-0.32,0.12,0.26
-0.22,0.54,-0.07,0.81,-0.23,-0.44,0.63
-0.22,0.54,-0.08,0.81,-0.26,-0.32,0.6
-0.22,0.54,-0.08,0.81,-0.25,-0.2,0.55
-0.21,0.54,-0.08,0.81,-0.24,-0.45,0.68
-0.21,0.54,-0.08,0.81,-0.27,-0.46,0.47
-0.21,0.54,-0.09,0.81,-0.25,-0.43,0.5
-0.21,0.54,-0.09,0.81,-0.26,-0.33,0.4
-0.21,0.54,-0.09,0.81,-0.26,-0.32,0.27
-0.21,0.54,-0.09,0.81,-0.26,-0.27,0.33
-0.21,0.54,-0.09,0.81,-0.33,-0.02,0.13
-0.22,0.54,-0.09,0.81,-0.2,-0.01,0.29
-0.22,0.54,-0.09,0.81,-0.2,0.04,0.36
-0.22,0.54,-0.09,0.81,-0.19,0.04,0.39
