q0,q1,q2,q3,acc_x,acc_y,acc_z
0.66,-0.16,0.08,-0.73,-0.12,0.69,-0.4
0.66,-0.16,0.08,-0.73,0.2,0.58,-0.27
0.66,-0.16,0.08,-0.73,0.0,0.03,-0.04
0.66,-0.16,0.08,-0.73,-0.35,-0.78,-0.52
0.66,-0.16,0.08,-0.73,-0.05,0.08,-0.35
0.67,-0.16,0.08,-0.73,0.02,0.5,-0.29
0.66,-0.16,0.08,-0.73,-0.14,0.08,-0.28
0.66,-0.16,0.08,-0.73,-0.21,-0.14,-0.17
0.67,-0.16,0.08,-0.72,0.48,-0.93,-0.06
0.67,-0.16,0.08,-0.72,0.37,0.57,-0.26
0.67,-0.16,0.08,-0.72,0.21,0.28,-0.17
0.67,-0.16,0.08,-0.72,-0.19,-0.17,-0.16
0.67,-0.16,0.08,-0.72,-0.03,0.65,0.22
0.67,-0.16,0.08,-0.72,0.69,0.23,0.42
0.67,-0.16,0.08,-0.72,0.19,0.15,0.39
0.67,-0.16,0.08,-0.72,-0.41,0.01,-0.37
0.67,-0.16,0.08,-0.72,0.0,-0.34,-0.21
0.67,-0.16,0.08,-0.72,0.15,0.28,0.0
0.67,-0.16,0.07,-0.72,-0.16,-0.16,-0.16
0.67,-0.16,0.07,-0.72,0.24,-0.61,-0.07
0.67,-0.16,0.07,-0.72,0.22,0.06,-0.17
0.67,-0.16,0.07,-0.72,0.08,-0.24,-0.19
0.67,-0.16,0.07,-0.72,0.0,-0.22,-0.17
0.67,-0.16,0.07,-0.72,0.16,-0.27,0.03
0.67,-0.16,0.07,-0.72,0.42,0.14,-0.05
0.67,-0.16,0.07,-0.72,0.25,0.0,-0.07
0.67,-0.16,0.07,-0.72,0.3,-0.53,-0.07
0.67,-0.16,0.07,-0.72,-0.23,0.72,-0.42
0.67,-0.16,0.07,-0.72,-0.33,0.38,-0.19
0.67,-0.16,0.07,-0.72,-0.19,0.02,0.17
0.67,-0.16,0.07,-0.72,0.45,0.52,0.21
0.67,-0.16,0.07,-0.72,0.16,1.04,0.26
0.67,-0.16,0.07,-0.72,-0.06,-0.38,-0.24
0.67,-0.16,0.07,-0.72,-0.25,-0.2,-0.43
0.67,-0.16,0.07,-0.72,-0.11,0.29,-0.1
0.67,-0.16,0.07,-0.72,0.1,-0.27,0.21
0.67,-0.16,0.07,-0.72,0.19,0.58,0.05
0.67,-0.16,0.07,-0.72,-0.08,0.41,-0.24
0.67,-0.16,0.07,-0.72,-0.07,-0.37,-0.12
0.67,-0.16,0.07,-0.72,-0.32,0.33,-0.02
0.67,-0.16,0.07,-0.72,-0.31,0.27,-0.22
0.67,-0.16,0.07,-0.72,0.35,-0.15,0.16
0.67,-0.16,0.07,-0.72,0.11,0.48,0.06
0.67,-0.16,0.07,-0.72,0.0,0.11,-0.05
0.67,-0.16,0.07,-0.72,-0.17,-0.32,-0.07
0.67,-0.16,0.07,-0.72,0.01,-0.14,0.07
0.67,-0.16,0.07,-0.72,0.16,0.08,0.13
0.67,-0.16,0.07,-0.72,0.08,0.03,0.0
0.67,-0.16,0.07,-0.72,0.06,-0.13,-0.13
0.67,-0.16,0.07,-0.72,-0.08,-0.1,0.04
0.67,-0.16,0.07,-0.72,-0.05,-0.22,-0.13
0.67,-0.16,0.07,-0.72,0.04,-0.14,-0.01
0.67,-0.16,0.07,-0.72,0.26,-0.21,-0.03
0.67,-0.16,0.07,-0.72,0.16,0.16,-0.01
0.67,-0.16,0.07,-0.72,-0.17,0.32,-0.17
0.67,-0.16,0.07,-0.72,-0.13,-0.73,-0.09
0.67,-0.16,0.07,-0.72,0.19,-0.35,0.0
0.67,-0.16,0.07,-0.72,0.36,0.2,0.0
0.67,-0.16,0.07,-0.72,0.18,-0.12,-0.05
0.68,-0.16,0.07,-0.72,-0.03,0.2,0.05
0.68,-0.16,0.07,-0.72,0.21,0.12,-0.16
0.68,-0.16,0.07,-0.72,0.13,0.15,-0.31
0.68,-0.16,0.07,-0.72,0.01,-0.23,-0.29
0.68,-0.16,0.07,-0.72,-0.1,0.3,-0.12
0.68,-0.16,0.07,-0.72,0.06,0.23,0.16
0.68,-0.16,0.07,-0.71,0.35,-0.26,0.23
0.68,-0.16,0.07,-0.71,0.21,0.09,0.07
0.68,-0.16,0.07,-0.72,-0.02,0.21,0.0
0.68,-0.16,0.07,-0.71,-0.22,0.06,-0.17
0.68,-0.16,0.07,-0.71,-0.04,-0.29,-0.04
0.68,-0.16,0.07,-0.72,0.06,-0.4,0.0
0.68,-0.16,0.07,-0.72,0.33,0.36,0.0
0.68,-0.16,0.07,-0.72,0.11,0.01,-0.04
0.68,-0.16,0.07,-0.72,-0.18,0.05,-0.24
0.68,-0.16,0.07,-0.71,-0.04,-0.31,-0.32
0.68,-0.16,0.07,-0.72,0.34,0.09,0.18
0.68,-0.16,0.07,-0.72,0.26,-0.16,0.1
0.68,-0.16,0.07,-0.71,0.29,0.15,0.36
0.68,-0.16,0.07,-0.71,-0.26,0.03,-0.34
0.68,-0.16,0.07,-0.72,-0.13,-0.29,-0.44
0.68,-0.16,0.07,-0.72,0.27,-0.07,0.15
0.68,-0.16,0.07,-0.72,0.24,0.32,-0.07
0.68,-0.16,0.07,-0.72,0.27,0.28,0.05
0.68,-0.16,0.07,-0.72,0.21,-0.63,-0.13
0.68,-0.16,0.07,-0.72,0.07,0.15,-0.14
0.68,-0.16,0.07,-0.72,0.15,-0.01,-0.05
0.68,-0.16,0.07,-0.71,0.22,-0.21,0.1
0.68,-0.16,0.07,-0.72,-0.03,0.12,-0.04
0.68,-0.16,0.07,-0.72,0.02,0.12,0.05
0.68,-0.16,0.07,-0.72,0.0,0.25,0.04
0.68,-0.16,0.07,-0.72,-0.08,-0.35,-0.1
0.68,-0.16,0.07,-0.72,0.06,-0.24,0.06
0.68,-0.16,0.07,-0.72,0.12,0.24,0.23
0.68,-0.16,0.07,-0.72,-0.17,-0.3,0.0
0.68,-0.16,0.07,-0.72,-0.29,0.02,-0.12
0.68,-0.16,0.07,-0.72,-0.27,0.13,-0.33
0.68,-0.16,0.07,-0.72,-0.05,-0.01,0.26
0.68,-0.16,0.07,-0.72,0.1,-0.25,-0.16
0.68,-0.16,0.07,-0.72,0.13,-0.01,-0.02
0.68,-0.15,0.06,-0.72,0.25,0.18,0.0
0.67,-0.15,0.06,-0.72,0.06,-0.04,-0.24
0.67,-0.15,0.06,-0.72,-0.16,0.2,-0.12
0.67,-0.15,0.06,-0.72,0.21,-0.16,-0.04
0.67,-0.16,0.06,-0.72,0.19,0.29,0.08
0.67,-0.15,0.06,-0.72,0.18,-0.1,0.28
0.67,-0.15,0.06,-0.72,0.24,0.11,0.03
0.67,-0.15,0.06,-0.72,0.01,0.01,-0.21
0.67,-0.15,0.06,-0.72,-0.1,-0.52,-0.03
0.67,-0.15,0.06,-0.72,0.05,-0.2,0.03
0.67,-0.16,0.06,-0.72,0.28,-0.23,0.0
0.67,-0.16,0.06,-0.72,0.07,0.0,-0.21
0.67,-0.16,0.06,-0.72,0.08,-0.43,-0.2
0.67,-0.16,0.06,-0.72,-0.03,0.01,-0.22
0.67,-0.16,0.06,-0.72,0.03,0.13,0.12
0.67,-0.16,0.06,-0.72,0.16,-0.02,0.0
0.67,-0.16,0.06,-0.72,0.05,0.01,0.06
0.67,-0.16,0.06,-0.72,-0.23,-0.05,-0.15
0.67,-0.16,0.06,-0.72,0.05,0.67,-0.06
0.67,-0.16,0.06,-0.72,0.11,0.75,0.03
0.67,-0.16,0.06,-0.72,-0.1,0.36,-0.01
0.67,-0.16,0.06,-0.72,0.05,-0.21,-0.08
0.67,-0.16,0.06,-0.72,0.11,-0.18,-0.01
0.67,-0.16,0.06,-0.72,0.13,-0.01,-0.04
0.67,-0.16,0.06,-0.72,0.08,-0.3,-0.05
0.67,-0.16,0.06,-0.72,-0.05,0.12,-0.08
0.67,-0.16,0.06,-0.72,-0.09,-0.02,-0.03
0.67,-0.16,0.06,-0.72,-0.04,0.01,0.05
0.67,-0.16,0.06,-0.72,0.13,-0.03,0.13
0.67,-0.15,0.06,-0.72,0.16,0.0,0.15
0.67,-0.15,0.06,-0.72,-0.07,0.27,-0.13
0.67,-0.15,0.06,-0.72,-0.25,0.19,-0.08
0.67,-0.15,0.06,-0.72,0.01,-0.19,0.11
0.67,-0.15,0.06,-0.72,0.28,0.07,0.07
0.67,-0.15,0.06,-0.72,0.25,0.17,0.03
0.67,-0.15,0.06,-0.72,-0.08,-0.39,-0.39
0.67,-0.15,0.06,-0.72,-0.06,-0.27,-0.22
0.67,-0.15,0.06,-0.72,-0.08,0.23,-0.14
0.67,-0.15,0.06,-0.72,0.2,-0.01,0.21
0.67,-0.15,0.06,-0.72,-0.09,0.13,-0.1
0.67,-0.15,0.06,-0.73,-0.06,-0.39,-0.33
0.67,-0.15,0.06,-0.73,0.0,-0.2,-0.12
0.67,-0.16,0.06,-0.73,0.16,0.12,0.0
0.67,-0.16,0.06,-0.73,0.36,-0.23,0.14
0.67,-0.16,0.06,-0.72,-0.16,0.28,0.2
0.67,-0.16,0.06,-0.72,-0.03,-0.65,-0.29
0.67,-0.16,0.06,-0.72,0.0,0.35,-0.08
0.67,-0.16,0.06,-0.72,0.05,0.36,0.12
0.67,-0.16,0.06,-0.73,-0.04,0.07,0.02
0.67,-0.16,0.06,-0.73,-0.07,0.15,-0.14
0.67,-0.16,0.06,-0.73,0.24,-0.43,-0.06
0.67,-0.16,0.06,-0.73,0.03,-0.08,0.13
0.67,-0.16,0.06,-0.73,-0.15,-0.08,-0.14
0.67,-0.16,0.06,-0.73,0.08,-0.18,0.01
0.67,-0.16,0.06,-0.73,0.32,0.02,0.0
0.67,-0.16,0.06,-0.73,-0.18,-0.5,-0.09
0.67,-0.16,0.06,-0.73,0.1,-0.76,-0.08
0.67,-0.15,0.06,-0.73,-0.23,0.18,-0.19
0.67,-0.15,0.06,-0.73,-0.2,-0.41,-0.14
0.67,-0.16,0.06,-0.73,-0.34,-1.83,-0.04
0.67,-0.16,0.06,-0.73,-0.78,-3.29,0.07
0.67,-0.16,0.06,-0.73,-0.75,-4.23,0.68
0.67,-0.15,0.06,-0.73,-1.39,-6.14,-1.08
0.67,-0.15,0.06,-0.73,-1.55,-7.79,-0.67
0.67,-0.15,0.05,-0.73,-1.15,-8.09,-0.22
0.67,-0.14,0.05,-0.73,-1.75,-8.01,-0.45
0.68,-0.13,0.04,-0.72,-1.36,-6.67,-0.79
0.68,-0.13,0.04,-0.72,-1.51,-4.88,-1.06
0.68,-0.12,0.03,-0.72,-1.47,-7.89,-1.38
0.69,-0.12,0.02,-0.71,0.12,-4.78,-0.81
0.7,-0.11,0.02,-0.71,0.18,-3.08,-0.46
0.71,-0.11,0.01,-0.7,-0.92,-5.24,-0.96
0.72,-0.1,-0.0,-0.68,-2.1,-1.74,-1.3
0.73,-0.1,-0.01,-0.68,-0.37,-2.02,1.42
0.74,-0.09,-0.01,-0.66,0.78,-0.14,0.62
0.75,-0.09,-0.01,-0.65,0.6,-4.09,0.91
0.76,-0.09,-0.01,-0.65,-0.1,-5.11,-0.89
0.77,-0.09,-0.01,-0.63,-0.48,-2.77,-1.73
0.78,-0.09,-0.01,-0.62,2.15,-1.1,0.64
0.78,-0.09,-0.0,-0.62,1.6,-1.1,-0.1
0.79,-0.09,0.01,-0.6,-0.35,-2.06,-0.22
0.8,-0.1,0.03,-0.59,-0.94,-1.43,-1.25
0.8,-0.11,0.03,-0.59,-0.3,-1.1,-1.27
0.81,-0.12,0.04,-0.58,0.58,3.59,-0.1
0.81,-0.13,0.06,-0.57,0.77,1.39,-1.15
0.81,-0.14,0.07,-0.57,0.38,1.27,-1.35
0.81,-0.15,0.09,-0.56,1.06,-0.61,-0.02
0.81,-0.17,0.1,-0.55,1.04,4.79,-0.96
0.81,-0.17,0.11,-0.55,0.98,5.8,-1.02
0.81,-0.19,0.13,-0.54,1.85,4.86,-0.95
0.81,-0.2,0.15,-0.53,3.4,6.65,-0.93
0.81,-0.21,0.15,-0.53,2.53,5.04,-1.43
0.8,-0.23,0.17,-0.52,2.78,0.81,0.29
0.8,-0.25,0.19,-0.51,3.93,6.2,1.71
0.8,-0.25,0.19,-0.51,4.36,7.47,2.08
0.79,-0.27,0.21,-0.51,2.96,5.32,2.56
0.78,-0.29,0.23,-0.5,1.91,3.05,2.39
0.78,-0.3,0.23,-0.5,2.51,1.52,2.82
0.77,-0.31,0.25,-0.5,2.29,2.88,3.91
0.76,-0.32,0.26,-0.49,2.88,2.14,5.42
0.76,-0.33,0.26,-0.49,2.5,3.03,5.12
0.76,-0.34,0.27,-0.49,3.43,4.93,6.49
0.75,-0.36,0.28,-0.49,5.01,1.29,7.47
0.74,-0.36,0.28,-0.49,5.65,-0.39,8.22
0.73,-0.37,0.29,-0.49,4.23,-0.73,7.26
0.73,-0.37,0.29,-0.5,3.88,0.82,7.26
0.73,-0.37,0.29,-0.5,4.23,1.7,6.88
0.72,-0.37,0.29,-0.5,3.51,2.4,5.65
0.72,-0.37,0.29,-0.51,3.0,2.43,4.81
0.73,-0.36,0.29,-0.51,3.51,3.57,4.95
0.73,-0.36,0.29,-0.51,2.5,3.62,4.16
0.73,-0.35,0.29,-0.51,2.31,2.05,3.75
0.73,-0.35,0.29,-0.52,2.62,1.72,3.28
0.74,-0.34,0.28,-0.51,1.35,1.63,2.14
0.74,-0.33,0.27,-0.52,0.09,1.36,1.21
0.74,-0.33,0.27,-0.52,0.46,2.49,2.18
0.75,-0.32,0.25,-0.53,0.41,1.03,2.56
0.75,-0.3,0.24,-0.54,0.2,-0.36,1.45
0.75,-0.3,0.23,-0.54,0.32,0.61,1.22
0.75,-0.29,0.22,-0.55,-0.53,1.69,0.81
0.76,-0.27,0.21,-0.55,-0.72,-3.1,0.43
0.76,-0.27,0.2,-0.56,-0.55,-3.28,-0.32
0.76,-0.25,0.19,-0.56,0.03,1.08,-0.07
0.77,-0.24,0.17,-0.57,0.44,1.86,0.17
0.77,-0.23,0.16,-0.57,-0.46,-0.22,-0.24
0.77,-0.22,0.15,-0.58,-1.08,-1.71,-1.13
0.77,-0.2,0.14,-0.58,-2.31,2.06,-1.47
0.77,-0.2,0.13,-0.59,-1.21,1.09,1.42
0.77,-0.19,0.11,-0.59,-0.74,-1.07,0.0
0.77,-0.18,0.1,-0.6,-0.41,1.13,0.17
0.77,-0.17,0.09,-0.61,0.17,0.92,0.47
0.77,-0.16,0.08,-0.61,-1.05,-1.89,-0.3
0.76,-0.16,0.08,-0.62,-0.73,-2.68,-1.19
0.76,-0.15,0.07,-0.63,-2.03,-2.74,-1.18
0.76,-0.15,0.07,-0.63,-1.23,-2.84,-0.37
0.75,-0.15,0.06,-0.64,-0.34,-2.83,-1.26
0.75,-0.15,0.06,-0.64,-0.54,-6.29,-1.24
0.74,-0.15,0.06,-0.65,-0.74,-4.46,-1.65
0.74,-0.15,0.06,-0.66,-0.12,-4.93,-1.15
0.74,-0.15,0.06,-0.66,0.05,-5.69,-1.26
0.73,-0.14,0.06,-0.66,-0.68,-4.99,-1.7
0.73,-0.14,0.06,-0.67,-0.89,-3.84,-2.2
0.73,-0.14,0.06,-0.67,-0.64,-3.01,-2.0
0.73,-0.14,0.06,-0.67,0.03,-2.2,-1.34
0.73,-0.14,0.06,-0.67,-0.85,-1.32,-2.02
0.73,-0.14,0.06,-0.67,0.59,-2.41,-0.02
0.72,-0.14,0.06,-0.67,0.11,-0.55,-0.7
0.72,-0.14,0.06,-0.67,-0.44,-0.55,-0.6
0.72,-0.14,0.06,-0.68,-0.5,-0.89,-0.6
0.72,-0.14,0.06,-0.68,-1.14,0.19,-1.01
0.71,-0.15,0.06,-0.68,0.67,-2.65,0.46
0.71,-0.15,0.06,-0.68,1.1,-1.75,0.66
0.71,-0.15,0.07,-0.68,0.18,-1.53,0.21
0.71,-0.15,0.07,-0.69,0.05,-1.44,-0.41
0.71,-0.15,0.07,-0.69,0.17,-0.59,-0.76
0.71,-0.15,0.08,-0.69,-0.95,-0.55,-1.42
0.7,-0.15,0.08,-0.69,-0.55,-2.26,-0.7
0.7,-0.15,0.08,-0.69,0.17,-0.68,-0.11
0.7,-0.15,0.08,-0.69,0.42,0.25,-0.34
0.7,-0.15,0.08,-0.69,-0.21,-0.87,0.0
0.7,-0.15,0.08,-0.69,-0.64,-0.53,-0.47
0.7,-0.15,0.08,-0.69,0.34,-0.17,1.34
0.7,-0.15,0.08,-0.69,-0.18,1.88,0.28
0.7,-0.15,0.08,-0.69,0.38,-0.69,0.03
0.7,-0.15,0.08,-0.69,-0.43,-0.57,0.12
0.7,-0.15,0.08,-0.7,0.0,-1.12,-0.45
0.7,-0.15,0.08,-0.7,0.22,-0.42,-0.31
0.7,-0.15,0.09,-0.7,-0.09,-1.42,-0.17
0.7,-0.15,0.09,-0.7,-0.15,-0.55,-0.07
0.7,-0.15,0.09,-0.7,0.16,-0.35,0.26
0.7,-0.15,0.09,-0.7,0.14,0.13,0.16
0.7,-0.15,0.09,-0.7,0.19,-0.14,0.18
0.7,-0.15,0.09,-0.7,-0.17,0.16,0.21
0.7,-0.15,0.09,-0.7,-0.68,-0.3,-0.27
0.7,-0.15,0.09,-0.7,-0.07,0.47,-0.14
0.7,-0.16,0.09,-0.7,0.35,-0.05,0.17
0.69,-0.16,0.09,-0.7,0.14,-0.69,0.24
0.69,-0.16,0.09,-0.7,0.15,-0.61,-0.14
0.69,-0.16,0.09,-0.7,0.24,-0.26,-0.12
0.69,-0.16,0.09,-0.7,0.1,0.08,-0.27
0.69,-0.16,0.09,-0.7,0.26,-0.29,-0.22
0.69,-0.16,0.09,-0.7,0.32,0.26,-0.05
0.69,-0.16,0.09,-0.7,0.15,-0.17,-0.21
0.69,-0.16,0.09,-0.7,0.23,-0.21,-0.19
0.69,-0.16,0.09,-0.7,0.02,0.44,-0.14
0.69,-0.16,0.09,-0.7,-0.04,-0.24,-0.52
0.69,-0.16,0.09,-0.7,0.2,-0.08,-0.02
0.69,-0.16,0.09,-0.7,0.05,0.2,0.01
0.69,-0.16,0.09,-0.7,0.1,-0.4,0.09
0.69,-0.16,0.09,-0.7,-0.17,-0.41,-0.15
0.69,-0.16,0.09,-0.7,-0.02,-0.72,-0.05
0.69,-0.16,0.09,-0.7,0.18,0.46,0.13
0.69,-0.16,0.09,-0.7,-0.06,-0.18,0.08
0.69,-0.16,0.09,-0.7,-0.16,0.09,-0.1
0.69,-0.16,0.09,-0.7,-0.06,0.47,0.08
0.69,-0.16,0.09,-0.7,-0.05,0.14,0.28
0.69,-0.16,0.09,-0.7,-0.23,0.2,0.33
0.69,-0.16,0.09,-0.7,-0.07,0.13,0.22
0.69,-0.16,0.09,-0.7,-0.16,0.04,0.2
0.69,-0.16,0.09,-0.7,-0.31,0.2,-0.11
0.69,-0.16,0.09,-0.7,-0.05,-0.22,-0.24
0.69,-0.16,0.09,-0.7,-0.3,-0.28,-0.36
0.69,-0.16,0.09,-0.7,-0.23,-0.38,-0.34
0.69,-0.15,0.09,-0.7,0.19,0.55,0.14
0.69,-0.15,0.09,-0.7,-0.01,0.51,-0.13
0.69,-0.15,0.09,-0.7,-0.01,-0.5,0.02
0.69,-0.15,0.09,-0.7,0.28,0.08,0.28
0.69,-0.15,0.09,-0.71,0.17,-0.11,-0.01
0.69,-0.15,0.09,-0.71,-0.16,-0.36,-0.21
0.69,-0.15,0.09,-0.71,-0.23,0.03,-0.24
0.69,-0.15,0.09,-0.71,0.25,0.13,-0.14
0.69,-0.15,0.09,-0.71,0.21,0.41,0.08
0.69,-0.15,0.09,-0.71,0.0,-0.04,-0.06
0.69,-0.15,0.09,-0.71,-0.24,0.32,-0.41
0.69,-0.15,0.09,-0.71,0.17,-0.1,-0.09
0.69,-0.15,0.09,-0.71,-0.67,-0.59,-0.19
0.68,-0.15,0.09,-0.71,0.25,-0.04,-0.18
0.68,-0.15,0.09,-0.71,0.07,0.96,-0.06
0.69,-0.15,0.09,-0.71,-0.1,-0.36,-0.29
0.69,-0.15,0.09,-0.71,-0.01,-0.09,-0.18
0.69,-0.15,0.09,-0.71,0.27,0.01,0.1
0.69,-0.15,0.09,-0.71,0.28,-0.23,-0.02
0.69,-0.15,0.09,-0.71,0.07,-0.02,-0.1
0.69,-0.15,0.09,-0.7,0.13,0.24,-0.13
0.69,-0.15,0.09,-0.7,0.0,0.5,-0.2
0.69,-0.15,0.09,-0.7,0.05,0.4,-0.12
0.69,-0.15,0.09,-0.7,0.18,0.61,0.08
0.69,-0.15,0.09,-0.7,0.3,0.5,0.1
0.69,-0.15,0.09,-0.7,-0.37,-0.5,-0.87
0.69,-0.15,0.09,-0.7,-0.33,-0.11,-0.93
0.69,-0.15,0.09,-0.7,0.35,-0.32,0.36
