q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.71,-0.04,0.7,0.69,0.12,0.1
-0.01,-0.71,-0.04,0.7,0.17,0.3,-0.09
-0.01,-0.71,-0.04,0.7,0.46,0.4,-0.15
-0.01,-0.71,-0.04,0.7,0.56,0.37,0.03
-0.01,-0.71,-0.04,0.7,0.04,0.32,-0.18
-0.01,-0.71,-0.04,0.7,-0.27,0.36,-0.14
-0.01,-0.71,-0.04,0.7,-0.11,0.22,0.0
-0.01,-0.71,-0.03,0.71,0.11,0.15,0.17
-0.01,-0.71,-0.03,0.71,0.0,0.03,-0.21
-0.01,-0.71,-0.03,0.71,0.12,-0.14,-0.25
-0.01,-0.71,-0.03,0.71,0.63,-0.01,0.17
-0.02,-0.71,-0.03,0.7,0.44,-0.05,0.43
-0.02,-0.71,-0.03,0.7,0.24,-0.05,0.52
-0.02,-0.71,-0.02,0.7,-0.56,-0.12,-0.15
-0.02,-0.71,-0.02,0.7,0.27,0.03,-0.1
-0.02,-0.71,-0.02,0.7,0.59,0.09,0.1
-0.02,-0.71,-0.02,0.7,0.42,0.02,-0.11
-0.02,-0.71,-0.02,0.7,0.06,-0.12,0.25
-0.02,-0.71,-0.02,0.7,0.18,-0.17,0.38
-0.01,-0.71,-0.02,0.71,-0.22,-0.19,0.31
-0.01,-0.71,-0.02,0.71,-0.05,-0.1,-0.08
-0.01,-0.71,-0.02,0.71,0.12,0.07,-0.2
-0.01,-0.71,-0.02,0.71,0.32,0.2,-0.01
-0.01,-0.71,-0.02,0.71,-0.09,0.09,-0.22
-0.01,-0.71,-0.02,0.71,-0.3,0.05,-0.28
-0.01,-0.7,-0.02,0.71,0.08,-0.08,-0.36
-0.01,-0.7,-0.02,0.71,0.28,0.03,-0.41
-0.01,-0.7,-0.02,0.71,0.44,0.09,-0.38
-0.01,-0.71,-0.02,0.71,0.47,0.2,0.15
-0.01,-0.71,-0.02,0.71,-0.4,0.02,0.33
-0.01,-0.71,-0.03,0.71,-0.82,-0.09,0.23
-0.01,-0.71,-0.03,0.71,-0.42,-0.22,0.31
-0.01,-0.71,-0.02,0.71,0.31,0.15,0.2
-0.01,-0.71,-0.02,0.71,0.36,0.14,0.09
-0.01,-0.71,-0.02,0.71,0.16,0.24,-0.27
-0.01,-0.71,-0.02,0.71,-0.27,0.25,-0.26
-0.01,-0.71,-0.02,0.71,-0.41,0.05,-0.29
-0.01,-0.71,-0.02,0.71,0.12,0.13,-0.24
-0.01,-0.71,-0.02,0.71,0.33,0.14,-0.14
-0.01,-0.71,-0.02,0.71,0.27,0.06,0.07
-0.01,-0.71,-0.02,0.71,-0.28,-0.08,0.25
-0.01,-0.71,-0.02,0.71,-0.68,-0.12,0.04
-0.01,-0.71,-0.02,0.71,-0.5,-0.23,-0.06
-0.01,-0.71,-0.02,0.71,0.43,0.02,0.0
-0.01,-0.71,-0.02,0.71,0.22,0.05,-0.1
-0.01,-0.71,-0.02,0.71,0.0,0.06,-0.1
-0.01,-0.71,-0.02,0.71,-0.25,-0.03,-0.1
-0.01,-0.71,-0.02,0.71,-0.09,-0.04,-0.08
-0.01,-0.71,-0.02,0.71,0.03,0.0,-0.07
-0.01,-0.71,-0.02,0.71,0.27,0.05,0.03
-0.01,-0.71,-0.02,0.71,0.16,0.03,-0.1
-0.01,-0.71,-0.02,0.71,0.09,-0.05,0.04
-0.01,-0.71,-0.02,0.71,-0.01,0.07,0.12
-0.01,-0.71,-0.02,0.71,-0.06,0.06,-0.01
-0.01,-0.71,-0.02,0.71,0.04,0.11,-0.1
-0.01,-0.71,-0.02,0.71,0.22,0.31,0.07
-0.01,-0.71,-0.02,0.71,-0.02,0.25,0.06
-0.01,-0.71,-0.02,0.71,-0.11,0.0,0.06
-0.01,-0.7,-0.02,0.71,0.11,0.1,0.01
-0.01,-0.7,-0.02,0.71,0.06,0.17,0.13
-0.01,-0.7,-0.01,0.71,-0.03,0.05,0.1
-0.01,-0.7,-0.01,0.71,0.0,-0.02,-0.11
-0.01,-0.7,-0.01,0.71,0.19,0.28,-0.33
-0.01,-0.7,-0.01,0.71,0.28,0.31,-0.27
-0.01,-0.7,-0.01,0.71,0.05,0.21,-0.01
-0.01,-0.7,-0.01,0.71,-0.34,0.09,-0.13
-0.01,-0.7,-0.01,0.71,-0.17,0.02,-0.15
-0.01,-0.7,-0.01,0.71,0.23,0.05,0.0
-0.01,-0.7,-0.01,0.71,0.33,0.0,0.35
-0.01,-0.7,-0.01,0.71,0.07,0.01,0.3
-0.01,-0.71,-0.01,0.71,-0.5,0.09,-0.07
-0.0,-0.7,-0.01,0.71,-0.33,0.09,-0.29
-0.0,-0.7,-0.01,0.71,0.34,0.26,-0.28
-0.0,-0.7,-0.01,0.71,0.74,0.19,0.14
-0.0,-0.7,-0.01,0.71,-0.03,-0.01,0.14
-0.0,-0.7,-0.01,0.71,-0.3,-0.01,0.12
-0.0,-0.7,-0.01,0.71,-0.27,-0.11,0.07
-0.0,-0.7,-0.0,0.71,0.22,0.0,0.06
-0.0,-0.7,-0.0,0.71,0.34,0.05,0.24
-0.0,-0.7,-0.0,0.71,0.13,0.03,0.03
-0.0,-0.7,-0.0,0.71,-0.12,0.17,-0.2
-0.0,-0.7,-0.0,0.71,-0.18,-0.02,-0.22
-0.0,-0.7,-0.0,0.71,0.19,0.11,-0.17
-0.0,-0.7,-0.0,0.71,0.27,0.06,-0.19
-0.0,-0.7,-0.0,0.71,0.13,0.0,-0.04
-0.0,-0.7,-0.0,0.71,0.04,-0.03,-0.03
-0.0,-0.7,-0.0,0.71,0.02,0.02,0.01
-0.0,-0.7,-0.0,0.71,0.15,-0.03,0.13
-0.0,-0.7,-0.0,0.71,0.04,0.03,0.13
-0.0,-0.7,0.0,0.71,0.18,0.23,0.08
-0.0,-0.7,0.0,0.71,0.13,0.27,0.04
-0.0,-0.7,0.0,0.71,-0.43,0.05,-0.32
-0.0,-0.7,0.0,0.71,-0.16,0.15,-0.3
-0.0,-0.7,0.0,0.71,-0.01,0.21,-0.14
-0.0,-0.71,0.01,0.71,0.15,0.16,-0.03
-0.0,-0.71,0.01,0.71,0.01,0.01,0.0
-0.01,-0.71,0.01,0.71,0.02,0.0,0.07
-0.01,-0.71,0.01,0.71,0.0,0.0,0.34
-0.01,-0.7,0.01,0.71,0.07,-0.28,0.12
-0.01,-0.7,0.01,0.71,0.16,-0.22,-0.06
-0.01,-0.7,0.01,0.71,0.32,0.0,-0.13
-0.01,-0.7,0.01,0.71,0.49,0.15,0.15
-0.01,-0.7,0.01,0.71,0.11,0.08,-0.23
-0.01,-0.7,0.01,0.71,-0.14,0.13,-0.21
-0.01,-0.7,0.01,0.71,-0.07,-0.05,-0.04
-0.01,-0.7,0.01,0.71,-0.08,-0.12,0.04
-0.01,-0.7,0.01,0.71,-0.03,0.01,0.01
-0.01,-0.7,0.01,0.71,-0.06,0.04,0.08
-0.0,-0.7,0.01,0.71,-0.08,0.06,0.14
-0.0,-0.7,0.01,0.71,-0.26,0.07,-0.18
-0.0,-0.7,0.01,0.71,0.23,0.11,-0.17
-0.0,-0.7,0.01,0.71,0.28,0.12,-0.11
-0.0,-0.7,0.01,0.71,0.21,0.02,-0.05
-0.01,-0.7,0.01,0.71,0.0,0.0,0.04
-0.01,-0.7,0.01,0.71,-0.03,0.0,-0.01
-0.01,-0.7,0.01,0.71,0.31,-0.02,0.2
-0.01,-0.7,0.01,0.71,0.4,-0.01,0.16
-0.01,-0.7,0.01,0.71,-0.09,0.13,0.02
-0.01,-0.7,0.01,0.71,-0.19,0.03,-0.03
-0.01,-0.7,0.01,0.71,0.17,0.21,0.02
-0.0,-0.7,0.01,0.71,0.13,0.17,-0.03
-0.0,-0.7,0.01,0.71,-0.18,-0.03,-0.2
-0.0,-0.7,0.01,0.71,0.0,0.07,-0.16
-0.0,-0.7,0.01,0.71,0.08,0.19,-0.17
-0.0,-0.7,0.01,0.71,0.02,0.18,-0.18
-0.0,-0.7,0.01,0.71,-0.11,0.12,-0.17
-0.0,-0.7,0.01,0.71,-0.11,0.1,-0.05
-0.0,-0.7,0.01,0.71,-0.04,-0.03,-0.04
-0.01,-0.7,0.01,0.71,0.0,0.11,0.07
-0.01,-0.7,0.01,0.71,0.07,0.08,0.06
-0.01,-0.7,0.01,0.71,0.2,-0.07,0.11
-0.01,-0.7,0.01,0.71,0.16,-0.05,0.14
-0.01,-0.7,0.01,0.71,-0.06,-0.1,0.05
-0.01,-0.7,0.01,0.71,-0.08,-0.17,0.3
-0.01,-0.7,0.01,0.71,0.19,0.04,0.0
-0.01,-0.7,0.01,0.71,0.13,0.08,-0.04
-0.0,-0.7,0.01,0.71,0.0,0.12,-0.14
-0.0,-0.7,0.01,0.71,-0.12,0.11,-0.22
-0.0,-0.7,0.01,0.71,-0.04,0.05,-0.05
-0.01,-0.7,0.01,0.71,0.27,0.0,0.22
-0.01,-0.7,0.01,0.71,0.01,-0.12,0.05
-0.01,-0.7,0.01,0.71,-0.13,-0.07,0.03
-0.01,-0.7,0.01,0.71,-0.18,0.02,-0.18
-0.01,-0.7,0.01,0.71,0.43,0.07,0.01
-0.01,-0.7,0.01,0.71,0.07,0.17,-0.15
-0.01,-0.7,0.01,0.71,0.0,0.06,-0.15
-0.01,-0.7,0.01,0.71,-0.09,0.02,-0.1
-0.01,-0.7,0.01,0.71,0.11,0.04,0.03
-0.01,-0.7,0.01,0.71,0.15,-0.04,0.13
-0.01,-0.7,0.01,0.71,-0.06,0.01,-0.19
-0.01,-0.7,0.01,0.71,0.0,0.07,-0.23
-0.01,-0.7,0.01,0.71,0.08,0.13,-0.01
-0.01,-0.7,0.01,0.71,-0.14,0.0,-0.09
-0.01,-0.7,0.01,0.71,-0.2,-0.14,-0.16
-0.01,-0.7,0.01,0.71,0.23,-0.18,0.14
-0.01,-0.7,0.01,0.71,-0.17,-0.42,0.28
-0.01,-0.7,0.01,0.71,-0.3,-0.72,0.46
-0.01,-0.7,0.01,0.71,-0.66,-1.26,1.14
-0.01,-0.7,0.01,0.71,-0.72,-1.41,1.03
-0.01,-0.7,0.02,0.71,-0.9,-1.49,1.08
-0.01,-0.7,0.02,0.71,-1.77,-2.37,1.05
-0.01,-0.7,0.03,0.71,-2.1,-3.47,0.57
-0.02,-0.7,0.04,0.72,-2.65,-3.96,0.15
-0.03,-0.69,0.05,0.72,-3.27,-4.41,-0.67
-0.04,-0.68,0.06,0.73,-2.82,-4.73,-1.28
-0.05,-0.68,0.07,0.73,-2.73,-5.3,-1.25
-0.07,-0.67,0.08,0.73,-1.69,-6.14,-0.93
-0.09,-0.67,0.09,0.73,-1.6,-5.93,-0.95
-0.1,-0.67,0.1,0.73,-2.01,-5.86,-1.68
-0.12,-0.66,0.11,0.73,-0.39,-5.14,-1.14
-0.14,-0.66,0.11,0.73,0.25,-5.39,-1.14
-0.15,-0.67,0.11,0.72,0.46,-4.98,-0.12
-0.17,-0.67,0.11,0.72,-3.25,-6.33,-1.18
-0.18,-0.67,0.1,0.71,-1.65,-5.59,-0.43
-0.19,-0.67,0.1,0.71,-0.65,-5.5,-0.69
-0.2,-0.68,0.09,0.71,-0.07,-5.83,0.56
-0.2,-0.68,0.07,0.7,-1.87,-6.42,1.8
-0.2,-0.69,0.07,0.7,-2.33,-5.89,2.18
-0.2,-0.69,0.06,0.69,-2.94,-7.02,2.8
-0.2,-0.7,0.05,0.68,0.88,-4.83,3.52
-0.19,-0.71,0.05,0.68,1.41,-3.84,2.55
-0.17,-0.71,0.04,0.68,0.41,-3.18,0.7
-0.15,-0.72,0.03,0.68,0.17,-3.32,0.45
-0.14,-0.72,0.02,0.68,0.63,-1.54,0.29
-0.12,-0.72,0.0,0.68,1.67,-0.59,0.06
-0.09,-0.72,-0.02,0.69,0.87,0.21,-0.39
-0.08,-0.72,-0.04,0.69,0.8,0.91,-0.17
-0.06,-0.71,-0.07,0.7,1.02,2.35,0.51
-0.03,-0.71,-0.1,0.7,0.25,3.12,0.95
-0.02,-0.7,-0.12,0.7,-0.56,3.27,1.2
0.01,-0.7,-0.16,0.7,-0.65,6.13,0.81
0.04,-0.68,-0.21,0.7,-1.36,5.73,0.53
0.05,-0.68,-0.23,0.7,-2.76,4.84,0.77
0.07,-0.66,-0.28,0.69,-4.62,5.21,0.25
0.09,-0.65,-0.32,0.68,-4.82,5.31,2.55
0.09,-0.65,-0.34,0.68,-4.45,5.44,4.1
0.1,-0.63,-0.38,0.67,-6.23,5.02,5.19
0.12,-0.62,-0.4,0.67,-7.61,5.09,5.38
0.13,-0.61,-0.4,0.67,-7.47,4.86,4.41
0.15,-0.6,-0.4,0.68,-7.66,5.21,3.89
0.18,-0.58,-0.38,0.69,-7.91,6.57,0.36
0.2,-0.57,-0.37,0.7,-8.45,7.18,-1.02
0.22,-0.56,-0.35,0.72,-8.77,8.41,-2.49
0.24,-0.55,-0.33,0.73,-7.62,8.51,-3.57
0.24,-0.55,-0.32,0.73,-7.83,8.68,-3.37
0.24,-0.56,-0.31,0.73,-7.18,8.02,-2.23
0.24,-0.57,-0.32,0.72,-5.79,7.32,0.39
0.23,-0.57,-0.32,0.72,-5.44,6.66,1.13
0.21,-0.59,-0.33,0.71,-6.22,5.26,2.26
0.2,-0.6,-0.33,0.7,-4.75,5.38,2.41
0.19,-0.6,-0.33,0.7,-4.06,4.91,2.81
0.18,-0.61,-0.32,0.7,-3.31,4.16,1.86
0.16,-0.61,-0.31,0.71,-1.41,4.57,2.06
0.16,-0.62,-0.31,0.71,-1.61,4.03,1.0
0.15,-0.62,-0.29,0.71,-2.78,3.81,0.32
0.14,-0.63,-0.27,0.72,-3.36,3.22,-0.09
0.13,-0.63,-0.26,0.72,-3.25,2.64,-0.77
0.12,-0.63,-0.25,0.72,-3.26,2.08,-1.47
0.09,-0.64,-0.23,0.73,-1.95,1.59,-0.86
0.08,-0.64,-0.22,0.73,-1.5,1.49,-0.64
0.05,-0.65,-0.2,0.73,-1.81,0.52,-0.22
0.02,-0.66,-0.19,0.73,-2.46,-1.38,-0.34
0.01,-0.66,-0.18,0.73,-2.26,-1.51,0.14
-0.02,-0.67,-0.16,0.73,-1.08,-1.79,0.13
-0.04,-0.68,-0.13,0.72,-0.31,-1.62,0.1
-0.05,-0.68,-0.12,0.72,-0.21,-1.86,0.18
-0.07,-0.69,-0.09,0.72,-0.02,-1.38,-0.73
-0.09,-0.69,-0.07,0.72,-0.78,-2.02,-0.86
-0.1,-0.69,-0.06,0.72,-1.25,-4.12,-0.02
-0.11,-0.69,-0.04,0.71,-1.35,-4.84,0.17
-0.11,-0.69,-0.03,0.71,-0.67,-4.39,-0.39
-0.11,-0.69,-0.02,0.71,-0.37,-5.38,0.53
-0.11,-0.69,-0.0,0.71,0.33,-5.52,0.15
-0.11,-0.69,0.0,0.71,-0.28,-5.28,1.11
-0.11,-0.69,0.01,0.71,-2.13,-6.95,1.66
-0.11,-0.69,0.01,0.72,-1.25,-6.66,1.02
-0.1,-0.68,0.03,0.72,-0.33,-5.8,0.01
-0.09,-0.68,0.03,0.73,-0.14,-5.08,-0.59
-0.08,-0.68,0.04,0.73,-0.49,-4.41,-1.14
-0.07,-0.68,0.04,0.73,-0.01,-4.18,-0.66
-0.07,-0.68,0.04,0.73,0.32,-3.87,-0.38
-0.07,-0.68,0.04,0.73,0.32,-3.17,-0.66
-0.06,-0.68,0.03,0.73,0.63,-2.2,-0.23
-0.06,-0.68,0.03,0.73,1.35,-1.96,-0.27
-0.06,-0.68,0.02,0.73,0.65,-1.74,-0.39
-0.06,-0.69,0.01,0.73,0.07,-1.78,0.24
-0.05,-0.69,0.0,0.72,0.11,-1.64,0.42
-0.05,-0.69,-0.0,0.72,0.59,-0.36,0.78
-0.04,-0.69,-0.01,0.72,0.39,-0.44,1.33
-0.04,-0.69,-0.01,0.72,-1.42,-0.97,0.3
-0.03,-0.69,-0.02,0.72,-1.31,-0.44,-0.03
-0.02,-0.69,-0.02,0.72,-0.19,-0.6,0.0
-0.02,-0.69,-0.02,0.72,-0.32,-0.66,0.07
-0.02,-0.69,-0.02,0.72,0.45,0.17,0.17
-0.01,-0.7,-0.01,0.72,0.88,0.54,-0.05
-0.01,-0.7,-0.01,0.72,0.57,0.73,0.13
-0.01,-0.7,-0.01,0.72,-1.2,0.28,-0.26
-0.02,-0.7,-0.01,0.72,-0.88,0.12,-0.49
-0.02,-0.7,-0.01,0.72,0.12,0.3,-0.04
-0.03,-0.7,-0.01,0.72,0.65,-0.06,-0.04
-0.03,-0.7,-0.02,0.72,1.22,-2.53,-0.37
-0.03,-0.7,-0.02,0.72,0.22,-2.02,0.76
-0.03,-0.7,-0.02,0.71,-0.79,0.45,0.52
-0.02,-0.7,-0.02,0.71,-0.23,0.34,0.96
-0.02,-0.7,-0.02,0.71,-0.74,-0.22,0.47
-0.02,-0.7,-0.02,0.72,-0.48,-0.06,0.03
-0.01,-0.7,-0.02,0.72,0.44,0.17,-0.52
-0.01,-0.7,-0.02,0.72,0.25,0.21,-0.8
-0.01,-0.7,-0.02,0.72,-0.35,0.54,-0.63
-0.01,-0.7,-0.02,0.72,-0.39,0.62,-0.51
-0.01,-0.7,-0.02,0.72,-0.42,0.58,-0.55
-0.01,-0.7,-0.02,0.72,0.22,0.39,-0.1
-0.01,-0.7,-0.02,0.72,0.0,0.39,0.2
-0.01,-0.7,-0.02,0.72,-0.29,0.25,0.27
-0.01,-0.7,-0.02,0.72,-0.47,0.06,0.23
-0.01,-0.7,-0.02,0.72,0.08,0.41,0.11
-0.01,-0.7,-0.02,0.72,0.18,0.28,0.21
-0.01,-0.69,-0.02,0.72,0.22,0.09,0.23
-0.01,-0.69,-0.02,0.72,0.18,0.15,0.26
-0.01,-0.69,-0.02,0.72,-0.05,0.08,0.28
-0.01,-0.69,-0.02,0.72,-0.04,0.06,0.21
-0.01,-0.69,-0.02,0.72,0.14,0.22,-0.04
-0.01,-0.69,-0.02,0.72,0.21,0.24,-0.14
-0.01,-0.69,-0.02,0.72,0.59,0.04,0.04
-0.01,-0.69,-0.02,0.72,0.44,0.3,-0.1
-0.01,-0.69,-0.02,0.72,0.15,0.32,-0.19
-0.0,-0.69,-0.02,0.72,-0.14,0.47,-0.35
-0.0,-0.69,-0.02,0.72,0.08,0.43,0.03
-0.0,-0.69,-0.02,0.72,0.07,0.26,0.01
-0.0,-0.69,-0.02,0.72,-0.25,0.35,-0.12
-0.0,-0.69,-0.02,0.72,-0.27,0.45,-0.35
-0.0,-0.69,-0.02,0.72,-0.08,0.56,-0.32
-0.0,-0.69,-0.02,0.72,0.15,0.47,-0.38
-0.01,-0.69,-0.02,0.72,0.13,0.13,-0.33
-0.01,-0.69,-0.02,0.72,-0.1,0.56,-0.32
-0.01,-0.69,-0.02,0.72,-0.25,0.39,-0.04
-0.01,-0.69,-0.02,0.72,-0.23,0.33,-0.02
-0.01,-0.69,-0.02,0.72,-0.05,0.42,0.0
-0.01,-0.69,-0.02,0.72,0.24,0.25,0.05
-0.0,-0.69,-0.02,0.72,0.22,0.5,-0.39
-0.0,-0.69,-0.02,0.72,0.4,0.64,-0.28
-0.0,-0.69,-0.02,0.72,0.07,0.69,-0.43
-0.0,-0.69,-0.02,0.72,-0.12,0.4,-0.14
-0.0,-0.69,-0.02,0.72,-0.01,0.37,-0.13
-0.0,-0.69,-0.02,0.72,-0.06,0.31,0.12
-0.0,-0.69,-0.02,0.72,-0.16,0.05,-0.15
-0.0,-0.69,-0.02,0.72,0.0,0.13,-0.18
-0.0,-0.69,-0.02,0.72,0.62,0.4,-0.19
-0.0,-0.69,-0.01,0.72,0.23,0.32,-0.32
-0.0,-0.69,-0.01,0.72,-0.24,0.35,-0.55
-0.0,-0.69,-0.01,0.72,-0.03,0.4,-0.41
-0.0,-0.69,-0.01,0.72,0.21,0.12,-0.02
-0.0,-0.69,-0.01,0.72,0.15,0.0,0.08
-0.0,-0.7,-0.02,0.72,0.07,0.28,-0.02
-0.0,-0.7,-0.02,0.72,0.39,0.52,0.24
-0.0,-0.7,-0.02,0.72,0.02,0.35,0.21
-0.0,-0.7,-0.02,0.72,-0.17,0.07,0.13
-0.01,-0.7,-0.02,0.72,0.27,0.39,0.1
-0.01,-0.7,-0.02,0.72,0.27,0.25,0.24
-0.01,-0.7,-0.02,0.72,-0.09,0.02,0.25
-0.01,-0.7,-0.02,0.72,0.09,0.23,-0.08
-0.01,-0.7,-0.02,0.72,0.22,0.37,-0.23
-0.01,-0.7,-0.02,0.72,0.25,0.42,-0.4
-0.01,-0.7,-0.02,0.72,0.4,0.47,-0.36
-0.01,-0.7,-0.02,0.72,0.33,0.41,-0.35
-0.01,-0.7,-0.02,0.72,0.19,0.29,-0.1
-0.01,-0.7,-0.02,0.72,0.64,0.31,0.27
-0.01,-0.7,-0.02,0.72,0.9,0.27,0.44
-0.01,-0.7,-0.02,0.72,0.58,-0.1,0.43
-0.01,-0.7,-0.02,0.72,-0.2,0.53,-0.55
