marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.514768123626709,0.06407565623521805,1.3085668087005615,0.9993202087574504,0.006964821737559279,0.0063307013958057,0.035644548629022506
-0.5152893662452698,0.06407716125249863,1.3077471256256104,0.9991886324516571,0.010595364688211725,0.004454181558835107,0.0386001980973178
-0.5169553756713867,0.0644381046295166,1.309861183166504,0.9991358771270761,0.012260761258277896,0.01005673923835044,0.03841919789333968
-0.5171087980270386,0.06433006376028061,1.309040904045105,0.999313245540148,0.012847214257117366,0.004161748749787436,0.034506031663916366
-0.5163562297821045,0.06416966766119003,1.3060814142227173,0.9993407049995625,0.014503179647911719,-0.0036775146995736228,0.03308003924895214
-0.5164875984191895,0.06423369795084,1.3056621551513672,0.9992753366353514,0.013507435392355646,-0.005453487898041265,0.03516546958555241
-0.5158974528312683,0.0643705204129219,1.3039900064468384,0.9993190016712892,0.013881410948273486,-0.0066500289290804815,0.033535301460185934
-0.5170570015907288,0.06448908895254135,1.306524395942688,0.9993922031614392,0.013650708003849942,-0.0015683904911223112,0.03203783048812439
-0.5154399275779724,0.06456419825553894,1.302453637123108,0.9993390444459758,0.012790769406944682,-0.010493669797524342,0.032369018489338264
-0.5160303711891174,0.06467853486537933,1.304274559020996,0.9994250318755905,0.013033842359574482,-0.009823203337248482,0.029719173777476383
-0.5149329900741577,0.06474177539348602,1.3017826080322266,0.99943811615654,0.012407878583085905,-0.014678678421027878,0.027459659909511026
-0.5153442621231079,0.06493702530860901,1.3029677867889404,0.9994389561501215,0.01146460125191844,-0.013136318109402545,0.028596730481275562
-0.5159443020820618,0.06511848419904709,1.3045393228530884,0.9995615378304792,0.011634017764030505,-0.00934807796731827,0.02557332905490794
-0.5158225893974304,0.06524151563644409,1.3050649166107178,0.9995605528889125,0.012254921381089565,-0.0073801774161061885,0.02596249201563267
-0.5154629945755005,0.06532913446426392,1.3046101331710815,0.9994629799002881,0.010607936474669214,-0.007889553941735482,0.029982969018862087
-0.5161821842193604,0.06565763801336288,1.3066335916519165,0.9995094330813231,0.010560973700020645,-0.0007727361165133557,0.029474767087357114
-0.5165205597877502,0.06597156822681427,1.307658076286316,0.9994394165483443,0.009923044552433105,0.0006142978706490163,0.03196886726866578
-0.5171388983726501,0.06630213558673859,1.3096137046813965,0.9994203820855925,0.011437178066102399,0.005458005542735216,0.031595901716333495
-0.5167319178581238,0.06649764627218246,1.3083508014678955,0.9993745756987631,0.00989563223549417,0.003472719612687922,0.03377090653312004
-0.5166564583778381,0.06689617782831192,1.3084098100662231,0.9992671109223358,0.009088174146161815,0.004528160087562358,0.03690720642149466
-0.5163429975509644,0.06697739660739899,1.3074795007705688,0.9993766880326455,0.008515477733133048,0.0009051052745512177,0.03424766912242199
-0.5159499645233154,0.06719017028808594,1.306382656097412,0.9993896082462527,0.008565555050272428,-0.0020512549925999733,0.03380583602039603
-0.5157774686813354,0.06733818352222443,1.3053956031799316,0.9994721314213975,0.009589181080049133,-0.004937697206091141,0.030645150749892602
-0.5155684351921082,0.06768115609884262,1.3047804832458496,0.9994695321732968,0.01040331310182713,-0.008049799660683683,0.029793053875350452
-0.5152782201766968,0.0677088126540184,1.3038456439971924,0.9994789000568793,0.009657515472728372,-0.008695813340643895,0.029547310644616482
-0.5152456164360046,0.06790726631879807,1.3035461902618408,0.9994492558850524,0.009704687387159584,-0.009707770277680548,0.03021197030596053
-0.5155633091926575,0.06812919676303864,1.304394245147705,0.9994843821530286,0.009802378546981537,-0.00783518871212686,0.02955491540921155
-0.5155901908874512,0.06828919798135757,1.3041199445724487,0.9994597759352212,0.009476507104574369,-0.008160193350643035,0.0303934753704604
-0.5164662599563599,0.06879298388957977,1.306339144706726,0.9994625688554285,0.009562386396935399,-0.0033047255328554044,0.031180330537950992
-0.5171748399734497,0.06922260671854019,1.308060884475708,0.9994861767169516,0.009976756765364667,-0.002106741709148612,0.030387637544670172
-0.5174484848976135,0.06945642083883286,1.3086329698562622,0.9995260869034809,0.01053704048854121,-0.0011867493422692771,0.028899204195903926
-0.5174753665924072,0.06956592202186584,1.3085819482803345,0.9995097493991258,0.011209157543979395,-0.002714785095149622,0.029107483318523468
-0.5178638100624084,0.06971823424100876,1.3094751834869385,0.9995533999690124,0.012098573120769826,-0.002397822501600686,0.02721902985191833
-0.5182082056999207,0.06985502690076828,1.3104971647262573,0.9995162287996677,0.012047223339155644,-0.00017152352410673377,0.028673042314822886
-0.5164304971694946,0.06983327865600586,1.305742621421814,0.9994813616130414,0.01224089024905621,-0.007671441497891142,0.028780503459737625
-0.5171375274658203,0.07003069669008255,1.3078031539916992,0.9994761210429587,0.011897490576994012,-0.005829309352755073,0.02952883904526476
-0.5153685808181763,0.06991630792617798,1.303289771080017,0.9994232628211204,0.012905677313203676,-0.01293032947879223,0.028625020605113963
-0.5153697729110718,0.06989548355340958,1.3039960861206055,0.9994702492933778,0.01119457820465317,-0.008536428362956561,0.029343339739322023
-0.5150811672210693,0.06999887526035309,1.3033572435379028,0.9995238244312098,0.012166186529688684,-0.009203634201609644,0.02682165947915645
-0.5157950520515442,0.0701737180352211,1.305769681930542,0.9995494164809371,0.013135518816161559,-0.004006874883888385,0.026690206288326822
-0.5153021216392517,0.07010424882173538,1.3047707080841064,0.9995187103224658,0.011211075963874221,-0.006483970386581415,0.028188962717221055
-0.5152326226234436,0.07009229063987732,1.3048536777496338,0.9995040352313816,0.01193315113573339,-0.00670329562220788,0.028361052306955244
-0.5148519277572632,0.07040543109178543,1.304844856262207,0.9995199043281938,0.01236170129887793,-0.005538223833574323,0.027865341726324187
-0.5136696696281433,0.07022882252931595,1.3022496700286865,0.9995028197018782,0.011110504550921848,-0.010545408452326365,0.027558382702774928
-0.5126965641975403,0.07007545232772827,1.2999341487884521,0.999463972713471,0.011572497360502582,-0.014963446748326103,0.026719652206894543
-0.5123959183692932,0.07013055682182312,1.3001750707626343,0.9993900235751572,0.011552381257537225,-0.016344842217201835,0.028617641388173982
-0.5119156837463379,0.07019471377134323,1.2992967367172241,0.9994176314483545,0.011904727269415945,-0.017948246609575755,0.02646763802162557
-0.5119240283966064,0.07030009478330612,1.2996697425842285,0.9994634929183555,0.011678170010090423,-0.01696933298597357,0.025463472007313855
-0.5119310021400452,0.07035288959741592,1.2999036312103271,0.9995067480583233,0.011141863760061876,-0.015750788877861275,0.02477967125594488
-0.5125105977058411,0.07054347544908524,1.3015613555908203,0.9995665701977593,0.011463794980580883,-0.015096787651623261,0.022524212535243664
-0.5122086405754089,0.07064920663833618,1.3007556200027466,0.9994807670816244,0.011626154547314685,-0.018593965429144637,0.023607058562841843
-0.5123594999313354,0.07069312781095505,1.3008302450180054,0.9994056606794692,0.012028223659861404,-0.0190084800589857,0.026121349951124483
-0.5128006339073181,0.07074461132287979,1.3015130758285522,0.999503712964325,0.012534124886324431,-0.01745841978738489,0.023031002201157197
-0.5130310654640198,0.07098551839590073,1.3019219636917114,0.9995189996185508,0.013009915131415459,-0.015945977805311328,0.02319994184556104
-0.512108325958252,0.07087721675634384,1.2988975048065186,0.9993859136089788,0.01187028133539009,-0.020727551282130774,0.025637096536312853
-0.5133794546127319,0.07107850164175034,1.3014765977859497,0.9995644806528335,0.012335909056740521,-0.015158877322276278,0.02211069431979157
-0.5143307447433472,0.07118519395589828,1.3030216693878174,0.9995120754886235,0.011937255459012044,-0.013774306647954322,0.02536496325442953
-0.5138264298439026,0.07102841138839722,1.3012168407440186,0.9995086370621861,0.012253890483786757,-0.013673052724828189,0.025404216880012567
-0.5144032835960388,0.07123313844203949,1.3015825748443604,0.9994311599444089,0.012667627291272113,-0.012550818389127057,0.028624547310763804
-0.5151389837265015,0.07130780816078186,1.302687644958496,0.9994122551073794,0.013281893267571348,-0.015441091944392044,0.027573689125252186
-0.515819787979126,0.0715152770280838,1.3039802312850952,0.9994340162140105,0.014860375375843693,-0.015489873785021714,0.025901356878475085
-0.5161905288696289,0.07155834138393402,1.3042819499969482,0.999451033853041,0.015133024850527857,-0.01682281350159933,0.02419949245028121
-0.5153146982192993,0.07137200236320496,1.301301121711731,0.9993709530858825,0.015263237807171835,-0.02077963352593314,0.024350329163781374
-0.5161986351013184,0.07163883745670319,1.3028825521469116,0.9994074209547419,0.015312938381604392,-0.018725888184010584,0.024487996456069486
-0.5178380012512207,0.07215571403503418,1.3058438301086426,0.9995547395257938,0.014496928436167287,-0.012229704741049051,0.02303467124545302
-0.5180109739303589,0.0721559226512909,1.305132269859314,0.9995191251296118,0.016369922110961343,-0.013255858365280775,0.022755798584453098
-0.5185905694961548,0.07240082323551178,1.3051948547363281,0.9995235913711888,0.017741706711119815,-0.013800968548064856,0.021150777823817607
-0.5179592370986938,0.07217787951231003,1.3029040098190308,0.999446629052309,0.01848278514989765,-0.01921501202709722,0.019889837653376246
-0.5190936326980591,0.07258113473653793,1.3045769929885864,0.9993882210212843,0.018459512033419792,-0.020239843662576622,0.021743477824742098
-0.5188698768615723,0.0726647600531578,1.3037242889404297,0.9993202025152106,0.01874497489415882,-0.022577255356271923,0.022316502901518803
-0.5187453031539917,0.0727510154247284,1.3030058145523071,0.999253348947112,0.01758036103600396,-0.024534972236018183,0.024118678678621358
-0.5192490220069885,0.07286689430475235,1.3044414520263672,0.9993554471036581,0.018427940914777334,-0.02138329943464421,0.022177823229013086
-0.5199486017227173,0.07308676838874817,1.306044578552246,0.9993696338758291,0.018002795153525167,-0.020950879814345427,0.022300109608614376
-0.5196912884712219,0.07316111773252487,1.3052847385406494,0.9993483340831533,0.017606535598033504,-0.020817494207794978,0.023654788191182805
-0.519196629524231,0.07320357114076614,1.3038350343704224,0.9992576974498313,0.016762468178375796,-0.02226480347304166,0.026596095091896393
-0.5193447470664978,0.07338245958089828,1.3038848638534546,0.9992817778295457,0.017162359030808053,-0.02161886144998696,0.025961640162488635
-0.5184145569801331,0.07334239035844803,1.3013136386871338,0.9991551167314898,0.016768076341285406,-0.02489467378827578,0.02807382307544179
-0.5185176730155945,0.07362782955169678,1.3011006116867065,0.9991847408974184,0.017681608224403712,-0.02553441131987398,0.025791629008362675
-0.5199519991874695,0.07384947687387466,1.303330659866333,0.9990972069215238,0.019263337780860278,-0.02419231630064358,0.02912776632630347
-0.5197311639785767,0.07405160367488861,1.3019587993621826,0.9989496920461943,0.018770189207999954,-0.029010607410099584,0.03009281335479238
-0.5199222564697266,0.07422489672899246,1.3013471364974976,0.9989868577896365,0.02076014610495165,-0.02979861641824972,0.02657662049335451
-0.5201713442802429,0.07431137561798096,1.3009634017944336,0.9989035015289117,0.022109948837964497,-0.03152139387199989,0.026633560108035727
-0.5202809572219849,0.07439231872558594,1.3003045320510864,0.9989476785839934,0.02295807490221854,-0.03211560156701206,0.02334631415071337
-0.5206876993179321,0.07459217309951782,1.2996227741241455,0.9988809416022486,0.024415841849105304,-0.03270802239595592,0.023893857820581857
-0.5222051739692688,0.0746140107512474,1.3022937774658203,0.9989324487448057,0.02456084089526302,-0.026596391382639174,0.028694248633569956
-0.5211118459701538,0.07469978928565979,1.2988194227218628,0.9987848400292395,0.02626687498802319,-0.0289201365985471,0.0300419757215064
-0.5224496722221375,0.07506737112998962,1.3017479181289673,0.9988896983020051,0.026892700890689788,-0.025750854608349538,0.028862549296154325
-0.5210742354393005,0.07491197437047958,1.2973155975341797,0.998781591778309,0.027157043975347274,-0.0324931585132103,0.02533814391670787
-0.5216971039772034,0.07522822171449661,1.298774242401123,0.9988083229474889,0.027649427112080353,-0.030641313137494,0.02604905219789362
-0.5223976969718933,0.07578250020742416,1.2999597787857056,0.998929175955102,0.030052459378939887,-0.028358624838214073,0.020812003945402398
-0.5228226780891418,0.07587015628814697,1.3008694648742676,0.9989053343449665,0.028887058181277243,-0.030301799843911067,0.020867961400711475
-0.5237893462181091,0.07649000734090805,1.3026491403579712,0.998946056825363,0.02839734053718451,-0.02998973564782811,0.02002454392107831
-0.5235831141471863,0.07684563100337982,1.3016029596328735,0.9988030552617481,0.02971700054058521,-0.031887463353987816,0.02219338549019817
-0.5241454839706421,0.07719571143388748,1.302842140197754,0.9989427134857795,0.027677173870560363,-0.02996862923862647,0.02119694510453236
-0.5223685503005981,0.07714277505874634,1.2983757257461548,0.9988151871815252,0.02675175731931471,-0.03538265137134504,0.020015826682830657
-0.5229586362838745,0.07736748456954956,1.2992329597473145,0.9988705735198499,0.026232672578540072,-0.033602733756307686,0.02098286276026138
-0.5233872532844543,0.07754925638437271,1.299668550491333,0.9989522743449256,0.025494002701262532,-0.03212841720040475,0.020302074169038065
-0.5240496397018433,0.07759840041399002,1.300816535949707,0.9989624742879002,0.02540102404879748,-0.03268959106963466,0.018977712653761226
-0.5238408446311951,0.07759623974561691,1.3000260591506958,0.9989125365024502,0.0254631699482479,-0.03363790265368761,0.019845979428810688
-0.5247595906257629,0.07788906991481781,1.3018962144851685,0.9989069700406262,0.026383440676046643,-0.03267729414304832,0.020517643866631772
-0.5250770449638367,0.07787730544805527,1.3022780418395996,0.999017722929675,0.026200556677494057,-0.030176693839753202,0.019143856745668073
-0.5240411162376404,0.07774890214204788,1.2996861934661865,0.9988320526737511,0.025922475346819334,-0.03428000560674073,0.02207797633472087
-0.5246391296386719,0.0778701975941658,1.3005902767181396,0.9989283156810282,0.026499703745082353,-0.030680547434106545,0.02233136451787843
-0.5254669189453125,0.07814370095729828,1.3026217222213745,0.9990257051362398,0.02606375393649701,-0.02681683659481526,0.023434557448856804
-0.5251080989837646,0.07821700721979141,1.3016031980514526,0.9989414276555858,0.026898053116160572,-0.028098964733249597,0.024555387044393365
-0.5249737501144409,0.07820077985525131,1.3009674549102783,0.9989292991787527,0.026204648627788103,-0.02866423882627586,0.0251382784822372
-0.5255764126777649,0.07856043428182602,1.302202582359314,0.9989715216369376,0.025335605593534483,-0.028580023190147106,0.024437436895902057
-0.5260053873062134,0.07884421199560165,1.3032466173171997,0.9989442874519342,0.026119948133743735,-0.02780367720612171,0.02559324931414264
-0.5267897844314575,0.0792345404624939,1.304778814315796,0.9989372742265948,0.02550242538753012,-0.03006142526930574,0.023880099892428494
-0.5262242555618286,0.07920845597982407,1.3030040264129639,0.998906903495464,0.024892191073270297,-0.031832509768801066,0.023496133607359884
-0.5266816020011902,0.07961394637823105,1.30420982837677,0.9989500718870317,0.025643485312408613,-0.030414934903634273,0.022717774378984246
-0.5264974236488342,0.07959049940109253,1.3027064800262451,0.9988440658348539,0.0250888531805471,-0.03318536614552915,0.024079307846579353
-0.5255599617958069,0.0796339139342308,1.3000863790512085,0.9987342398060255,0.025778338724153103,-0.03673214971798074,0.02271881750441983
-0.5264118909835815,0.07989151030778885,1.3009001016616821,0.9986443254046261,0.02676179785576549,-0.038565553171683885,0.022494790979879456
-0.5269975662231445,0.07988294214010239,1.302125096321106,0.9987689874680924,0.026340711538002135,-0.03557574100096105,0.02238399517212522
-0.527567982673645,0.08015631884336472,1.3021881580352783,0.9988666388510367,0.026077161010564717,-0.03312085486350319,0.022100417126668662
-0.5278179049491882,0.08007217198610306,1.3019938468933105,0.9988580696570936,0.027191402279323686,-0.032379914184242416,0.022242425236695815
-0.5278415083885193,0.08003339916467667,1.301024317741394,0.9988677218797772,0.026240652434549504,-0.02995228839408588,0.026030035852274105
-0.5298919677734375,0.08023890852928162,1.3057091236114502,0.9990020194739794,0.027553827834447705,-0.02506750478425942,0.024644915550100288
-0.5287644863128662,0.0800534337759018,1.3018927574157715,0.9988747683985011,0.027410304069124047,-0.030677939006888852,0.023595261091338523
-0.5274674296379089,0.07997637242078781,1.2980622053146362,0.9987297523468165,0.02576418628330937,-0.035378314180775854,0.024969248449880053
-0.528697669506073,0.08008363842964172,1.3004812002182007,0.9988735558252019,0.0269868361276766,-0.03358220170755026,0.019888838010520885
-0.5284199118614197,0.08016490936279297,1.2995266914367676,0.9987258178544828,0.026599570064602493,-0.03638749131752304,0.022697006386083702
-0.5290066599845886,0.08031073212623596,1.3001363277435303,0.9987708087904881,0.026358369842364084,-0.03633309112330658,0.021024137001863858
-0.5292612314224243,0.0802786722779274,1.2997604608535767,0.9986564448773927,0.026643648256531118,-0.03779768108703806,0.023382823115955922
-0.5298894047737122,0.08040884882211685,1.3008908033370972,0.9986600387906192,0.027691218342795115,-0.03787124074080609,0.02184244661576612
-0.5299360752105713,0.08054796606302261,1.3002163171768188,0.9987332141905023,0.027693686644320783,-0.036016958326097484,0.021628807310862398
-0.5298064947128296,0.0806373730301857,1.2999635934829712,0.9987867410925186,0.026205194423611966,-0.03598422794300875,0.021058702295071903
-0.530990481376648,0.08074117451906204,1.3026013374328613,0.9989076843216927,0.026575358406623877,-0.03155785987787112,0.021938322829274617
-0.5302029848098755,0.08059125393629074,1.3001986742019653,0.9987978451276381,0.026623287454598125,-0.03313590925878932,0.024414681056486344
-0.5313535928726196,0.08087038993835449,1.3025286197662354,0.9989280440229896,0.026852418874689782,-0.029477907792617004,0.023510921231469202
-0.5308148860931396,0.08098363876342773,1.3013006448745728,0.9988357515784622,0.027185709277399425,-0.031578225162780284,0.024308316999375926
-0.5326356291770935,0.08142662048339844,1.3056848049163818,0.9990301278244649,0.027999041652785918,-0.024309057956148215,0.023747148604482696
-0.5330024361610413,0.08177848905324936,1.3060829639434814,0.9990523554124798,0.02821733901192691,-0.0252395089616111,0.021474173121195046
-0.5328030586242676,0.0817822813987732,1.3057690858840942,0.9990015490077031,0.027210724357594713,-0.02474658639388812,0.025359180231125027
-0.5329055190086365,0.08204132318496704,1.3058017492294312,0.9990496320950646,0.02729788508205716,-0.023709351075748362,0.02434183132654311
-0.5332614183425903,0.0823657214641571,1.3068082332611084,0.9991060406200406,0.028885985524358074,-0.02183140777808612,0.021819923722577187
-0.5331198573112488,0.08249621093273163,1.3059743642807007,0.9989912949580134,0.02820475988260965,-0.02583415353243406,0.02352616903234385
-0.5328765511512756,0.08270565420389175,1.3045787811279297,0.9989356900788718,0.028740804970740486,-0.029511571031842865,0.020748985312890676
-0.5316063761711121,0.0827227234840393,1.301477074623108,0.9988331771561839,0.025894013937516853,-0.03290260658954688,0.024066631129021875
-0.5322740077972412,0.08300080895423889,1.3029758930206299,0.9988976950735067,0.027314122467850352,-0.031386214859625866,0.021731060890636512
-0.5322209596633911,0.08316787332296371,1.302769660949707,0.9989261890157644,0.026747889911694977,-0.030906022900001554,0.02181368910152473
-0.5314398407936096,0.0831264853477478,1.3004515171051025,0.9987923842093709,0.026870960370928076,-0.034116290666177225,0.022973973215040872
-0.5311883687973022,0.08321045339107513,1.29986572265625,0.9988950151437569,0.027437211766666875,-0.031978431857089006,0.020816532549545057
-0.5313886404037476,0.08327969908714294,1.300017237663269,0.9987930573660254,0.02852917430581339,-0.03351677120760697,0.021797725080225143
-0.5308139324188232,0.08328106254339218,1.2984079122543335,0.9987529054625627,0.028563273460334434,-0.034310270966108176,0.02235125378030698
-0.5325952768325806,0.08356410264968872,1.3026949167251587,0.9987500367444101,0.030174531808925754,-0.031020485183086813,0.02501182184802418
-0.5336714386940002,0.08394747227430344,1.3064621686935425,0.9987445963987823,0.034759922821721224,-0.02772275483703229,0.023074396934851915
-0.5343675017356873,0.08376842737197876,1.3094871044158936,0.9985666326895505,0.03861788628228843,-0.029892309165700497,0.021904081603272684
-0.5325307250022888,0.08330757170915604,1.3083659410476685,0.9982879047800387,0.04424889281451523,-0.03453317790595022,0.01645461267504395
-0.5315481424331665,0.08281207829713821,1.311744213104248,0.9978706345000722,0.050591609534060916,-0.03808870531317377,0.015618462624171684
-0.5288279056549072,0.08209812641143799,1.3127431869506836,0.9972077834895304,0.059764144854155224,-0.04394533170508733,0.008584367133288867
-0.5268255472183228,0.08105888962745667,1.3184785842895508,0.9963878230983783,0.07338119554146688,-0.042667936936569464,0.002439934375500087
-0.5214995741844177,0.07938157767057419,1.3192169666290283,0.9953023675842263,0.08810987136771076,-0.03907879900664865,-0.009093685556317234
-0.5153289437294006,0.07684614509344101,1.3212251663208008,0.9935531553692761,0.10511955850510013,-0.039013223172052525,-0.016732432374747176
-0.5090484023094177,0.07413829863071442,1.326403021812439,0.9915373801228891,0.12445813710832164,-0.031056911690738445,-0.019981595601884287
-0.5002923011779785,0.07111477851867676,1.329432725906372,0.9887862539395419,0.14513705752727915,-0.019131959751372905,-0.02951180558019065
-0.4886977970600128,0.06742541491985321,1.3286582231521606,0.9868610782291276,0.15987527978434923,-0.014151487686917947,-0.01856993771036105
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46150150895118713,0.061029110103845596,1.3323485851287842,0.9814550090062837,0.1910405871017256,0.015796159547311284,-0.0002017916236444543
-0.44341588020324707,0.05752308666706085,1.330275535583496,0.9801029924093188,0.19763486795177568,0.018330556251085577,-0.0016043526759295101
-0.4238598048686981,0.054696496576070786,1.3310315608978271,0.9782472670371444,0.202994929711342,0.03167960642852622,0.028666105113511278
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3396282196044922,0.023345617577433586,1.3445945978164673,0.9402466804795309,-0.27512993500894944,0.18664447184167743,0.07350877389900921
0.36668452620506287,0.021095728501677513,1.3596699237823486,0.932366406674696,-0.3076895500525544,0.18032602215814186,0.0591823472464009
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40477874875068665,0.01773228496313095,1.3657662868499756,0.9185566781411374,-0.35995630382795707,0.1605744967052936,0.030015319166655043
0.4180048406124115,0.016943233087658882,1.3655084371566772,0.9147905154828715,-0.37984217207972926,0.13726096677727226,0.006137107763780186
0.427620530128479,0.01722537726163864,1.3642209768295288,0.9147717964669075,-0.3871793665488517,0.11448578515277916,-0.013330547831517579
0.4337056279182434,0.01840103045105934,1.3624211549758911,0.9155572881979116,-0.39179280087765833,0.08552481329845693,-0.030639182730449913
0.43639424443244934,0.020096750929951668,1.3602019548416138,0.9156757214531311,-0.3947848927742935,0.05020609562447474,-0.05623352683785294
0.4370468556880951,0.02179337851703167,1.3605873584747314,0.9166420794494238,-0.39303147963060486,0.023034566058485865,-0.06901422294361498
0.43296995759010315,0.023440975695848465,1.3556281328201294,0.9162156522859952,-0.3929265052951224,0.008432960275987823,-0.07801618501115017
0.42729294300079346,0.025172630324959755,1.3557093143463135,0.9175624956883502,-0.38839836160756563,-0.0016008754155552166,-0.08498950761493404
0.4197426438331604,0.02664477936923504,1.357995629310608,0.92036496278848,-0.3840252636200923,-0.003518410881756071,-0.0737601041061194
0.41068869829177856,0.0283578522503376,1.3655377626419067,0.9230870173301906,-0.37926868101473127,-0.0011493227129275212,-0.06375190267827288
0.39752036333084106,0.03031710721552372,1.368586778640747,0.9268166772154018,-0.3717240322082688,0.014297178264210765,-0.05126091501240637
0.383044958114624,0.032904982566833496,1.3780888319015503,0.9307496239019483,-0.3635278979154971,0.025418607069346847,-0.030108129436682868
0.36573100090026855,0.03570112958550453,1.3869956731796265,0.9357544380374437,-0.34857539452908387,0.05341320362557221,-0.002419855486272724
0.3450545072555542,0.03928639739751816,1.3932236433029175,0.9400294833124222,-0.3350468080415441,0.06373058221810068,0.005159439377999056
0.3202264904975891,0.04281984269618988,1.3920300006866455,0.9433992622784632,-0.3168649424948239,0.09661967358546993,0.016095925771474145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38349398970603943,0.083741195499897,1.3028218746185303,0.9891320135830064,0.10825112609330498,-0.02980578245539474,0.09492717596652793
-0.40290817618370056,0.08309391885995865,1.3099350929260254,0.990704133446774,0.11037705758127414,0.00032075284406031426,0.07951177427771182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43353453278541565,0.08152159303426743,1.3134647607803345,0.993127525023661,0.11186544050243348,0.0003202345275356197,0.034405518618699955
-0.4448133707046509,0.08073173463344574,1.312353491783142,0.9934860663406936,0.11132518748616135,-0.0008783869345379924,0.024318039691954323
-0.4543485641479492,0.08012885600328445,1.3117480278015137,0.9939780348491941,0.10915641110389274,0.002635049823768946,0.009252062725606755
-0.46162042021751404,0.07934583723545074,1.3083068132400513,0.9943853884593261,0.10544844768483888,-0.00384942080728792,0.007969068885470776
-0.4696182310581207,0.07920266687870026,1.3110512495040894,0.9948902132515114,0.10078830561374348,0.005738443926454326,0.0015004296637152923
-0.4743534028530121,0.0790277048945427,1.3086795806884766,0.9953779376992165,0.09592813875622368,0.0032187213887148775,0.003192674277656717
-0.47851642966270447,0.07881084829568863,1.3071742057800293,0.9959524568581827,0.08893686289691048,0.010883844055950751,0.007104930314340177
-0.4822216331958771,0.07922222465276718,1.3054461479187012,0.9966330457624716,0.0804703280539733,0.014967927307158024,0.004802035946643135
-0.4849580228328705,0.0795501172542572,1.3026307821273804,0.9970278669375205,0.0748128407556124,0.01684571597341574,0.007395489262792319
-0.4887930154800415,0.08030617982149124,1.3040447235107422,0.9973758557082922,0.06656670097340857,0.02369317554845746,0.015776888289473424
-0.48982053995132446,0.08063393086194992,1.2983366250991821,0.9980434206217579,0.058424029641375184,0.013121161614493875,0.017994400016971876
-0.49208569526672363,0.08121426403522491,1.2972192764282227,0.9984986009347325,0.04940733914094445,0.011742658073642437,0.020532139483233756
-0.49400678277015686,0.08173039555549622,1.2957037687301636,0.9987643548187642,0.0427457204718842,0.009479296429110565,0.023509782304528656
-0.49614667892456055,0.08236093074083328,1.2954474687576294,0.999086105181543,0.03836102754544988,0.005400198407502622,0.018061668139781634
-0.4989578425884247,0.0831114798784256,1.2966631650924683,0.9992560475730504,0.0332835326918597,0.004062835863802673,0.01905390261808179
