q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.05,0.02,0.59,-0.13,-0.22,-0.01
-0.8,0.05,0.02,0.59,-0.12,-0.18,-0.04
-0.8,0.06,0.02,0.59,-0.06,-0.24,0.01
-0.8,0.05,0.02,0.59,-0.06,-0.37,0.02
-0.8,0.05,0.02,0.59,-0.14,-0.24,0.0
-0.8,0.05,0.02,0.59,-0.1,-0.13,-0.14
-0.8,0.05,0.02,0.59,-0.08,-0.19,-0.02
-0.8,0.05,0.02,0.59,-0.11,-0.28,0.0
-0.8,0.05,0.02,0.59,-0.16,-0.24,-0.07
-0.8,0.05,0.02,0.59,-0.13,-0.21,-0.07
-0.8,0.05,0.02,0.59,-0.07,-0.09,0.03
-0.8,0.05,0.02,0.59,-0.1,-0.17,0.04
-0.8,0.05,0.02,0.59,-0.11,-0.21,0.01
-0.8,0.05,0.02,0.59,-0.11,-0.14,-0.05
-0.8,0.05,0.02,0.59,-0.13,-0.25,0.06
-0.8,0.05,0.02,0.59,-0.08,-0.42,0.11
-0.8,0.05,0.02,0.59,-0.1,-0.24,0.15
-0.8,0.05,0.02,0.59,-0.05,-0.28,0.0
-0.8,0.05,0.02,0.59,-0.08,-0.3,0.0
-0.8,0.05,0.02,0.59,-0.09,-0.47,-0.04
-0.8,0.06,0.02,0.59,-0.09,-0.96,0.19
-0.8,0.06,0.02,0.59,-0.11,-1.49,0.18
-0.8,0.06,0.01,0.59,-0.26,-2.24,-0.06
-0.8,0.06,0.01,0.59,-0.62,-2.25,-0.24
-0.8,0.06,0.01,0.59,-0.72,-4.01,-0.54
-0.8,0.06,0.01,0.59,-0.67,-6.14,-0.09
-0.81,0.05,0.01,0.59,-0.64,-4.24,0.27
-0.81,0.05,0.02,0.59,-0.75,-3.52,0.19
-0.81,0.04,0.02,0.58,-1.0,-2.92,0.31
-0.82,0.04,0.02,0.58,-1.03,-3.21,0.06
-0.82,0.04,0.02,0.57,-0.97,-3.64,0.7
-0.82,0.04,0.02,0.57,-1.38,-3.95,0.44
-0.83,0.04,0.02,0.56,-1.82,-4.0,0.15
-0.83,0.04,0.03,0.55,-1.77,-4.21,0.35
-0.84,0.03,0.03,0.54,-1.3,0.16,-0.47
-0.84,0.03,0.04,0.53,-0.7,-0.18,0.55
-0.85,0.03,0.04,0.52,-0.92,-1.1,0.08
-0.86,0.03,0.04,0.51,-0.6,-1.69,0.28
-0.86,0.03,0.04,0.51,-0.71,-2.66,0.41
-0.86,0.04,0.04,0.5,-1.04,-3.3,0.53
-0.87,0.04,0.04,0.49,-1.23,-0.82,-0.52
-0.87,0.04,0.03,0.49,-1.31,0.24,-0.48
-0.88,0.04,0.03,0.48,-0.99,-0.93,0.03
-0.88,0.05,0.02,0.47,-0.86,-0.1,-0.39
-0.88,0.05,0.02,0.47,-0.89,-0.08,-0.91
-0.89,0.06,0.01,0.46,-0.87,-0.99,-0.43
-0.89,0.07,0.0,0.45,-0.57,-2.54,-0.61
-0.89,0.07,-0.0,0.44,-0.74,-1.7,-0.42
-0.9,0.08,-0.01,0.44,-1.35,-0.03,-1.03
-0.9,0.08,-0.02,0.43,-1.5,-1.28,-0.98
-0.9,0.09,-0.03,0.42,-1.26,-1.72,-0.62
-0.9,0.09,-0.04,0.41,-0.67,-0.63,-0.37
-0.91,0.1,-0.05,0.4,-0.32,0.74,-0.55
-0.91,0.11,-0.05,0.4,-0.03,-1.12,-0.43
-0.91,0.12,-0.06,0.39,-0.21,-1.45,-0.15
-0.91,0.12,-0.07,0.38,-0.06,0.65,-0.34
-0.92,0.13,-0.07,0.38,0.31,0.8,0.18
-0.92,0.13,-0.08,0.37,1.09,1.08,0.38
-0.92,0.14,-0.08,0.36,1.76,1.67,0.31
-0.92,0.14,-0.08,0.35,1.7,2.08,0.42
-0.92,0.15,-0.09,0.35,1.4,0.94,0.48
-0.92,0.15,-0.09,0.34,1.87,0.88,0.8
-0.92,0.15,-0.1,0.34,2.27,2.44,0.77
-0.93,0.16,-0.1,0.33,2.13,2.71,0.63
-0.93,0.16,-0.1,0.33,1.85,1.13,1.2
-0.93,0.16,-0.11,0.32,1.76,1.52,1.23
-0.93,0.17,-0.11,0.32,2.05,1.25,0.93
-0.92,0.17,-0.11,0.32,1.63,0.67,1.0
-0.92,0.18,-0.12,0.32,1.65,1.21,1.18
-0.92,0.18,-0.12,0.31,1.98,1.99,1.02
-0.92,0.18,-0.12,0.31,1.88,2.18,0.97
-0.92,0.18,-0.12,0.31,1.87,2.28,0.72
-0.92,0.19,-0.12,0.31,2.54,2.58,1.35
-0.92,0.19,-0.12,0.31,3.22,2.93,1.79
-0.93,0.19,-0.12,0.31,3.77,3.51,2.32
-0.93,0.19,-0.12,0.3,4.63,3.38,3.11
-0.93,0.19,-0.12,0.3,4.62,3.27,3.62
-0.93,0.19,-0.12,0.3,4.72,3.66,3.92
-0.93,0.19,-0.12,0.3,4.69,4.35,3.75
-0.92,0.19,-0.12,0.31,4.02,3.87,3.66
-0.92,0.19,-0.12,0.31,3.81,3.46,3.81
-0.92,0.19,-0.13,0.31,4.11,2.08,4.28
-0.92,0.19,-0.13,0.32,4.09,2.63,4.06
-0.92,0.19,-0.13,0.32,3.44,3.15,3.55
-0.92,0.19,-0.13,0.32,2.69,2.16,3.36
-0.92,0.19,-0.13,0.33,2.58,1.64,2.8
-0.92,0.19,-0.13,0.33,2.59,1.8,2.61
-0.92,0.19,-0.13,0.33,2.24,2.24,2.05
-0.91,0.18,-0.13,0.34,1.2,2.13,1.3
-0.91,0.18,-0.13,0.34,1.33,1.92,1.41
-0.91,0.17,-0.12,0.35,1.26,1.28,0.82
-0.91,0.17,-0.12,0.35,0.57,0.71,0.29
-0.91,0.16,-0.12,0.36,-0.2,0.68,0.06
-0.91,0.16,-0.11,0.37,0.1,0.95,-0.66
-0.91,0.15,-0.1,0.38,-0.93,-0.66,-1.24
-0.91,0.15,-0.1,0.38,-1.03,-0.62,-1.54
-0.91,0.14,-0.09,0.39,-0.82,-0.79,-1.68
-0.91,0.13,-0.08,0.39,-0.99,-0.83,-1.45
-0.91,0.12,-0.07,0.4,-1.26,-0.9,-1.59
-0.9,0.11,-0.06,0.41,-2.06,-1.7,-1.85
-0.9,0.09,-0.04,0.42,-1.81,-1.33,-2.01
-0.9,0.09,-0.04,0.42,-1.7,-0.76,-1.92
-0.9,0.07,-0.02,0.43,-1.57,0.4,-1.84
-0.9,0.06,-0.0,0.43,-1.73,-0.17,-1.87
-0.9,0.06,0.01,0.44,-1.61,-0.55,-1.69
-0.89,0.04,0.02,0.44,-1.59,-0.21,-1.38
-0.89,0.04,0.04,0.45,-1.2,-0.66,-0.92
-0.89,0.03,0.04,0.46,-0.8,-0.88,-0.48
-0.88,0.03,0.06,0.46,-0.95,-0.6,-0.39
-0.88,0.02,0.07,0.47,-1.01,-0.46,0.04
-0.87,0.02,0.07,0.48,-0.97,-1.02,0.18
-0.87,0.02,0.08,0.49,-0.75,-3.47,1.27
-0.86,0.02,0.09,0.5,-0.64,-2.91,1.0
-0.86,0.02,0.09,0.5,-0.19,-2.47,1.06
-0.85,0.02,0.1,0.51,-0.26,-2.38,1.01
-0.85,0.02,0.1,0.52,-0.38,-2.49,0.79
-0.85,0.02,0.1,0.52,-0.66,-2.71,0.72
-0.84,0.02,0.09,0.53,-0.58,-4.11,0.27
-0.84,0.03,0.09,0.54,-0.22,-2.78,0.49
-0.83,0.03,0.09,0.54,0.04,-1.32,0.4
-0.83,0.03,0.09,0.55,-0.46,-2.41,-0.27
-0.83,0.03,0.09,0.56,-0.31,-2.57,-0.26
-0.82,0.04,0.08,0.56,-0.53,-3.44,-0.03
-0.82,0.04,0.08,0.57,-0.5,-2.51,0.07
-0.82,0.04,0.08,0.57,-0.49,-1.66,-0.28
-0.82,0.04,0.08,0.57,-0.33,-1.63,-0.33
-0.81,0.05,0.07,0.58,-0.18,-2.13,0.07
-0.81,0.05,0.07,0.58,-0.58,-2.03,0.15
-0.81,0.05,0.07,0.58,-0.33,-1.74,0.21
-0.81,0.05,0.06,0.59,-0.28,-1.68,0.28
-0.8,0.05,0.06,0.59,-0.28,-1.86,0.54
-0.8,0.05,0.06,0.59,-0.3,-1.21,0.51
-0.8,0.06,0.05,0.59,-0.37,-1.41,0.32
-0.8,0.06,0.05,0.6,-0.64,-2.11,0.32
-0.8,0.06,0.05,0.6,-0.49,-1.8,0.42
-0.8,0.06,0.04,0.6,-0.55,-1.27,0.43
-0.79,0.06,0.04,0.6,-0.7,-1.2,0.04
-0.79,0.06,0.04,0.6,-0.68,-1.22,0.0
-0.79,0.06,0.04,0.6,-0.52,-0.84,0.0
-0.79,0.06,0.04,0.6,-0.72,-0.98,-0.01
-0.79,0.06,0.04,0.6,-0.73,-0.74,-0.05
-0.79,0.06,0.04,0.6,-0.37,-0.48,-0.05
-0.79,0.06,0.04,0.6,-0.15,-0.34,0.29
-0.79,0.06,0.04,0.6,-0.31,0.09,0.09
-0.79,0.06,0.04,0.6,-0.36,-0.1,0.19
-0.79,0.06,0.04,0.6,0.0,-0.62,0.41
-0.79,0.06,0.04,0.6,0.06,-0.6,0.53
-0.79,0.06,0.04,0.6,-0.1,-0.31,0.33
-0.79,0.06,0.03,0.6,-0.22,-0.01,0.31
-0.79,0.06,0.03,0.6,-0.21,-0.25,0.26
-0.79,0.06,0.03,0.6,-0.26,-0.57,0.34
-0.79,0.06,0.03,0.6,-0.18,-0.43,0.1
-0.79,0.06,0.03,0.6,-0.36,-0.34,0.0
-0.79,0.06,0.03,0.6,-0.16,-0.78,0.0
-0.79,0.06,0.03,0.6,-0.26,-0.72,0.04
-0.79,0.06,0.03,0.6,-0.32,-0.59,0.16
-0.79,0.06,0.03,0.6,-0.37,-0.03,-0.22
-0.79,0.06,0.03,0.6,-0.05,-0.57,-0.21
-0.79,0.06,0.03,0.6,-0.02,-0.71,-0.14
-0.79,0.06,0.03,0.6,-0.26,-0.42,-0.09
-0.79,0.06,0.03,0.6,-0.28,-0.27,-0.12
-0.79,0.06,0.03,0.6,-0.19,-0.64,-0.01
-0.79,0.07,0.03,0.6,-0.09,-1.03,0.14
-0.79,0.07,0.03,0.6,-0.25,-0.24,-0.15
-0.79,0.07,0.03,0.6,-0.27,-0.22,-0.22
-0.79,0.07,0.03,0.6,-0.17,-0.75,-0.06
-0.79,0.07,0.03,0.6,-0.17,-0.55,0.0
-0.79,0.07,0.03,0.6,-0.1,-0.25,0.0
-0.8,0.06,0.03,0.6,-0.11,0.0,-0.06
-0.8,0.06,0.03,0.6,-0.08,-0.64,0.09
-0.8,0.06,0.03,0.6,-0.1,-0.38,0.19
-0.8,0.06,0.03,0.6,-0.14,-0.16,0.06
-0.8,0.06,0.03,0.6,-0.2,-0.19,-0.02
-0.8,0.06,0.03,0.6,-0.17,-0.3,0.06
-0.8,0.06,0.03,0.6,-0.39,-0.52,0.1
-0.8,0.06,0.03,0.6,-0.21,-0.26,-0.1
-0.8,0.06,0.03,0.6,-0.23,-0.23,-0.04
-0.8,0.06,0.03,0.6,-0.24,-0.44,0.07
-0.8,0.06,0.03,0.6,-0.25,-0.36,0.06
-0.8,0.06,0.03,0.6,-0.25,-0.42,-0.01
-0.8,0.06,0.03,0.6,-0.34,-0.31,0.0
-0.8,0.06,0.03,0.6,-0.21,-0.23,-0.01
-0.8,0.06,0.03,0.6,-0.22,-0.31,0.14
-0.8,0.07,0.03,0.6,-0.11,-0.4,0.12
-0.8,0.07,0.03,0.6,-0.12,-0.26,0.0
-0.8,0.07,0.03,0.6,-0.16,-0.51,0.05
-0.8,0.07,0.03,0.6,-0.15,-0.3,0.18
-0.8,0.06,0.03,0.6,-0.05,-0.27,0.07
-0.8,0.06,0.03,0.6,-0.15,-0.17,0.08
-0.8,0.06,0.03,0.6,-0.26,-0.07,-0.11
-0.79,0.06,0.03,0.6,-0.17,-0.29,-0.08
-0.79,0.06,0.03,0.6,-0.23,-0.25,-0.28
-0.79,0.06,0.03,0.6,-0.31,-0.34,-0.23
-0.79,0.06,0.03,0.6,-0.26,-0.09,-0.45
-0.79,0.06,0.03,0.6,-0.16,-0.22,-0.39
-0.79,0.06,0.03,0.6,-0.4,-0.12,-0.66
-0.79,0.06,0.03,0.6,-0.54,-0.38,-0.67
-0.79,0.06,0.03,0.61,-0.47,-0.21,-0.77
-0.79,0.06,0.03,0.61,-0.2,-0.2,-0.71
-0.79,0.07,0.03,0.61,-0.49,-0.39,-0.65
-0.79,0.07,0.03,0.61,-0.62,-0.19,-0.59
