marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5085305571556091,0.06675941497087479,1.31405508518219,0.9992174183655742,0.0201923712975102,-0.01131705810975444,0.03207402643824058
-0.5085224509239197,0.06692956387996674,1.3137727975845337,0.9992286770641242,0.020198517283985574,-0.011701963585544208,0.031577442588838454
-0.5086675882339478,0.06687264144420624,1.314704418182373,0.9991789796880665,0.019680432938559585,-0.010678288504447214,0.03376420091577954
-0.5088048577308655,0.06700275093317032,1.3150708675384521,0.9992633842944852,0.020493932744368788,-0.010791647807614083,0.030597840881301634
-0.5071479678153992,0.0667644664645195,1.3108717203140259,0.9990876418660892,0.020196852437126378,-0.017286866663620747,0.03342357346311705
-0.506238579750061,0.06665639579296112,1.3085768222808838,0.9990121108412734,0.02142339782958428,-0.022927338629466856,0.031467086952375614
-0.5084261298179626,0.06692180037498474,1.3144807815551758,0.999225366454835,0.020710903354852653,-0.01481728972899235,0.03000289053597997
-0.507010817527771,0.06666124612092972,1.3108677864074707,0.9990819002859325,0.021123220886983485,-0.018608635170288025,0.03229372628714089
-0.507857620716095,0.0669984295964241,1.3130912780761719,0.9992284342914715,0.020102379429052564,-0.015113907213884212,0.03016621045863978
-0.5078988075256348,0.06688230484724045,1.3128292560577393,0.99927246987883,0.02061528390482468,-0.013547576916312013,0.029086150853679427
-0.5074139833450317,0.06694929301738739,1.3112339973449707,0.9992025974970322,0.02033277602569637,-0.01532619843199131,0.030754755988236116
-0.5083399415016174,0.06677329540252686,1.313916563987732,0.9992883665773243,0.020974602254124303,-0.01074997682369825,0.029449354522541955
-0.5075459480285645,0.06661394983530045,1.3114597797393799,0.9991518714821233,0.02167199247890199,-0.016010580391654025,0.031137176674956264
-0.5079270601272583,0.0666167289018631,1.3124626874923706,0.9991876715526371,0.021369904464334205,-0.013258859781060818,0.0314885191412823
-0.5075753927230835,0.06645356863737106,1.3118081092834473,0.9991356652310808,0.021791738120547514,-0.01488709705466403,0.03211568081508013
-0.5070227980613708,0.06637275218963623,1.3099437952041626,0.9989242248350786,0.021861034458218305,-0.018621277243652493,0.03641066112924822
-0.5079857110977173,0.06614027172327042,1.3126753568649292,0.9990779093319885,0.023361415828747425,-0.015438948867023511,0.032545571022502065
-0.5074662566184998,0.06609737873077393,1.3112564086914062,0.999074804152745,0.022913903424036482,-0.01443490918261078,0.033408414118573294
-0.5071240663528442,0.06590966135263443,1.3107432126998901,0.9989810449655395,0.023197801961682505,-0.016961480329076767,0.03480002828664781
-0.5075405240058899,0.065944604575634,1.3126416206359863,0.9990989640287242,0.021347960660015007,-0.014310276550117188,0.03377485214545865
-0.5064698457717896,0.06576496362686157,1.310292363166809,0.998984739945267,0.021101497433944537,-0.017974732475963377,0.03551232398689135
-0.5067946314811707,0.06581088155508041,1.311167597770691,0.9990894760478056,0.02095015152522734,-0.017859522397394627,0.03259367210561156
-0.5068410038948059,0.06581813842058182,1.3114713430404663,0.9991715467401108,0.021061497374411833,-0.014887764581625766,0.031479961548329806
-0.5068910717964172,0.06580320745706558,1.3117386102676392,0.9991249135330043,0.02065063780012371,-0.015267395914660703,0.033013102521575494
-0.506399929523468,0.06572751700878143,1.3106083869934082,0.9990375823884602,0.020599151072845615,-0.01688270780376007,0.034850511154237734
-0.5065202116966248,0.06567610800266266,1.3102991580963135,0.9990786569110796,0.02011772677032179,-0.019199261150032954,0.03268796025512992
-0.5063396692276001,0.06573719531297684,1.3097634315490723,0.9989896324618671,0.020393475736732745,-0.02178460694420456,0.033604334264576145
-0.5067520141601562,0.06601577252149582,1.3105871677398682,0.9991449661536372,0.019792143118661565,-0.017890153617468495,0.03158401627660432
-0.5063999891281128,0.06595652550458908,1.3092705011367798,0.9991196066759804,0.0204813455178653,-0.01727717297187784,0.03228041721403145
-0.5078138709068298,0.06617271155118942,1.3125691413879395,0.999181883129825,0.02061614339129851,-0.011021597581458977,0.033000961252037664
-0.5073121190071106,0.06625069677829742,1.3106602430343628,0.9991851157164826,0.020837685423184135,-0.012890368992238872,0.03207388009093367
-0.50792396068573,0.06652858108282089,1.3116722106933594,0.9990820913886754,0.02111443205881506,-0.01116417727188046,0.03556004177593282
-0.5063765645027161,0.06662232428789139,1.3072539567947388,0.9991230274471565,0.02256212657884426,-0.01947939726323483,0.02940543404423766
-0.507707953453064,0.06697848439216614,1.3103196620941162,0.9991456599667824,0.022198096272116368,-0.01412383622999925,0.0318702359825746
-0.5084518790245056,0.0672418475151062,1.311510443687439,0.9990825232894959,0.02274582799180685,-0.009841374987669979,0.03492687081335906
-0.508436918258667,0.06738997995853424,1.3112844228744507,0.9991007976870068,0.023239228898511696,-0.010742206964902587,0.03379555134795798
-0.5090267658233643,0.0674959346652031,1.3126758337020874,0.9991331325600494,0.02321758331858308,-0.012730155531360551,0.03212273938715111
-0.5098904371261597,0.06778054684400558,1.314760684967041,0.9990966572574479,0.024548409181990364,-0.010448447042260405,0.033076804834087335
-0.5099945068359375,0.06785993278026581,1.3147008419036865,0.9990647764946715,0.024500412707289927,-0.00941149412293418,0.03436169267074405
-0.5103961825370789,0.06810126453638077,1.3158631324768066,0.9990746278586103,0.025328727908294022,-0.008319066834232768,0.03375109833375153
-0.5101184248924255,0.06826707720756531,1.3152672052383423,0.9991077324241702,0.026008352770936025,-0.00829610973031949,0.03222544273889878
-0.5094699859619141,0.06818298250436783,1.3138524293899536,0.9990720166757662,0.0271829508609372,-0.010681999240996151,0.03165576677518465
-0.5097480416297913,0.06817987561225891,1.315093994140625,0.9990241404540336,0.027622080490929835,-0.010450579102561672,0.03284163296568638
-0.5088257789611816,0.0681433156132698,1.3141144514083862,0.9987964459480821,0.029586172781555203,-0.015082961191727182,0.03609462873210877
-0.5068992972373962,0.06816194206476212,1.3115806579589844,0.9987019897995549,0.03205656505233019,-0.018483106378871062,0.03500124263569506
-0.5040127635002136,0.06783421337604523,1.3068221807479858,0.9981879413096145,0.038192550842410924,-0.03079656211654854,0.034838694665915985
-0.5045073628425598,0.06798214465379715,1.3118305206298828,0.9978987201353509,0.04656818523684742,-0.026269647514074127,0.03659855318809209
-0.502271294593811,0.06811615079641342,1.3121062517166138,0.9971325351757407,0.05352074948001452,-0.03486216907199214,0.040581594802243555
-0.4996849000453949,0.06774720549583435,1.3123682737350464,0.9961019714991478,0.06529076026934352,-0.03879245975551429,0.044867851130611966
-0.49616289138793945,0.0675772875547409,1.313718318939209,0.9954193239999225,0.07729398485456539,-0.03517825072395072,0.04391468989805666
-0.49217426776885986,0.06683439761400223,1.3160632848739624,0.9941488554190127,0.09147268278666448,-0.037283253703951136,0.043712247324108854
-0.4868285357952118,0.06604457646608353,1.3181414604187012,0.9924411887521772,0.10501238930152525,-0.04015896146626934,0.04919494664394842
-0.4808977246284485,0.0649026483297348,1.320718765258789,0.9909132879466876,0.11896975013713128,-0.038638532688091795,0.04943802296517214
-0.47232580184936523,0.06368111073970795,1.3198765516281128,0.9892214650944224,0.1311436278920014,-0.044753410647687626,0.047322025476178295
-0.4640682339668274,0.06272777915000916,1.3244696855545044,0.9882609676053895,0.1392168793255702,-0.04071967398191037,0.04796695288754499
-0.4549008011817932,0.06189447641372681,1.330277442932129,0.9876318180987417,0.14797003508582438,-0.02915430111575648,0.04287525302695906
-0.44350627064704895,0.06095394119620323,1.3329317569732666,0.9866760883126863,0.1535575288845012,-0.028345314092341325,0.04568287692197487
-0.4300311803817749,0.060373615473508835,1.3335829973220825,0.9863720712900084,0.15701406775250837,-0.030180476892613026,0.03880539036530723
-0.4167416989803314,0.059905994683504105,1.340161681175232,0.9868294359586385,0.15624623073059152,-0.016036726717567774,0.03869887729927402
-0.38423407077789307,0.057865601032972336,1.3443543910980225,0.9863155648704794,0.15623541806162947,-0.01681046053301659,0.049894980248545356
-0.36598560214042664,0.057241279631853104,1.3465442657470703,0.9873842332842679,0.15314617782393022,-0.012829020491125965,0.03813188053057056
-0.3452335000038147,0.05603931099176407,1.3412970304489136,0.986761957904568,0.14547460389397598,-0.04990108112089724,0.051457362516942405
-0.32409536838531494,0.05515722557902336,1.3419967889785767,0.9874298458753927,0.13509765937246573,-0.06311348007650895,0.0524176548427295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07627084106206894,0.05200359597802162,1.3195713758468628,0.9680689410200596,-0.03782080449315228,0.24382481880378562,0.04428961407702872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14614924788475037,0.05183587968349457,1.3268029689788818,0.9726819136190025,-0.07043771396042396,0.21475895344266918,0.05298127298125478
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18816259503364563,0.05233018100261688,1.332769513130188,0.9761484032966498,-0.09199361832774826,0.18823775891193242,0.0569035591873042
0.2065354287624359,0.05214099586009979,1.3268154859542847,0.9725197106561987,-0.10554417986210594,0.19491217195481586,0.07123962174433143
0.22540020942687988,0.05240875482559204,1.3298019170761108,0.9729345210113046,-0.11446941218724897,0.19043308560820973,0.06348552121346451
0.24321942031383514,0.05285212770104408,1.3386439085006714,0.9772525083578845,-0.12210070470041187,0.16325747015528502,0.05844613980736488
0.2597702145576477,0.05330268293619156,1.3443001508712769,0.978287603634918,-0.12673841153175008,0.1551755998635944,0.053021437396888395
0.2735678255558014,0.05351550504565239,1.3432772159576416,0.977872869627467,-0.13393393201398102,0.1508657974286093,0.0553702435252648
0.28770583868026733,0.05423833057284355,1.349303126335144,0.9793763146741833,-0.1399791497116798,0.13740530923990366,0.048452583975436087
0.2997986972332001,0.054682664573192596,1.3521461486816406,0.9798773198357816,-0.14261949357115833,0.1324090093210684,0.04436183467311649
0.3096650242805481,0.055073294788599014,1.3494203090667725,0.9798050236935354,-0.14263099578409194,0.1328678238972571,0.044549477655260405
0.31936952471733093,0.056215278804302216,1.352120041847229,0.9802737086185627,-0.1466856608093982,0.12660379416501624,0.03896475852795292
0.3276517987251282,0.057382725179195404,1.3534188270568848,0.9798651032254578,-0.14731934184798506,0.12974132627749996,0.036449681126103306
0.33508574962615967,0.05848466232419014,1.3572801351547241,0.9805984510126082,-0.14912056469965837,0.12273820328341097,0.03354204093505038
0.33957502245903015,0.05931956321001053,1.35411536693573,0.9790220011294629,-0.15373423811692855,0.1289301089265177,0.035478618170184655
0.34466052055358887,0.06026710569858551,1.3592138290405273,0.978529490535427,-0.15806617833087036,0.12705217876226949,0.036781289973456435
0.3462306261062622,0.060791946947574615,1.3579649925231934,0.9771541846736194,-0.16284179594020265,0.13141134391887024,0.03719284284966599
0.3453655540943146,0.06051117181777954,1.3551015853881836,0.9760558945545019,-0.16697620511971362,0.13441509883606884,0.03696510292316599
0.3450718820095062,0.060260236263275146,1.362275242805481,0.9757427780706147,-0.17691977355083816,0.1249149906261173,0.03196357124347221
0.3434825837612152,0.05918431654572487,1.370498538017273,0.9760320839334641,-0.18169521420952384,0.11589541587163495,0.030273302525420417
0.3345892131328583,0.05788411945104599,1.3606433868408203,0.9742695300236629,-0.18412530020771248,0.1269944216589452,0.027733978409180154
0.3277626633644104,0.05637599527835846,1.3676899671554565,0.9743131402522462,-0.18817316377170284,0.11988522668177883,0.030533548621365793
0.31791165471076965,0.05413196235895157,1.3705581426620483,0.9737392587886964,-0.1922899907810441,0.11701513214518888,0.034115600362739876
0.30577534437179565,0.051768407225608826,1.3725553750991821,0.9743643613735063,-0.19425725414972217,0.10838704377975682,0.03362230265901728
0.2913816571235657,0.04855526611208916,1.3746603727340698,0.973966697073456,-0.1935227268142071,0.11194251036862216,0.037506020457889123
0.27448102831840515,0.04586149379611015,1.3735554218292236,0.9742619283703455,-0.18853205950695723,0.1186119643367266,0.03464908919934295
0.2560179829597473,0.04233989864587784,1.3725603818893433,0.9730802851240323,-0.18748305277522426,0.12773590612803581,0.04060051613790202
0.2352958470582962,0.039499226957559586,1.3737339973449707,0.9739236371275118,-0.18335036624835227,0.1290767494669235,0.03456276881221826
0.2136252373456955,0.03640802204608917,1.3717434406280518,0.9711174450041801,-0.18242623761512336,0.14779830173684652,0.042511620080255455
0.19007712602615356,0.03383947163820267,1.3668568134307861,0.9713694252510257,-0.16808852524733772,0.16490410284898338,0.03153290711683727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31165340542793274,0.030367976054549217,1.3091615438461304,0.9820884549582658,0.13896677992634748,-0.07882979983172185,0.09988174694647158
-0.33391493558883667,0.03162936121225357,1.3044222593307495,0.9810772403670095,0.14927707688710906,-0.05525015235414585,0.11023258780749343
-0.35404831171035767,0.03315753862261772,1.2999809980392456,0.979612915484717,0.15911769698829822,-0.052373468281437185,0.11089235384302282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4115716516971588,0.037955064326524734,1.3027656078338623,0.9784684294140867,0.18008195268793076,-0.010176378522228345,0.10033177102097113
-0.4280596673488617,0.03940080478787422,1.3053770065307617,0.9791918692668177,0.1837323578773014,0.004099815068295068,0.08607494029628199
-0.4450770318508148,0.040969621390104294,1.313538670539856,0.9791199100760738,0.1850851728837556,0.02488599172048442,0.08030173028832922
-0.4559265673160553,0.04214676469564438,1.3099431991577148,0.9798538991664468,0.1880090802086819,0.025503615602268784,0.062357739203788336
-0.46916812658309937,0.04349769279360771,1.3171510696411133,0.9799332212193396,0.1889039140732599,0.033480988480357986,0.05408527164459255
-0.47713762521743774,0.044588763266801834,1.312762975692749,0.9813739151038023,0.1851931418636553,0.02324455175880225,0.04547999311824359
-0.4837035536766052,0.04607192426919937,1.3098832368850708,0.9829129390208267,0.17955617529634402,0.017864213748757178,0.03636762413917232
-0.4895423650741577,0.04760461300611496,1.309592604637146,0.9841133139155339,0.17237999333458995,0.015029543054721857,0.03975218368490803
-0.49509960412979126,0.049474336206912994,1.3108296394348145,0.9856476051716774,0.16529385327998786,0.016423029814914347,0.030116848754303874
-0.4994736909866333,0.05150021240115166,1.3120954036712646,0.9874685810765004,0.154164480282924,0.013020085612166912,0.031138268681973866
-0.5010773539543152,0.053397491574287415,1.3084384202957153,0.9893078164458607,0.14409431327952663,0.0036981430702879995,0.0222080376768522
-0.5046748518943787,0.055386319756507874,1.3126072883605957,0.9908577315148216,0.13258533627042732,0.006090897300348247,0.024186472943281637
-0.5049402117729187,0.05734916403889656,1.3093782663345337,0.992279699294635,0.12203339643149978,-0.0006218340927443653,0.022101172944039012
-0.5066922903060913,0.05998491868376732,1.312777042388916,0.9937133127659569,0.11035129371639082,0.009068764861201143,0.01655903109238563
-0.5077381134033203,0.061854004859924316,1.3134870529174805,0.9949918934100592,0.09896247918373952,0.005823180749206874,0.01279258879333734
-0.5066843628883362,0.06377599388360977,1.310484528541565,0.995977547183919,0.08799730100659703,-0.0035064222268338355,0.016519852427491058
-0.506714403629303,0.06523077934980392,1.310387372970581,0.9969396470845533,0.07670378181528839,-0.0022000567200196938,0.014934178135661447
-0.5082556009292603,0.0671040490269661,1.3142260313034058,0.9976066767628291,0.06702453324266691,-0.0016098967937994222,0.01691267732028973
-0.5075335502624512,0.06855076551437378,1.3118870258331299,0.9980716843409737,0.05830791766445056,-0.009835120033747664,0.018877766507962412
-0.5067413449287415,0.06957422196865082,1.308800458908081,0.9984980864451698,0.05044515068253361,-0.01275229865522937,0.017153338361924973
-0.5069032907485962,0.07036484032869339,1.3086252212524414,0.9985306783447625,0.04528144732887089,-0.01848741562582429,0.023330032053755903
-0.5056429505348206,0.07086408883333206,1.3044524192810059,0.9984993324302642,0.039919110281327455,-0.027510968226372202,0.02546947973382282
-0.5088622570037842,0.07202807813882828,1.3118829727172852,0.9987443711957404,0.03722478898818069,-0.020800900620703555,0.026292938652385533
-0.508350133895874,0.0724705383181572,1.3093432188034058,0.9985322101388816,0.035954369530356405,-0.029025827084184164,0.02825261030265983
-0.5088379383087158,0.07313206791877747,1.3092421293258667,0.9987044816818059,0.03322883983032246,-0.02832149593731115,0.02613609267046054
-0.5078211426734924,0.07357998937368393,1.3053332567214966,0.9984673238638895,0.033843839903728155,-0.03638165720251229,0.024371555056102185
-0.5097028017044067,0.07421865314245224,1.3087971210479736,0.9983777542024556,0.0335423148243729,-0.035750908319207526,0.028959378174185927
-0.5107052326202393,0.07498042285442352,1.3099908828735352,0.9983676281863547,0.03644594149972352,-0.03311355971210382,0.028935523166936757
-0.5113147497177124,0.07575135678052902,1.3108484745025635,0.9985444526067798,0.036607223611341756,-0.02824417204177834,0.027769661383786434
-0.5102819204330444,0.07638353854417801,1.3064444065093994,0.9984055903295956,0.03794131073110234,-0.034702245044306954,0.02329137882355571
-0.5121629238128662,0.07729408144950867,1.3103740215301514,0.9984601807581487,0.03657398653029584,-0.03251027828984628,0.026128389831817145
-0.5135372281074524,0.07827676087617874,1.312830924987793,0.998628558778095,0.03750066322112685,-0.027512860940142412,0.024036312813096344
-0.5118656754493713,0.07868646085262299,1.3075580596923828,0.998445669978626,0.03799908395506239,-0.03343355555197311,0.023334761251439576
-0.5116456151008606,0.07920125871896744,1.3061591386795044,0.9984218004632043,0.03809196452079269,-0.032618527897207046,0.02527730675090386
-0.5118106603622437,0.07959473133087158,1.3060375452041626,0.998491572556603,0.03758961066642873,-0.03154830327926247,0.024623266712358996
-0.5129229426383972,0.08003318309783936,1.3082174062728882,0.9984071909925367,0.03749059899028507,-0.03143940633897969,0.028090918297462058
-0.5119321942329407,0.07999483495950699,1.3051730394363403,0.9983514189020398,0.036851480164286445,-0.033881526880164686,0.02807943949322566
-0.5136032104492188,0.08033066987991333,1.3091973066329956,0.998487365443832,0.03698752840096259,-0.02964854806929444,0.027854396227635626
-0.5135777592658997,0.08035741001367569,1.308927297592163,0.9984818211387609,0.03566838213230796,-0.029241872904714052,0.030111994960674772
-0.5132723450660706,0.08029425144195557,1.3086844682693481,0.9985404261862647,0.034723266371454696,-0.027677674164965697,0.03074505483923887
-0.5122637152671814,0.08002332597970963,1.3063935041427612,0.9985123930559726,0.0332630895386934,-0.030302560269416273,0.030794847443915307
-0.5116943717002869,0.07999876886606216,1.305884838104248,0.998594541972963,0.03189070839142873,-0.031013746469667355,0.028810952605152807
-0.5112223625183105,0.07990795373916626,1.3060576915740967,0.9987455595027757,0.029780564349188625,-0.02916905646354991,0.027741512315621088
-0.5101422667503357,0.07986653596162796,1.3043122291564941,0.9987468142365075,0.029035792818625034,-0.030782148274424,0.026724205047716318
-0.51067715883255,0.0798618271946907,1.3072307109832764,0.9989170724063536,0.02790543619509491,-0.023333104840506016,0.029009227917737794
-0.511328935623169,0.08010872453451157,1.3098615407943726,0.9990819652121228,0.02605714382995826,-0.016703429222108455,0.029618364160257142
-0.5091360807418823,0.07980474829673767,1.3049564361572266,0.998987712040255,0.025616330251037052,-0.023749527392917774,0.02834280800589942
-0.50901859998703,0.0799015685915947,1.3055044412612915,0.9989990881204865,0.0227556615055669,-0.026532507984958563,0.02791106991694686
-0.5085347294807434,0.08009713888168335,1.3052774667739868,0.9989689466133607,0.023117409780410804,-0.027993961946774924,0.027257423975125535
-0.5072051286697388,0.08008147776126862,1.3023754358291626,0.9989372796668639,0.022835323026349625,-0.030176109845434885,0.026310866740654013
-0.5076066851615906,0.08011788129806519,1.3046094179153442,0.9989050783805836,0.022135573717724087,-0.030212607607430258,0.028033178614398333
-0.5058771371841431,0.08008766919374466,1.3005435466766357,0.9989025768432414,0.022609464442395536,-0.031647279534443955,0.026094133279896594
-0.5072293877601624,0.0803896114230156,1.3045388460159302,0.9989542842451118,0.022417491432446753,-0.02864275306539361,0.02770174657034011
-0.5066261887550354,0.08047498017549515,1.3037681579589844,0.9989120023041631,0.02301459170929448,-0.028934212136101454,0.028424489251441677
-0.5061632990837097,0.08069492876529694,1.3032094240188599,0.9988469381332309,0.023724280846573485,-0.027804848494406804,0.031126244238353393
-0.5063441395759583,0.08111174404621124,1.3043283224105835,0.9988737665107595,0.02195055110760264,-0.024802311276905128,0.0339737727961553
-0.5066904425621033,0.0814165323972702,1.305806040763855,0.9990003080161091,0.02322044935635229,-0.0226808732652427,0.030737164855179404
-0.507123589515686,0.0817045047879219,1.3071238994598389,0.9990367176325687,0.02298594178326406,-0.02028567650706765,0.03139704812446706
-0.507539689540863,0.0821356549859047,1.3088713884353638,0.9991047436302782,0.02398739966459198,-0.017427396924994062,0.03017617850599768
-0.5073691010475159,0.08250816911458969,1.3089197874069214,0.9991329829358021,0.024665828897089504,-0.019502974023415675,0.02728577099639369
-0.5074127316474915,0.08270291239023209,1.3095561265945435,0.9991286342491132,0.024200645768131968,-0.020143802359158237,0.02739576964464148
-0.5075727105140686,0.08298230171203613,1.3099086284637451,0.999135255007136,0.024604229963493686,-0.020044090944969863,0.026862771411726216
-0.5069937705993652,0.08308463543653488,1.308950424194336,0.9991297184304504,0.024585358466537012,-0.021176382129967752,0.02620928724796497
-0.5052210688591003,0.08292597532272339,1.3045012950897217,0.9989353124890801,0.02437462829134088,-0.02872770593144471,0.026624009275827337
-0.5045851469039917,0.08308680355548859,1.303079605102539,0.9988925893554197,0.024761815792380577,-0.03072123342041944,0.025625245884031516
-0.5049501657485962,0.08328191190958023,1.3041303157806396,0.9989052296618217,0.024817417936593606,-0.030384052847635366,0.025480330723435574
-0.5042784810066223,0.08338333666324615,1.3028016090393066,0.9988698140651893,0.02447782918263831,-0.0302649241893963,0.027275717986700015
-0.5043008327484131,0.08348839730024338,1.3027031421661377,0.9987620484903175,0.024448117630793062,-0.032552890713620476,0.028582675625679843
-0.5046113729476929,0.08364247530698776,1.3031882047653198,0.9988889267905737,0.02490548626393711,-0.030729515403026195,0.02561885189128986
-0.5054397583007812,0.083974190056324,1.305909276008606,0.9989749648179421,0.024504505654156798,-0.02708774683270588,0.02673579699885647
-0.506489634513855,0.08442528545856476,1.3079553842544556,0.9990067332088944,0.024176695219929985,-0.0258436090998997,0.02707660023390738
-0.5080934166908264,0.08494064956903458,1.3118805885314941,0.9992223177936049,0.025101660882589045,-0.020421481224671755,0.022530631342728348
-0.5079540610313416,0.0850987434387207,1.3116551637649536,0.9991457597427257,0.025824164895994033,-0.021613654552184416,0.02395231163071272
-0.5089083909988403,0.0854712426662445,1.3135249614715576,0.9992102419922358,0.025869924540654628,-0.018662861408161122,0.023692549591342142
-0.5091120600700378,0.08548096567392349,1.3138116598129272,0.9992215200871076,0.026555885077468432,-0.01762018604302572,0.023252264542867124
-0.5087468028068542,0.08542245626449585,1.31192147731781,0.9991350020525265,0.02640946863287113,-0.019239230514782695,0.025722356992051255
-0.5096966028213501,0.08564446121454239,1.3140151500701904,0.9991233175918756,0.027805144037169667,-0.01594047089280252,0.026932723534617554
-0.5108774900436401,0.08590217679738998,1.3166136741638184,0.9991852464284766,0.02721364530858768,-0.012936609389158367,0.026849673483961025
-0.5099245309829712,0.08576083928346634,1.3138619661331177,0.9991187874420357,0.027667880474844704,-0.015882089683953125,0.027274460538329385
-0.5097212195396423,0.08599270135164261,1.3129124641418457,0.9990783425814611,0.02801069832680192,-0.017706521651960773,0.02728269148955656
-0.5079864859580994,0.08584091812372208,1.3073828220367432,0.9989256415590375,0.0264665579899975,-0.026773955805413262,0.027022939043659742
-0.5074267983436584,0.08603031933307648,1.3050707578659058,0.9987684611211841,0.02616501611833282,-0.0318715421434756,0.02758908846892115
-0.5070595145225525,0.08642617613077164,1.3032901287078857,0.9987571277794228,0.026399501422990884,-0.0330574777031226,0.02635278357826341
-0.5080146789550781,0.08733180165290833,1.3050379753112793,0.9988488330808889,0.025377769262789625,-0.03126319433422262,0.02606895011717543
-0.5101736783981323,0.08878479152917862,1.309898853302002,0.9990445263274945,0.02657822193253035,-0.025303679790508554,0.023735128460506898
-0.5084598064422607,0.08951588720083237,1.3042895793914795,0.9988615463724773,0.025784070557243213,-0.02891644916491579,0.02783220888782008
-0.5106839537620544,0.09133114665746689,1.3085620403289795,0.999016889865862,0.027349612553318355,-0.020096718554022598,0.02851971877988982
-0.5086916089057922,0.09235353767871857,1.3028736114501953,0.9988426443190048,0.026549406349978766,-0.026376986858868346,0.030211843315643947
-0.508926510810852,0.09447881579399109,1.302762746810913,0.9987587595333832,0.0278872560350883,-0.028237450577372137,0.0300979665602407
-0.5105226635932922,0.09661483764648438,1.3070523738861084,0.9989822920647877,0.026200211402257038,-0.02194756120927441,0.02943184704406466
