q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.41,-0.57,-0.24,-0.84,0.53
0.41,0.58,0.41,-0.57,-0.46,-1.44,0.45
0.41,0.58,0.41,-0.57,-0.4,-1.7,0.46
0.41,0.58,0.4,-0.57,-0.08,-2.22,0.83
0.41,0.59,0.4,-0.57,-0.34,-2.53,0.88
0.41,0.59,0.39,-0.57,-1.01,-2.49,0.72
0.42,0.6,0.39,-0.56,-1.79,-2.74,0.55
0.42,0.61,0.38,-0.56,-1.89,-3.33,0.53
0.42,0.61,0.37,-0.55,-1.54,-3.5,0.98
0.43,0.62,0.36,-0.55,-0.96,-2.9,0.62
0.44,0.63,0.35,-0.54,-0.34,-2.37,0.4
0.44,0.63,0.34,-0.54,-0.03,-2.32,0.32
0.45,0.63,0.34,-0.53,-0.13,-2.83,-0.25
0.46,0.64,0.33,-0.52,-0.58,-2.91,-0.46
0.47,0.64,0.33,-0.52,-0.66,-2.99,-0.68
0.48,0.63,0.33,-0.52,-0.64,-3.38,-0.63
0.49,0.62,0.33,-0.52,-0.84,-3.99,-0.34
0.49,0.62,0.33,-0.52,-0.84,-4.01,-0.33
0.49,0.62,0.33,-0.52,0.14,-3.64,0.64
0.49,0.61,0.34,-0.52,0.15,-3.3,-0.32
0.49,0.61,0.34,-0.52,-0.06,-3.0,-0.85
0.49,0.61,0.35,-0.52,0.1,-2.4,-1.11
0.49,0.6,0.36,-0.52,0.22,-2.23,-0.94
0.49,0.59,0.38,-0.52,0.5,-2.24,-0.06
0.48,0.58,0.39,-0.53,0.7,-1.81,0.21
0.48,0.58,0.4,-0.53,0.64,-1.65,0.28
0.47,0.57,0.41,-0.53,-0.02,-1.53,0.1
0.47,0.56,0.43,-0.53,0.15,-1.21,0.39
0.47,0.56,0.43,-0.54,0.27,-0.95,0.56
0.46,0.55,0.45,-0.54,0.2,-0.42,0.68
0.45,0.54,0.46,-0.54,-0.84,-0.38,0.3
0.45,0.54,0.46,-0.54,-0.76,-0.13,0.29
0.44,0.53,0.47,-0.55,0.25,0.3,0.49
0.44,0.52,0.48,-0.55,0.59,0.74,0.77
0.44,0.52,0.49,-0.55,0.27,1.19,0.24
0.43,0.51,0.5,-0.55,0.19,1.6,0.45
0.43,0.5,0.51,-0.55,0.02,1.86,0.93
0.43,0.5,0.52,-0.55,-0.04,1.87,1.08
0.43,0.49,0.53,-0.55,0.09,2.42,1.21
0.42,0.48,0.54,-0.55,0.13,2.67,1.47
0.42,0.48,0.54,-0.55,-0.01,2.9,1.66
0.41,0.47,0.55,-0.55,-1.0,2.92,1.53
0.41,0.46,0.56,-0.56,-1.46,3.08,1.23
0.4,0.46,0.57,-0.56,-1.31,3.22,1.47
0.4,0.45,0.57,-0.56,-1.21,3.39,1.72
0.4,0.44,0.57,-0.56,-1.41,3.17,1.52
0.39,0.44,0.58,-0.57,-1.35,3.3,1.54
0.39,0.44,0.58,-0.57,-1.09,3.77,1.07
0.39,0.43,0.58,-0.57,-1.0,4.11,0.28
0.39,0.43,0.58,-0.57,-0.58,4.21,0.39
0.39,0.43,0.58,-0.57,-0.65,4.12,0.7
0.39,0.43,0.58,-0.57,-0.78,4.56,0.72
0.39,0.43,0.58,-0.57,-0.82,4.82,0.8
0.39,0.43,0.58,-0.57,-1.91,5.1,1.31
0.39,0.42,0.59,-0.57,-2.49,5.36,1.64
0.38,0.42,0.59,-0.57,-3.05,5.42,1.86
0.38,0.42,0.59,-0.57,-3.31,5.5,2.03
0.38,0.41,0.6,-0.57,-3.89,5.13,1.78
0.37,0.41,0.6,-0.57,-3.8,5.12,2.02
0.37,0.41,0.6,-0.58,-3.74,5.48,2.31
0.36,0.41,0.6,-0.58,-4.49,5.51,1.84
0.36,0.41,0.6,-0.59,-4.58,5.32,1.66
0.35,0.41,0.6,-0.59,-4.19,5.1,1.19
0.35,0.41,0.6,-0.59,-3.59,5.07,0.97
0.35,0.41,0.6,-0.6,-3.29,5.1,0.92
0.34,0.41,0.59,-0.6,-2.63,5.31,0.49
0.34,0.41,0.59,-0.6,-1.93,4.86,0.4
0.34,0.42,0.59,-0.6,-1.89,4.62,0.33
0.35,0.42,0.59,-0.6,-1.78,4.33,0.29
0.35,0.43,0.58,-0.6,-1.57,3.54,0.71
0.36,0.43,0.58,-0.59,-0.91,2.82,1.3
0.36,0.44,0.57,-0.59,-0.29,2.53,0.75
0.37,0.45,0.56,-0.58,-0.09,1.5,0.36
0.38,0.46,0.56,-0.58,0.31,1.05,0.74
0.39,0.47,0.55,-0.58,0.92,0.94,0.79
0.4,0.48,0.53,-0.57,0.69,0.55,0.1
0.4,0.49,0.52,-0.57,0.57,0.33,-0.27
0.41,0.51,0.5,-0.56,0.63,-0.22,-0.24
0.42,0.52,0.49,-0.55,0.67,-0.87,-0.2
0.43,0.53,0.48,-0.55,0.78,-0.98,-0.31
0.44,0.54,0.46,-0.54,0.75,-1.44,-0.43
0.46,0.56,0.45,-0.53,0.99,-1.73,-0.47
0.47,0.56,0.44,-0.52,1.07,-2.02,-0.35
0.48,0.57,0.42,-0.51,1.01,-2.52,-0.17
0.49,0.58,0.41,-0.5,0.95,-2.83,0.16
0.5,0.58,0.4,-0.5,0.42,-2.85,0.04
0.51,0.59,0.39,-0.49,-0.18,-3.27,-0.02
0.51,0.6,0.38,-0.49,-0.51,-3.75,-0.04
0.52,0.6,0.37,-0.49,-0.55,-3.75,0.0
0.52,0.61,0.36,-0.48,-0.78,-3.65,0.25
0.52,0.61,0.35,-0.48,-0.77,-3.85,0.45
0.52,0.61,0.35,-0.48,-1.0,-3.79,0.28
0.52,0.61,0.34,-0.48,-1.9,-4.17,0.36
0.52,0.61,0.34,-0.48,-1.79,-4.41,0.67
0.52,0.61,0.34,-0.48,-1.48,-4.32,0.43
0.52,0.62,0.33,-0.49,-0.72,-4.25,0.67
0.52,0.62,0.33,-0.49,-0.23,-3.65,0.5
0.51,0.62,0.33,-0.5,-0.27,-3.39,0.0
0.51,0.61,0.34,-0.5,-0.12,-3.25,0.32
0.5,0.61,0.34,-0.51,-0.26,-3.31,0.58
0.5,0.61,0.34,-0.51,-0.14,-2.88,0.44
0.49,0.61,0.35,-0.52,0.04,-2.34,0.38
0.48,0.6,0.36,-0.53,0.01,-1.86,0.15
0.48,0.6,0.36,-0.53,-0.12,-1.73,-0.02
0.47,0.59,0.37,-0.54,-0.47,-1.47,-0.02
0.46,0.59,0.37,-0.55,-0.3,-0.98,0.0
0.46,0.59,0.38,-0.55,-0.26,-0.88,0.08
0.45,0.58,0.38,-0.56,-0.51,-0.62,0.05
0.44,0.58,0.39,-0.56,-0.78,-0.47,0.0
0.44,0.58,0.39,-0.57,-0.94,-0.41,-0.08
0.43,0.58,0.39,-0.57,-0.96,-0.28,0.07
0.42,0.58,0.4,-0.57,-0.66,-0.19,0.29
0.42,0.58,0.4,-0.58,-0.57,-0.06,0.37
0.41,0.58,0.4,-0.58,-0.74,0.14,0.05
0.41,0.58,0.4,-0.58,-0.58,0.22,0.0
0.41,0.58,0.4,-0.58,-0.24,0.2,0.06
0.4,0.58,0.4,-0.58,-0.23,-0.04,0.1
0.4,0.58,0.4,-0.58,0.15,0.22,-0.18
0.4,0.58,0.4,-0.58,0.33,0.23,-0.18
0.41,0.58,0.39,-0.58,0.31,0.04,-0.04
0.41,0.58,0.39,-0.58,0.01,0.02,-0.08
0.41,0.58,0.39,-0.58,-0.06,0.14,-0.23
0.41,0.58,0.39,-0.58,-0.02,0.14,-0.28
0.41,0.58,0.39,-0.58,-0.05,-0.04,-0.14
0.41,0.58,0.39,-0.58,-0.18,-0.06,-0.02
0.41,0.58,0.39,-0.58,-0.41,-0.18,0.0
0.41,0.58,0.4,-0.58,-0.35,-0.16,-0.04
0.41,0.58,0.4,-0.58,-0.23,-0.12,-0.03
0.41,0.58,0.4,-0.58,-0.05,0.0,0.02
0.41,0.58,0.4,-0.58,-0.03,0.0,-0.01
0.41,0.58,0.4,-0.58,-0.04,-0.04,0.01
0.41,0.58,0.4,-0.58,0.09,-0.1,0.39
0.4,0.58,0.4,-0.58,-0.08,0.06,0.18
0.4,0.58,0.4,-0.58,-0.09,0.12,0.08
0.4,0.58,0.4,-0.58,0.24,0.18,0.09
0.4,0.58,0.4,-0.58,0.21,0.04,0.25
0.4,0.58,0.4,-0.58,0.1,-0.05,0.22
0.4,0.58,0.41,-0.58,0.16,0.06,0.21
0.4,0.58,0.41,-0.58,0.18,0.2,0.17
0.4,0.58,0.41,-0.58,0.12,0.14,0.12
0.4,0.58,0.41,-0.59,-0.03,0.2,0.09
0.4,0.58,0.41,-0.59,0.08,0.28,0.0
0.4,0.58,0.41,-0.59,0.13,0.26,0.02
0.4,0.58,0.41,-0.59,0.22,0.15,0.23
0.4,0.58,0.41,-0.59,0.13,0.19,0.2
0.4,0.58,0.41,-0.59,0.06,0.3,0.11
0.4,0.58,0.41,-0.58,-0.04,0.15,0.09
0.4,0.58,0.41,-0.58,0.12,0.11,0.25
0.4,0.58,0.41,-0.58,0.16,0.17,0.17
0.4,0.58,0.41,-0.58,0.04,0.26,0.0
0.4,0.58,0.41,-0.58,-0.01,0.13,-0.04
0.4,0.58,0.4,-0.58,0.01,0.13,-0.06
0.4,0.58,0.4,-0.58,0.2,0.28,-0.03
0.4,0.58,0.4,-0.58,0.09,0.13,0.0
0.4,0.58,0.4,-0.58,-0.01,0.08,-0.04
0.4,0.58,0.4,-0.58,0.02,0.1,0.08
0.4,0.58,0.4,-0.58,0.02,0.13,0.01
0.4,0.58,0.4,-0.58,0.0,0.1,0.02
0.4,0.58,0.4,-0.58,0.13,0.17,0.0
0.4,0.58,0.4,-0.58,0.08,0.12,-0.07
0.4,0.58,0.4,-0.58,-0.02,0.14,-0.1
0.4,0.58,0.4,-0.58,0.05,0.15,0.02
0.41,0.58,0.4,-0.58,-0.03,0.06,-0.12
0.41,0.58,0.4,-0.58,-0.02,0.05,-0.13
0.41,0.58,0.4,-0.58,0.14,0.11,0.04
0.41,0.58,0.4,-0.58,-0.06,0.1,-0.07
0.41,0.58,0.4,-0.58,-0.16,0.14,-0.22
0.41,0.58,0.4,-0.58,0.13,0.17,-0.03
0.41,0.58,0.4,-0.58,0.25,0.1,-0.07
0.41,0.58,0.4,-0.58,0.2,0.09,-0.13
0.41,0.58,0.4,-0.58,0.44,0.13,-0.05
0.41,0.58,0.4,-0.58,0.56,0.1,-0.01
0.4,0.58,0.4,-0.58,0.48,0.08,0.0
0.4,0.58,0.4,-0.58,0.42,0.09,-0.25
0.4,0.58,0.4,-0.58,1.11,0.13,-0.04
0.4,0.58,0.4,-0.58,1.11,0.09,0.05
0.4,0.58,0.4,-0.58,0.58,-0.08,-0.01
0.4,0.58,0.4,-0.58,0.67,0.09,-0.09
0.4,0.58,0.4,-0.58,0.78,0.15,-0.04
0.41,0.58,0.4,-0.58,1.01,-0.13,-0.14
