q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.5,-0.49,0.18,0.0,0.37
0.49,0.52,0.5,-0.49,0.14,-0.05,0.3
0.49,0.52,0.5,-0.49,0.08,-0.07,0.17
0.49,0.52,0.5,-0.49,0.22,-0.05,0.08
0.49,0.52,0.5,-0.49,0.37,0.01,0.13
0.49,0.52,0.5,-0.49,0.45,0.08,0.19
0.49,0.52,0.5,-0.49,0.02,-0.01,-0.05
0.49,0.52,0.5,-0.49,-0.04,-0.07,-0.14
0.49,0.52,0.5,-0.49,0.1,-0.06,-0.06
0.49,0.52,0.49,-0.49,0.25,0.03,0.21
0.49,0.52,0.49,-0.49,0.16,-0.02,0.37
0.49,0.52,0.49,-0.49,-0.22,-0.25,0.04
0.49,0.52,0.49,-0.49,-0.1,-0.22,0.07
0.49,0.52,0.49,-0.49,0.07,-0.18,0.03
0.49,0.52,0.49,-0.49,0.29,-0.03,0.14
0.49,0.52,0.49,-0.5,0.11,-0.11,0.12
0.49,0.52,0.49,-0.5,0.0,-0.15,0.05
0.49,0.52,0.49,-0.5,-0.15,-0.18,-0.19
0.49,0.52,0.49,-0.5,0.08,0.03,-0.27
0.49,0.52,0.49,-0.5,0.16,0.12,-0.34
0.49,0.52,0.49,-0.5,0.1,0.17,-0.42
0.49,0.52,0.49,-0.5,0.01,-0.03,-0.06
0.49,0.52,0.5,-0.5,0.02,-0.1,0.0
0.49,0.52,0.5,-0.5,0.0,-0.09,0.09
0.49,0.52,0.5,-0.5,0.01,0.05,0.06
0.49,0.52,0.5,-0.5,0.0,0.03,0.07
0.49,0.52,0.5,-0.5,-0.15,0.02,-0.03
0.49,0.52,0.5,-0.5,-0.16,0.1,0.0
0.49,0.52,0.5,-0.5,-0.1,0.14,-0.06
0.49,0.52,0.5,-0.5,-0.06,0.16,0.02
0.49,0.52,0.5,-0.5,-0.04,0.03,0.03
0.49,0.52,0.5,-0.5,-0.03,0.02,0.03
0.49,0.52,0.5,-0.5,0.0,0.03,-0.01
0.49,0.52,0.5,-0.5,0.16,0.08,-0.06
0.49,0.52,0.5,-0.5,0.17,0.07,-0.01
0.49,0.52,0.5,-0.5,0.15,-0.01,0.09
0.49,0.52,0.5,-0.5,-0.04,0.03,-0.13
0.49,0.52,0.5,-0.5,-0.04,-0.01,-0.11
0.49,0.52,0.5,-0.49,0.07,0.0,-0.28
0.49,0.52,0.5,-0.49,0.32,0.14,-0.02
0.49,0.52,0.5,-0.49,0.31,0.09,0.07
0.49,0.52,0.5,-0.49,0.08,-0.1,0.12
0.49,0.52,0.5,-0.49,0.07,-0.14,0.18
0.49,0.52,0.5,-0.49,0.07,-0.05,0.17
0.49,0.52,0.5,-0.49,0.02,-0.04,0.19
0.49,0.52,0.5,-0.49,-0.07,-0.12,0.14
0.49,0.52,0.5,-0.49,-0.1,-0.11,0.14
0.49,0.52,0.5,-0.49,0.06,-0.04,0.07
0.49,0.52,0.5,-0.49,0.35,0.07,-0.1
0.49,0.52,0.5,-0.5,0.47,0.12,0.0
0.49,0.52,0.5,-0.5,0.37,0.11,-0.05
0.49,0.51,0.5,-0.5,0.07,-0.02,-0.14
0.49,0.51,0.49,-0.5,0.11,0.0,-0.18
0.49,0.51,0.49,-0.5,0.08,0.08,-0.19
0.49,0.51,0.49,-0.5,0.13,0.16,-0.11
0.49,0.51,0.49,-0.5,0.06,0.14,-0.07
0.49,0.51,0.49,-0.5,0.05,0.14,-0.03
0.49,0.51,0.49,-0.5,0.12,0.26,-0.08
0.49,0.51,0.49,-0.5,0.08,0.14,0.02
0.49,0.51,0.49,-0.5,-0.07,0.02,-0.02
0.49,0.51,0.49,-0.5,-0.19,-0.05,-0.03
0.49,0.51,0.49,-0.5,-0.19,-0.04,-0.01
0.49,0.51,0.49,-0.5,-0.22,0.08,-0.01
0.49,0.51,0.49,-0.5,-0.14,0.08,-0.08
0.49,0.51,0.49,-0.5,-0.1,0.08,-0.07
0.49,0.52,0.49,-0.5,0.04,0.08,-0.2
0.49,0.52,0.49,-0.5,0.26,0.13,-0.11
0.49,0.52,0.49,-0.5,0.29,0.04,0.02
0.49,0.52,0.49,-0.5,0.22,-0.1,0.09
0.49,0.52,0.49,-0.5,-0.02,-0.09,0.04
0.49,0.52,0.49,-0.5,-0.09,0.0,0.0
0.49,0.52,0.49,-0.5,-0.14,0.07,-0.06
0.49,0.52,0.49,-0.5,-0.1,0.0,0.0
0.49,0.52,0.49,-0.5,0.01,-0.15,0.14
0.49,0.52,0.49,-0.5,0.0,-0.16,0.02
0.49,0.52,0.49,-0.5,-0.01,-0.03,-0.01
0.49,0.52,0.49,-0.5,0.02,0.04,-0.19
0.49,0.52,0.49,-0.5,0.12,0.1,-0.32
0.49,0.52,0.49,-0.5,0.21,0.12,-0.05
0.49,0.52,0.49,-0.5,0.17,0.14,0.0
0.49,0.52,0.49,-0.5,-0.07,0.14,0.07
0.49,0.52,0.49,-0.5,-0.15,0.0,0.03
0.49,0.52,0.49,-0.5,-0.04,0.03,0.03
0.49,0.52,0.49,-0.5,0.07,0.12,0.05
0.49,0.52,0.49,-0.5,0.07,0.05,0.02
0.49,0.52,0.49,-0.5,0.03,0.01,0.03
0.49,0.52,0.49,-0.5,0.04,0.07,-0.01
0.49,0.52,0.48,-0.5,0.06,0.09,-0.11
0.49,0.52,0.48,-0.5,0.1,-0.04,-0.03
0.49,0.52,0.48,-0.5,0.06,-0.01,-0.01
0.49,0.53,0.48,-0.5,0.07,-0.02,0.03
0.49,0.53,0.48,-0.5,0.08,-0.01,0.02
0.49,0.53,0.48,-0.5,0.15,0.05,-0.15
0.49,0.53,0.48,-0.5,0.28,0.15,-0.04
0.49,0.53,0.48,-0.5,0.25,0.16,-0.01
0.49,0.53,0.48,-0.5,-0.02,-0.02,0.01
0.49,0.52,0.48,-0.5,-0.18,-0.11,-0.14
0.49,0.52,0.48,-0.5,-0.1,-0.03,-0.23
0.49,0.52,0.48,-0.5,0.17,0.06,0.02
0.49,0.52,0.48,-0.5,0.27,-0.04,-0.07
0.49,0.52,0.48,-0.5,0.29,-0.08,0.0
0.49,0.52,0.48,-0.5,0.2,-0.17,-0.05
0.49,0.52,0.48,-0.5,0.15,-0.06,-0.09
0.49,0.52,0.48,-0.5,0.03,-0.03,-0.03
0.49,0.52,0.48,-0.5,-0.1,-0.01,-0.16
0.49,0.53,0.48,-0.5,-0.04,0.02,-0.25
0.49,0.53,0.48,-0.5,0.05,0.08,-0.25
0.49,0.53,0.48,-0.5,0.07,0.01,0.0
0.49,0.53,0.48,-0.5,0.0,-0.06,-0.04
0.49,0.53,0.48,-0.5,-0.03,-0.04,-0.03
0.49,0.53,0.48,-0.5,-0.1,-0.02,0.0
0.49,0.53,0.48,-0.5,-0.11,0.07,-0.06
0.49,0.53,0.48,-0.5,-0.13,0.04,0.01
0.49,0.53,0.48,-0.5,-0.13,-0.08,0.03
0.49,0.53,0.48,-0.5,-0.01,-0.05,0.03
0.49,0.53,0.48,-0.5,0.04,0.0,0.0
0.49,0.53,0.48,-0.5,0.1,0.04,-0.02
0.49,0.53,0.48,-0.5,0.0,0.07,-0.09
0.49,0.53,0.48,-0.5,-0.13,0.06,-0.16
0.49,0.53,0.48,-0.5,-0.03,0.13,-0.23
0.49,0.52,0.49,-0.5,0.24,0.1,-0.04
0.49,0.52,0.49,-0.5,0.29,0.08,0.0
0.49,0.52,0.49,-0.5,0.13,0.04,0.04
0.49,0.52,0.49,-0.5,0.0,0.02,0.09
0.49,0.52,0.49,-0.5,-0.08,-0.07,0.19
0.49,0.52,0.49,-0.5,-0.03,-0.1,0.18
0.49,0.52,0.49,-0.5,-0.03,-0.02,0.12
0.49,0.52,0.49,-0.5,0.03,0.01,0.08
0.49,0.52,0.49,-0.5,0.1,0.01,0.02
0.49,0.53,0.49,-0.5,0.13,0.01,-0.09
0.49,0.53,0.49,-0.5,0.08,-0.01,-0.05
0.49,0.53,0.48,-0.5,0.12,0.02,-0.23
0.49,0.53,0.48,-0.5,0.29,0.04,-0.08
0.49,0.53,0.48,-0.5,0.28,0.01,0.03
0.49,0.53,0.48,-0.5,0.06,-0.08,0.01
0.49,0.53,0.48,-0.5,-0.04,-0.11,0.06
0.49,0.53,0.48,-0.5,-0.03,-0.07,0.08
0.49,0.53,0.48,-0.5,0.04,-0.01,0.06
0.49,0.53,0.48,-0.5,0.07,-0.06,0.03
0.49,0.53,0.48,-0.5,0.02,-0.13,0.11
0.49,0.53,0.48,-0.5,-0.01,-0.05,0.01
0.49,0.53,0.48,-0.5,0.1,0.0,-0.07
0.49,0.53,0.48,-0.5,0.11,0.01,-0.03
0.49,0.53,0.48,-0.5,0.09,0.01,-0.26
0.49,0.53,0.48,-0.5,0.07,0.0,0.05
0.49,0.53,0.48,-0.5,0.06,-0.03,0.06
0.49,0.53,0.48,-0.5,-0.01,-0.14,0.08
0.49,0.52,0.49,-0.5,-0.07,-0.17,-0.02
0.49,0.52,0.49,-0.5,0.02,-0.09,-0.05
0.49,0.52,0.49,-0.5,0.14,-0.05,0.05
0.49,0.52,0.48,-0.5,0.11,-0.04,0.06
0.49,0.52,0.48,-0.5,0.03,-0.06,0.09
0.49,0.53,0.48,-0.5,-0.13,-0.15,-0.11
0.49,0.53,0.48,-0.5,-0.09,-0.1,-0.04
0.49,0.53,0.48,-0.5,0.03,-0.03,-0.09
0.49,0.53,0.48,-0.5,0.01,-0.07,0.07
0.49,0.53,0.48,-0.5,-0.2,-0.21,0.05
0.49,0.53,0.48,-0.5,-0.26,-0.24,0.0
0.49,0.53,0.48,-0.5,-0.32,-0.32,-0.11
0.49,0.53,0.48,-0.5,-0.44,-0.65,0.07
0.49,0.53,0.48,-0.5,-0.48,-0.77,0.23
0.49,0.53,0.48,-0.5,-0.74,-1.04,0.18
0.49,0.53,0.48,-0.5,-1.12,-2.01,0.34
0.49,0.53,0.48,-0.5,-1.22,-2.34,0.37
0.49,0.54,0.47,-0.5,-1.1,-2.47,0.31
0.49,0.54,0.47,-0.5,-0.94,-2.66,0.42
0.49,0.54,0.46,-0.5,-1.1,-2.92,0.16
0.49,0.55,0.46,-0.5,-1.13,-3.55,-0.66
0.49,0.56,0.45,-0.5,-0.36,-3.6,-0.89
0.49,0.56,0.44,-0.5,0.1,-3.39,-0.9
0.49,0.57,0.43,-0.5,-0.21,-3.71,-0.65
0.5,0.57,0.43,-0.49,-1.45,-4.24,-0.72
0.5,0.58,0.42,-0.49,-1.65,-4.28,-0.9
0.5,0.58,0.42,-0.48,-0.76,-3.78,-0.92
0.51,0.59,0.42,-0.47,0.12,-3.84,-0.16
0.52,0.59,0.42,-0.47,0.53,-4.02,0.02
0.52,0.58,0.42,-0.46,0.82,-3.77,0.32
0.53,0.58,0.42,-0.45,0.95,-4.37,0.19
0.53,0.58,0.43,-0.45,1.17,-4.48,0.38
0.53,0.57,0.43,-0.45,1.25,-4.57,1.25
0.53,0.56,0.44,-0.46,0.87,-4.1,0.66
0.53,0.56,0.44,-0.46,0.98,-3.89,0.62
0.53,0.55,0.45,-0.46,-0.16,-4.51,0.02
0.53,0.54,0.46,-0.46,-0.47,-4.66,0.23
0.53,0.54,0.46,-0.46,0.02,-3.98,0.19
0.54,0.53,0.47,-0.46,1.28,-3.07,0.29
0.54,0.52,0.47,-0.46,1.96,-2.59,-0.96
0.54,0.52,0.48,-0.46,1.85,-2.36,-1.18
0.55,0.5,0.49,-0.46,1.91,-1.8,-0.57
0.55,0.49,0.5,-0.46,2.05,-1.2,0.25
0.55,0.48,0.51,-0.45,1.72,-1.11,0.45
0.55,0.47,0.53,-0.45,1.01,-0.06,0.83
0.55,0.45,0.55,-0.45,0.04,1.03,1.5
0.54,0.44,0.56,-0.45,-0.27,1.14,1.65
0.54,0.42,0.58,-0.45,-1.13,1.57,2.6
0.53,0.4,0.6,-0.45,-2.29,1.7,2.27
0.52,0.39,0.61,-0.46,-2.84,1.83,2.4
0.51,0.37,0.63,-0.46,-3.87,2.89,1.98
0.5,0.34,0.64,-0.47,-3.93,3.66,1.67
0.49,0.33,0.65,-0.48,-3.71,3.99,1.61
0.48,0.31,0.66,-0.49,-4.07,4.53,1.63
0.47,0.29,0.67,-0.5,-4.58,5.37,0.08
0.47,0.28,0.67,-0.5,-4.6,6.05,0.29
0.46,0.26,0.68,-0.51,-4.8,6.35,0.7
0.45,0.24,0.69,-0.5,-5.84,5.48,1.76
0.45,0.24,0.7,-0.5,-6.08,4.84,2.04
0.45,0.23,0.71,-0.5,-4.66,5.19,2.97
0.45,0.23,0.71,-0.49,-3.43,5.78,3.36
0.45,0.23,0.72,-0.49,-3.4,5.54,3.36
0.45,0.23,0.72,-0.48,-3.28,5.26,3.72
0.45,0.24,0.71,-0.48,-3.42,4.39,3.07
0.45,0.24,0.71,-0.48,-3.65,4.25,2.61
0.45,0.25,0.71,-0.48,-2.64,5.04,2.72
0.45,0.27,0.7,-0.48,-1.27,5.67,2.9
0.45,0.27,0.7,-0.48,-0.69,5.65,2.29
0.45,0.28,0.69,-0.48,-1.72,5.52,1.83
0.45,0.28,0.69,-0.48,-1.89,5.33,1.7
0.45,0.29,0.69,-0.48,-1.7,5.22,2.28
0.45,0.29,0.7,-0.48,-1.39,4.6,3.04
0.45,0.29,0.7,-0.48,-1.81,4.08,3.67
0.45,0.29,0.7,-0.48,-2.23,3.69,3.56
0.45,0.29,0.69,-0.48,-2.73,3.48,3.29
0.45,0.3,0.69,-0.49,-1.38,3.44,3.43
0.44,0.3,0.68,-0.5,-1.1,3.16,3.33
0.44,0.31,0.67,-0.51,-1.32,2.81,2.36
0.43,0.32,0.66,-0.52,-1.46,3.27,0.07
0.43,0.33,0.66,-0.52,-1.04,3.69,-0.08
0.43,0.34,0.65,-0.53,-0.63,3.66,-0.37
0.44,0.34,0.64,-0.53,-1.12,2.32,-0.73
0.44,0.35,0.64,-0.53,-1.26,1.38,-0.65
0.45,0.36,0.63,-0.52,-0.49,0.89,-0.25
0.46,0.37,0.63,-0.52,0.02,0.47,-0.68
0.46,0.37,0.62,-0.51,0.03,0.05,-0.69
0.47,0.39,0.61,-0.5,0.32,-0.9,-0.78
0.48,0.4,0.6,-0.49,0.83,-1.04,-1.08
0.49,0.41,0.59,-0.49,1.55,-1.11,-0.91
0.5,0.43,0.58,-0.47,1.73,-1.13,-0.93
0.51,0.45,0.57,-0.46,0.51,-1.98,-0.84
0.51,0.46,0.56,-0.46,0.11,-2.53,-0.7
0.52,0.47,0.55,-0.44,-0.09,-3.09,-0.53
0.53,0.49,0.54,-0.43,0.35,-2.68,0.03
0.54,0.49,0.54,-0.42,-0.01,-2.99,0.08
0.55,0.5,0.53,-0.41,-0.77,-4.03,0.39
0.56,0.51,0.52,-0.4,0.35,-4.33,0.9
0.56,0.51,0.51,-0.4,1.03,-3.99,1.02
0.57,0.52,0.5,-0.4,0.09,-4.49,1.15
0.57,0.53,0.49,-0.4,-0.89,-5.01,0.2
0.57,0.53,0.48,-0.4,-0.42,-4.54,0.07
0.57,0.54,0.47,-0.41,0.55,-3.4,-0.69
0.56,0.55,0.46,-0.41,-0.02,-3.55,-0.96
0.56,0.55,0.46,-0.41,-0.63,-3.93,-0.85
0.56,0.55,0.46,-0.42,-0.44,-3.85,-0.97
0.56,0.55,0.45,-0.42,0.3,-2.99,-1.07
0.56,0.55,0.45,-0.43,0.28,-2.82,-1.39
0.56,0.55,0.45,-0.43,0.16,-2.74,-1.57
0.55,0.54,0.45,-0.44,-0.02,-2.13,-1.63
0.55,0.54,0.45,-0.45,-0.05,-2.03,-1.61
0.54,0.54,0.45,-0.46,-0.47,-1.48,-1.37
0.53,0.54,0.46,-0.47,-0.85,-1.45,-1.48
0.52,0.54,0.46,-0.48,-1.22,-1.82,-1.4
0.51,0.53,0.46,-0.49,-0.57,-1.19,-0.85
0.5,0.53,0.47,-0.49,0.29,-0.26,-0.04
0.5,0.53,0.47,-0.5,0.21,-0.25,0.05
0.49,0.53,0.48,-0.5,-0.87,-0.6,0.31
0.48,0.54,0.48,-0.5,-1.43,-0.76,0.37
0.48,0.54,0.48,-0.5,-1.36,-0.96,0.75
0.48,0.53,0.48,-0.5,-0.34,-0.59,1.19
0.48,0.53,0.48,-0.5,0.79,-0.22,1.06
0.48,0.53,0.48,-0.5,0.88,-0.38,1.26
0.48,0.53,0.48,-0.5,0.59,-0.67,0.27
0.48,0.53,0.48,-0.51,0.45,-0.56,0.05
0.48,0.53,0.48,-0.51,0.3,-0.58,0.0
0.48,0.53,0.47,-0.51,0.04,-0.39,-0.44
0.48,0.53,0.47,-0.52,0.39,0.0,-0.29
0.48,0.53,0.47,-0.52,0.29,0.17,-0.47
0.48,0.53,0.47,-0.52,0.08,0.37,-0.59
0.48,0.53,0.47,-0.52,-0.56,0.13,-0.88
0.48,0.53,0.47,-0.52,-0.48,0.16,-0.67
0.48,0.53,0.47,-0.52,2.07,-1.32,-1.54
0.48,0.52,0.48,-0.52,-0.47,-2.48,-0.34
0.48,0.52,0.48,-0.52,0.13,0.36,0.73
0.47,0.52,0.48,-0.53,1.24,0.92,0.05
0.47,0.52,0.48,-0.53,0.09,-0.29,0.18
0.47,0.52,0.48,-0.53,-0.37,-0.53,0.01
0.46,0.52,0.48,-0.53,-1.08,-0.9,0.05
0.46,0.52,0.48,-0.54,-1.03,-1.8,0.2
0.46,0.52,0.48,-0.54,-1.02,-1.5,0.13
0.46,0.52,0.48,-0.54,-0.09,0.0,0.0
0.46,0.52,0.48,-0.54,0.31,0.04,-0.22
0.46,0.52,0.48,-0.54,-0.2,0.02,-0.3
0.46,0.52,0.48,-0.54,-0.39,-0.09,-0.86
0.46,0.52,0.48,-0.54,0.23,0.49,-0.3
0.47,0.51,0.48,-0.54,0.37,0.41,-0.23
0.47,0.51,0.48,-0.54,0.17,0.47,-0.45
0.47,0.51,0.48,-0.53,0.22,0.6,-0.36
0.47,0.51,0.48,-0.53,0.2,0.32,-0.2
0.47,0.51,0.49,-0.53,-0.05,0.23,0.3
0.47,0.51,0.49,-0.53,-0.15,-0.21,0.61
0.47,0.51,0.49,-0.53,-0.17,-0.31,0.76
0.46,0.52,0.48,-0.53,-0.02,-0.66,0.52
0.46,0.53,0.48,-0.53,-2.48,-0.43,-0.12
0.46,0.53,0.47,-0.53,0.68,-1.59,0.25
0.46,0.53,0.47,-0.54,0.59,-0.21,-0.17
0.46,0.53,0.47,-0.54,0.42,0.85,-0.43
0.46,0.53,0.47,-0.54,0.05,0.79,-0.69
0.46,0.53,0.47,-0.54,-0.14,0.41,-0.53
0.46,0.52,0.47,-0.54,0.39,0.47,-0.18
0.47,0.52,0.47,-0.54,0.38,0.53,-0.15
0.47,0.52,0.47,-0.53,-0.17,-0.3,0.51
0.47,0.52,0.48,-0.53,-0.07,-0.34,0.84
0.47,0.52,0.48,-0.53,0.38,-0.09,1.0
0.47,0.52,0.48,-0.53,0.35,-0.19,1.2
0.47,0.52,0.48,-0.53,0.06,-0.25,0.38
0.47,0.52,0.48,-0.53,0.2,-0.29,0.14
0.47,0.52,0.47,-0.53,0.3,-0.03,0.1
0.46,0.52,0.47,-0.54,0.09,0.14,-0.51
0.46,0.52,0.47,-0.54,0.0,0.04,-0.58
0.46,0.52,0.47,-0.54,-0.22,-0.02,-1.06
0.46,0.52,0.47,-0.55,0.29,0.51,-0.62
0.46,0.52,0.47,-0.55,0.38,0.54,-0.2
0.46,0.52,0.47,-0.55,-0.08,0.22,-0.21
0.46,0.52,0.47,-0.54,-0.65,-0.36,0.15
0.46,0.52,0.47,-0.54,-0.57,-0.27,0.1
0.46,0.52,0.48,-0.54,-0.07,0.05,0.36
0.47,0.51,0.48,-0.54,0.67,0.32,0.14
0.47,0.51,0.48,-0.54,2.24,-1.02,-0.11
0.47,0.52,0.48,-0.54,0.76,0.64,-0.37
0.47,0.52,0.48,-0.53,0.8,0.38,0.41
0.47,0.52,0.48,-0.53,1.39,-0.75,-0.56
0.47,0.52,0.47,-0.53,0.25,0.16,-0.77
0.47,0.52,0.47,-0.53,0.29,0.08,-0.6
0.47,0.52,0.47,-0.53,0.38,0.19,-0.94
0.47,0.52,0.47,-0.53,0.41,0.01,0.1
0.47,0.52,0.47,-0.53,0.18,-0.45,0.24
0.47,0.52,0.47,-0.53,0.04,-0.59,0.49
0.47,0.53,0.47,-0.53,-0.01,-0.67,0.53
