marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5218042731285095,0.053070858120918274,1.303958773612976,0.9982460848988228,0.02019163299840868,0.009589387276554782,0.05481875219931526
-0.5214349031448364,0.05324392020702362,1.3036481142044067,0.9981414446111556,0.02038763554680122,0.010800087197711835,0.05640353697143471
-0.5207788944244385,0.05333545804023743,1.303301215171814,0.9979868104966318,0.019997034693269775,0.008879123612383999,0.059528193674191814
-0.5193285942077637,0.05325029045343399,1.3007426261901855,0.9979539678679664,0.01928021469764514,0.005046291548298959,0.06075101875198614
-0.5192926526069641,0.05326765403151512,1.3016159534454346,0.9980926340247686,0.020200829337748482,0.007510883012401721,0.05784986634332532
-0.5178091526031494,0.05318621173501015,1.2991507053375244,0.9980984520496893,0.018624677505930724,0.0026189899591349333,0.058700445444716566
-0.5175177454948425,0.05304967239499092,1.2990738153457642,0.9982993239215524,0.01761783705273133,0.0007876823818503285,0.05556483808867222
-0.518018901348114,0.0529446117579937,1.301054835319519,0.998278203570533,0.01666539066388667,0.004157214735769003,0.05608574324772845
-0.5180260539054871,0.05270805209875107,1.3016691207885742,0.9983169963792615,0.01651154436068914,0.00650693259828216,0.055210537683272706
-0.5179924964904785,0.05240156501531601,1.3023760318756104,0.9980526349670084,0.01491254303205916,0.012947392952973667,0.05916856354053103
-0.5192074775695801,0.05214725434780121,1.305740475654602,0.9977559686199254,0.01426294079769359,0.0207939068797022,0.062025873954296096
-0.5180988311767578,0.0515761561691761,1.3032300472259521,0.997920029205391,0.01405701714720507,0.015443056484091413,0.060987929839140434
-0.5165761113166809,0.050961557775735855,1.2998900413513184,0.9982092848474711,0.015906932405487774,0.010445167769963591,0.05671059527112259
-0.5155822038650513,0.050376977771520615,1.2972043752670288,0.9980896808882175,0.014477779698137539,0.006389245343846352,0.059720686059393555
-0.5151875615119934,0.050025589764118195,1.2962807416915894,0.9981253534940333,0.014912603625020709,0.00767761297362235,0.05885955508293883
-0.5148674845695496,0.049831558018922806,1.2957863807678223,0.9980689197107286,0.014232451163088796,0.0069831227099815835,0.060059177804618356
-0.5163775682449341,0.04964260384440422,1.2995078563690186,0.9980050210001613,0.015848044655790035,0.013603985469935805,0.05957977105016061
-0.5164420008659363,0.04935711249709129,1.2995872497558594,0.9981138746982197,0.018040454296603777,0.013984247411979891,0.0569883845006972
-0.5161063075065613,0.04890963062644005,1.2986361980438232,0.9981918098657399,0.019177106868291105,0.013848850746509439,0.055259013944528194
-0.5155944228172302,0.04861524701118469,1.2980895042419434,0.9980784714653816,0.021134777046770747,0.01266594752896279,0.05685296623487948
-0.5155426859855652,0.048589691519737244,1.2974331378936768,0.998281048395176,0.022044431579269573,0.00957682522740246,0.05345349258878331
-0.5152270197868347,0.048485949635505676,1.2966150045394897,0.9983137691048969,0.023379100126650783,0.00902234810596055,0.052360608547816344
-0.5151159763336182,0.04836094006896019,1.2961949110031128,0.9983917674647773,0.024926246176143266,0.007303504439319176,0.05039067109127772
-0.5155307650566101,0.04828769341111183,1.2969533205032349,0.998250261345968,0.024414677428032827,0.003651757635507915,0.05373084695929548
-0.5161681771278381,0.04834245145320892,1.298616647720337,0.9982946097608979,0.025425640585434353,0.005649783717943553,0.05224451040154677
-0.5159392952919006,0.04820067808032036,1.2978887557983398,0.9982135509487557,0.024708978754110336,0.00485200630919472,0.05418146459796346
-0.516472578048706,0.04827412962913513,1.2992289066314697,0.9983947031945498,0.02543761991691839,0.0030345356226770884,0.05051470795307169
-0.5165931582450867,0.0482623316347599,1.2996187210083008,0.998261829654732,0.025669874193744238,0.004710647938484429,0.05284114693365313
-0.5166387557983398,0.048176590353250504,1.3001949787139893,0.9982032707349957,0.026006012980342167,0.005191678580235378,0.053730476047980626
-0.5159472227096558,0.04817783460021019,1.2987921237945557,0.9982298187290959,0.02551620812276471,0.002135178983496732,0.05368047255586085
-0.5151722431182861,0.048050250858068466,1.29764986038208,0.9979793057900098,0.023634164436930224,0.0012901145850273937,0.058966660839966975
-0.5166972279548645,0.048107799142599106,1.3026764392852783,0.9979635883208744,0.02490004918202372,0.010319231410470548,0.0578115680426872
-0.5168278813362122,0.04813964292407036,1.304148554801941,0.998069430793763,0.0246811348607734,0.009602510554780983,0.056178685353466436
-0.5165866613388062,0.048332951962947845,1.3050588369369507,0.9982858632390182,0.023499399436247244,0.009366456084875324,0.052776727671141874
-0.5161272883415222,0.048087432980537415,1.3054723739624023,0.9980892443254648,0.022788934204343587,0.007277474747718808,0.05696984466320148
-0.515641450881958,0.04803237318992615,1.3057968616485596,0.9981998382282643,0.022659857920117377,0.005106082345244719,0.05529504248294367
-0.5144461989402771,0.048154037445783615,1.3051705360412598,0.9983992638364324,0.02224077109020803,0.0056927420657848565,0.05168994834544969
-0.513556957244873,0.04814060404896736,1.3047243356704712,0.9984342993505722,0.021263840813063668,0.008718076004703628,0.050997981381471935
-0.513789176940918,0.04805360361933708,1.306858777999878,0.998425928096825,0.021590144332733815,0.011466776547341238,0.05047816168699813
-0.509774923324585,0.04767041280865669,1.2986352443695068,0.9985631864687955,0.018154167944795185,-0.00444433460965868,0.05022187476981574
-0.5100997686386108,0.047843486070632935,1.3019949197769165,0.9984194679228922,0.018278048005607072,0.005702972075357036,0.05283895478888165
-0.5096322298049927,0.04752500727772713,1.3017882108688354,0.9984051485216379,0.016842238024235432,0.005189764630071711,0.05363361601557162
-0.5099505186080933,0.04758297652006149,1.303770661354065,0.9983749278912336,0.017207599957709756,0.010849561956003834,0.05323240429693491
-0.5093859434127808,0.04748203605413437,1.3031959533691406,0.9983258404895882,0.017074666757088453,0.008930831155569603,0.05453633853461692
-0.5084930062294006,0.04719454422593117,1.3015698194503784,0.9983676831278407,0.016558610952967043,0.005110074721842976,0.05442121668607526
-0.5090935230255127,0.0472307950258255,1.3044527769088745,0.9984523196287667,0.01818626574521281,0.002042173900218741,0.052517184729771405
-0.5080168843269348,0.04684504121541977,1.3030503988265991,0.9984895336873035,0.017938853059552704,0.0010904361593907475,0.05191974207178969
-0.5080863237380981,0.046696584671735764,1.303511142730713,0.9986423887808038,0.01887113764722675,0.0011521559033651977,0.048537944237922424
-0.5083299875259399,0.04655977711081505,1.3053550720214844,0.9984695594917833,0.019631669204546297,0.008570107161596357,0.05098715128114426
-0.5086526870727539,0.046325791627168655,1.306834101676941,0.9982891029132229,0.01895442787566848,0.01158614173299587,0.054086578634273665
-0.5084954500198364,0.046077050268650055,1.3071621656417847,0.9983621232120377,0.020058953108395765,0.014062301219500853,0.05170068684417479
-0.5066995024681091,0.04568513110280037,1.3040622472763062,0.9982641035816452,0.020986528769605967,0.009710164525866132,0.05416694393647829
-0.5065706372261047,0.045477911829948425,1.3047237396240234,0.9983657709353648,0.021505027963447155,0.007977988012696804,0.05234188479788692
-0.5066114664077759,0.04537884518504143,1.30560302734375,0.9981980024994305,0.02196385485282698,0.009325028655541346,0.05505797605001854
-0.5081340670585632,0.04531165212392807,1.31085205078125,0.9981899327652437,0.02268135070325692,0.016638364183693962,0.05315617832091484
-0.5063020586967468,0.045081790536642075,1.3067073822021484,0.9983154000594064,0.022068486455972543,0.009510657517875316,0.052809954585736736
-0.506307065486908,0.04482002556324005,1.3075095415115356,0.9982474658751606,0.023285741441615573,0.011106881116530723,0.053257941297027336
-0.5070990324020386,0.04480428993701935,1.310063123703003,0.9983446652273961,0.023504573593123072,0.016634389739123012,0.049787162102401264
-0.5069137811660767,0.04457268491387367,1.3100757598876953,0.9982882397781243,0.02253899026099696,0.01824918939184274,0.05078928356700325
-0.5049912333488464,0.04418425261974335,1.3058717250823975,0.9983653666780306,0.022553603993706605,0.014595000467150359,0.050447155778106365
-0.5043936967849731,0.04392097145318985,1.3052278757095337,0.9982026932450588,0.021969436524414222,0.015214171470318597,0.05364006006318806
-0.502881646156311,0.043722040951251984,1.3019911050796509,0.9982125247762056,0.021663552288900625,0.0082905855637036,0.05507914372201243
-0.5030544400215149,0.043729715049266815,1.3042798042297363,0.9982865571831099,0.022056435244190865,0.01105215370467962,0.05305952610324181
-0.5031800866127014,0.04359423369169235,1.305955171585083,0.9983120260044946,0.02116475512132433,0.0129875784206269,0.05250213978709666
-0.5022904872894287,0.04350605234503746,1.3047490119934082,0.998448059864877,0.02122995582309035,0.008896908230122676,0.05071100227522116
-0.5021740198135376,0.043441060930490494,1.3052606582641602,0.9985504824269197,0.02213206856780823,0.012075629229874204,0.04755296798916467
-0.5030729174613953,0.04341171681880951,1.3090577125549316,0.9983376065686491,0.021255196880485046,0.0175014738193776,0.050635346651352386
-0.5018975734710693,0.04337916150689125,1.3075647354125977,0.9984919076110081,0.020926324066521906,0.011490571045385827,0.04943648625705282
-0.5000919103622437,0.043531909584999084,1.304436206817627,0.9986383506136235,0.02072034613641126,-0.000646333953762727,0.04787164288082407
-0.5024181008338928,0.043897680938243866,1.312456488609314,0.9983455246645729,0.01965565380751138,0.015925542486870142,0.051635702300993194
-0.5016396641731262,0.0440986268222332,1.311052918434143,0.9983964400610847,0.01871279809258179,0.014667754518825715,0.051373501323878516
-0.5010378956794739,0.0442754402756691,1.3104679584503174,0.9983679313015424,0.018014093643124108,0.014716040080930637,0.05215749556134525
-0.5007201433181763,0.044433679431676865,1.310640811920166,0.9985586255649512,0.01907795761979327,0.010410760155602402,0.04907462598813396
-0.4993875324726105,0.044837117195129395,1.3087208271026611,0.9987127901314465,0.018372502832008177,0.004629164743346018,0.047050874607472745
-0.4991988241672516,0.04498522728681564,1.309698224067688,0.9987512650488749,0.01890457958729364,0.006694499356064529,0.04575708810961868
-0.49846404790878296,0.045185428112745285,1.3081828355789185,0.9987226022423796,0.017044464042146677,0.005462123453654598,0.04725267424286743
-0.4986516237258911,0.045362163335084915,1.3094029426574707,0.9987948373031538,0.0171900843149877,0.005633597676944513,0.04562495539750639
-0.49978432059288025,0.04569622501730919,1.3127646446228027,0.9986208539287619,0.01873630493009123,0.01159021388386926,0.04765509330893478
-0.5000630617141724,0.04597773402929306,1.3137967586517334,0.9986114110549594,0.017262927943441902,0.01200507534091775,0.04830237256803563
-0.5001368522644043,0.04617603123188019,1.313615083694458,0.998543774573754,0.017650344752985256,0.009695851708966164,0.050047837613012555
-0.5004223585128784,0.04626886919140816,1.3144985437393188,0.9984645612210891,0.017501015620304428,0.012398137488988605,0.051073678393474604
-0.5002294778823853,0.04637613892555237,1.313736081123352,0.9985666311806258,0.01958720306901864,0.010966524853839674,0.048587651735179024
-0.5006980299949646,0.04647545889019966,1.3149733543395996,0.9986503949271066,0.019670266290799064,0.01178062205675981,0.04660135491526726
-0.49977293610572815,0.046311378479003906,1.3119299411773682,0.9987713239249155,0.0211126431381014,0.0025850881068876274,0.0447595366874381
-0.49901145696640015,0.046330634504556656,1.3094265460968018,0.9987973816414444,0.02274418716072948,-0.0006861889488534136,0.04342834928153608
-0.4990183115005493,0.046310197561979294,1.3089221715927124,0.9987369396771348,0.02360867144886597,-0.0026051366512918716,0.04427605695857281
-0.49862557649612427,0.04630957916378975,1.30730140209198,0.9987269582334153,0.02440966567676225,-0.0009308358823669037,0.04413348687718581
-0.4988735616207123,0.046453531831502914,1.307327151298523,0.9985281502361089,0.02441904458001471,-0.0017935970651821172,0.048394487882629754
-0.4989357888698578,0.046416472643613815,1.306696891784668,0.9984117326636003,0.02651293941278016,-0.0035351509013255835,0.049584058239182854
-0.4992162585258484,0.046428002417087555,1.3069840669631958,0.9984219342320434,0.02653045050123719,-0.004927294843831629,0.04924934726540733
-0.49934306740760803,0.04651868715882301,1.3073655366897583,0.9983757749893702,0.02669188162992527,-0.0038792521776803623,0.050182733803275495
-0.5001786947250366,0.04639513045549393,1.3093712329864502,0.9985162147603716,0.029160997744260484,-0.0017563707575913706,0.045955633310190556
-0.49836763739585876,0.04623576998710632,1.3046178817749023,0.998451409640608,0.026763831215902877,-0.010242334995009763,0.04768201442031816
-0.49968788027763367,0.046265289187431335,1.3079534769058228,0.9983494244481111,0.0272099192626856,-0.007593731518024793,0.050003822248659596
-0.5018817782402039,0.04613013193011284,1.3142468929290771,0.9984400207379635,0.02639155298217411,-0.0003164477607384443,0.04920275176023174
-0.5016384720802307,0.045923665165901184,1.3136290311813354,0.9983720148228605,0.02597932256945323,-0.0006188831891787745,0.050774125309772045
-0.5012175440788269,0.04574611037969589,1.3129750490188599,0.9983806872143585,0.025965101155757783,-0.00567116603978332,0.05029567372156076
-0.501600980758667,0.045626070350408554,1.3138679265975952,0.9983536125096841,0.026178289007212537,-0.0009476668087678307,0.05102806581811545
-0.5025789737701416,0.04563427343964577,1.3163704872131348,0.9982528099389443,0.02576865565428484,0.005030902347423533,0.05293386304005885
-0.5018582940101624,0.04547138139605522,1.3149189949035645,0.9983585756448463,0.024667260162586885,-0.0011468787946120479,0.051675578192173416
-0.5024107098579407,0.04532035067677498,1.3161993026733398,0.9984024027465205,0.025432201779348493,0.002141623618411502,0.0504108991281287
-0.5036841630935669,0.045146264135837555,1.3193589448928833,0.9983235165914753,0.025437081077956572,0.006450769759517994,0.05158971502318548
-0.5034300088882446,0.045103397220373154,1.3186157941818237,0.998468843248672,0.025734553503590493,0.0032906989551035356,0.048855635478588434
-0.503186821937561,0.04496303200721741,1.3173303604125977,0.9984424397133996,0.026527767468561374,0.0011713470221058544,0.04906730151987253
-0.5028356313705444,0.044804852455854416,1.3159122467041016,0.9983217255750133,0.025431882154315286,-0.001789441150258419,0.0519975914383216
-0.5032898783683777,0.044725414365530014,1.3164207935333252,0.998306098570145,0.026469711768870096,-0.00026861954660905115,0.05180941767737061
-0.5031921863555908,0.044613130390644073,1.3155219554901123,0.9983671048575372,0.02679283459553232,-0.00280021804015573,0.05037287694427762
-0.503182590007782,0.04437228664755821,1.3144116401672363,0.9984140204440272,0.027179247731220123,-0.00540671843351786,0.04900509840148505
-0.5036155581474304,0.044230397790670395,1.3147501945495605,0.9984094673631615,0.02685686597806555,-0.007285888847701316,0.04903223483733295
-0.5013090968132019,0.043780140578746796,1.308269739151001,0.9983280494412934,0.027217586157111243,-0.01754417986801676,0.04788016766137471
-0.5022740960121155,0.04382764548063278,1.310136318206787,0.9984210595253596,0.02814957753469426,-0.014889988271183532,0.046273938995513915
-0.5032799243927002,0.043878547847270966,1.3126709461212158,0.9984742558738265,0.0292625149027823,-0.00989648464365921,0.045770352527270824
-0.5036182999610901,0.04388542100787163,1.3133533000946045,0.9985399721672411,0.028245339661877027,-0.007754996650724541,0.04538705540765982
-0.5044767260551453,0.044206179678440094,1.3149503469467163,0.9985997081781361,0.026116936052430848,-0.006103463852976314,0.045599081205326936
-0.5050575733184814,0.04404323920607567,1.316392183303833,0.9986991937071283,0.0287019304369385,-0.004331053744861327,0.041920897549837355
-0.5043975114822388,0.04387672618031502,1.3146730661392212,0.9986176228650754,0.027604155150710567,-0.005025999599580068,0.04444764616654607
-0.5039892792701721,0.04376427084207535,1.3134056329727173,0.9987039851375574,0.027472705295041984,-0.004933655813862137,0.0425588953621158
-0.50574791431427,0.04396158456802368,1.3184189796447754,0.9986645894972596,0.02822798924595833,0.002360977795829872,0.043204676728888
-0.5038968920707703,0.04370822012424469,1.312851905822754,0.9986900695282246,0.02658869227732097,-0.005518201531436076,0.0433674523179563
-0.5049527883529663,0.043939102441072464,1.314561367034912,0.9985559872933227,0.02749473779875829,-0.00414260016917283,0.045965405446631975
-0.5052820444107056,0.04399744048714638,1.3146250247955322,0.9983380758352386,0.027678802998619884,-0.006270748215631942,0.05015623509568053
-0.5052231550216675,0.04421228915452957,1.3139489889144897,0.9983766745296802,0.02877906884481737,-0.00647248484486643,0.04872256039470011
-0.5050569772720337,0.04430050775408745,1.3126895427703857,0.9983186334531788,0.029042303832203936,-0.007370506997363086,0.04961981776364554
-0.5052935481071472,0.04412190243601799,1.3123605251312256,0.9983688361803664,0.02883768772468919,-0.010701160675737061,0.04809927100015052
-0.5071005821228027,0.04448060691356659,1.316819667816162,0.9984110047535794,0.02747777401850786,-0.006339570064533026,0.04878777893420421
-0.5077363848686218,0.04451325908303261,1.3183256387710571,0.9983904783189275,0.028020691403415544,-0.0009196044160681401,0.04929957386322617
-0.5071406364440918,0.04445752874016762,1.3163108825683594,0.9984339358211006,0.02742969993748361,-0.003315294809387839,0.048644590474716976
-0.5068935751914978,0.0444488599896431,1.314833164215088,0.9985411001431006,0.026955000560866266,-0.00745169702998556,0.046190599488892856
-0.5080469250679016,0.0445946529507637,1.3176106214523315,0.9985755755389211,0.026122583201716433,-0.0018853392820982432,0.04648522431669505
-0.5083473920822144,0.04445768520236015,1.3173431158065796,0.9985478766475013,0.02537699864957073,-0.0024651187364285107,0.04745597087745231
-0.5071024894714355,0.044181033968925476,1.3137918710708618,0.9985045069951617,0.025276422847232784,-0.008100406057693731,0.04779367510557832
-0.5063188672065735,0.04394713416695595,1.3114824295043945,0.9985505854549123,0.023495077534363314,-0.01165624577536379,0.04699831437116199
-0.5058596730232239,0.043579839169979095,1.31004798412323,0.9984928891272252,0.02435054650707929,-0.013226853838189171,0.04737142160328781
-0.506083071231842,0.04334545508027077,1.3100539445877075,0.9984197657941344,0.023589810591807252,-0.012810259914763105,0.049369923523789064
-0.5068442225456238,0.04294959828257561,1.3116885423660278,0.9982544220377897,0.024944387052618845,-0.008106898893762376,0.05291658177635673
-0.5082386136054993,0.04280044138431549,1.314874291419983,0.99829701360249,0.025626522887320934,-0.003064177286534657,0.0523160087794567
-0.5072794556617737,0.04260532557964325,1.3122594356536865,0.9982470971143915,0.024421127475191606,-0.007242646391046921,0.053421771861156056
-0.5080838203430176,0.042494017630815506,1.3135559558868408,0.9983045665104961,0.02509609008404651,-0.007050212484827832,0.05204299425189369
-0.5083317756652832,0.04228278994560242,1.3138625621795654,0.9983090964864021,0.025265705292750098,-0.006029918922394286,0.052002231551662816
-0.5084801316261292,0.04211960360407829,1.3134459257125854,0.9983133775001678,0.025181984332075396,-0.003616931386308411,0.052184152543212715
-0.5099896192550659,0.0421237014234066,1.316159963607788,0.9985721379308865,0.024623507897325442,-0.00047680523301173687,0.047404017379739545
-0.5102865695953369,0.042017705738544464,1.3158881664276123,0.9984358312295093,0.02414794620162282,-0.0007661291016643959,0.05042004222015346
-0.5094107389450073,0.041775330901145935,1.312894344329834,0.9984106909731484,0.024296893084198634,-0.0044068956649211235,0.05065898150944078
-0.5096176862716675,0.041551172733306885,1.3123915195465088,0.9982916072416937,0.025738225815908275,-0.0032681191912209136,0.052351982193584494
-0.5104109048843384,0.04142434149980545,1.3138169050216675,0.9982535563539172,0.025734033814707225,-0.0005908412776079258,0.05317186884965488
-0.5080500245094299,0.04095969349145889,1.3068792819976807,0.9982115117284522,0.02617592187216334,-0.008949650558870427,0.052995308488721624
-0.5076152086257935,0.0406528040766716,1.3048080205917358,0.9982782177111403,0.02719584709319672,-0.015193391622561695,0.04970057137856636
-0.5083361268043518,0.04067292436957359,1.3062171936035156,0.9982376570289627,0.028578281137404328,-0.011578395209190687,0.05070308374190168
-0.509196400642395,0.04066133871674538,1.3079949617385864,0.9982916770248011,0.02711777563788661,-0.008234026930161155,0.05109358695547399
-0.5086383819580078,0.04040248692035675,1.3055495023727417,0.9984131077709945,0.027553554746906954,-0.015262815608275639,0.04668098447528285
-0.5092800259590149,0.04036916419863701,1.3066983222961426,0.9983914549065758,0.027329528830538644,-0.014117397761233552,0.04762665959189942
-0.5093392729759216,0.04048662260174751,1.3060061931610107,0.9984964708013493,0.026642986849107708,-0.013762416918307771,0.045886217207076925
-0.5102014541625977,0.0405709482729435,1.3076529502868652,0.9984888424355259,0.026202120312621865,-0.010387493434606742,0.04717605751896052
-0.5097145438194275,0.04036080837249756,1.305442214012146,0.9984869638283196,0.027235507027811252,-0.011623635715800969,0.04633466644520655
-0.5103829503059387,0.040397219359874725,1.3070241212844849,0.998463574640236,0.02761852125549317,-0.007716376040749609,0.04741481773770218
-0.5119534134864807,0.04026518762111664,1.3103690147399902,0.9983392401199714,0.027451190761619584,-0.005281563317515315,0.050371607591679926
-0.5104191899299622,0.04008881002664566,1.3060572147369385,0.9981483999515286,0.02669806613548773,-0.012405656469558558,0.053226728496009214
-0.5108994841575623,0.040146857500076294,1.3075172901153564,0.9982611048109323,0.025657017288425423,-0.012277975987678704,0.051630760125763835
-0.5115471482276917,0.03997884690761566,1.3089038133621216,0.9983070601185766,0.026949304203863888,-0.010661869724053974,0.050428893050707094
-0.5121464133262634,0.03994645178318024,1.3105930089950562,0.9983387538733856,0.027190416950479784,-0.006705416723795596,0.050353263321804814
-0.5117441415786743,0.03988007456064224,1.3089187145233154,0.9982448910122479,0.027079221282846587,-0.01251739290167081,0.05115826636630037
-0.5117002725601196,0.03985241428017616,1.3093475103378296,0.9982721914187436,0.026276100211701278,-0.0071972273464740825,0.052061485920085526
-0.5118668079376221,0.03991761431097984,1.3092451095581055,0.9982801161877355,0.027450846988005997,-0.008979149971820094,0.051016031692261606
-0.5124196410179138,0.03972414880990982,1.3107727766036987,0.998231565832759,0.027951771869129335,-0.007193399667176792,0.051968205911718225
-0.5121725797653198,0.03983628377318382,1.3105849027633667,0.9983233985096689,0.02756688675544087,-0.006006882239288947,0.05054083604849484
-0.5126814246177673,0.03986714407801628,1.312219500541687,0.9983426240813814,0.027564641879429235,-0.003658703371720561,0.05038659891278948
-0.5121397376060486,0.039699457585811615,1.311078429222107,0.9983438995952307,0.027235619856376028,-0.004540605451103277,0.05046842630956879
-0.5128350853919983,0.039690569043159485,1.312904715538025,0.9983495688039232,0.028131177489200986,-0.0027416572846789386,0.0499925858245522
-0.5134978294372559,0.0396905392408371,1.3150055408477783,0.9983386970010725,0.02744881939505269,0.0001630476800130541,0.05065946900109307
-0.5128661394119263,0.03964100778102875,1.3136497735977173,0.9984458476580689,0.02707893235631715,-0.003061691568519024,0.04861323648494822
-0.5137942433357239,0.03987676277756691,1.316769003868103,0.9985699428108994,0.026721517784410016,-0.0012747116774789442,0.046286120080148395
-0.513521671295166,0.039710015058517456,1.3167216777801514,0.9985757155900936,0.026586607417515364,-0.0038761037661737244,0.046094124998237146
-0.5124773979187012,0.039485711604356766,1.314454436302185,0.9985717460020607,0.026563836079335983,-0.005637750677734489,0.04601137322925587
-0.5122504234313965,0.03935185447335243,1.314833164215088,0.9984724831790405,0.02698421251546323,-0.0057412325379864486,0.047870563587091686
-0.5116854310035706,0.03921159356832504,1.3145486116409302,0.9982093860819798,0.027280321428818574,-0.0035830351606335677,0.053112780567532464
-0.5109624862670898,0.03894904628396034,1.3133268356323242,0.9982251933217181,0.027701981916439376,-0.00840628348990965,0.05204227141091426
-0.5099989771842957,0.03866773843765259,1.3119627237319946,0.9983414246609198,0.026499087967704265,-0.010496075252303057,0.05002030135037882
-0.5075882077217102,0.03797196224331856,1.3071296215057373,0.9984753766288775,0.026727484159164146,-0.017894090639750865,0.04485939563256602
-0.506252646446228,0.03734732046723366,1.3052780628204346,0.9981926240829851,0.029574972530885587,-0.024968593408948466,0.045971464728681466
-0.5077617168426514,0.03679204732179642,1.3116809129714966,0.9981780392931978,0.0302524076861078,-0.014069727900414731,0.05027361593111275
-0.5078212022781372,0.036218397319316864,1.314409613609314,0.9982054623139653,0.03239482609328902,-0.01212736732348745,0.04888105165347212
-0.5056629776954651,0.03498345613479614,1.3140909671783447,0.9979745871455987,0.036968101090361964,-0.017229386356100447,0.04881834859083869
-0.5013368129730225,0.03357778862118721,1.3086142539978027,0.9977078831176014,0.039060919071799344,-0.029399138926488304,0.046785843977019535
-0.5000006556510925,0.031940434128046036,1.3133342266082764,0.9974554173810337,0.04444192056000359,-0.02921507819042002,0.04747720758947245
-0.4960833489894867,0.03035004250705242,1.3130617141723633,0.9970412250665575,0.05076871508349726,-0.0347241342714255,0.046103878206165454
-0.49201712012290955,0.02841651625931263,1.3140511512756348,0.996644499573025,0.05693304864435872,-0.040663314077224545,0.042483694885811364
-0.48814550042152405,0.026587925851345062,1.318674087524414,0.9962275058943365,0.06533093983881647,-0.0395118064142304,0.04124853880092002
-0.48160094022750854,0.02477235719561577,1.3175323009490967,0.9953676230803531,0.07376866744315608,-0.047891280047802146,0.03883173859631106
-0.47451797127723694,0.022913392633199692,1.3176525831222534,0.9946415129421374,0.08089854008635144,-0.049100629700924915,0.04162709582766403
-0.464711457490921,0.020796624943614006,1.3136484622955322,0.9932451936073299,0.09196547877980071,-0.05424352429839247,0.04543100439600133
-0.455136239528656,0.018551861867308617,1.3144067525863647,0.9920809889839209,0.10276154343299866,-0.053555818459036876,0.04844740237758791
-0.4433134198188782,0.015868626534938812,1.3136097192764282,0.9911500648067748,0.11152525578529675,-0.0514558019676841,0.050358383606035256
-0.4307195842266083,0.01358483824878931,1.3137431144714355,0.9906757153550387,0.11944536647362897,-0.04381494118703397,0.04873071272349132
-0.41340717673301697,0.011101298965513706,1.305241346359253,0.988972584981914,0.1253285721320815,-0.05682764671405875,0.05474115207471091
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37898755073547363,0.007882718928158283,1.3050955533981323,0.9895293288842769,0.12255463373593604,-0.05537834554490311,0.05239568562765889
-0.3597387969493866,0.007154107093811035,1.3041819334030151,0.9894419374915574,0.12110602628919992,-0.061848705638434726,0.05012704200571746
-0.33736878633499146,0.006670121103525162,1.2982456684112549,0.9891080265461377,0.11222387916027687,-0.0834134761680149,0.04597069459767443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2907721996307373,0.0074557093903422356,1.2983629703521729,0.985874435112453,0.09744291052917532,-0.12891456438264726,0.044017183796071634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31070801615715027,0.040338266640901566,1.327030062675476,0.9480406914456775,-0.21821658234629668,0.22296971828763,0.06232876766821594
0.3264900743961334,0.037104975432157516,1.3243896961212158,0.9451239841117556,-0.23116984461339016,0.22507683018915664,0.05139628498388577
0.341338187456131,0.034077323973178864,1.327648401260376,0.9410482322651895,-0.24460828176219154,0.22813033301256957,0.05051301023978185
0.3540410101413727,0.030757710337638855,1.3325895071029663,0.9392724787920855,-0.25442659832648273,0.2254747461476636,0.046855687994439864
0.35814934968948364,0.028720572590827942,1.3185304403305054,0.9349065897827706,-0.24421443999418874,0.25415424355816646,0.04140768238444753
0.37283429503440857,0.02431407757103443,1.3436123132705688,0.9368625752062538,-0.26503371695006017,0.22575355289001497,0.032878220984065315
0.3706987202167511,0.023535896092653275,1.322812557220459,0.9365614695328183,-0.24426974735937756,0.2475964414989757,0.04336941858681236
0.3705478310585022,0.02168821170926094,1.3141447305679321,0.9381086683178005,-0.23836326115218393,0.24647870677445682,0.04881935340303216
0.3789573907852173,0.018527120351791382,1.3416235446929932,0.944831508365916,-0.251602948739758,0.20603767661270134,0.03921546634283978
