marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.547852098941803,-0.09035640954971313,1.2914190292358398,0.9982327590942147,0.03116906878353869,-0.04732965810688865,0.01788159069556315
-0.5483253002166748,-0.09238578379154205,1.2924028635025024,0.9983051911083497,0.03168473708001978,-0.04550800705639189,0.017659109152131362
-0.5494160056114197,-0.09392869472503662,1.295136570930481,0.9984333911836739,0.032817021536333965,-0.041830785588595584,0.017435361883068802
-0.5469318628311157,-0.0953039824962616,1.2896099090576172,0.9983055163880203,0.03260290017124276,-0.04392042201416463,0.019853044596983893
-0.5480705499649048,-0.09636490046977997,1.2932087182998657,0.9985865636957854,0.033227702032483986,-0.03723081165075216,0.018293749963027406
-0.548681378364563,-0.09742613881826401,1.2953544855117798,0.9988190034987012,0.034485604216163555,-0.030399106508294086,0.01572372968493687
-0.5467026829719543,-0.09818736463785172,1.2915406227111816,0.9988203260597078,0.034186087397006994,-0.03148124178156402,0.01407832001177796
-0.5455369353294373,-0.09856241941452026,1.2898505926132202,0.9988053054321872,0.032330586315028526,-0.03245866878933542,0.01700381867305126
-0.5439959764480591,-0.09891710430383682,1.2880367040634155,0.9986318108497454,0.03339187164675732,-0.03697083009302197,0.015894873045034837
-0.5448220372200012,-0.09958230704069138,1.291930913925171,0.9987761383200361,0.034925031873140513,-0.0321040956400681,0.013992666447454248
-0.5437662601470947,-0.09996186196804047,1.2906641960144043,0.9988848246231364,0.03416491355411243,-0.030269612812171984,0.012067160380436433
-0.5438852310180664,-0.10043369978666306,1.29177987575531,0.9990144480229822,0.03193832563277445,-0.027987226828373738,0.012914764092631622
-0.5427680611610413,-0.10059507936239243,1.2902629375457764,0.9991490229181493,0.02857104921704809,-0.028171893396826467,0.009553510913918033
-0.5442094206809998,-0.10100315511226654,1.2949568033218384,0.9993032166883029,0.02568923415346445,-0.02531851383602497,0.009597771728595075
-0.5435253977775574,-0.10090342164039612,1.2942479848861694,0.9992990083031557,0.02501609822242645,-0.026619491702819437,0.008190817757648976
-0.5393438339233398,-0.10051704198122025,1.2856501340866089,0.9989770466889051,0.02633526168548284,-0.03563950367817239,0.009007772102126693
-0.5402418971061707,-0.10057707130908966,1.2892147302627563,0.999047787312927,0.02469268517898196,-0.033551757000570004,0.012964164684661415
-0.5401748418807983,-0.1004357859492302,1.2906960248947144,0.9990206114335582,0.021230673858562015,-0.036512372992589984,0.01318798835610535
-0.5401387810707092,-0.1001906767487526,1.2917149066925049,0.9990607690989273,0.019389543571954375,-0.03682722243814929,0.012057401669607093
-0.5391595363616943,-0.09986128658056259,1.2899922132492065,0.9990839513074693,0.01911034816993602,-0.03560129105484069,0.01409258343621436
-0.5391704440116882,-0.09971574693918228,1.2903715372085571,0.9991512284448661,0.018342268131894577,-0.03494222187036057,0.011807837552028026
-0.5390208959579468,-0.09934309124946594,1.290958046913147,0.9991699187772723,0.017558539028320275,-0.03566579264447138,0.008895074640019847
-0.5393131375312805,-0.09928769618272781,1.2923699617385864,0.999201422093957,0.015852436512212867,-0.036016244567829155,0.006931700315983041
-0.539667546749115,-0.09874758124351501,1.294050931930542,0.9992858173705512,0.01385428942684511,-0.03439564706414808,0.007270029544995635
-0.5385831594467163,-0.09829065948724747,1.291700839996338,0.9990964722172055,0.012443076985720697,-0.039814195116104754,0.008138728740940411
-0.538400411605835,-0.09796977788209915,1.2921886444091797,0.9992415700658679,0.013623321070094618,-0.036322596013442975,0.0033702810216145367
-0.5386425256729126,-0.09799487888813019,1.2932164669036865,0.9990720111187614,0.01479934932367327,-0.039889496272120385,0.006702532794833583
-0.5380994081497192,-0.0976410061120987,1.2920281887054443,0.9990492664363287,0.014543897203246677,-0.04062391190876687,0.006223830685654222
-0.5385230779647827,-0.09760715067386627,1.2930176258087158,0.9990541342082858,0.015727165073734277,-0.04031855414772924,0.00423171259807255
-0.5386506915092468,-0.09771030396223068,1.2932881116867065,0.9990827870524758,0.015503735233240648,-0.03958154884236549,0.005149737907334391
-0.5386830568313599,-0.09755095094442368,1.2928179502487183,0.9990933050586223,0.01598949365906436,-0.03922799707407813,0.004250661727494551
-0.5389294624328613,-0.09742175042629242,1.2929259538650513,0.9991769332593806,0.015306018266839664,-0.03749769868831403,0.0022593008376094992
-0.5400243997573853,-0.09766555577516556,1.2949671745300293,0.9992680062603255,0.015607861624806494,-0.03465738918587725,0.004325701657960186
-0.53886878490448,-0.09743746370077133,1.2915011644363403,0.9990198729124695,0.015415999738032595,-0.04131864806394797,0.0037960242620324147
-0.538957953453064,-0.09755418449640274,1.2910176515579224,0.9990406701141181,0.016537986707842366,-0.04021857316478129,0.005167284216511417
-0.5387304425239563,-0.09763678908348083,1.2893182039260864,0.9990116157483147,0.015461977964790919,-0.040464812360622084,0.009965831524654946
-0.5380973219871521,-0.09789542108774185,1.2863484621047974,0.9987566966763795,0.017056274848097266,-0.04569217736539159,0.010313547401471607
-0.538792073726654,-0.09850946068763733,1.2875607013702393,0.9988507665785068,0.01975582843707439,-0.043084622575143346,0.007111163466812147
-0.5366693735122681,-0.09828817844390869,1.2820285558700562,0.9984701569690482,0.021376349037274322,-0.05084844201607894,0.003851400859220298
-0.5374575257301331,-0.09861073642969131,1.2830747365951538,0.9985482476696705,0.022018253972061575,-0.049084143979390364,0.002709313134861128
-0.538485050201416,-0.09897586703300476,1.2846441268920898,0.9987859057823264,0.021406822575252654,-0.04423663098815527,0.0034033566706053093
-0.5404254198074341,-0.09927129000425339,1.288250207901001,0.9990263590662698,0.019832043980165096,-0.03914345652760755,0.004562207079120162
-0.5407551527023315,-0.0995575487613678,1.2878918647766113,0.9992203879685823,0.019586939821927295,-0.03308578274944781,0.008960972948544695
-0.540374219417572,-0.09968054294586182,1.2868869304656982,0.9991301198667631,0.02063096555827485,-0.0356945904382186,0.006266023348885672
-0.5423979759216309,-0.10048804432153702,1.2914191484451294,0.999265451704852,0.022683614098012884,-0.030110894040927996,0.0068807514565242716
-0.541782021522522,-0.10069921612739563,1.2897415161132812,0.9991916831382487,0.02351392106808144,-0.03186128438051784,0.006923468854675746
-0.5408366322517395,-0.1007714718580246,1.2872381210327148,0.9991031002034267,0.02509189585606852,-0.033777491548126995,0.004740568633173791
-0.5410183072090149,-0.10118873417377472,1.287584662437439,0.9991138239708538,0.02442024695701192,-0.0337310582943433,0.006118332717335079
-0.5405392646789551,-0.10128366947174072,1.2861250638961792,0.9990181332329873,0.024697035212391357,-0.03628856840168417,0.005997143215862576
-0.5398608446121216,-0.10154183208942413,1.2837659120559692,0.9988766574768924,0.023165727143888787,-0.041156394870301816,0.00386308101982329
-0.5393691062927246,-0.1017739400267601,1.2823182344436646,0.9988086812856813,0.020892868160072176,-0.04336607826772915,0.008005592050642546
-0.5392204523086548,-0.10175549238920212,1.2814854383468628,0.9987772783790129,0.020941631682423325,-0.044286762572159334,0.006639195521051862
-0.5403599739074707,-0.1021234393119812,1.2841746807098389,0.9989680787170832,0.019647262046182803,-0.0402468490219262,0.007546783566156557
-0.5405745506286621,-0.10217002779245377,1.284385323524475,0.9988920826166127,0.018894037016628503,-0.04235317450669414,0.007989446806008786
-0.5405161380767822,-0.10216416418552399,1.2841764688491821,0.9989475370853244,0.018712815336582433,-0.041290135759024994,0.0069837942656431895
-0.540467381477356,-0.10221210867166519,1.284142017364502,0.9990446701809288,0.01734310436053607,-0.039480905789058815,0.0070867335419130765
-0.5394984483718872,-0.10179696977138519,1.2815430164337158,0.9989374510126502,0.01766061315759961,-0.04194187075767645,0.0072767564610289595
-0.5408350229263306,-0.10196621716022491,1.2843379974365234,0.9991272671819921,0.01720461611255091,-0.037845990427988536,0.0040479830024976364
-0.5407886505126953,-0.10170020163059235,1.2842358350753784,0.999187848047429,0.016218581354632347,-0.03665766037650788,0.004100959511101125
-0.5403902530670166,-0.10157095640897751,1.2831887006759644,0.9991776110175501,0.014094683366928696,-0.03780903031362627,0.003989833178316108
-0.5399211645126343,-0.10114315897226334,1.2817469835281372,0.9991617989652396,0.01483967710549599,-0.03815065590710562,0.00010452659208504379
-0.5393176674842834,-0.1005481630563736,1.280185341835022,0.9991591994195097,0.0139151176582001,-0.03852190211983918,0.0018239443501839529
-0.5404796004295349,-0.10057859867811203,1.2828527688980103,0.9991776404544398,0.012155238748260527,-0.03843372669560331,0.00437511590231419
-0.5403501391410828,-0.10032744705677032,1.282601237297058,0.9991548264770292,0.013416778610128544,-0.038718263323189755,0.0032432799170963814
-0.540479838848114,-0.1001892164349556,1.28268563747406,0.9990641028670457,0.012106090483495943,-0.0412429443964308,0.00483533589147748
-0.5420303344726562,-0.10009659826755524,1.2863689661026,0.9991850438295636,0.013194845173932013,-0.03773398208297956,0.005593821977003857
-0.5421663522720337,-0.0998600572347641,1.286744475364685,0.9991789840091932,0.015500232285572981,-0.03737556053772418,0.0020416140528130167
-0.5419050455093384,-0.099578857421875,1.2860162258148193,0.9991053424414965,0.014156983370304927,-0.03973120496982397,0.0030864021705968255
-0.5420072078704834,-0.09940026700496674,1.2862228155136108,0.9990954241940656,0.014472800740030994,-0.03988255411188072,0.002872850628297539
-0.5417601466178894,-0.09929941594600677,1.2857072353363037,0.999158996399927,0.014532924726440645,-0.03823373625331715,0.002876703686177515
-0.5406045913696289,-0.09887321293354034,1.2826799154281616,0.9989969559783423,0.01464144256655334,-0.042291462320933504,0.0014636667426454308
-0.5399317741394043,-0.09855283051729202,1.2809739112854004,0.9989616464356749,0.014503695202406044,-0.04311434788634565,0.002534715435027198
-0.5394719839096069,-0.09816250205039978,1.279763102531433,0.998968051594731,0.012680191022522963,-0.04336871028159178,0.004604304200467068
-0.5403848886489868,-0.09836876392364502,1.2818387746810913,0.9990274313231712,0.014305366309659572,-0.041551193193079324,0.0036119666117414035
-0.5397972464561462,-0.09783078730106354,1.2798991203308105,0.9989245180218692,0.01401561623610262,-0.044143719036323206,0.0021683786432931547
-0.5398553013801575,-0.09800474345684052,1.2798293828964233,0.9988809243306555,0.01371451043893109,-0.044665600703603515,0.007334529674222318
-0.5375722646713257,-0.09734911471605301,1.2737914323806763,0.9985674274126127,0.01647728512379975,-0.05068515516954376,0.004754685157274331
-0.5395581722259521,-0.09789925813674927,1.2773704528808594,0.9986190391699958,0.01680055048495455,-0.04947520768229185,0.005473566971455558
-0.5381072163581848,-0.09760674834251404,1.2734348773956299,0.9985473256331701,0.01487841401020376,-0.05126835661948678,0.007309369119293529
-0.5390374064445496,-0.09807102382183075,1.2754580974578857,0.9986134898175589,0.015634044030125614,-0.04966760022298102,0.00773331169360608
-0.5404306054115295,-0.0982930138707161,1.2785189151763916,0.9987611186470817,0.015324263205530412,-0.0462716550025306,0.010016425478407314
-0.5402971506118774,-0.09832851588726044,1.2774871587753296,0.9986890036688449,0.016996104109043626,-0.047849037280555444,0.006471168933689022
-0.5413322448730469,-0.09857353568077087,1.2797775268554688,0.9989248112360017,0.01541470638654174,-0.04328255717889893,0.006182925536553381
-0.5422095656394958,-0.09874863177537918,1.2815555334091187,0.9991309600722734,0.013672928853185568,-0.03855623824101779,0.007986997829888024
-0.5432268977165222,-0.09898834675550461,1.2834709882736206,0.9992065170877081,0.013232483370723717,-0.03731788456235076,0.004314288479700091
-0.5435262322425842,-0.09904171526432037,1.2837445735931396,0.9993127026325634,0.010819529515579795,-0.03505918991115105,0.005283307774223761
-0.5421714186668396,-0.09909702837467194,1.280867338180542,0.999123723426824,0.010678884952860138,-0.039392124485731705,0.009274008323451485
-0.5416764616966248,-0.0990968570113182,1.2794578075408936,0.9990903415699317,0.009064290737367071,-0.040198124398099055,0.010974461717131047
-0.5404011011123657,-0.09917799383401871,1.276167392730713,0.9989868402598826,0.0067815725646647685,-0.042450131376724445,0.01331501435315957
-0.5391321182250977,-0.0990372747182846,1.2731307744979858,0.998863746219285,0.0058937306285544114,-0.04557292748630622,0.01263284245060551
-0.5406022071838379,-0.0994589552283287,1.2767125368118286,0.9989410637293815,0.004693524885846627,-0.04294668057309524,0.015821019155233276
-0.5406439900398254,-0.09982429444789886,1.2763125896453857,0.998807871019986,0.002507170800413697,-0.045074270984834894,0.01857043290519061
-0.5409865379333496,-0.10012809187173843,1.2767493724822998,0.9987168817992713,0.0016681441327025882,-0.047233901411035624,0.018186969560244504
-0.5402852296829224,-0.10034386068582535,1.2746516466140747,0.9985437664160066,-0.00018393949356040898,-0.050303669294392665,0.01948983256774601
-0.5407378673553467,-0.10061080753803253,1.275194525718689,0.9985113108938622,-0.0016354176035692624,-0.050453268575538085,0.02066289225464821
-0.5405307412147522,-0.10100056976079941,1.2743287086486816,0.9984597823626224,-0.004171895416115446,-0.05120915535086153,0.0209351546751636
-0.5419455170631409,-0.10141138732433319,1.276884913444519,0.9986848550859412,-0.006008378739148706,-0.046198549784389045,0.021404522996764153
-0.5425575971603394,-0.10151001811027527,1.2773427963256836,0.9987774016004973,-0.007313626305345261,-0.0429144261410032,0.023421463477185177
-0.5427182912826538,-0.10172553360462189,1.277459979057312,0.9987187647867749,-0.008184983123997357,-0.04277320811829888,0.02577377700895198
-0.5428315997123718,-0.10188085585832596,1.2771570682525635,0.9987569767611842,-0.007393444535254379,-0.04235829022698532,0.025211378340142906
-0.5424472689628601,-0.1021345928311348,1.2755342721939087,0.9986696573120671,-0.006897679769182775,-0.04247821037003237,0.028406675654842093
-0.5392454862594604,-0.10192365944385529,1.26797616481781,0.9984746407405438,-0.004011458970365323,-0.04895268528318156,0.02521774372415093
-0.5388140678405762,-0.10215099155902863,1.266465425491333,0.9983671165025558,-0.004094121972153221,-0.05063575209728913,0.0261220110479866
-0.5406769514083862,-0.1029256284236908,1.2702645063400269,0.9985615740531009,-0.0027780748309245876,-0.047474970562045166,0.02476271986193078
-0.5395641922950745,-0.10278735309839249,1.2673290967941284,0.9985179417307987,-0.0008522389315944989,-0.048956649870526114,0.023757949489538743
-0.5405499339103699,-0.10305941104888916,1.26939857006073,0.998670648825071,-0.0018699336834126952,-0.04522685731849027,0.024657045654827132
-0.5411641597747803,-0.10333344340324402,1.2703747749328613,0.9987133075793341,-0.0014390735014350633,-0.04506806735107673,0.02320619823759884
-0.5424714088439941,-0.10350270569324493,1.272850513458252,0.9989498801131218,-0.0023692641519336066,-0.040316770707492226,0.0216351937610337
-0.541683554649353,-0.10338541865348816,1.2703602313995361,0.9989578934941509,3.7851810297315784e-05,-0.04230374442397716,0.017132390395969796
-0.5437207221984863,-0.10366501659154892,1.2747751474380493,0.9992578465400815,-0.002988341992161757,-0.03165621143406495,0.02174190005171202
-0.5447383522987366,-0.10395960509777069,1.2763720750808716,0.9994194554846868,-0.0032607325743016207,-0.026627900836751223,0.02100177418217801
-0.5428728461265564,-0.10359863191843033,1.2716408967971802,0.999260575176349,-0.0018048584027726467,-0.030985972637031445,0.02269173603132132
-0.5420497059822083,-0.10372278094291687,1.2700010538101196,0.9992813120591009,-5.5890384337160156e-05,-0.031226074601277926,0.021489265010748236
-0.5434903502464294,-0.10393939912319183,1.2733274698257446,0.99942018604767,0.000765829455842446,-0.024405722683880096,0.02372901021877722
-0.542077362537384,-0.10389521718025208,1.269560694694519,0.9992816841069629,0.0007376329511409938,-0.03108423838827185,0.021664298507046258
-0.5414685606956482,-0.10382802784442902,1.2684227228164673,0.999300227479567,0.0017136680268314685,-0.030397070855971754,0.02172870876412955
-0.5415964126586914,-0.10395608842372894,1.2684048414230347,0.9992511251773232,0.00111229280277601,-0.031879957691418125,0.021900226806313133
-0.5416392087936401,-0.103741355240345,1.2684078216552734,0.9992898997637051,0.0015306655686202538,-0.0315997846753728,0.020464772210592154
-0.5406631827354431,-0.10374057292938232,1.266371250152588,0.9992512425715578,0.0014320760952197431,-0.032260534309993226,0.021311060585734683
-0.5420240163803101,-0.10370327532291412,1.2694050073623657,0.9992931718009602,-0.0006175530243333846,-0.02986197719842159,0.02282625107282922
-0.541578471660614,-0.1035909429192543,1.2683905363082886,0.9993142958092518,0.001906229341871424,-0.031025802925560026,0.020117257113729674
-0.5421609282493591,-0.10363180190324783,1.2694401741027832,0.9992168828812272,-0.0009434057780960114,-0.03200918144361816,0.023240982207544014
-0.5425606966018677,-0.10340278595685959,1.2709101438522339,0.9993148481292706,5.94384507359578e-05,-0.02621415826934501,0.026127546415098298
-0.5421766638755798,-0.10327974706888199,1.2693427801132202,0.999226670044218,-0.00039362509017492513,-0.03200721038419732,0.022835179330448208
-0.5428855419158936,-0.1033639907836914,1.271144151687622,0.9992125104819366,-0.0007671346771581685,-0.03146326217495053,0.024162647497390926
-0.5430625081062317,-0.10309506952762604,1.2717151641845703,0.9993294743617237,-0.0002317486251783317,-0.029858797193591528,0.02118962469341454
-0.5439327955245972,-0.10305511206388474,1.2735328674316406,0.9992931671534379,-0.00042094060176334593,-0.03002626421420755,0.022614427845949026
-0.5443963408470154,-0.10303239524364471,1.2747230529785156,0.9994116472518932,0.001154656796760599,-0.027801693531174756,0.020052230343225622
-0.543977677822113,-0.10277685523033142,1.273568868637085,0.9993177572589741,0.00033177304497632865,-0.03046949137703157,0.020869117105561993
-0.5439748764038086,-0.10257403552532196,1.2736244201660156,0.9993735391890096,0.0014665005751057641,-0.029374388608875,0.019685625180594322
-0.5439916849136353,-0.10233094543218613,1.2732179164886475,0.9993088890630109,0.002890750498658268,-0.03281159987518515,0.017227498798039767
-0.5432218909263611,-0.1021508127450943,1.2715600728988647,0.9992880723719285,0.0026501111295296124,-0.03354255511560565,0.0170652372533513
-0.5414901971817017,-0.10152542591094971,1.2670691013336182,0.9990301306140038,0.003386123510693999,-0.04035020789815178,0.017297196753015623
-0.5414513349533081,-0.10157285630702972,1.2671107053756714,0.9990607391685922,0.002607397947237029,-0.03952583434200952,0.01756557278937915
-0.5412899255752563,-0.10138945281505585,1.2662383317947388,0.9989768859362619,0.0037781157923092445,-0.04194520547234681,0.016477467767569642
-0.5405071377754211,-0.1010541170835495,1.2642107009887695,0.9989538016656263,0.00391871450072588,-0.04232721152901653,0.016862769008447142
-0.5407789945602417,-0.10093280673027039,1.2639834880828857,0.9988785497269569,0.004550528561529938,-0.044327749396468816,0.015999569326265277
-0.541812539100647,-0.10092388838529587,1.2657638788223267,0.9988930638357787,0.004748396912953917,-0.04299782617552332,0.01847394629491308
-0.5418789386749268,-0.10084688663482666,1.265607237815857,0.9989920158882242,0.00404653014034953,-0.04085223316671519,0.018156894852853208
-0.5419036149978638,-0.10078727453947067,1.2654999494552612,0.9989481868726144,0.004376664715333131,-0.04179305317311431,0.01834953558962926
-0.5414323210716248,-0.10056828707456589,1.2638229131698608,0.9989493234780249,0.004861890861547693,-0.0418639816672123,0.01800050496553314
-0.5419504046440125,-0.10046487301588058,1.2643288373947144,0.9989804146521123,0.0030463241977682805,-0.04065461770222672,0.019392088847306393
-0.5433897376060486,-0.10043399780988693,1.2672141790390015,0.9991300486001027,0.0026954631937060984,-0.037240150290019224,0.01857556644909434
-0.5447697639465332,-0.10062934458255768,1.269879698753357,0.9992807621239382,0.0018787711078364585,-0.03319872441551311,0.018228367049972986
-0.5449113249778748,-0.10058258473873138,1.270129919052124,0.9993906888578111,0.003997177328500031,-0.030550697015652876,0.016399039897875004
-0.5452706217765808,-0.10064538568258286,1.2707513570785522,0.9994446310930133,0.00517821632714794,-0.02892884846558681,0.01570787004896242
-0.5453615188598633,-0.10054032504558563,1.2703882455825806,0.9993414434187501,0.004269793885554146,-0.032581645937596715,0.015391058245004067
-0.5448253154754639,-0.10042104870080948,1.2691279649734497,0.9993469612588574,0.00627098781201093,-0.03337666739080941,0.012341953185480113
-0.5458554029464722,-0.10050995647907257,1.2715293169021606,0.9994353964225303,0.007300560164097576,-0.02974672256270192,0.013810238803431504
-0.5466492772102356,-0.10060916841030121,1.2730906009674072,0.9994546163364136,0.006790081749002793,-0.02902757802977582,0.01420437916275517
-0.5468221306800842,-0.10045195370912552,1.2731549739837646,0.9994144426081798,0.007173871776463022,-0.030469136297101088,0.013818075235894773
-0.5453044176101685,-0.10002131015062332,1.2696969509124756,0.9993173325775524,0.008291414830972345,-0.03394285945759255,0.012000147583606083
-0.5461019277572632,-0.10010555386543274,1.2713971138000488,0.9993687537200426,0.007776850464550234,-0.031990454573600516,0.013350112399349325
-0.5466828346252441,-0.10019056499004364,1.273134469985962,0.9994409458316359,0.007219979501950801,-0.02954450094783299,0.013884889444998109
-0.5465338826179504,-0.09996817260980606,1.2728866338729858,0.9994731508377976,0.007999971243945806,-0.028799674170769656,0.012649109933845814
-0.5470530986785889,-0.09995952248573303,1.274427056312561,0.9995402168898151,0.007849572956847987,-0.025175471460871266,0.014964446564419701
-0.5470162630081177,-0.10005533695220947,1.2749743461608887,0.9995786636845956,0.005845921935296857,-0.02295085704292332,0.016780299885278117
-0.5463486313819885,-0.09999413043260574,1.2746245861053467,0.9994796019014209,0.006241760267569021,-0.02459127040913535,0.019920723666676098
-0.5445052981376648,-0.09964936226606369,1.2710647583007812,0.9993550825720721,0.007373813880746718,-0.030008327161706934,0.018290601607797753
-0.5442315936088562,-0.0995783731341362,1.2709934711456299,0.999267661224108,0.007303908533130347,-0.03258939149593003,0.018674199146575917
-0.5437085628509521,-0.09945069998502731,1.2709383964538574,0.9992548687124645,0.007087111398136459,-0.03493767074937255,0.014793220375368687
-0.5426735877990723,-0.09938382357358932,1.2696983814239502,0.999294351784846,0.006837280301776256,-0.033418737002281436,0.01572380698659217
-0.5436990857124329,-0.09968379139900208,1.27280855178833,0.999464591614436,0.0059991833087965135,-0.028811180093223636,0.014298804504285863
-0.5441889762878418,-0.09975528717041016,1.2748528718948364,0.9996438060725307,0.0068537760547891695,-0.021308705091005055,0.014533610080094742
-0.5415464043617249,-0.09957549721002579,1.2698965072631836,0.9994349029195053,0.00977137228339242,-0.028420289299704533,0.01505597111113828
-0.5405556559562683,-0.0995737835764885,1.2690309286117554,0.9993229529622821,0.010461901864392907,-0.03075458880016938,0.01727250878873118
-0.5382460355758667,-0.09937190264463425,1.2651270627975464,0.9992049084817854,0.010916336707380347,-0.0349921094784301,0.01568237013488158
-0.539606511592865,-0.09965894371271133,1.269856572151184,0.9995120757571814,0.010977329097106588,-0.02640858770782177,0.012557673221681614
-0.5375171303749084,-0.09962921589612961,1.2670449018478394,0.9993508400903984,0.012567541384218209,-0.03163743013941425,0.011791027450765858
-0.5356272459030151,-0.09955715388059616,1.2644866704940796,0.9991769046076673,0.01296966650035543,-0.03479459071283598,0.016329038754205192
-0.5370033979415894,-0.10006056725978851,1.2703977823257446,0.9994745078333022,0.013496023877622075,-0.02741858105897959,0.010806800802519627
-0.5350003242492676,-0.10034752637147903,1.2688915729522705,0.9992762763788343,0.01605138060452167,-0.03163760795070066,0.013723644206196681
-0.5340932011604309,-0.10087084025144577,1.2702512741088867,0.9991096172869567,0.019719823188355207,-0.03447833118324068,0.01422483381097497
-0.5350542068481445,-0.10211203247308731,1.2766731977462769,0.9993631539343525,0.022072100768080177,-0.024759749599190015,0.013155368708360272
-0.533218502998352,-0.10331911593675613,1.277884602546692,0.998931794855483,0.028354016438173965,-0.033683746229557165,0.014025841100257255
-0.5284584164619446,-0.10461712628602982,1.2729527950286865,0.9983102079351294,0.03630674731454424,-0.04428225288161527,0.00988083557628146
-0.5281484127044678,-0.10696832090616226,1.2794417142868042,0.9982163726089753,0.043923502772518316,-0.03948300815051289,0.008711568570490548
-0.5226252675056458,-0.11310704052448273,1.2860032320022583,0.9968291682726612,0.06516541114827532,-0.04428086331397557,0.011148256136261315
-0.5179920196533203,-0.11705561727285385,1.2876462936401367,0.9958044794219685,0.07853343045131457,-0.04605251622873999,0.00922522702661287
-0.5104836225509644,-0.12110261619091034,1.2842806577682495,0.9946145460341337,0.09006671985645189,-0.050393273060571384,0.00950835537074123
-0.5032801032066345,-0.12534572184085846,1.2840543985366821,0.9931821571331366,0.10300255709043071,-0.052814131110457053,0.013796504638845603
-0.4944635331630707,-0.12995700538158417,1.2822704315185547,0.9921859793010701,0.11309411968774945,-0.05000706794969648,0.016613119078126577
-0.4876095950603485,-0.13586632907390594,1.2882816791534424,0.990931764856733,0.12701253234677093,-0.04011738819485249,0.017681888734085834
-0.4786810278892517,-0.14157596230506897,1.2927289009094238,0.9903784571892535,0.13441191395722285,-0.022798958221489078,0.023751977303054655
-0.46527257561683655,-0.14585542678833008,1.2871307134628296,0.9890879084638328,0.14304048228242391,-0.018510096057224135,0.030031751580696386
-0.4533965289592743,-0.1513282209634781,1.2899723052978516,0.988238771802055,0.14803831880471802,-0.013537810485134458,0.035854061972211526
-0.4377193748950958,-0.15535254776477814,1.284216046333313,0.9873409740551761,0.15069590355734735,-0.010965552682905427,0.04825248446628701
-0.42192381620407104,-0.1599719524383545,1.2824466228485107,0.9864814957927427,0.1553474104151063,-0.01486042132428948,0.05000608376885964
-0.4062681198120117,-0.16391652822494507,1.2836233377456665,0.9865633652182332,0.15399149092320424,-0.007705641514537775,0.05403674880461558
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35156288743019104,-0.17273224890232086,1.2831945419311523,0.9874890576204214,0.14717111486787096,-0.04145796763422563,0.0385650223404521
-0.3313024938106537,-0.17433123290538788,1.281601905822754,0.9882146471366677,0.13999910956193284,-0.036289984266172304,0.050150748233483644
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18055811524391174,-0.1737125962972641,1.2846709489822388,0.9865108684181196,0.08130399138295075,-0.13824373464955328,-0.03278166115791527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11287783086299896,-0.1684248447418213,1.2876617908477783,0.9858018324963795,0.059705159307421776,-0.14633298514305043,-0.05671594535912475
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0015228365082293749,-0.15757212042808533,1.2863795757293701,0.9789976122889864,0.008815816833670947,0.20354643635986647,-0.007403023113398518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0601152628660202,-0.15122021734714508,1.288885235786438,0.9841828691942938,0.01885579287705343,0.17585631625530057,-0.010153575359510534
0.07958507537841797,-0.1495286524295807,1.292283058166504,0.9838897595658165,0.017347761228589827,0.17720032493377133,-0.016125788205282418
0.09774800390005112,-0.14680670201778412,1.285239577293396,0.9838006691484754,0.015423934121995274,0.17852976066536666,-0.005046800568602931
0.11623621731996536,-0.14500512182712555,1.2886227369308472,0.9846603078311698,0.01840443657460755,0.1734654688750201,-0.0038840705666627695
0.1345774382352829,-0.14281009137630463,1.2913376092910767,0.9858891973000207,0.020677162279811506,0.16592565563074396,-0.007976365756600432
0.17040811479091644,-0.1380467563867569,1.2981160879135132,0.9875735589653495,0.02218685300888426,0.15545965604800754,-0.006205201649475099
0.1873614490032196,-0.13523776829242706,1.2991214990615845,0.9867797245533843,0.02090754664079354,0.16052883507926696,-0.007690436392275938
0.2031189650297165,-0.1321903020143509,1.2978330850601196,0.9872405957518399,0.020228600169731423,0.15787114981861355,-0.004848699792147807
0.219578355550766,-0.1294068843126297,1.300561785697937,0.9871489668941308,0.02013807281122147,0.15836686530681307,-0.007163180592022354
0.23508870601654053,-0.12623578310012817,1.3004859685897827,0.9863523998332183,0.017604814392184743,0.16364362483225436,-0.004447235683898261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
