q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.68,0.21,-0.66,0.92,0.0,0.24
0.24,0.68,0.21,-0.66,0.56,-0.02,-0.07
0.24,0.68,0.21,-0.66,0.56,0.0,-0.09
0.24,0.68,0.21,-0.66,0.54,-0.05,0.04
0.25,0.68,0.21,-0.66,0.44,-0.22,0.0
0.25,0.68,0.21,-0.66,0.47,-0.17,0.03
0.25,0.67,0.21,-0.66,0.62,0.02,0.21
0.25,0.67,0.21,-0.66,0.49,0.0,0.2
0.25,0.67,0.21,-0.66,0.2,0.01,0.11
0.25,0.67,0.22,-0.66,0.07,-0.09,0.08
0.25,0.67,0.22,-0.66,0.15,-0.14,0.07
0.25,0.67,0.22,-0.66,0.28,-0.14,0.21
0.25,0.67,0.22,-0.67,0.43,0.01,0.06
0.25,0.67,0.22,-0.67,0.28,0.06,0.0
0.25,0.67,0.22,-0.67,0.27,0.04,0.03
0.25,0.67,0.22,-0.67,0.24,0.24,-0.04
0.24,0.67,0.22,-0.67,0.06,0.03,-0.03
0.24,0.67,0.22,-0.67,-0.01,-0.05,0.02
0.26,0.66,0.24,-0.66,-0.08,-0.19,0.15
0.26,0.66,0.24,-0.66,-0.21,0.04,-0.08
0.26,0.66,0.24,-0.66,-0.14,0.1,-0.06
0.28,0.65,0.26,-0.66,0.08,0.32,-0.05
0.28,0.65,0.26,-0.66,-0.05,0.3,-0.18
0.28,0.65,0.26,-0.66,-0.16,0.1,-0.16
0.29,0.64,0.28,-0.65,-0.2,-0.07,-0.12
0.29,0.64,0.28,-0.65,-0.31,-0.09,-0.28
0.29,0.64,0.28,-0.65,-0.35,0.02,-0.33
0.31,0.63,0.29,-0.64,-0.12,0.21,-0.13
0.31,0.63,0.29,-0.64,-0.06,0.25,-0.1
0.31,0.63,0.29,-0.64,-0.22,0.06,-0.12
0.33,0.63,0.31,-0.64,-0.28,-0.11,-0.2
0.33,0.63,0.31,-0.64,-0.13,0.07,-0.14
0.33,0.63,0.31,-0.64,-0.02,0.11,-0.03
0.34,0.62,0.32,-0.63,-0.08,0.1,-0.01
0.34,0.62,0.32,-0.63,-0.23,0.03,-0.04
0.34,0.62,0.32,-0.63,-0.28,0.01,-0.07
0.35,0.62,0.33,-0.62,-0.07,0.0,-0.02
0.36,0.62,0.33,-0.62,0.02,0.01,0.0
0.36,0.62,0.33,-0.62,-0.07,0.02,0.0
0.37,0.61,0.34,-0.61,-0.17,-0.03,-0.01
0.37,0.61,0.34,-0.61,-0.04,0.03,-0.04
0.37,0.61,0.34,-0.61,0.0,0.02,-0.02
0.38,0.6,0.35,-0.6,-0.02,-0.04,0.04
0.38,0.6,0.35,-0.6,0.0,-0.1,0.04
0.38,0.6,0.35,-0.6,0.01,-0.11,-0.03
0.39,0.6,0.36,-0.6,0.05,-0.01,-0.08
0.39,0.6,0.36,-0.6,0.19,0.06,0.04
0.39,0.6,0.36,-0.6,0.17,0.03,0.1
0.4,0.59,0.37,-0.59,0.07,-0.06,0.04
0.4,0.59,0.37,-0.59,0.06,-0.11,0.1
0.4,0.59,0.37,-0.59,0.08,-0.07,0.12
0.4,0.59,0.38,-0.59,0.06,0.05,0.08
0.4,0.59,0.38,-0.59,0.08,0.11,-0.01
0.4,0.59,0.38,-0.59,0.15,0.06,-0.02
0.41,0.58,0.39,-0.58,0.17,0.07,0.05
0.41,0.58,0.39,-0.58,0.01,0.01,0.02
0.41,0.58,0.39,-0.58,-0.03,0.02,0.03
0.42,0.58,0.4,-0.58,-0.1,-0.01,0.0
0.42,0.58,0.4,-0.58,-0.02,-0.02,-0.01
0.42,0.58,0.4,-0.58,0.04,-0.01,0.02
0.42,0.57,0.4,-0.58,0.0,-0.04,0.04
0.42,0.57,0.4,-0.58,0.07,-0.02,0.07
0.42,0.57,0.4,-0.58,0.01,-0.01,0.06
0.43,0.57,0.41,-0.57,-0.09,0.02,-0.06
0.43,0.57,0.41,-0.57,-0.09,0.05,-0.03
0.43,0.57,0.41,-0.57,-0.08,0.02,-0.03
0.43,0.57,0.41,-0.57,-0.06,0.06,-0.07
0.43,0.57,0.41,-0.57,-0.1,0.07,-0.1
0.43,0.57,0.41,-0.57,-0.09,0.1,-0.06
0.43,0.56,0.41,-0.57,-0.06,0.06,-0.01
0.43,0.56,0.41,-0.57,-0.22,0.0,-0.22
0.43,0.56,0.41,-0.57,-0.2,0.03,-0.21
0.44,0.56,0.42,-0.57,-0.01,-0.06,-0.02
0.44,0.56,0.42,-0.57,-0.04,-0.01,-0.07
0.44,0.56,0.42,-0.57,-0.21,0.03,-0.18
0.44,0.56,0.42,-0.56,-0.22,0.05,-0.15
0.44,0.56,0.42,-0.56,-0.01,-0.07,0.0
0.44,0.56,0.42,-0.56,0.02,-0.05,0.02
0.45,0.55,0.43,-0.56,-0.08,-0.03,0.01
0.44,0.56,0.43,-0.56,-0.12,-0.01,-0.02
0.44,0.56,0.43,-0.56,-0.07,0.03,0.0
0.45,0.55,0.43,-0.56,-0.07,0.13,-0.25
0.45,0.55,0.43,-0.56,0.2,0.06,-0.05
0.45,0.55,0.43,-0.56,0.24,0.01,0.04
0.45,0.55,0.43,-0.55,0.18,0.0,0.19
0.45,0.55,0.44,-0.55,-0.06,-0.08,-0.12
0.45,0.55,0.44,-0.55,-0.07,-0.09,-0.06
0.45,0.55,0.44,-0.55,-0.11,0.02,-0.29
0.45,0.55,0.44,-0.55,0.15,-0.09,0.35
0.44,0.55,0.44,-0.55,0.0,-0.29,0.12
0.44,0.55,0.45,-0.55,-0.33,0.0,-0.3
0.44,0.55,0.45,-0.55,-0.11,0.09,0.23
0.44,0.55,0.45,-0.55,-0.17,0.04,0.09
0.44,0.55,0.45,-0.55,-0.3,0.14,-0.12
0.44,0.55,0.45,-0.55,-0.12,-0.02,-0.04
0.44,0.55,0.45,-0.55,-0.06,0.05,-0.15
0.44,0.55,0.45,-0.55,-0.07,0.05,0.19
0.44,0.55,0.46,-0.55,-0.34,0.1,-0.1
0.44,0.55,0.46,-0.55,-0.24,0.1,-0.04
0.44,0.54,0.46,-0.55,-0.09,0.14,-0.12
0.44,0.54,0.46,-0.55,0.1,0.21,0.0
0.44,0.54,0.46,-0.55,0.11,0.07,0.22
0.45,0.54,0.46,-0.55,-0.3,-0.15,0.03
0.45,0.54,0.46,-0.54,-0.09,-0.09,-0.03
0.45,0.54,0.46,-0.54,0.3,0.01,0.11
0.45,0.54,0.46,-0.54,0.35,-0.05,0.13
0.45,0.54,0.46,-0.54,-0.02,-0.06,-0.1
0.45,0.54,0.46,-0.54,-0.1,-0.08,-0.27
0.46,0.53,0.46,-0.54,-0.04,0.02,-0.34
0.46,0.53,0.46,-0.54,0.16,0.01,-0.09
0.46,0.53,0.47,-0.54,0.2,-0.02,0.04
0.46,0.53,0.47,-0.54,0.05,0.04,-0.17
0.46,0.53,0.47,-0.53,0.04,-0.16,0.35
0.46,0.53,0.47,-0.53,-0.01,-0.17,0.23
0.46,0.53,0.47,-0.53,-0.1,-0.11,0.24
0.46,0.53,0.47,-0.53,-0.06,0.05,-0.03
0.46,0.53,0.47,-0.53,-0.01,0.1,-0.05
0.46,0.53,0.47,-0.53,0.14,-0.04,0.35
0.46,0.53,0.47,-0.53,0.05,-0.05,0.03
0.46,0.53,0.47,-0.53,-0.07,0.05,-0.05
0.46,0.53,0.47,-0.53,0.07,-0.06,0.32
0.46,0.53,0.47,-0.53,-0.11,0.19,0.0
0.46,0.53,0.47,-0.53,0.0,0.15,0.06
0.46,0.53,0.47,-0.53,-0.08,0.21,-0.23
0.46,0.53,0.47,-0.53,0.01,0.11,0.05
0.46,0.53,0.47,-0.53,0.0,-0.03,0.08
0.46,0.53,0.47,-0.53,-0.16,-0.03,-0.06
0.46,0.53,0.47,-0.53,-0.07,0.11,-0.08
0.46,0.53,0.47,-0.53,0.02,0.14,-0.07
0.47,0.53,0.47,-0.53,0.08,0.06,0.16
0.47,0.53,0.47,-0.53,-0.24,-0.02,-0.21
0.47,0.53,0.47,-0.53,-0.15,0.02,-0.25
0.47,0.53,0.47,-0.53,0.05,0.13,-0.25
0.47,0.53,0.47,-0.53,0.16,0.09,0.06
0.47,0.53,0.47,-0.53,0.05,0.04,0.12
0.47,0.53,0.47,-0.53,-0.18,0.0,0.25
0.47,0.53,0.47,-0.53,-0.34,-0.05,0.06
0.47,0.53,0.47,-0.53,-0.21,-0.05,0.05
0.47,0.53,0.47,-0.53,0.04,0.02,0.06
0.47,0.53,0.47,-0.53,-0.04,0.12,-0.2
0.47,0.53,0.47,-0.53,-0.1,0.1,-0.26
0.47,0.53,0.47,-0.53,-0.02,0.08,-0.35
0.47,0.53,0.47,-0.53,0.05,0.05,0.0
0.47,0.53,0.47,-0.53,0.09,-0.07,-0.01
0.47,0.53,0.47,-0.53,-0.07,-0.08,-0.12
0.47,0.53,0.47,-0.53,-0.08,-0.02,-0.09
0.47,0.53,0.47,-0.53,0.11,-0.02,-0.01
0.47,0.53,0.47,-0.53,0.02,-0.06,-0.01
0.47,0.53,0.47,-0.53,-0.07,-0.07,-0.04
0.47,0.53,0.47,-0.53,-0.06,-0.1,-0.01
0.47,0.53,0.47,-0.53,-0.07,-0.11,-0.1
0.47,0.53,0.47,-0.53,-0.03,-0.13,-0.05
0.47,0.53,0.47,-0.53,0.0,-0.15,0.04
0.47,0.53,0.47,-0.53,0.06,-0.06,0.03
0.47,0.53,0.47,-0.53,0.05,-0.02,-0.01
0.47,0.53,0.47,-0.53,0.0,0.03,-0.07
0.47,0.53,0.47,-0.53,-0.03,0.0,-0.05
0.47,0.53,0.47,-0.53,-0.03,-0.03,0.04
0.47,0.52,0.47,-0.53,-0.13,-0.12,0.13
0.47,0.52,0.47,-0.53,-0.28,-0.16,0.02
0.47,0.52,0.47,-0.53,-0.2,-0.21,0.14
0.47,0.52,0.47,-0.53,-0.18,-0.18,-0.05
0.47,0.52,0.47,-0.53,-0.13,-0.14,-0.2
0.47,0.52,0.47,-0.53,-0.03,-0.19,-0.11
0.48,0.52,0.47,-0.53,0.03,-0.08,0.02
0.48,0.52,0.47,-0.53,-0.01,-0.18,0.09
0.48,0.52,0.47,-0.52,-0.13,-0.24,0.06
0.48,0.52,0.47,-0.52,-0.18,-0.31,0.25
0.48,0.52,0.47,-0.52,-0.35,-0.42,0.28
0.48,0.52,0.47,-0.52,-0.81,-0.88,0.6
0.48,0.53,0.47,-0.52,-1.01,-1.4,0.92
0.48,0.53,0.47,-0.52,-1.04,-1.44,0.97
0.48,0.53,0.46,-0.52,-1.54,-1.43,0.51
0.48,0.54,0.46,-0.52,-2.31,-1.86,0.29
0.48,0.54,0.46,-0.52,-2.3,-2.2,0.31
0.48,0.54,0.45,-0.52,-2.09,-2.59,0.55
0.49,0.55,0.44,-0.52,-2.06,-2.17,0.0
0.49,0.56,0.43,-0.51,-1.99,-2.02,-0.23
0.5,0.56,0.42,-0.51,-1.83,-2.47,-0.49
0.5,0.57,0.42,-0.5,-1.41,-3.27,-0.41
0.51,0.57,0.41,-0.49,-1.49,-3.18,-0.52
0.51,0.58,0.41,-0.48,-0.99,-2.54,-0.42
0.52,0.58,0.41,-0.47,-0.34,-2.9,-0.17
0.53,0.59,0.41,-0.45,-0.04,-3.33,0.04
0.54,0.59,0.41,-0.44,0.14,-2.75,0.05
0.54,0.59,0.41,-0.44,0.36,-2.76,0.12
0.54,0.59,0.42,-0.43,0.86,-2.93,0.75
0.54,0.59,0.43,-0.42,0.8,-2.51,0.1
0.54,0.59,0.43,-0.42,0.95,-2.24,0.04
0.54,0.59,0.44,-0.42,0.83,-2.24,0.17
0.53,0.58,0.44,-0.42,0.65,-2.59,-0.01
0.53,0.58,0.45,-0.42,1.3,-2.56,0.89
0.53,0.58,0.45,-0.43,1.39,-1.94,0.57
0.53,0.57,0.46,-0.44,0.93,-1.28,-0.03
0.52,0.57,0.46,-0.44,0.99,-1.35,-0.03
0.52,0.56,0.46,-0.45,1.0,-1.59,0.2
0.52,0.55,0.46,-0.46,1.38,-1.2,0.14
0.52,0.55,0.46,-0.47,1.03,-0.56,-0.2
0.51,0.54,0.46,-0.47,0.93,0.2,-0.37
0.51,0.54,0.47,-0.48,0.59,0.31,-0.47
0.51,0.53,0.47,-0.48,0.44,0.28,-0.6
0.51,0.53,0.48,-0.49,0.21,0.45,-0.53
0.51,0.52,0.48,-0.49,0.25,0.97,0.1
0.52,0.5,0.5,-0.48,0.06,1.0,0.94
0.53,0.49,0.51,-0.48,-0.08,0.64,0.58
0.53,0.48,0.51,-0.47,-0.58,0.88,0.81
0.54,0.47,0.52,-0.47,-1.04,0.67,0.6
0.54,0.46,0.52,-0.47,-0.35,0.5,1.11
0.55,0.46,0.52,-0.46,0.17,0.72,1.53
0.55,0.45,0.52,-0.46,0.67,1.22,1.47
0.56,0.45,0.52,-0.46,0.51,1.25,0.68
0.56,0.45,0.53,-0.46,0.12,1.11,-0.17
0.56,0.45,0.52,-0.46,0.33,1.29,-0.39
0.56,0.45,0.52,-0.46,1.71,2.07,1.07
0.56,0.45,0.52,-0.46,1.44,2.07,0.84
0.57,0.44,0.53,-0.45,0.12,1.45,0.24
0.57,0.44,0.53,-0.45,0.35,1.31,0.24
0.57,0.44,0.53,-0.45,0.42,1.55,0.17
0.57,0.43,0.54,-0.45,0.61,2.53,0.69
0.57,0.43,0.54,-0.45,0.44,2.1,0.38
0.57,0.43,0.54,-0.45,0.16,1.84,0.71
0.57,0.42,0.55,-0.45,0.36,1.92,1.21
0.57,0.42,0.55,-0.44,-0.65,2.34,0.63
0.57,0.41,0.56,-0.44,-0.57,2.56,1.1
0.56,0.41,0.56,-0.44,-0.92,2.09,0.59
0.56,0.41,0.56,-0.45,-0.62,2.32,0.85
0.57,0.4,0.57,-0.44,-0.77,2.22,0.44
0.57,0.4,0.57,-0.44,-0.57,2.8,0.48
0.57,0.4,0.57,-0.44,-0.36,3.03,0.7
0.57,0.39,0.57,-0.44,-0.4,3.16,0.67
0.57,0.39,0.57,-0.44,-1.16,3.24,0.81
0.57,0.38,0.58,-0.45,-1.57,3.17,0.48
0.57,0.38,0.58,-0.45,-1.98,3.2,0.11
0.56,0.38,0.58,-0.45,-1.89,4.02,1.29
0.56,0.38,0.58,-0.45,-2.16,3.85,1.08
0.56,0.37,0.58,-0.45,-2.54,3.75,1.54
0.56,0.37,0.59,-0.46,-2.55,3.45,0.77
0.56,0.37,0.59,-0.46,-2.42,3.7,0.69
0.55,0.36,0.59,-0.47,-1.51,4.43,0.93
0.55,0.36,0.59,-0.47,-1.13,4.52,0.89
0.55,0.36,0.59,-0.47,-1.18,3.97,0.39
0.54,0.35,0.59,-0.48,-0.99,4.04,0.76
0.54,0.34,0.59,-0.49,-0.64,3.78,0.65
0.54,0.34,0.59,-0.49,-0.94,2.9,0.25
0.54,0.34,0.59,-0.49,-0.88,2.91,0.27
0.54,0.34,0.59,-0.49,-0.77,3.04,0.36
0.54,0.34,0.59,-0.49,-0.14,2.9,0.22
0.54,0.35,0.59,-0.49,0.13,2.65,0.44
0.54,0.35,0.58,-0.49,0.16,2.5,0.34
0.55,0.36,0.58,-0.48,0.2,2.11,-0.03
0.55,0.37,0.58,-0.48,0.36,2.22,-0.44
0.55,0.37,0.58,-0.48,0.61,2.25,-0.3
0.55,0.38,0.57,-0.47,0.88,1.86,-0.22
0.55,0.39,0.57,-0.47,0.95,1.38,0.33
0.55,0.39,0.57,-0.47,1.02,1.27,0.19
0.55,0.4,0.57,-0.46,0.48,1.17,-0.62
0.56,0.41,0.56,-0.45,0.82,1.3,-0.27
0.56,0.41,0.56,-0.45,0.54,0.98,-0.41
0.56,0.42,0.56,-0.45,0.32,0.21,-0.03
0.56,0.42,0.55,-0.44,0.59,0.18,0.24
0.56,0.43,0.55,-0.44,1.17,0.18,0.12
0.56,0.44,0.54,-0.44,0.45,-0.03,-0.34
0.56,0.44,0.54,-0.44,0.6,-0.12,-0.25
0.56,0.45,0.54,-0.44,0.84,-0.01,0.25
0.56,0.45,0.54,-0.45,0.76,-0.18,-0.16
0.55,0.45,0.54,-0.45,0.53,-0.2,-0.28
0.55,0.46,0.53,-0.45,0.18,-0.11,-0.39
0.55,0.46,0.53,-0.46,0.41,-0.04,-0.22
0.54,0.46,0.53,-0.46,0.58,0.05,-0.06
0.54,0.46,0.53,-0.46,0.11,-0.49,-0.14
0.54,0.46,0.53,-0.47,-0.37,-0.87,0.2
0.54,0.46,0.53,-0.47,-0.39,-0.87,0.19
0.53,0.46,0.53,-0.47,-0.23,-0.44,-0.27
0.53,0.46,0.53,-0.47,0.26,-0.43,0.34
0.53,0.46,0.53,-0.47,0.04,-0.66,0.07
0.53,0.47,0.53,-0.47,-0.54,-1.22,0.19
0.53,0.47,0.53,-0.47,-0.06,-0.93,0.15
0.53,0.47,0.52,-0.47,0.0,-0.57,-0.21
0.53,0.48,0.52,-0.47,0.07,-1.26,0.18
0.53,0.48,0.52,-0.47,-0.08,-1.31,0.23
0.53,0.48,0.52,-0.47,-0.17,-1.0,0.42
0.53,0.49,0.52,-0.46,0.18,-0.84,0.4
0.53,0.49,0.52,-0.46,0.1,-0.3,-0.54
0.53,0.49,0.51,-0.46,0.02,-0.74,0.06
0.54,0.49,0.51,-0.45,-0.14,-1.19,0.26
0.54,0.49,0.52,-0.45,-0.16,-1.1,0.59
0.54,0.49,0.52,-0.45,0.14,-0.86,0.55
0.54,0.49,0.52,-0.45,-0.18,-0.29,-0.39
0.54,0.49,0.52,-0.45,-0.46,-0.68,-0.06
0.54,0.48,0.52,-0.45,-0.54,-1.78,0.5
0.55,0.48,0.52,-0.45,-0.98,-1.57,0.79
0.55,0.48,0.52,-0.45,-0.96,-1.68,0.71
0.55,0.48,0.52,-0.45,-1.31,-1.62,-0.4
0.55,0.49,0.51,-0.45,-1.23,-2.05,0.24
0.55,0.49,0.51,-0.45,-0.97,-2.02,0.45
0.55,0.49,0.5,-0.45,-0.77,-1.61,0.16
0.54,0.5,0.5,-0.46,-0.97,-1.45,-0.41
0.54,0.51,0.49,-0.46,-0.77,-1.45,-0.26
0.54,0.51,0.49,-0.46,-0.26,-1.37,-0.16
0.54,0.51,0.49,-0.46,-0.21,-1.29,-0.21
0.54,0.52,0.48,-0.46,-0.1,-0.99,-0.25
0.54,0.52,0.48,-0.46,-0.21,-1.08,-0.31
0.54,0.52,0.48,-0.46,-0.25,-1.16,-0.33
0.54,0.52,0.48,-0.46,0.02,-1.02,-0.1
0.53,0.52,0.48,-0.46,0.15,-0.73,0.21
0.53,0.52,0.49,-0.46,0.12,-0.73,0.3
0.53,0.51,0.49,-0.47,-0.25,-0.78,-0.04
0.53,0.51,0.49,-0.47,-0.22,-0.77,-0.07
0.52,0.51,0.49,-0.47,-0.19,-0.74,-0.15
0.52,0.51,0.49,-0.48,0.09,-0.79,0.19
0.52,0.51,0.5,-0.48,-0.02,-0.67,0.07
0.51,0.5,0.5,-0.48,0.07,-0.44,0.08
0.51,0.5,0.5,-0.49,0.08,-0.26,0.05
0.51,0.5,0.5,-0.49,0.02,0.03,-0.15
0.5,0.5,0.5,-0.49,-0.06,0.08,-0.21
0.5,0.5,0.51,-0.49,-0.13,-0.06,0.04
0.5,0.5,0.51,-0.49,-0.36,-0.13,-0.02
0.5,0.5,0.51,-0.49,-0.23,-0.02,-0.18
0.5,0.5,0.51,-0.49,0.01,0.17,-0.07
0.5,0.5,0.51,-0.49,0.46,0.17,0.33
0.5,0.5,0.51,-0.49,0.46,0.2,0.42
0.5,0.5,0.51,-0.49,0.14,0.06,0.12
0.5,0.5,0.51,-0.49,-0.15,-0.03,0.01
0.5,0.5,0.51,-0.49,-0.14,-0.08,-0.03
0.5,0.5,0.5,-0.49,0.13,0.3,-0.01
0.5,0.5,0.5,-0.49,0.34,0.74,0.08
0.5,0.5,0.5,-0.49,0.24,0.64,-0.09
0.5,0.5,0.5,-0.5,0.0,0.37,-0.12
0.5,0.5,0.5,-0.5,-0.06,0.27,-0.21
0.5,0.5,0.5,-0.5,0.06,0.38,-0.07
0.49,0.5,0.5,-0.5,0.08,0.49,0.33
0.49,0.5,0.5,-0.5,-0.25,0.46,-0.01
0.49,0.5,0.5,-0.5,-0.38,0.46,-0.16
0.49,0.5,0.5,-0.51,-0.26,0.5,-0.18
0.49,0.5,0.5,-0.51,-0.16,0.44,0.02
0.49,0.5,0.5,-0.51,-0.2,0.48,0.05
0.49,0.5,0.5,-0.51,-0.3,0.6,-0.14
0.49,0.5,0.5,-0.51,-0.28,0.4,-0.08
0.49,0.5,0.5,-0.51,-0.19,0.32,-0.04
0.49,0.51,0.49,-0.51,-0.1,0.46,-0.03
0.49,0.51,0.49,-0.51,-0.04,0.45,-0.11
0.49,0.51,0.49,-0.51,-0.01,0.36,-0.01
0.48,0.51,0.49,-0.52,-0.23,0.24,-0.18
0.48,0.51,0.49,-0.52,-0.1,0.4,-0.24
0.48,0.51,0.49,-0.52,0.08,0.48,-0.18
0.48,0.51,0.49,-0.52,0.24,0.41,-0.06
0.48,0.51,0.49,-0.52,0.0,0.3,-0.19
0.48,0.51,0.49,-0.52,-0.08,0.16,-0.18
0.48,0.52,0.48,-0.52,-0.04,0.24,-0.1
0.48,0.52,0.48,-0.52,0.19,0.31,0.32
0.48,0.52,0.48,-0.52,0.12,0.28,0.23
0.48,0.52,0.48,-0.52,-0.11,0.15,0.09
0.48,0.52,0.48,-0.52,-0.06,0.05,0.11
0.48,0.52,0.48,-0.52,0.07,0.09,0.07
0.48,0.52,0.48,-0.52,0.2,0.37,-0.06
0.48,0.52,0.48,-0.52,0.19,0.37,-0.1
0.48,0.52,0.48,-0.52,0.15,0.26,-0.08
0.48,0.52,0.48,-0.52,0.0,0.13,-0.03
0.48,0.52,0.48,-0.52,-0.15,0.16,-0.2
0.48,0.52,0.48,-0.52,-0.08,0.2,-0.11
0.48,0.52,0.48,-0.52,0.03,0.24,0.02
0.48,0.52,0.48,-0.52,-0.08,0.22,-0.05
0.48,0.52,0.48,-0.52,-0.11,0.2,-0.05
0.48,0.52,0.48,-0.52,-0.13,0.11,0.04
0.48,0.52,0.47,-0.52,-0.22,-0.05,-0.07
0.48,0.52,0.47,-0.52,-0.26,0.01,-0.2
0.48,0.52,0.47,-0.52,-0.08,0.29,-0.15
0.48,0.52,0.47,-0.52,-0.03,0.25,-0.17
0.48,0.52,0.47,-0.52,0.05,0.21,-0.21
0.48,0.52,0.47,-0.52,0.15,0.14,-0.17
