marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5329139232635498,-0.09518185257911682,1.2852123975753784,0.9996090141521611,0.027204561996581177,0.00030183609885907,0.006452869694045202
-0.530093789100647,-0.09610334038734436,1.2780603170394897,0.9995867158033632,0.02635427804100416,-0.010899467649370853,0.0036126476916533154
-0.5334349274635315,-0.09829326719045639,1.2863017320632935,0.9996576187760976,0.025080876610546952,-0.003486816653616266,0.006590672270189801
-0.5298689007759094,-0.09916546940803528,1.2772867679595947,0.9996152551545876,0.02289321812271758,-0.014167621773020483,0.00667238484435268
-0.5317637920379639,-0.10091057419776917,1.2818615436553955,0.9996578480836031,0.02310441270888248,-0.010938103870469588,0.005543533345830597
-0.5331825613975525,-0.10257093608379364,1.285474181175232,0.9997323326450963,0.020571316275855775,-0.0047813670501382095,0.00944576835440276
-0.5325807929039001,-0.1038922518491745,1.2839076519012451,0.9997273660684666,0.021748510580933116,-0.005514088526656246,0.006464568743348385
-0.5329405069351196,-0.1051538959145546,1.2841922044754028,0.9997586687247336,0.02092983436520089,-0.005012513354468201,0.004406932387150502
-0.5330122709274292,-0.10627014935016632,1.2835111618041992,0.9996851793096325,0.023957874672937984,-0.007453628780907403,-7.699233836547866e-05
-0.5322523713111877,-0.10685660690069199,1.2803317308425903,0.9997581683505911,0.02055055849665535,-0.007743036025684203,0.001150979952800917
-0.5349039435386658,-0.10828130692243576,1.2860817909240723,0.9997676298730179,0.01947562518739929,0.0029135954516673664,0.008769107320137942
-0.5353956818580627,-0.10906063765287399,1.2863616943359375,0.9997484101114842,0.021878421159507243,0.0004043181231488219,0.004928254658824388
-0.5355511903762817,-0.10963575541973114,1.2857990264892578,0.9997119289454325,0.023256134470782387,-0.002643322610033985,0.005312643340074447
-0.5364178419113159,-0.11027449369430542,1.2853096723556519,0.9996553843283037,0.025877191755850595,-0.0015063169047749825,0.004149040810204835
-0.5341978669166565,-0.10993403941392899,1.2776007652282715,0.9995162144344467,0.026017246601316848,-0.01543725128870285,0.007220196297122106
-0.5375407338142395,-0.11012718826532364,1.2833929061889648,0.9995814317290975,0.02734768013270265,-0.009183500511284321,0.002174638389716948
-0.5384240746498108,-0.10981752723455429,1.2840064764022827,0.9995015013331529,0.028698651734983434,-0.012441334723546698,0.0042836213259567065
-0.5373239517211914,-0.10909231752157211,1.2791247367858887,0.9992963972238292,0.03032802567675964,-0.01973597982493643,0.009869774788438607
-0.538844883441925,-0.10870809853076935,1.2810454368591309,0.9992202928491293,0.03193459517407465,-0.02185080531651121,0.007844124972765446
-0.5389343500137329,-0.10786619782447815,1.2795385122299194,0.9990048615486925,0.03489992131595076,-0.027315376368618517,0.005015207678551592
-0.5427308678627014,-0.1074567437171936,1.2858941555023193,0.9993477978965807,0.03218033669262375,-0.012403506250994529,0.01070316786218069
-0.5416658520698547,-0.10663828998804092,1.2818351984024048,0.9991873891644327,0.03352270258703302,-0.020856948809791415,0.008110328746211187
-0.5411795377731323,-0.10608566552400589,1.2793587446212769,0.9989534513160788,0.03394403733623863,-0.029348543912293162,0.008858182840675837
-0.5422173738479614,-0.10564377158880234,1.2803503274917603,0.9988309222060007,0.03593200366223677,-0.03102831273349293,0.009106248779809506
-0.5435851812362671,-0.10534227639436722,1.2824214696884155,0.9989504776511887,0.03641031994791961,-0.026901294264684267,0.00696793862177129
-0.5448213219642639,-0.10498931258916855,1.283419132232666,0.9991326291250204,0.03610750070166403,-0.019361117548164462,0.007442105756435232
-0.5451680421829224,-0.10443289577960968,1.2830049991607666,0.9989328716693426,0.03909588543737432,-0.02395710098055171,0.0055395805722132435
-0.5445025563240051,-0.10404442995786667,1.2805304527282715,0.9988401317071754,0.038504237737239703,-0.028694123241791006,0.0035301924666291287
-0.544257640838623,-0.1031811311841011,1.2790580987930298,0.9986909119028237,0.03770011717458674,-0.033873437873215756,0.006910416367949008
-0.5448321104049683,-0.10298893600702286,1.2801095247268677,0.9986598152154637,0.03859394645870337,-0.03407894416708146,0.005263680747882631
-0.5455079674720764,-0.10269472748041153,1.2815593481063843,0.9986234106042484,0.039163351436905705,-0.03444501732862694,0.005572833982701125
-0.5464935302734375,-0.10263905674219131,1.2837774753570557,0.9985799259031751,0.039815064160675075,-0.03505156504447846,0.004927477754731819
-0.5475470423698425,-0.10270854830741882,1.2865699529647827,0.9987570276831161,0.03918625392148555,-0.03056721050006982,0.003805627337567131
-0.5463820695877075,-0.10242733359336853,1.2839956283569336,0.9986688836461528,0.039306640487019644,-0.03320975184109586,0.0035441830122212624
-0.5470916032791138,-0.10253855586051941,1.2858843803405762,0.9987855527895332,0.037912635035781475,-0.031373278359192826,0.002401884374203637
-0.5458987951278687,-0.10221490263938904,1.2832261323928833,0.9986607613587659,0.03811442027734516,-0.0349851827890057,-0.00010804846909915594
-0.5457852482795715,-0.10225256532430649,1.2834452390670776,0.998804616465055,0.03591240190545327,-0.03311351872786741,0.0017698573204062069
-0.5478759407997131,-0.10252146422863007,1.2887355089187622,0.9989554063217213,0.034664997261042524,-0.029769273903503108,-0.0004737897791364388
-0.5460323095321655,-0.10217807441949844,1.2846795320510864,0.9987595168232275,0.03484179044110718,-0.035546598692142495,-0.0013843826461545712
-0.5451812148094177,-0.10193592309951782,1.2827272415161133,0.9987567955753007,0.03347879923952984,-0.036903985154891926,-0.0014591687098532583
-0.5435349345207214,-0.10170207917690277,1.2795366048812866,0.9987474692203762,0.03081649730058772,-0.03940755207428956,-0.0009386477128735514
-0.5438845753669739,-0.10183369368314743,1.280577301979065,0.9988370659519757,0.030067299904745624,-0.03760337298422028,-0.0025415540710481293
-0.5449070334434509,-0.10201985388994217,1.2831041812896729,0.9989827315688129,0.029033178349849614,-0.034502059165151575,-0.0004295294906134685
-0.543311357498169,-0.10159269720315933,1.279604196548462,0.9988696140123711,0.02740657249088604,-0.03883277224307063,0.0006243292372964243
-0.5446876883506775,-0.1018841415643692,1.2828168869018555,0.9990799537000753,0.0272438344111703,-0.03291320424373403,0.003706829864227581
-0.5437468886375427,-0.10147322714328766,1.2806470394134521,0.99896002929699,0.02584371151957378,-0.037300552437625596,0.004430714355248948
-0.5450736880302429,-0.10177980363368988,1.2837004661560059,0.999087902541775,0.025519915223595827,-0.033658451472596745,0.006261434829498672
-0.5450778603553772,-0.10157925635576248,1.283884048461914,0.9991233215160648,0.02674034421255367,-0.03202819347719981,0.0034259621550175516
-0.5452508926391602,-0.10131872445344925,1.2841336727142334,0.9991277326893575,0.02724248783583875,-0.03154951601918789,0.0024997332843489524
-0.5460903644561768,-0.10159138590097427,1.2860249280929565,0.9991351014957635,0.028202170773090708,-0.030354900206646194,0.0035023643700286627
-0.5457772612571716,-0.10128539055585861,1.285210371017456,0.9991127898797401,0.028248077417512295,-0.031070484481953133,0.0032100179116565726
-0.5463062524795532,-0.10127055644989014,1.286338210105896,0.9991486701443804,0.02989336551810801,-0.028409621583494686,0.0011022922477751489
-0.5456140041351318,-0.10103882104158401,1.2847424745559692,0.9990726955003391,0.030206291444426322,-0.030674308752303578,0.0006448607830697007
-0.545723021030426,-0.10087821632623672,1.2847949266433716,0.9990467034892175,0.030359010630435994,-0.0313438848367811,0.0012552307386225643
-0.5443173050880432,-0.10009726136922836,1.2810269594192505,0.9988226916932968,0.032701006130272006,-0.035803485050263664,-0.0014089765366000727
-0.5433637499809265,-0.09967304021120071,1.2783749103546143,0.9985630948207338,0.033710658716492245,-0.04164387124720099,-0.0010607254521263312
-0.5442103743553162,-0.09974691271781921,1.2805854082107544,0.9987367041633495,0.033891685911167035,-0.0370488637411997,-0.0019315999883243744
-0.5437755584716797,-0.09953479468822479,1.2796608209609985,0.9987540702593357,0.03429497864264704,-0.03620909773639252,-0.0017500918338129838
-0.5452695488929749,-0.09979399293661118,1.2836500406265259,0.9990089328182086,0.033095828389682724,-0.029674488751518558,-0.0022897619878042576
-0.5446308255195618,-0.09942330420017242,1.2822693586349487,0.9989423633923157,0.034708072687155776,-0.029884497630633444,-0.0040522971118205665
-0.5448693633079529,-0.09934907406568527,1.2825336456298828,0.9990584381141909,0.034411018412919867,-0.026342582690259842,-0.002046309318252802
-0.5457948446273804,-0.09934599697589874,1.285075306892395,0.9991605783954122,0.03474886103663909,-0.021691782143432998,-0.0003490338717188106
-0.5445659756660461,-0.09914612770080566,1.2820450067520142,0.9991054718020714,0.03442273493796136,-0.0245537071659975,-0.0006685798063944598
-0.544011652469635,-0.09887230396270752,1.2807420492172241,0.9990614592641479,0.03392053107970307,-0.026936855709278715,-6.315662718684127e-05
-0.5436416268348694,-0.09863192588090897,1.2798733711242676,0.9991347818835823,0.03232096409317255,-0.02616344996455393,0.0007188855866613697
-0.5430197715759277,-0.0983380451798439,1.2780894041061401,0.9990665110642483,0.033120091904547816,-0.027730465942604268,0.00043271324295879294
-0.545417308807373,-0.09845010191202164,1.28323233127594,0.9992555448894699,0.03191571735020092,-0.021452079424513774,0.003090514849525855
-0.5452421307563782,-0.09834210574626923,1.2827401161193848,0.9992652133791359,0.03128215923763931,-0.021903043561183604,0.003273610627108082
-0.5455486178398132,-0.0982678234577179,1.2831082344055176,0.9992728631949186,0.030555440251394127,-0.022337941339249552,0.004596338760075824
-0.5452975034713745,-0.09790554642677307,1.2819416522979736,0.9992686593246521,0.031215161593701614,-0.021810268690952296,0.003474529870349906
-0.545493483543396,-0.097750723361969,1.2822102308273315,0.9992825362751602,0.03180584606845594,-0.02056204878488911,-5.4782484419994845e-05
-0.5464708805084229,-0.09767946600914001,1.2841917276382446,0.9993630492180967,0.031095711739877616,-0.017508467985053754,7.821582228409166e-05
-0.5456951856613159,-0.0973394364118576,1.2816338539123535,0.9993170287097597,0.030720702971188632,-0.020502221306477133,-0.001171947589945763
-0.5452722311019897,-0.09696762263774872,1.2803784608840942,0.9992504114461356,0.03140069478509454,-0.0226206442293407,-0.0009581473747169954
-0.546027421951294,-0.09693554043769836,1.2819643020629883,0.9993307371547199,0.03188470201490835,-0.01792842845160023,-0.00012250910381132266
-0.5454839468002319,-0.09654977172613144,1.2807435989379883,0.99933653727468,0.032379382022471724,-0.016664420486461554,-0.0005983122473995888
-0.5459818840026855,-0.0962245985865593,1.281620740890503,0.9992768533050884,0.03380904370900293,-0.01715041204254709,-0.002929569752405003
-0.5457053780555725,-0.09604799747467041,1.2810649871826172,0.9992725207702969,0.033993258841818856,-0.017267082897592552,-0.0008575750097294502
-0.5451591610908508,-0.09571004658937454,1.2798168659210205,0.9992312062477805,0.03465900263822505,-0.01826612378678524,-0.0014486954596479983
-0.5460277199745178,-0.095680370926857,1.2815922498703003,0.9993130221705823,0.03278927428530955,-0.01693674794076258,-0.0033902479748883366
-0.5458325147628784,-0.09549000859260559,1.2811559438705444,0.9992955245705137,0.03404470476229236,-0.01520535866250966,-0.004267284726238365
-0.5456961989402771,-0.0951051265001297,1.2814892530441284,0.999330558978058,0.032321595225526245,-0.017124729163102093,0.0007014454858306582
-0.5455857515335083,-0.09504976123571396,1.2815524339675903,0.9993827693364136,0.03137656247034643,-0.015298391285720463,0.0039434635911028085
-0.5447725653648376,-0.09479053318500519,1.2800774574279785,0.999253621853977,0.03438298241097635,-0.017399320200923756,-0.002696922094006442
-0.5445850491523743,-0.09495266526937485,1.2809009552001953,0.9993494596007908,0.032942995861063445,-0.014607807907215158,0.0014242778700939444
-0.5437735915184021,-0.09460282325744629,1.2799206972122192,0.9992495261932739,0.03505878745844405,-0.016317502334915423,0.0022371727719236786
-0.542819619178772,-0.09474612027406693,1.2783045768737793,0.9992703906929011,0.033817913522213715,-0.017301063859500393,0.003963357010203261
-0.5431514382362366,-0.09472618997097015,1.2799766063690186,0.9993675540585574,0.03366883722296082,-0.009909011919894187,0.005719508531462286
-0.5420480966567993,-0.09453392773866653,1.279384970664978,0.9994431118061384,0.031865671134424525,-0.009629378471048444,-0.0023065855017189753
-0.5427358150482178,-0.09457805752754211,1.2815500497817993,0.9994991048346683,0.030486881414558943,-0.008474247937299123,-0.0005259450621166599
-0.5413413047790527,-0.09411190450191498,1.278814673423767,0.9994551305593585,0.030679056474943255,-0.011752138539246778,-0.003181938424504131
-0.5424830913543701,-0.09443194419145584,1.2822272777557373,0.9995797109835408,0.028168038148616122,-0.006852840051910958,-4.0001777148175184e-05
-0.5408943891525269,-0.09422457218170166,1.2791725397109985,0.9995384468564817,0.029008311243345467,-0.008977207825667377,-0.0009060210793390882
-0.5402981638908386,-0.0943029448390007,1.2787305116653442,0.9995019133163978,0.029063129642017384,-0.011916572555645346,0.0030422147848646716
-0.538181722164154,-0.09384472668170929,1.2749518156051636,0.999428880783355,0.02917956184202908,-0.016821159570819425,0.0027411708320574245
-0.5383532643318176,-0.09397021681070328,1.2760967016220093,0.9993977632600524,0.030037603071185758,-0.017192569972453192,0.0025037432545148494
-0.5375102162361145,-0.09371056407690048,1.2748631238937378,0.9993449442479514,0.030750473404722863,-0.019069058303760197,-0.0006795637218457464
-0.5380460619926453,-0.0938531681895256,1.2769452333450317,0.9994509736174105,0.029209436490822745,-0.015634481854526275,-0.0003509020366615014
-0.5374840497970581,-0.0937107652425766,1.2759559154510498,0.9994056526729472,0.029340576525268617,-0.017859212379009497,-0.0029189908747226257
-0.5368112921714783,-0.09358882904052734,1.2747163772583008,0.9994393613590771,0.028284618796523442,-0.017696542306965393,-0.002788493513246746
-0.5364643931388855,-0.09336987137794495,1.274402141571045,0.9995217358197869,0.026340072353902705,-0.016193969579989472,-0.0005055308435356763
-0.5360379219055176,-0.09312133491039276,1.273451328277588,0.9995002790884007,0.02660155848954097,-0.017028949484972324,-0.0012506268728175104
-0.537371039390564,-0.0936804711818695,1.2767953872680664,0.9995619689641003,0.026867002540141093,-0.012058809249145168,-0.0029358975819611132
-0.5371319651603699,-0.09350258111953735,1.2764885425567627,0.9995810065393733,0.02649422981666281,-0.011501646453383498,-0.0018918987860278942
-0.5383663177490234,-0.09384763240814209,1.2793012857437134,0.9995794871860508,0.027138339161860845,-0.009994897057478297,-0.0021121972488301844
-0.5373902916908264,-0.09360215812921524,1.2766886949539185,0.999564531069177,0.026110360587724854,-0.013725853088448151,-0.0007734697341836115
-0.5388997197151184,-0.09411526471376419,1.2802022695541382,0.999597027114158,0.026500098355834924,-0.010170292259228294,-0.0003054947303307979
-0.5382961630821228,-0.09400133788585663,1.2783342599868774,0.999545402316968,0.02675746121503311,-0.013870693537453644,0.0007942525584089414
-0.5375646948814392,-0.0938168615102768,1.2761874198913574,0.9995236687864176,0.02712609430468036,-0.014712091792339,-0.00040607709490933774
-0.5373404622077942,-0.09371857345104218,1.2748297452926636,0.9994149758147381,0.028873931017870568,-0.0181695672666428,0.0024226122563320695
-0.537108838558197,-0.09366348385810852,1.2735146284103394,0.9993662982064115,0.029894314281728864,-0.018566094664661904,0.005350898218216392
-0.5375819802284241,-0.09383490681648254,1.2738676071166992,0.9993839480023657,0.031009058531561322,-0.015208589229749499,0.006233905503907276
-0.5378192067146301,-0.09394608438014984,1.2741066217422485,0.9994019094408476,0.029915621456334696,-0.015638720215879205,0.007503960879331204
-0.5380810499191284,-0.09402086585760117,1.2744063138961792,0.9994481189892324,0.030540740924661587,-0.010919824277143676,0.007174819190344735
-0.5377770066261292,-0.0938989594578743,1.2732983827590942,0.9993735539446154,0.03227881459605053,-0.013899075799908121,0.004170551077631046
-0.5380027294158936,-0.09391888231039047,1.2733365297317505,0.9993279097429636,0.03336048604748371,-0.014877896995614604,0.003074891936740991
-0.5398445129394531,-0.09425536543130875,1.277497410774231,0.9993969875056096,0.03333240287663779,-0.009181096366527463,0.0032124371885606474
-0.5384281277656555,-0.09394742548465729,1.2733871936798096,0.9992910445354709,0.03434771667794238,-0.015391168503228496,0.0008686784932238594
-0.5394615530967712,-0.09406277537345886,1.2753430604934692,0.9994403105729276,0.03188956136191585,-0.010055481075602711,0.0010043795958998762
-0.5411185026168823,-0.09419210255146027,1.279544711112976,0.9994219877787456,0.033903291678096005,7.301078150846564e-05,0.0025003654126301476
-0.5405346751213074,-0.09413685649633408,1.2769521474838257,0.9994627958709814,0.03219536421319049,-0.006021475608554549,-0.0011489231639642528
-0.5393165946006775,-0.09405449032783508,1.2739195823669434,0.9994745998192642,0.031062706049710974,-0.009207997261401413,0.0009194538731397632
-0.5408288836479187,-0.09449201077222824,1.2774735689163208,0.9995107996394099,0.031025368970587594,-0.0026468012591553056,0.002929560977492558
-0.5403298735618591,-0.0944545716047287,1.276334524154663,0.9995082764885279,0.0305919387211986,-0.0058995588333899,0.003540299674074752
-0.5404248237609863,-0.09447067230939865,1.276414155960083,0.9995174217468562,0.030249601886289404,-0.005847583654870637,0.003961183615724752
-0.5414983630180359,-0.09463711827993393,1.2788355350494385,0.9995605762060473,0.0286915122417677,-0.003529483170074402,0.006557009109894693
-0.5416551828384399,-0.09463320672512054,1.2790400981903076,0.9995513967679447,0.02914511939784815,-0.004248481955959244,0.005433013492150772
-0.5407099723815918,-0.09448981285095215,1.2768594026565552,0.9995540207483369,0.0286014645424908,-0.007633578695660238,0.003929924700956723
-0.5413145422935486,-0.09474608302116394,1.2781809568405151,0.9995582699334883,0.027934287489221173,-0.007717114834912185,0.006586860304132554
-0.5412336587905884,-0.094770148396492,1.2783559560775757,0.999557706518921,0.0283794674558476,-0.006428288670200848,0.0061379369766803756
-0.5422686338424683,-0.09496384859085083,1.2806962728500366,0.999551716445558,0.029525127344282382,-0.003988708439769249,0.0029535082571879026
-0.5418651700019836,-0.0949096828699112,1.2798024415969849,0.9995988052594763,0.026960764238052496,-0.005613266115490806,0.006620948500380108
-0.5414981245994568,-0.09490630030632019,1.279171347618103,0.9995880977308689,0.027756957894119486,-0.006009414174326137,0.004131961341589035
-0.540973424911499,-0.09480544179677963,1.2779514789581299,0.9995923661491861,0.026723541233245367,-0.008382135695132237,0.005540187850130204
-0.5407407879829407,-0.09476518630981445,1.2773048877716064,0.9995813144204074,0.02700258833613436,-0.009334443739054593,0.004574302657498475
-0.5417633652687073,-0.09486355632543564,1.279910922050476,0.9996113293472757,0.026699160765748492,-0.005567056504404299,0.005775200157029286
-0.5412925481796265,-0.09483577311038971,1.2784315347671509,0.9995884073658696,0.026935459623317955,-0.0077997680723680355,0.0060547908850876
-0.5411439538002014,-0.09493248164653778,1.278107762336731,0.999590246888236,0.026347515113115404,-0.008521799737437882,0.007247461798082058
-0.5417649745941162,-0.09509449452161789,1.2794629335403442,0.9996045090073516,0.026749401688818307,-0.0069740547427127875,0.00516310390242016
-0.5405883193016052,-0.09497565776109695,1.2766296863555908,0.9995717068017774,0.026706308216445155,-0.010038999133029245,0.006511110445748721
-0.542658805847168,-0.095194511115551,1.2813094854354858,0.9995873884481803,0.027328227455421943,-0.005420819100233206,0.00698824439854867
-0.5404376983642578,-0.09505783766508102,1.2760813236236572,0.9995282630259867,0.02866708621823533,-0.01024599694447845,0.0040582171730621135
-0.5413383841514587,-0.09513380378484726,1.2773399353027344,0.9995486479329075,0.027851020254245323,-0.005778194610553333,0.009666103317092762
-0.540403425693512,-0.09504122287034988,1.2751920223236084,0.9994809010033207,0.02935278204456069,-0.010681854711437393,0.007889277264664022
-0.5408124923706055,-0.09492979198694229,1.2757800817489624,0.9994994918589014,0.028408941199074063,-0.009052826971556576,0.010570910914790134
-0.5414962768554688,-0.09506579488515854,1.2769677639007568,0.9994973356683394,0.02888166149271772,-0.0057906075296798665,0.011721539393283447
-0.541559100151062,-0.09490233659744263,1.2768316268920898,0.9994626712701967,0.02877425546347276,-0.008291977042724661,0.013328693735261124
-0.5415365099906921,-0.09488242119550705,1.2766941785812378,0.9994687925329931,0.030211448285037353,-0.006333961192746478,0.010453806998890557
-0.5418725609779358,-0.09478449076414108,1.2772300243377686,0.9994577088055202,0.02894742402821004,-0.00675126131593578,0.0141688186520663
-0.5413860082626343,-0.09461496025323868,1.276139497756958,0.9994643710534714,0.029989374005498202,-0.007184402611139661,0.010954122537572572
-0.5417003035545349,-0.09467709064483643,1.2768012285232544,0.9994834889638688,0.03029048080724719,-0.0049877786519460085,0.00950600469161331
-0.5409354567527771,-0.09433173388242722,1.2747360467910767,0.9994360688489606,0.031061391019371422,-0.008369399413495812,0.009627430868866657
-0.5415583252906799,-0.0944792702794075,1.2763357162475586,0.9994495815770557,0.030486854392992764,-0.006920713229882876,0.011099068567156836
-0.539836049079895,-0.09395948052406311,1.2723426818847656,0.9993048352173857,0.03333672528806089,-0.013281473892564226,0.010105023971429124
-0.5405288338661194,-0.09401126950979233,1.2742866277694702,0.999325124996958,0.03477825890245802,-0.00922038110849526,0.0073994479349456755
-0.5395267605781555,-0.0943518579006195,1.272840976715088,0.9992297702477505,0.0365499784629371,-0.010526433903653225,0.009651917646700345
-0.538837730884552,-0.09487160295248032,1.2738194465637207,0.9988543799691842,0.04503544734902943,-0.011645387818359176,0.011230362461169477
-0.5370434522628784,-0.095420703291893,1.2730348110198975,0.9985033694857559,0.04917213076056244,-0.017485322477690933,0.016351947281875563
-0.5353684425354004,-0.09658841043710709,1.27254319190979,0.9981308288444932,0.056247159564606165,-0.021807996147878463,0.009773272488422347
-0.5348722338676453,-0.09812285751104355,1.2771700620651245,0.9977768919402505,0.06251759797388148,-0.019262618173008665,0.012719095673465172
-0.5342243909835815,-0.1000390574336052,1.2824712991714478,0.997445835757748,0.06971565060595593,-0.009533197580619225,0.012273994215602158
-0.5310677886009216,-0.10222523659467697,1.2843382358551025,0.9969452719116955,0.07628268945338872,-0.01261319481858354,0.011044610411497903
-0.5259327292442322,-0.10410744696855545,1.2822273969650269,0.9963351749698064,0.08343167047705473,-0.014866189390076591,0.011591889074342622
-0.5234344601631165,-0.10706828534603119,1.2885491847991943,0.9958669181976247,0.09027071433523191,-0.007292475596885981,0.00686288369718895
-0.5159279704093933,-0.10919830948114395,1.2837917804718018,0.9950448254454438,0.09646325274248853,-0.02329368552608661,0.006167693182785075
-0.5053942799568176,-0.11540600657463074,1.2919787168502808,0.9949721060208252,0.09943813159098813,-0.010641891968820235,0.005414458560276805
-0.49640747904777527,-0.11849693953990936,1.2897577285766602,0.9947110721212621,0.10183958325828744,-0.011982609384407967,0.005916025142645255
-0.4883379340171814,-0.12184011936187744,1.2906153202056885,0.9946346756812735,0.10285945904557339,-0.01066964342880926,0.0028199869436140207
-0.4801604747772217,-0.12550325691699982,1.293305516242981,0.9946737873907597,0.10286104543770745,-0.006313137725419682,0.0019509744343437175
-0.47053301334381104,-0.12896592915058136,1.2946317195892334,0.9946020487308784,0.10372449237739653,-0.0002196272220808031,-0.0028188836928909767
-0.45997652411460876,-0.13237012922763824,1.29344642162323,0.9948320088097677,0.1015283471711652,0.0007132987933305985,0.0008718790311826377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43809774518013,-0.14005988836288452,1.2963809967041016,0.9948951407115433,0.10055861778556982,0.00777457660101035,-0.0033435514485704934
-0.42747581005096436,-0.14383789896965027,1.3011960983276367,0.9947114293825006,0.09915432329033312,0.025671496485746487,-0.007652888137248881
-0.41682958602905273,-0.14808131754398346,1.30781090259552,0.9943123786085505,0.09948432918960476,0.03694825839185427,-0.008977092698064208
-0.4033847749233246,-0.15156212449073792,1.307331919670105,0.9935134248588708,0.10381815852188363,0.04297680921318589,-0.01748880945562756
-0.38902750611305237,-0.15493261814117432,1.304877519607544,0.9939973188904574,0.10278063653354354,0.03392114074750721,-0.015963301749007622
-0.37492862343788147,-0.158390611410141,1.305077075958252,0.9943257891316971,0.1030694907992504,0.021730988555646816,-0.014854940942511533
-0.3604457378387451,-0.16122440993785858,1.3034604787826538,0.9940676756771133,0.10661898523293593,0.016522041885107835,-0.01374300890443427
-0.34633487462997437,-0.16465476155281067,1.3079806566238403,0.993555858878011,0.11173775427757822,0.013490616714805946,-0.013395253593554247
-0.33159512281417847,-0.16785812377929688,1.3107531070709229,0.9932969678984642,0.11271348143075816,0.015441137066211339,-0.020454240479129727
-0.315337598323822,-0.17055858671665192,1.3098077774047852,0.992833227108654,0.11790989315580075,-0.00014750728261809712,-0.019478667475089587
-0.29815319180488586,-0.1723191738128662,1.304895281791687,0.992191428765531,0.12189064607889638,-0.022056376622180705,-0.014572416854592714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2624645531177521,-0.17492133378982544,1.3016462326049805,0.9896172219373092,0.12992659576034538,-0.059270156402292905,-0.016244455031123674
-0.2262604832649231,-0.1776100993156433,1.3075395822525024,0.9869180950258658,0.13687193986564486,-0.08417848274048571,-0.0131426341134889
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1662857085466385,-0.17804771661758423,1.313080072402954,0.9851874600598607,0.1405277692099352,-0.09535650792998748,-0.02376449067575388
-0.1441287249326706,-0.1763032227754593,1.307686686515808,0.9816345334682441,0.1363801552905511,-0.1242498956623767,-0.04853925600373864
-0.12339749187231064,-0.17514568567276,1.3081871271133423,0.9748056695504237,0.13218786221225048,-0.16699747593996564,-0.06627306184103593
-0.10014479607343674,-0.17431338131427765,1.3185887336730957,0.9816419124541813,0.13280823531372996,-0.12775434564835722,-0.0491930433507661
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01897466368973255,-0.15966489911079407,1.324988842010498,0.9771530957978936,0.06270460240996344,0.19788641195373996,-0.04561719164170181
0.04344061017036438,-0.15560607612133026,1.3228752613067627,0.9790750335188763,0.051283354300610214,0.1933848546197279,-0.037207449729805976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11413406580686569,-0.14335015416145325,1.3198165893554688,0.9845649652304894,0.018357934796905638,0.17326077123693467,-0.016598813844979306
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15818794071674347,-0.13556724786758423,1.3161978721618652,0.9842546817801928,-0.006070380346726978,0.17637003389601966,0.009974117491514358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20028334856033325,-0.12892964482307434,1.3209400177001953,0.9858395214464779,-0.017262880153713186,0.166277659318246,0.013197383627945817
0.24055221676826477,-0.1238212138414383,1.3313337564468384,0.9895992639515334,-0.022488671572986958,0.14149904432965765,0.012867668446896487
0.25954100489616394,-0.12109535187482834,1.336507797241211,0.9902302093514789,-0.027652918141877942,0.1362737521086487,0.010436143549966944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29442429542541504,-0.11614338308572769,1.3457627296447754,0.9936224891613873,-0.028394780890214393,0.10903959974330324,0.0042954788727057195
0.3088367283344269,-0.11323370784521103,1.3414387702941895,0.9936006041370702,-0.02882380510943647,0.10919636496230672,0.0017837030249309197
0.3246743381023407,-0.11163854598999023,1.3483035564422607,0.9947436404673854,-0.029173802673700643,0.09815277646620306,-0.00010704776823388652
0.33829033374786377,-0.10937648266553879,1.3467378616333008,0.9946658796600826,-0.02818120310979045,0.09916149570803133,-0.003550408464539137
0.3524978458881378,-0.10777945816516876,1.3518457412719727,0.9954572341700005,-0.02518212700807253,0.09181858375438162,0.00032108457094796774
0.3645097017288208,-0.10601136088371277,1.3519175052642822,0.9952692652894186,-0.02553807757009859,0.09368449367618521,-0.003179907061741468
0.3772563338279724,-0.1048627495765686,1.3577725887298584,0.9961129934998462,-0.022759481731056297,0.08508853784634553,0.0009224420199436741
0.38795173168182373,-0.10311973839998245,1.3590842485427856,0.9957450053251433,-0.02330416062454905,0.08915599042915887,-9.918775786328794e-05
0.3974456787109375,-0.1020251139998436,1.3593968152999878,0.9956404823051386,-0.023724240827199317,0.09020618813043424,0.00018443248270480196
