q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.08,0.15,0.72,-0.5,0.19,-0.56
-0.67,0.08,0.15,0.72,-0.48,0.08,-0.71
-0.68,0.08,0.15,0.72,-0.42,-0.22,-0.68
-0.68,0.08,0.15,0.72,-0.39,-0.1,-0.77
-0.68,0.08,0.15,0.72,-0.51,0.36,-0.66
-0.68,0.08,0.15,0.71,-0.19,0.56,-0.09
-0.68,0.08,0.15,0.71,-0.15,0.26,0.06
-0.68,0.08,0.15,0.71,0.04,0.73,0.15
-0.69,0.08,0.15,0.71,0.1,0.17,0.2
-0.69,0.08,0.15,0.71,0.02,0.64,-0.07
-0.69,0.08,0.15,0.71,0.01,0.37,0.08
-0.69,0.08,0.15,0.7,0.06,-0.02,0.15
-0.69,0.08,0.15,0.7,-0.13,0.31,0.03
-0.69,0.08,0.15,0.7,-0.16,0.11,0.14
-0.69,0.08,0.15,0.7,-0.18,0.14,0.02
-0.69,0.08,0.15,0.7,-0.11,0.37,0.07
-0.69,0.08,0.15,0.7,-0.01,0.37,0.23
-0.7,0.08,0.15,0.7,0.02,0.09,0.2
-0.7,0.08,0.15,0.7,0.0,0.61,-0.03
-0.7,0.08,0.16,0.7,-0.04,0.8,0.1
-0.7,0.08,0.16,0.69,-0.18,0.22,0.25
-0.7,0.08,0.15,0.69,-0.06,0.15,0.27
-0.7,0.08,0.15,0.69,-0.04,0.03,0.24
-0.7,0.08,0.15,0.69,-0.04,0.47,-0.13
-0.7,0.08,0.15,0.69,-0.2,0.66,-0.11
-0.7,0.08,0.15,0.69,-0.19,0.45,-0.18
-0.7,0.08,0.15,0.69,-0.18,0.27,-0.06
-0.7,0.08,0.15,0.69,-0.16,0.11,0.04
-0.7,0.08,0.15,0.69,-0.08,-0.03,-0.02
-0.71,0.08,0.15,0.69,-0.16,-0.08,0.08
-0.71,0.08,0.15,0.69,-0.11,0.64,-0.13
-0.71,0.08,0.15,0.69,-0.25,0.58,-0.07
-0.71,0.08,0.15,0.68,-0.12,-0.18,-0.01
-0.71,0.08,0.15,0.68,-0.07,-0.17,0.1
-0.71,0.08,0.15,0.68,-0.28,0.46,0.0
-0.71,0.08,0.15,0.68,-0.19,0.26,0.04
-0.71,0.08,0.15,0.68,-0.07,0.21,0.02
-0.71,0.08,0.15,0.68,-0.18,0.1,-0.1
-0.71,0.08,0.15,0.68,-0.22,0.15,-0.08
-0.71,0.08,0.15,0.68,-0.14,-0.06,0.01
-0.72,0.08,0.15,0.68,-0.02,0.14,-0.13
-0.72,0.08,0.15,0.68,-0.01,0.42,0.0
-0.72,0.08,0.15,0.68,-0.07,0.56,-0.02
-0.72,0.08,0.16,0.67,-0.1,0.36,-0.05
-0.72,0.08,0.16,0.67,-0.04,0.46,-0.08
-0.72,0.08,0.16,0.67,-0.06,0.52,-0.13
-0.72,0.08,0.16,0.67,-0.05,0.74,-0.06
-0.72,0.08,0.16,0.67,-0.1,0.48,-0.05
-0.72,0.08,0.16,0.67,-0.14,0.4,-0.12
-0.72,0.08,0.16,0.67,-0.15,0.16,-0.04
-0.72,0.08,0.16,0.67,-0.05,0.25,-0.04
-0.72,0.08,0.16,0.67,-0.12,0.41,-0.06
-0.72,0.08,0.16,0.67,-0.05,0.29,0.09
-0.72,0.08,0.16,0.67,-0.08,0.0,0.16
-0.72,0.08,0.16,0.67,-0.07,0.25,0.06
-0.72,0.08,0.16,0.67,-0.12,0.27,-0.02
-0.72,0.08,0.16,0.67,-0.08,0.41,-0.05
-0.72,0.08,0.16,0.67,-0.3,0.55,-0.13
-0.72,0.08,0.16,0.67,-0.24,-0.05,0.0
-0.72,0.08,0.16,0.67,-0.17,-0.2,0.01
-0.73,0.08,0.16,0.67,-0.12,0.16,-0.01
-0.73,0.08,0.16,0.66,-0.29,0.91,-0.32
-0.73,0.08,0.16,0.66,-0.24,0.65,-0.27
-0.73,0.08,0.16,0.66,-0.07,0.1,0.11
-0.73,0.08,0.16,0.66,-0.18,0.17,0.09
-0.73,0.08,0.16,0.66,-0.15,0.16,0.23
-0.73,0.08,0.16,0.66,-0.19,-0.39,0.08
-0.73,0.08,0.16,0.66,-0.14,0.6,0.01
-0.73,0.08,0.16,0.66,-0.11,0.35,-0.01
-0.73,0.08,0.16,0.66,0.03,-0.21,0.26
-0.73,0.08,0.16,0.66,-0.12,0.28,0.0
-0.73,0.08,0.16,0.66,-0.16,0.27,0.03
-0.73,0.08,0.16,0.66,-0.22,0.24,0.01
-0.73,0.08,0.16,0.66,-0.04,0.21,0.13
-0.73,0.08,0.16,0.66,-0.15,0.37,-0.02
-0.73,0.08,0.16,0.66,-0.17,0.32,-0.09
-0.73,0.08,0.16,0.65,-0.06,0.27,-0.12
-0.74,0.08,0.16,0.65,-0.04,0.29,-0.01
-0.74,0.08,0.16,0.65,-0.02,0.0,0.01
-0.74,0.08,0.16,0.65,-0.13,0.16,-0.03
-0.74,0.08,0.16,0.65,0.0,0.16,0.05
-0.74,0.08,0.16,0.65,-0.08,0.6,-0.17
-0.74,0.08,0.16,0.65,-0.12,0.4,-0.1
-0.74,0.08,0.16,0.65,-0.13,0.15,0.12
-0.74,0.08,0.16,0.65,-0.18,0.34,-0.09
-0.74,0.08,0.16,0.65,-0.09,0.22,0.04
-0.74,0.08,0.16,0.65,-0.12,0.07,-0.04
-0.74,0.08,0.16,0.65,0.0,0.59,-0.06
-0.74,0.08,0.16,0.65,-0.13,0.23,0.1
-0.74,0.08,0.16,0.65,-0.11,0.0,0.07
-0.74,0.08,0.16,0.65,-0.02,0.12,-0.11
-0.74,0.08,0.16,0.65,-0.05,0.35,-0.18
-0.74,0.08,0.16,0.65,-0.15,0.24,0.03
-0.74,0.08,0.16,0.65,-0.18,0.29,0.0
-0.74,0.08,0.16,0.65,-0.11,-0.1,-0.09
-0.74,0.08,0.16,0.65,-0.13,-0.03,-0.03
-0.74,0.08,0.16,0.65,-0.07,0.25,0.01
-0.74,0.08,0.16,0.65,-0.08,0.34,0.05
-0.74,0.08,0.16,0.65,-0.06,0.3,-0.08
-0.74,0.08,0.16,0.65,-0.12,0.27,-0.02
-0.74,0.08,0.16,0.65,-0.09,-0.02,0.1
-0.74,0.08,0.16,0.65,0.0,0.21,-0.02
-0.74,0.08,0.16,0.65,-0.05,0.26,-0.04
-0.74,0.08,0.16,0.65,-0.04,0.07,-0.02
-0.74,0.08,0.16,0.65,0.0,0.34,-0.02
-0.74,0.08,0.16,0.65,-0.01,0.38,-0.01
-0.74,0.08,0.16,0.65,-0.03,0.47,-0.07
-0.74,0.07,0.16,0.65,-0.08,0.49,-0.04
-0.74,0.07,0.16,0.65,-0.01,0.15,-0.04
-0.74,0.07,0.16,0.65,-0.04,0.05,0.02
-0.74,0.07,0.16,0.65,-0.05,0.03,0.0
-0.74,0.07,0.16,0.65,0.01,0.05,0.05
-0.74,0.07,0.16,0.65,-0.04,0.27,-0.08
-0.74,0.07,0.16,0.65,-0.09,0.17,0.01
-0.74,0.07,0.16,0.65,-0.17,0.33,-0.15
-0.74,0.07,0.16,0.65,-0.09,0.24,0.0
-0.74,0.07,0.16,0.65,-0.09,0.35,0.05
-0.74,0.07,0.16,0.65,-0.25,0.23,-0.02
-0.74,0.07,0.16,0.65,-0.16,-0.11,0.03
-0.74,0.07,0.16,0.65,-0.12,-0.07,0.06
-0.74,0.07,0.16,0.65,-0.02,-0.02,0.04
-0.74,0.07,0.16,0.65,0.0,0.16,0.05
-0.74,0.07,0.16,0.65,-0.2,0.5,-0.04
-0.74,0.07,0.16,0.65,-0.14,0.06,0.06
-0.74,0.07,0.16,0.65,-0.02,-0.22,0.12
-0.74,0.07,0.16,0.65,-0.03,0.1,0.0
-0.74,0.07,0.16,0.65,-0.12,0.5,-0.14
-0.74,0.07,0.16,0.65,-0.08,0.29,-0.06
-0.74,0.07,0.16,0.65,-0.18,-0.06,-0.1
-0.74,0.07,0.15,0.65,-0.15,-0.18,-0.12
-0.74,0.07,0.16,0.65,-0.05,0.12,-0.06
-0.74,0.07,0.16,0.65,-0.09,0.32,-0.11
-0.74,0.07,0.16,0.65,-0.21,0.38,0.03
-0.74,0.07,0.16,0.65,-0.19,0.27,0.07
-0.74,0.07,0.16,0.65,-0.11,0.1,0.03
-0.74,0.07,0.16,0.65,-0.06,0.1,0.0
-0.74,0.07,0.16,0.65,-0.04,0.19,-0.07
-0.74,0.07,0.15,0.65,-0.17,0.41,-0.04
-0.74,0.07,0.15,0.65,-0.05,-0.09,-0.05
-0.74,0.07,0.15,0.65,-0.06,-0.34,-0.16
-0.75,0.07,0.15,0.64,0.0,-0.44,0.19
-0.75,0.07,0.15,0.64,0.0,-0.88,0.11
-0.75,0.07,0.15,0.64,0.02,-1.11,0.17
-0.75,0.08,0.15,0.64,0.28,-1.37,0.51
-0.75,0.08,0.14,0.64,0.05,-2.39,1.42
-0.76,0.08,0.14,0.63,-0.18,-1.8,1.32
-0.76,0.09,0.13,0.63,-0.48,-1.98,1.44
-0.76,0.09,0.13,0.63,-0.52,-2.44,1.47
-0.77,0.09,0.13,0.62,-0.57,-1.88,1.05
-0.77,0.09,0.13,0.62,-0.4,-2.07,1.34
-0.77,0.09,0.13,0.62,-0.45,-1.17,1.08
-0.78,0.09,0.13,0.61,-0.33,-1.62,1.19
-0.78,0.08,0.13,0.6,-0.66,-1.19,0.72
-0.78,0.08,0.13,0.6,-0.42,-1.01,0.98
-0.79,0.08,0.14,0.6,-0.34,-1.23,0.55
-0.79,0.08,0.14,0.59,-0.45,-0.5,0.37
-0.79,0.08,0.14,0.59,-0.53,-0.53,0.38
-0.8,0.08,0.14,0.58,-0.24,-1.97,0.7
-0.8,0.07,0.14,0.58,-0.42,-1.98,0.63
-0.8,0.07,0.15,0.57,-0.64,-1.3,0.23
-0.81,0.07,0.15,0.57,-0.75,-1.91,0.48
-0.81,0.07,0.15,0.56,-0.56,-1.08,-0.26
-0.81,0.07,0.15,0.56,-0.46,-1.55,0.0
-0.82,0.06,0.15,0.55,-1.31,-1.15,-0.19
-0.82,0.06,0.15,0.54,-1.53,-1.36,-0.48
-0.83,0.06,0.16,0.54,-0.51,-1.94,0.08
-0.83,0.06,0.16,0.53,-0.91,-1.43,-0.3
-0.83,0.06,0.15,0.53,-1.15,-0.83,-1.0
-0.84,0.06,0.15,0.52,-1.43,-0.62,-1.06
-0.84,0.06,0.15,0.52,-1.26,-3.91,-0.06
-0.84,0.06,0.15,0.52,-0.94,-3.59,-0.03
-0.85,0.05,0.15,0.51,-0.57,-1.14,-1.04
-0.85,0.05,0.16,0.5,-1.24,0.52,-1.49
-0.85,0.05,0.15,0.5,-1.04,0.13,-0.8
-0.86,0.05,0.15,0.49,-0.55,-2.31,-0.46
-0.86,0.05,0.15,0.48,0.02,-1.77,-0.78
-0.86,0.05,0.15,0.48,0.15,-1.09,-1.0
-0.87,0.05,0.15,0.47,-0.11,0.41,-1.37
-0.87,0.05,0.15,0.47,-0.22,-1.3,-1.29
-0.87,0.05,0.15,0.47,-0.05,-0.82,-0.77
-0.87,0.04,0.15,0.46,0.27,-0.19,-1.37
-0.88,0.04,0.15,0.45,0.21,0.6,-1.51
-0.88,0.04,0.15,0.44,0.09,0.41,-0.86
-0.89,0.04,0.16,0.43,0.28,0.86,-1.2
-0.89,0.04,0.16,0.43,0.37,1.56,-0.78
-0.89,0.04,0.16,0.42,0.84,1.4,-0.25
-0.9,0.04,0.15,0.42,0.73,-1.02,-0.27
-0.9,0.04,0.16,0.41,0.61,-0.9,-0.12
-0.9,0.04,0.16,0.41,0.91,0.78,-0.26
-0.9,0.04,0.16,0.4,0.51,2.5,-0.34
-0.9,0.04,0.16,0.39,0.68,2.79,-0.08
-0.91,0.04,0.16,0.39,0.85,1.64,0.06
-0.91,0.04,0.16,0.38,0.94,0.58,0.38
-0.91,0.04,0.16,0.38,0.82,0.39,-0.03
-0.91,0.05,0.16,0.37,1.45,1.78,0.12
-0.91,0.05,0.16,0.37,1.91,1.76,-0.45
-0.91,0.05,0.17,0.37,2.14,1.75,-0.5
-0.92,0.05,0.17,0.36,2.45,0.66,0.0
-0.92,0.05,0.17,0.35,1.88,2.67,-0.65
-0.92,0.05,0.17,0.35,2.14,2.22,-0.45
-0.93,0.05,0.17,0.34,1.9,3.73,-0.8
-0.93,0.05,0.17,0.34,2.13,2.76,-0.53
-0.93,0.04,0.17,0.33,2.31,2.82,-1.13
-0.93,0.04,0.17,0.32,2.15,3.24,-0.81
-0.93,0.04,0.17,0.32,2.45,3.08,-1.16
-0.93,0.04,0.17,0.32,1.9,3.86,-1.2
-0.93,0.04,0.17,0.32,2.31,3.64,-1.06
-0.93,0.04,0.17,0.32,2.71,2.58,-0.72
-0.93,0.04,0.18,0.32,2.8,3.81,-0.84
-0.93,0.04,0.18,0.31,3.62,3.5,-0.37
-0.93,0.04,0.18,0.31,4.12,3.88,-0.15
-0.93,0.05,0.18,0.31,2.99,3.95,-0.24
-0.93,0.05,0.18,0.31,3.31,3.62,-0.13
-0.93,0.05,0.18,0.31,3.87,2.65,0.43
-0.93,0.05,0.18,0.31,4.37,3.75,0.41
-0.93,0.06,0.18,0.31,3.54,2.85,0.11
-0.93,0.06,0.18,0.31,4.18,0.91,0.41
-0.93,0.06,0.18,0.31,3.28,3.0,0.0
-0.93,0.06,0.18,0.3,2.12,3.51,-0.12
-0.93,0.06,0.18,0.3,2.52,2.65,-0.52
-0.93,0.06,0.18,0.3,1.89,2.09,-0.45
-0.93,0.06,0.17,0.3,1.56,1.65,-0.6
-0.94,0.06,0.17,0.3,1.59,1.34,-1.22
-0.94,0.06,0.17,0.3,1.74,3.13,-1.26
-0.93,0.06,0.17,0.3,1.56,3.34,-0.95
-0.94,0.06,0.17,0.3,1.0,2.41,-0.73
-0.93,0.06,0.17,0.31,0.83,1.16,-0.83
-0.93,0.06,0.17,0.31,1.18,0.98,-1.13
-0.93,0.06,0.17,0.31,1.42,1.21,-1.46
-0.93,0.06,0.16,0.31,1.32,1.4,-1.48
-0.93,0.06,0.16,0.31,0.87,1.27,-1.49
-0.93,0.06,0.16,0.32,-0.62,1.61,-1.81
-0.93,0.06,0.16,0.32,0.05,0.08,-1.23
-0.93,0.06,0.16,0.32,0.24,-0.17,-1.02
-0.93,0.06,0.16,0.32,0.59,2.18,-1.36
-0.93,0.06,0.15,0.32,0.26,3.03,-1.12
-0.93,0.06,0.15,0.33,-0.68,0.38,-0.45
-0.93,0.06,0.15,0.34,0.33,0.84,-0.96
-0.93,0.06,0.15,0.34,0.13,1.62,-1.34
-0.93,0.06,0.14,0.34,-0.47,0.42,-1.51
-0.92,0.07,0.14,0.35,-0.44,-0.68,-1.06
-0.92,0.07,0.14,0.35,-0.31,-1.0,-0.76
-0.92,0.07,0.14,0.36,0.34,-0.56,-1.16
-0.92,0.07,0.13,0.37,-0.46,0.79,-1.05
-0.92,0.07,0.13,0.37,-1.09,0.62,-0.59
-0.91,0.07,0.13,0.38,-1.21,-1.92,-0.3
-0.91,0.07,0.13,0.38,-0.75,-1.67,-0.52
-0.91,0.07,0.12,0.39,-0.56,-1.41,-0.75
-0.91,0.07,0.12,0.39,-0.36,0.0,-0.97
-0.91,0.07,0.12,0.4,-1.05,-0.4,-0.53
-0.91,0.07,0.12,0.4,-0.83,-0.74,0.0
-0.9,0.07,0.12,0.41,-1.31,-1.85,0.04
-0.9,0.07,0.12,0.41,-0.99,-2.13,-0.46
-0.9,0.07,0.12,0.41,-0.45,0.68,-0.19
-0.9,0.07,0.12,0.42,-0.99,-0.68,0.04
-0.89,0.07,0.11,0.43,-1.22,-0.77,0.13
-0.89,0.07,0.11,0.44,-0.44,-2.47,0.14
-0.89,0.07,0.11,0.44,-0.76,-0.28,0.13
-0.89,0.07,0.11,0.44,-0.77,0.49,0.35
-0.88,0.07,0.11,0.45,-0.29,-0.81,0.18
-0.88,0.07,0.11,0.45,-0.51,-1.04,0.17
-0.88,0.07,0.11,0.45,-0.65,-2.21,0.58
-0.88,0.07,0.11,0.46,-0.47,-1.2,0.48
-0.88,0.07,0.11,0.46,-0.59,0.37,0.53
-0.88,0.07,0.11,0.46,-0.26,0.72,0.56
-0.87,0.07,0.11,0.47,-0.54,-1.18,0.75
-0.87,0.08,0.11,0.48,-0.31,-2.19,0.55
-0.87,0.08,0.11,0.48,-0.3,-1.96,0.88
-0.86,0.08,0.11,0.48,-0.57,-1.22,0.99
-0.86,0.08,0.11,0.49,-1.04,0.43,0.21
-0.86,0.08,0.11,0.49,-0.62,-0.27,0.32
-0.86,0.08,0.11,0.5,-0.25,-1.04,0.29
-0.85,0.09,0.11,0.51,-0.39,-2.26,0.94
-0.85,0.09,0.11,0.51,-0.32,-2.72,1.23
-0.85,0.09,0.11,0.51,-0.4,-1.71,1.01
-0.84,0.09,0.11,0.52,-0.41,0.07,0.31
-0.84,0.09,0.11,0.52,-0.35,-2.11,0.8
-0.84,0.1,0.11,0.53,-0.27,-2.26,0.88
-0.84,0.1,0.11,0.53,-0.32,-1.3,0.5
-0.83,0.09,0.11,0.53,-0.21,-0.85,0.38
-0.83,0.09,0.11,0.53,-0.18,-0.31,0.01
-0.83,0.09,0.11,0.53,-0.19,-0.56,0.67
-0.83,0.09,0.11,0.54,-0.15,-0.68,0.42
-0.83,0.09,0.11,0.54,-0.13,-0.22,0.11
-0.83,0.09,0.11,0.54,-0.24,-0.62,0.49
-0.83,0.09,0.11,0.54,-0.27,-0.27,0.24
-0.83,0.09,0.11,0.54,-0.35,0.61,-0.25
-0.83,0.09,0.11,0.54,-0.03,0.51,-0.09
-0.82,0.09,0.11,0.55,-0.48,-0.26,0.06
-0.82,0.1,0.11,0.55,0.04,-0.36,0.62
-0.82,0.09,0.11,0.55,-0.43,-0.13,0.2
-0.82,0.09,0.11,0.55,-0.33,-0.34,0.12
-0.82,0.09,0.11,0.55,-0.21,0.1,0.17
-0.82,0.09,0.11,0.55,-0.12,-0.41,-0.03
-0.82,0.09,0.11,0.55,-0.22,-0.07,-0.11
-0.82,0.09,0.11,0.55,-0.2,-0.63,0.0
-0.82,0.09,0.11,0.55,-0.41,-0.11,0.0
-0.82,0.09,0.11,0.55,-0.48,-0.05,-0.27
-0.82,0.09,0.11,0.55,-0.42,0.2,-0.23
-0.82,0.09,0.12,0.55,-0.23,0.15,-0.27
-0.82,0.09,0.12,0.55,-0.13,-0.16,-0.19
-0.82,0.09,0.12,0.55,-0.19,0.71,-0.04
-0.82,0.08,0.12,0.55,-0.16,0.42,-0.09
-0.82,0.08,0.12,0.55,-0.3,0.71,-0.06
-0.82,0.08,0.12,0.55,-0.29,0.54,-0.1
-0.82,0.08,0.12,0.55,-0.04,0.25,0.23
-0.83,0.08,0.12,0.55,-0.1,0.64,0.09
-0.83,0.08,0.12,0.55,-0.09,0.77,0.04
-0.83,0.08,0.12,0.54,-0.09,1.04,-0.04
-0.83,0.08,0.13,0.54,-0.1,0.61,0.01
-0.83,0.08,0.13,0.54,-0.2,0.28,-0.16
-0.82,0.08,0.13,0.55,-0.11,0.35,-0.02
-0.82,0.08,0.13,0.55,-0.12,0.27,-0.18
-0.82,0.08,0.13,0.55,-0.11,0.71,-0.03
-0.82,0.08,0.13,0.55,-0.07,0.81,0.13
-0.82,0.08,0.13,0.55,-0.05,0.32,0.02
-0.82,0.08,0.13,0.55,-0.07,0.56,-0.13
-0.82,0.08,0.13,0.55,-0.23,0.71,0.13
-0.82,0.08,0.13,0.55,-0.13,0.44,0.09
-0.82,0.08,0.13,0.55,-0.09,0.52,0.03
-0.82,0.08,0.13,0.55,-0.07,0.02,0.04
-0.82,0.08,0.13,0.55,-0.05,0.09,0.11
-0.82,0.07,0.13,0.55,-0.01,0.14,0.2
-0.82,0.07,0.13,0.55,-0.07,0.62,0.12
-0.82,0.07,0.13,0.55,-0.07,0.26,0.1
-0.82,0.07,0.13,0.55,-0.08,0.16,0.01
-0.82,0.07,0.13,0.55,-0.07,0.12,0.03
-0.82,0.07,0.13,0.55,-0.04,0.07,0.0
-0.82,0.07,0.14,0.55,-0.15,0.31,0.02
-0.82,0.07,0.14,0.55,-0.09,0.26,0.01
-0.82,0.07,0.14,0.55,-0.2,0.51,-0.21
-0.82,0.07,0.14,0.55,0.0,0.55,-0.12
-0.82,0.07,0.14,0.55,-0.04,0.36,-0.16
-0.82,0.07,0.14,0.55,-0.2,0.52,-0.24
-0.82,0.07,0.14,0.55,-0.15,-0.36,0.06
-0.82,0.07,0.14,0.55,-0.17,-0.51,0.01
-0.82,0.07,0.14,0.55,-0.22,0.13,-0.07
-0.82,0.07,0.14,0.55,-0.24,0.03,-0.34
-0.82,0.07,0.14,0.55,-0.42,0.03,-0.63
-0.82,0.07,0.14,0.55,-0.49,-0.02,-0.75
-0.82,0.07,0.14,0.55,-0.57,-0.15,-1.15
