q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.64,0.27,-0.65,-0.26,0.1,-0.07
0.29,0.64,0.27,-0.65,-0.38,0.03,-0.36
0.29,0.64,0.27,-0.65,0.16,0.04,0.01
0.29,0.64,0.27,-0.65,0.38,0.09,0.14
0.3,0.64,0.27,-0.65,0.47,0.27,-0.12
0.3,0.64,0.27,-0.65,0.3,0.23,-0.38
0.29,0.64,0.27,-0.65,0.23,0.04,-0.4
0.3,0.64,0.27,-0.65,0.32,0.01,-0.18
0.3,0.64,0.27,-0.65,0.38,-0.02,0.0
0.3,0.64,0.27,-0.65,0.69,-0.04,-0.04
0.3,0.64,0.26,-0.65,0.66,-0.04,-0.02
0.3,0.64,0.26,-0.65,0.68,-0.04,-0.17
0.29,0.65,0.26,-0.65,0.68,0.0,-0.15
0.29,0.65,0.26,-0.65,0.48,0.22,0.05
0.29,0.65,0.26,-0.65,0.26,0.25,0.0
0.29,0.65,0.25,-0.65,-0.12,0.21,-0.17
0.29,0.65,0.25,-0.65,-0.44,0.05,-0.19
0.29,0.65,0.25,-0.65,-0.43,-0.01,-0.15
0.29,0.65,0.25,-0.65,-0.18,-0.11,0.12
0.29,0.65,0.25,-0.65,-0.02,-0.15,0.04
0.29,0.65,0.25,-0.65,-0.06,-0.13,-0.12
0.29,0.65,0.25,-0.65,-0.01,-0.1,0.06
0.29,0.65,0.25,-0.65,0.06,-0.13,0.06
0.29,0.65,0.25,-0.65,0.01,-0.09,0.11
0.29,0.65,0.24,-0.65,-0.2,-0.07,0.25
0.29,0.65,0.24,-0.65,-0.34,-0.13,0.07
0.29,0.66,0.24,-0.65,-0.45,-0.11,-0.09
0.29,0.66,0.24,-0.65,-0.46,-0.08,-0.21
0.29,0.65,0.24,-0.66,-0.11,-0.06,-0.15
0.29,0.65,0.24,-0.66,-0.03,-0.04,-0.17
0.29,0.65,0.24,-0.66,0.04,-0.01,-0.22
0.29,0.65,0.24,-0.66,-0.09,0.01,-0.34
0.29,0.65,0.24,-0.66,-0.09,0.01,-0.31
0.28,0.65,0.24,-0.66,0.04,-0.07,-0.29
0.28,0.65,0.24,-0.66,0.06,0.05,-0.29
0.28,0.65,0.24,-0.66,0.04,0.18,-0.19
0.28,0.65,0.24,-0.66,0.07,0.16,-0.08
0.28,0.65,0.24,-0.66,-0.09,0.0,-0.22
0.28,0.65,0.25,-0.66,-0.14,0.0,-0.17
0.28,0.65,0.25,-0.66,-0.01,0.02,0.08
0.28,0.65,0.25,-0.66,0.06,-0.03,0.1
0.28,0.65,0.25,-0.66,-0.04,0.0,0.12
0.28,0.65,0.25,-0.66,-0.18,0.05,-0.06
0.28,0.65,0.25,-0.66,-0.13,0.01,0.06
0.28,0.65,0.25,-0.66,-0.02,-0.08,0.14
0.28,0.65,0.25,-0.66,-0.02,0.02,0.03
0.28,0.65,0.25,-0.66,0.0,0.05,0.0
0.28,0.65,0.25,-0.66,0.1,0.02,0.07
0.28,0.65,0.24,-0.66,-0.02,0.01,-0.1
0.28,0.65,0.24,-0.66,-0.09,0.05,-0.15
0.29,0.65,0.24,-0.66,-0.03,0.05,-0.05
0.29,0.65,0.24,-0.66,0.01,0.08,-0.11
0.29,0.65,0.24,-0.66,0.0,0.11,-0.22
0.29,0.65,0.24,-0.66,-0.12,0.19,-0.38
0.29,0.65,0.24,-0.66,-0.06,0.14,-0.3
0.29,0.65,0.24,-0.66,0.03,0.11,-0.1
0.29,0.65,0.25,-0.66,0.09,0.04,0.0
0.29,0.65,0.25,-0.66,0.08,0.04,0.02
0.29,0.65,0.25,-0.66,0.0,0.03,0.0
0.29,0.65,0.25,-0.66,-0.07,-0.04,0.02
0.29,0.65,0.25,-0.66,-0.09,-0.05,0.01
0.29,0.65,0.25,-0.66,-0.08,-0.03,0.06
0.29,0.65,0.25,-0.66,-0.12,0.02,0.0
0.29,0.65,0.25,-0.66,-0.16,-0.04,0.02
0.29,0.65,0.25,-0.66,-0.2,0.03,-0.13
0.29,0.65,0.25,-0.66,0.01,0.09,-0.17
0.29,0.65,0.25,-0.66,0.23,0.03,0.07
0.29,0.65,0.25,-0.66,0.17,0.05,0.09
0.29,0.65,0.25,-0.66,-0.02,0.0,-0.01
0.29,0.65,0.25,-0.66,-0.13,-0.11,-0.03
0.29,0.65,0.25,-0.66,-0.12,-0.17,0.0
0.29,0.65,0.25,-0.66,-0.09,-0.01,-0.17
0.29,0.65,0.25,-0.66,-0.15,0.04,-0.09
0.29,0.65,0.25,-0.66,0.09,0.04,0.01
0.29,0.65,0.25,-0.66,-0.02,0.0,-0.19
0.29,0.65,0.25,-0.66,-0.05,-0.04,-0.25
0.29,0.65,0.25,-0.66,-0.05,-0.14,0.03
0.3,0.65,0.25,-0.66,-0.12,-0.07,-0.05
0.3,0.65,0.25,-0.66,-0.14,-0.04,-0.05
0.3,0.65,0.25,-0.65,-0.21,-0.11,-0.03
0.3,0.65,0.25,-0.65,-0.09,-0.05,-0.05
0.3,0.65,0.26,-0.65,-0.04,-0.01,0.03
0.3,0.65,0.26,-0.65,-0.1,-0.02,-0.04
0.3,0.65,0.26,-0.65,-0.07,-0.03,-0.15
0.3,0.65,0.26,-0.65,0.07,-0.05,-0.04
0.3,0.64,0.26,-0.65,0.1,0.05,0.11
0.3,0.64,0.26,-0.65,0.04,0.05,0.1
0.3,0.64,0.26,-0.65,-0.11,0.01,0.09
0.3,0.64,0.26,-0.65,-0.15,-0.06,0.04
0.3,0.65,0.26,-0.65,-0.2,0.0,0.0
0.3,0.65,0.26,-0.66,-0.17,0.08,-0.14
0.3,0.65,0.26,-0.66,0.12,0.18,0.05
0.3,0.64,0.26,-0.66,0.16,0.2,0.12
0.3,0.65,0.26,-0.66,0.0,0.25,0.04
0.3,0.64,0.26,-0.66,-0.06,0.08,0.0
0.29,0.64,0.26,-0.66,-0.13,0.0,0.05
0.29,0.64,0.26,-0.66,-0.25,0.1,-0.09
0.29,0.64,0.26,-0.66,-0.17,0.17,-0.13
0.29,0.64,0.26,-0.66,0.0,0.13,0.0
0.29,0.64,0.26,-0.66,-0.21,0.1,-0.3
0.29,0.64,0.26,-0.66,-0.2,0.06,-0.24
0.29,0.64,0.26,-0.66,0.01,0.01,0.01
0.29,0.65,0.26,-0.66,-0.01,0.15,-0.17
0.29,0.65,0.26,-0.66,-0.03,0.2,-0.2
0.29,0.65,0.26,-0.66,0.07,0.09,0.04
0.29,0.65,0.26,-0.65,-0.11,0.08,0.0
0.29,0.65,0.26,-0.65,-0.2,0.07,-0.08
0.3,0.65,0.26,-0.65,-0.18,0.03,-0.01
0.3,0.65,0.26,-0.65,-0.01,-0.04,0.15
0.3,0.65,0.26,-0.65,-0.04,-0.05,0.11
0.3,0.65,0.26,-0.65,-0.1,-0.02,0.02
0.3,0.65,0.26,-0.65,0.0,-0.01,0.0
0.3,0.65,0.26,-0.65,0.07,0.01,0.0
0.3,0.65,0.26,-0.65,0.04,0.02,-0.08
0.3,0.65,0.26,-0.65,0.06,0.08,-0.13
0.3,0.65,0.26,-0.65,0.13,0.06,-0.14
0.3,0.65,0.26,-0.65,0.14,0.03,0.1
0.3,0.65,0.26,-0.65,-0.01,0.04,-0.01
0.3,0.65,0.26,-0.65,-0.06,0.03,0.03
0.3,0.65,0.26,-0.65,-0.12,-0.02,0.13
0.3,0.65,0.26,-0.65,-0.18,-0.02,0.17
0.3,0.65,0.26,-0.65,-0.24,-0.02,0.13
0.3,0.65,0.26,-0.65,-0.15,-0.03,-0.06
0.3,0.65,0.26,-0.65,-0.09,0.0,-0.05
0.3,0.65,0.26,-0.65,0.03,0.11,-0.08
0.3,0.65,0.26,-0.65,0.08,0.15,-0.09
0.3,0.65,0.26,-0.65,0.17,0.11,0.03
0.3,0.65,0.26,-0.65,0.05,0.01,0.11
0.29,0.65,0.26,-0.65,-0.2,-0.01,-0.11
0.29,0.65,0.26,-0.65,-0.22,-0.04,-0.05
0.29,0.65,0.26,-0.65,-0.12,0.0,-0.04
0.29,0.65,0.26,-0.65,0.02,0.02,0.01
0.29,0.65,0.26,-0.65,-0.04,0.08,0.03
0.29,0.65,0.26,-0.65,-0.19,0.08,-0.14
0.29,0.65,0.26,-0.65,-0.11,-0.03,-0.18
0.29,0.65,0.26,-0.65,-0.01,-0.06,-0.1
0.3,0.65,0.26,-0.65,0.06,-0.04,0.18
0.3,0.65,0.26,-0.65,0.1,0.09,-0.04
0.3,0.65,0.26,-0.65,0.1,0.09,-0.11
0.3,0.65,0.26,-0.65,-0.04,-0.02,0.01
0.3,0.65,0.26,-0.65,-0.02,0.0,-0.05
0.3,0.65,0.26,-0.65,0.0,0.05,0.0
0.3,0.65,0.26,-0.65,-0.07,0.01,-0.08
0.3,0.65,0.26,-0.65,-0.12,0.0,-0.04
0.3,0.65,0.26,-0.65,-0.07,-0.11,-0.06
0.3,0.65,0.26,-0.65,0.03,-0.11,-0.01
0.3,0.65,0.26,-0.65,0.07,-0.17,0.09
0.3,0.65,0.26,-0.65,-0.1,-0.19,0.08
0.3,0.65,0.26,-0.65,-0.42,-0.62,0.16
0.3,0.65,0.26,-0.65,-0.49,-0.83,0.27
0.3,0.65,0.26,-0.65,-0.72,-1.15,0.56
0.3,0.65,0.26,-0.65,-1.13,-1.4,0.46
0.3,0.65,0.26,-0.65,-1.26,-1.43,0.6
0.3,0.66,0.25,-0.64,-1.41,-1.37,0.49
0.31,0.66,0.25,-0.64,-1.55,-1.72,0.24
0.31,0.66,0.24,-0.64,-1.55,-1.8,0.19
0.31,0.66,0.24,-0.64,-1.17,-1.79,0.56
0.31,0.66,0.23,-0.64,-1.26,-1.67,-0.14
0.32,0.66,0.23,-0.64,-1.21,-1.76,-0.07
0.33,0.67,0.22,-0.63,-0.56,-1.49,-0.1
0.33,0.67,0.22,-0.63,-0.61,-1.25,-0.34
0.33,0.67,0.22,-0.63,-0.36,-1.44,0.06
0.33,0.67,0.21,-0.63,-0.83,-1.53,-0.52
0.33,0.67,0.21,-0.63,-0.96,-1.52,-0.7
0.34,0.66,0.22,-0.63,-0.53,-1.54,-0.3
0.34,0.66,0.22,-0.63,-0.06,-1.3,0.18
0.34,0.66,0.22,-0.63,-0.12,-1.17,0.23
0.34,0.66,0.23,-0.63,-0.56,-1.46,-0.13
0.35,0.66,0.23,-0.63,-0.63,-1.85,0.0
0.35,0.66,0.23,-0.63,-0.71,-2.23,0.03
0.35,0.66,0.24,-0.63,-0.7,-2.08,-0.18
0.36,0.65,0.24,-0.62,0.0,-1.83,0.48
0.36,0.65,0.24,-0.62,0.23,-1.8,0.67
0.36,0.65,0.24,-0.62,0.08,-2.03,-0.25
0.36,0.66,0.23,-0.62,-0.2,-1.85,-0.38
0.36,0.66,0.23,-0.62,-0.05,-2.05,0.0
0.36,0.66,0.22,-0.62,0.69,-2.0,-0.06
0.36,0.66,0.22,-0.62,0.91,-1.85,-0.15
0.36,0.67,0.21,-0.62,1.0,-1.46,-0.04
0.36,0.67,0.21,-0.62,0.47,-1.98,-0.43
0.36,0.67,0.21,-0.62,0.33,-2.19,-0.44
0.36,0.67,0.21,-0.62,0.93,-1.86,-0.07
0.36,0.67,0.2,-0.61,1.25,-1.15,-0.05
0.36,0.67,0.2,-0.61,1.22,-1.18,0.0
0.37,0.67,0.21,-0.61,1.06,-1.57,-0.22
0.37,0.67,0.21,-0.61,1.45,-1.73,0.18
0.37,0.67,0.21,-0.61,1.71,-1.47,0.41
0.37,0.67,0.22,-0.61,2.06,-0.74,1.07
0.36,0.67,0.23,-0.61,1.82,-0.45,0.71
0.36,0.67,0.23,-0.61,1.38,-0.45,0.03
0.35,0.67,0.24,-0.61,1.14,-0.25,0.0
0.34,0.67,0.25,-0.61,0.81,0.16,0.07
0.34,0.66,0.25,-0.62,0.64,0.33,0.11
0.33,0.66,0.26,-0.62,0.09,0.52,0.0
0.33,0.65,0.28,-0.62,0.04,0.7,-0.1
0.32,0.65,0.28,-0.62,0.03,0.93,0.01
0.32,0.64,0.31,-0.63,-0.84,0.97,0.58
0.32,0.63,0.32,-0.63,-1.05,0.88,0.39
0.32,0.63,0.34,-0.63,-1.29,1.04,0.48
0.32,0.62,0.35,-0.63,-1.33,1.64,0.71
0.32,0.62,0.35,-0.63,-0.99,1.93,0.95
0.32,0.61,0.36,-0.63,-0.72,2.3,1.06
0.32,0.6,0.36,-0.64,-0.82,2.34,0.65
0.32,0.6,0.36,-0.64,-0.94,2.13,0.49
0.31,0.6,0.36,-0.64,-0.99,2.4,0.42
0.31,0.6,0.36,-0.65,-1.09,2.68,-0.34
0.31,0.6,0.36,-0.65,-0.95,2.84,-0.35
0.31,0.6,0.35,-0.65,-0.42,3.24,-0.07
0.31,0.6,0.35,-0.65,-0.43,3.4,-0.11
0.31,0.6,0.35,-0.65,-0.61,3.34,-0.16
0.32,0.6,0.35,-0.65,-0.54,3.24,-0.1
0.32,0.6,0.35,-0.64,-0.41,3.34,-0.16
0.33,0.6,0.35,-0.64,-0.25,3.43,0.04
0.33,0.6,0.35,-0.64,-0.39,3.23,-0.24
0.33,0.6,0.36,-0.64,-0.25,3.73,0.87
0.33,0.6,0.36,-0.64,-0.3,3.8,1.21
0.33,0.59,0.37,-0.64,-1.16,2.94,1.0
0.33,0.59,0.36,-0.64,-1.57,3.45,1.2
0.32,0.59,0.36,-0.65,-2.32,3.64,0.45
0.32,0.59,0.36,-0.65,-1.83,4.7,0.91
0.31,0.59,0.36,-0.65,-1.79,4.82,1.06
0.31,0.59,0.36,-0.66,-2.49,3.85,-0.79
0.3,0.59,0.35,-0.66,-3.01,3.61,-1.66
0.3,0.59,0.35,-0.66,-2.64,4.25,-0.86
0.3,0.58,0.35,-0.67,-1.95,4.85,-0.19
0.31,0.58,0.36,-0.66,-1.57,3.52,-0.13
0.31,0.58,0.36,-0.66,-1.29,3.58,0.54
0.31,0.58,0.36,-0.66,-1.45,3.13,0.73
0.32,0.58,0.37,-0.66,-1.99,2.36,0.26
0.32,0.58,0.37,-0.66,-1.61,2.42,0.33
0.32,0.58,0.36,-0.66,-0.09,2.93,1.05
0.32,0.58,0.36,-0.66,0.27,2.87,1.14
0.32,0.58,0.35,-0.66,-0.13,1.86,0.29
0.31,0.59,0.35,-0.66,-0.44,1.51,-0.82
0.31,0.59,0.34,-0.66,-0.03,2.74,-0.97
0.31,0.6,0.33,-0.66,0.47,3.13,-0.53
0.31,0.6,0.32,-0.66,0.69,1.28,-0.41
0.31,0.6,0.32,-0.66,0.68,1.04,-0.68
0.31,0.61,0.32,-0.66,0.81,1.42,-0.91
0.31,0.61,0.31,-0.66,1.89,2.09,-0.03
0.31,0.61,0.31,-0.66,1.72,1.84,-0.1
0.3,0.62,0.31,-0.66,1.15,1.2,-0.06
0.3,0.62,0.31,-0.65,-0.14,-0.16,-0.48
0.3,0.62,0.31,-0.65,-0.06,-0.16,-0.7
0.31,0.62,0.31,-0.65,1.02,1.45,0.61
0.31,0.63,0.31,-0.65,1.13,1.04,0.51
0.31,0.63,0.3,-0.65,0.57,0.07,0.12
0.31,0.63,0.3,-0.65,0.45,-0.43,-0.09
0.31,0.63,0.29,-0.65,1.07,-0.07,-0.02
0.31,0.63,0.29,-0.65,1.32,0.19,0.15
0.3,0.63,0.28,-0.65,1.59,0.03,0.41
0.3,0.64,0.28,-0.65,0.84,-0.29,-0.09
0.3,0.64,0.28,-0.65,0.61,-0.57,-0.41
0.3,0.65,0.26,-0.65,0.75,-0.52,-0.18
0.3,0.65,0.26,-0.65,0.86,-0.51,0.12
0.3,0.65,0.26,-0.65,0.78,-0.82,0.38
0.29,0.66,0.25,-0.65,0.44,-1.11,-0.07
0.29,0.66,0.25,-0.65,0.42,-1.2,0.11
0.3,0.66,0.24,-0.64,0.27,-1.4,-0.17
0.3,0.66,0.24,-0.64,0.59,-1.06,0.77
0.3,0.67,0.24,-0.64,0.27,-1.44,0.72
0.3,0.67,0.24,-0.64,-0.05,-1.86,0.37
0.3,0.67,0.23,-0.63,-0.14,-1.67,-0.11
0.31,0.67,0.23,-0.63,0.1,-1.57,0.25
0.31,0.68,0.23,-0.63,0.1,-1.78,0.94
0.31,0.68,0.23,-0.63,-0.33,-2.24,0.24
0.31,0.68,0.22,-0.63,-0.22,-1.91,0.6
0.31,0.68,0.22,-0.63,0.05,-1.63,0.51
0.31,0.68,0.22,-0.62,-0.41,-1.76,-0.02
0.31,0.68,0.22,-0.62,-0.37,-1.71,0.04
0.32,0.68,0.22,-0.62,-0.07,-1.54,0.99
0.32,0.68,0.22,-0.62,-0.14,-1.61,0.77
0.32,0.68,0.22,-0.62,-0.4,-1.6,0.62
0.32,0.68,0.23,-0.62,-0.78,-2.08,1.01
0.32,0.68,0.23,-0.62,-0.71,-1.95,1.29
0.32,0.68,0.23,-0.62,-0.74,-1.78,0.96
0.31,0.68,0.23,-0.63,-0.42,-1.48,0.66
0.31,0.67,0.23,-0.63,-0.34,-1.41,0.9
0.3,0.67,0.23,-0.63,-1.01,-1.96,0.57
0.3,0.67,0.23,-0.64,-1.39,-1.79,0.35
0.29,0.67,0.23,-0.64,-1.05,-1.63,0.6
0.29,0.67,0.23,-0.64,-0.74,-1.05,0.6
0.28,0.67,0.22,-0.64,-0.92,-0.91,-0.1
0.28,0.67,0.22,-0.65,-0.98,-1.08,-0.15
0.28,0.67,0.22,-0.65,-0.9,-1.51,-0.02
0.28,0.67,0.22,-0.65,-0.32,-1.16,0.53
0.28,0.67,0.22,-0.65,-0.27,-0.99,0.48
0.28,0.67,0.22,-0.65,-0.33,-0.88,0.55
0.27,0.67,0.22,-0.65,-0.58,-1.2,0.23
0.27,0.67,0.22,-0.65,-0.56,-1.29,0.17
0.27,0.67,0.22,-0.65,-0.4,-1.09,0.34
0.27,0.67,0.22,-0.65,-0.36,-0.72,0.44
0.27,0.67,0.22,-0.65,-0.5,-0.82,0.22
0.27,0.67,0.22,-0.65,-0.21,-0.76,0.33
0.27,0.67,0.22,-0.65,-0.17,-0.72,0.26
0.27,0.67,0.22,-0.65,-0.2,-0.72,0.05
0.27,0.67,0.23,-0.66,-0.04,-0.42,0.1
0.27,0.67,0.23,-0.66,0.0,-0.31,0.12
0.26,0.67,0.23,-0.66,0.11,-0.14,-0.17
0.26,0.67,0.23,-0.66,-0.01,-0.18,-0.33
0.26,0.67,0.23,-0.66,-0.01,-0.19,-0.26
0.26,0.67,0.24,-0.66,0.04,-0.11,0.05
0.26,0.66,0.24,-0.66,-0.08,-0.2,-0.21
0.26,0.66,0.24,-0.66,-0.05,-0.21,-0.11
0.26,0.66,0.25,-0.66,-0.01,-0.23,-0.01
0.26,0.66,0.25,-0.66,0.27,0.01,0.16
0.26,0.66,0.25,-0.66,0.24,0.02,0.31
0.26,0.66,0.25,-0.65,0.1,-0.08,0.15
0.26,0.66,0.26,-0.65,0.03,-0.13,0.33
0.26,0.66,0.26,-0.65,-0.11,-0.03,0.06
0.27,0.66,0.26,-0.65,0.08,0.27,0.21
0.27,0.66,0.26,-0.65,0.07,0.32,0.24
0.27,0.66,0.26,-0.65,-0.15,0.26,0.13
0.27,0.66,0.26,-0.65,-0.2,0.18,-0.04
0.27,0.66,0.26,-0.65,-0.18,0.3,-0.03
0.27,0.66,0.26,-0.65,-0.14,0.21,-0.02
0.27,0.66,0.26,-0.65,-0.12,0.04,-0.01
0.27,0.66,0.26,-0.65,-0.09,0.04,-0.14
0.28,0.66,0.26,-0.65,-0.07,0.08,-0.14
0.28,0.66,0.26,-0.65,0.12,0.05,0.0
0.28,0.66,0.26,-0.65,0.17,0.06,-0.03
0.28,0.65,0.26,-0.65,0.0,0.13,-0.19
0.28,0.65,0.26,-0.65,0.05,0.16,-0.17
0.28,0.65,0.26,-0.65,0.04,0.24,-0.14
0.28,0.66,0.26,-0.65,-0.08,0.36,-0.15
0.28,0.66,0.26,-0.65,-0.11,0.36,-0.27
0.28,0.66,0.26,-0.65,-0.01,0.33,-0.15
0.28,0.66,0.27,-0.65,-0.04,0.2,0.14
0.28,0.65,0.27,-0.65,-0.11,0.13,0.07
0.28,0.65,0.27,-0.65,-0.16,0.12,0.1
0.28,0.65,0.27,-0.65,-0.43,0.05,-0.01
0.28,0.65,0.27,-0.65,-0.37,0.0,0.03
0.28,0.65,0.27,-0.65,-0.17,0.06,0.13
0.28,0.65,0.27,-0.65,-0.12,0.11,0.08
0.28,0.65,0.27,-0.65,-0.09,0.05,0.05
0.28,0.66,0.26,-0.65,-0.07,0.07,0.01
0.28,0.66,0.26,-0.65,0.01,0.11,-0.01
0.28,0.66,0.26,-0.65,0.03,0.09,-0.1
0.28,0.66,0.26,-0.65,0.08,0.1,-0.07
0.28,0.66,0.26,-0.65,0.0,0.12,-0.13
0.29,0.66,0.26,-0.65,-0.1,0.06,-0.25
0.29,0.66,0.26,-0.65,-0.02,-0.13,-0.08
0.29,0.66,0.26,-0.65,0.28,-0.08,0.27
0.29,0.66,0.26,-0.65,0.33,-0.03,0.33
0.29,0.66,0.26,-0.64,0.11,-0.05,0.13
0.29,0.66,0.26,-0.64,0.03,-0.27,0.0
0.29,0.66,0.26,-0.64,0.02,-0.35,-0.05
0.29,0.66,0.26,-0.64,0.23,-0.22,-0.21
0.29,0.66,0.26,-0.64,0.88,-0.25,0.09
0.29,0.66,0.26,-0.64,1.02,-0.25,0.25
