marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49813222885131836,-0.002851152094081044,1.3217554092407227,0.9981359246059336,0.015327381716150026,-0.001805917770172884,0.05904647357626925
-0.49892377853393555,-0.006737071089446545,1.3267947435379028,0.9981396758613433,0.013747664859355623,0.004613722769175548,0.0592191079343202
-0.49543479084968567,-0.010613229125738144,1.320939302444458,0.9977103781091065,0.014564969784204589,-0.005708777921200914,0.06579721060360812
-0.4943251609802246,-0.014026613906025887,1.3205095529556274,0.9978310423813856,0.01530526010807976,-0.010645642026959393,0.06313184758056245
-0.4925139844417572,-0.017298821359872818,1.3187000751495361,0.997791499759075,0.014923758797210541,-0.01924776073047623,0.06179747679930757
-0.4940285384654999,-0.02045733481645584,1.3253787755966187,0.9976700018313217,0.015083011634311572,-0.0063164154963549855,0.06623573885152316
-0.4921819865703583,-0.023429716005921364,1.3228017091751099,0.9977798348479212,0.016970248232303926,-0.013431002827150014,0.06298428382419222
-0.4907997250556946,-0.026055827736854553,1.321694016456604,0.9976444593360042,0.017806910985191986,-0.024178661505521948,0.0616752706126109
-0.48971322178840637,-0.02854655683040619,1.3212636709213257,0.9974074864488327,0.01766740352051557,-0.023991447232826865,0.06550251360321478
-0.48988643288612366,-0.03072270192205906,1.3238956928253174,0.9973200576598731,0.020829191782367248,-0.021070075608060738,0.0668946879271558
-0.4886070191860199,-0.03220854699611664,1.321711778640747,0.9973450562332922,0.021206414480518944,-0.027499719179198318,0.06400697022166382
-0.48881447315216064,-0.03397144749760628,1.3245775699615479,0.9977598628272192,0.02176164048684364,-0.023851578180591994,0.058590010689751636
-0.4876190423965454,-0.035200558602809906,1.3230079412460327,0.9973568322219462,0.02281864007879412,-0.02545492271871446,0.06411478608358354
-0.48734062910079956,-0.03615457937121391,1.3240039348602295,0.997345219909243,0.026085917234688977,-0.024762816597140674,0.06331540223662085
-0.4888859689235687,-0.0371830053627491,1.3300459384918213,0.9974476746171392,0.02367731202138536,-0.009333394042067426,0.06671138622423363
-0.48870721459388733,-0.0378197617828846,1.3324456214904785,0.9972543920044524,0.023304778727526045,-0.006282486430687935,0.07000782299528707
-0.4855940043926239,-0.03811601549386978,1.3260153532028198,0.9971829154018591,0.024114877312364898,-0.01808406598997025,0.0686853148797391
-0.48536416888237,-0.038564201444387436,1.3267887830734253,0.9972662694570333,0.023380206706254233,-0.012883907825378535,0.06890107877799828
-0.48574137687683105,-0.03872324526309967,1.3292535543441772,0.9972083593031145,0.022489348085611673,-0.007829874620142114,0.07077012379604453
-0.48606163263320923,-0.03934747725725174,1.3317302465438843,0.9970004206608767,0.021070035596042588,-0.002023039936864667,0.07444543042679107
-0.48456501960754395,-0.039295539259910583,1.3295353651046753,0.997462504168011,0.022927399060224236,-0.006820630076495062,0.0670549487851089
-0.4842212200164795,-0.03946715220808983,1.3303093910217285,0.9974524045517968,0.023664802048974736,-0.010892289115921062,0.06640810067782937
-0.48367515206336975,-0.039562471210956573,1.3297287225723267,0.9971537204145684,0.02359220442541868,-0.012747703699531546,0.07046532341601146
-0.4829757809638977,-0.039512380957603455,1.3281537294387817,0.9971481891352515,0.02448742697424562,-0.015906403858853245,0.0695905247914457
-0.4822310209274292,-0.039494533091783524,1.3269344568252563,0.9970600275630483,0.024228365178688836,-0.017469669392535876,0.07056272676177404
-0.4837127923965454,-0.039641667157411575,1.3320116996765137,0.996800673790448,0.02513640984044515,-0.007633292411735207,0.07548715439198367
-0.48072192072868347,-0.03918015584349632,1.3247017860412598,0.9966195438908668,0.027985260214401734,-0.01824878177180905,0.07505525903850888
-0.4801325500011444,-0.03902222216129303,1.3237472772598267,0.9964863813266572,0.02806882549824997,-0.021967675356767198,0.0757921770704098
-0.4813641905784607,-0.0390777513384819,1.32875657081604,0.9967920676172856,0.03118301750966235,-0.014007410071739666,0.07236702161434377
-0.48122474551200867,-0.03886248543858528,1.329972267150879,0.9969794587386455,0.03195526364474143,-0.011833728696371639,0.06979099400161304
-0.4820530414581299,-0.039033614099025726,1.3341892957687378,0.9968850500615914,0.03500753124795342,-0.012146910274559254,0.06962127756945895
-0.48053473234176636,-0.03874314948916435,1.3325212001800537,0.996534949379445,0.0386562217608798,-0.012244474020923084,0.07262137454242835
-0.47954699397087097,-0.038742635399103165,1.3328099250793457,0.9964388503444295,0.04067104260163385,-0.008699899292119416,0.073347089719189
-0.47793909907341003,-0.03873053565621376,1.3326356410980225,0.9960127304065269,0.0438505611693996,-0.006914939814367434,0.07738186325378549
-0.47643041610717773,-0.038261592388153076,1.3330427408218384,0.9959901982880416,0.04938779370187757,-0.007391991436354792,0.07422755020888976
-0.47518953680992126,-0.038133926689624786,1.3357619047164917,0.9962469108967393,0.052174617494615654,-0.006524287950695945,0.06875562147731157
-0.47239094972610474,-0.03775329142808914,1.3345218896865845,0.9956119087664166,0.054876458394449545,-0.0028862672862520694,0.07574411460785097
-0.46806633472442627,-0.03720911964774132,1.3302998542785645,0.9953969064636358,0.058249817148633934,-0.008236733071257062,0.0756578722479516
-0.46650829911231995,-0.03685007244348526,1.33574378490448,0.9955391006623845,0.06180351932765343,0.0013650776641535541,0.07127664844826734
-0.4631462097167969,-0.03628890961408615,1.337446689605713,0.9952700401378494,0.06275391198380117,0.013383541844383498,0.07294089759821083
-0.4577496349811554,-0.0354977510869503,1.3347996473312378,0.9954406004853773,0.06438781783044104,0.005143486171217472,0.07018378994006896
-0.4554673135280609,-0.034750547260046005,1.3414270877838135,0.9951107899997765,0.06578830431580267,0.018035330427485268,0.07142227592035563
-0.4490194618701935,-0.03363754227757454,1.3377971649169922,0.9954579541329408,0.06565827532472769,0.014883327803278166,0.0673122499129431
-0.4429018199443817,-0.03269915282726288,1.336734652519226,0.9956521077787553,0.06623979087878126,0.01266462530373312,0.06425556509729786
-0.4371631443500519,-0.031562961637973785,1.3381043672561646,0.9955053006829462,0.0648317778835547,0.014554089969233054,0.0674849268635734
-0.43042296171188354,-0.030351193621754646,1.337039589881897,0.996118587033887,0.06477579611371875,0.010543047570696488,0.05865748845090805
-0.4225097596645355,-0.029310576617717743,1.3351352214813232,0.9957496435990236,0.06182237129867689,0.011432468509312047,0.06730483149974843
-0.41516372561454773,-0.027871645987033844,1.3347628116607666,0.9964220082477198,0.06316513396676485,0.009123113528883184,0.05540862866089526
-0.40751445293426514,-0.026651224121451378,1.3349559307098389,0.9963631192036042,0.06049638394696584,0.01617837644011408,0.057783928180487186
-0.39931342005729675,-0.025527166202664375,1.3345580101013184,0.9966702778723309,0.05779185613148467,0.008227977852301688,0.05692766419967143
-0.3906513452529907,-0.024177098646759987,1.3344836235046387,0.9967352745470377,0.057648109797378125,0.017772623392328397,0.05366210737741654
-0.3816610872745514,-0.02317405305802822,1.3344695568084717,0.9962311973320179,0.05565032545295287,0.019178008816761623,0.0637075091117096
-0.3720788061618805,-0.022302040830254555,1.3357056379318237,0.9966339626078011,0.05438681062388881,0.026766359343438656,0.05519403422772475
-0.36163467168807983,-0.021028723567724228,1.3330225944519043,0.9972600743689295,0.05615568434287096,0.015461223659678527,0.04560519431607209
-0.3525535762310028,-0.020275220274925232,1.3387811183929443,0.9963896944494285,0.053851433997473865,0.037933943553828925,0.053559460208681076
-0.34145838022232056,-0.019529789686203003,1.3361090421676636,0.9973551256230045,0.05256428289020503,0.023179701442648012,0.04452472345550178
-0.33024340867996216,-0.018676603212952614,1.335182547569275,0.9978085308005366,0.05290633189011823,0.022136294349648936,0.0330006118136163
-0.3190343677997589,-0.018060725182294846,1.3375434875488281,0.997507819538636,0.054227087096509925,0.027868837937802267,0.03550916580687356
-0.3079659938812256,-0.017446963116526604,1.3423084020614624,0.997675686534343,0.052434831736752695,0.0329582591288984,0.028417707053139327
-0.2956862449645996,-0.01701192930340767,1.3440989255905151,0.997360864729691,0.04999811804168671,0.04473917552888437,0.027747069591730494
-0.2827790081501007,-0.01679045706987381,1.3430818319320679,0.9979408782657145,0.05155541820574215,0.02904006197500182,0.024753123850809224
-0.2684136629104614,-0.016346288844943047,1.3417634963989258,0.9811288565253773,0.05053526677034514,0.18641787676477165,-0.008984927833325135
-0.25442269444465637,-0.01622912473976612,1.3407362699508667,0.9800869598442312,0.04774596951832011,0.19273196817569957,0.0020644566280131334
-0.2402297556400299,-0.0163091029971838,1.3410494327545166,0.9811149715381385,0.048103703556137016,0.18734511770607212,-0.0011194639783726182
-0.22572723031044006,-0.01655433140695095,1.340439796447754,0.981332050010684,0.04474800952575991,0.18685354163957965,0.008412921136965217
-0.2102106511592865,-0.01675061509013176,1.3373852968215942,0.9810972624880238,0.04205211552121852,0.1885233936391163,0.011777570610571223
-0.19643540680408478,-0.017307238653302193,1.3388725519180298,0.9977109014103375,0.04336115838752813,-0.051879152207557254,0.0011492242986444808
-0.1805945634841919,-0.01811319962143898,1.34415602684021,0.9833964382748175,0.034850930845754885,0.17643490999439296,0.024240056577035738
-0.16410577297210693,-0.018688227981328964,1.344234585762024,0.98326966261483,0.034620301689651196,0.1772919660866354,0.02344704786047611
-0.14747361838817596,-0.019446907564997673,1.3407377004623413,0.9824699414782896,0.03233677362541601,0.18222399280944218,0.02239561581491763
-0.13099884986877441,-0.02025526389479637,1.3429234027862549,0.9850058166194338,0.029199145912215584,0.16847322482491747,0.02297223587230046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09671396762132645,-0.022029079496860504,1.337936282157898,0.9811377490728374,0.015096748796638658,0.1901249397677557,0.03151686530041663
-0.0795615166425705,-0.02295498736202717,1.3389722108840942,0.9820562595480365,0.01154013850466888,0.18585157544743938,0.029858335344045646
-0.0625133216381073,-0.02459769882261753,1.3405383825302124,0.9820421817389399,0.005953007395561524,0.1847486591988358,0.03775775301317405
-0.04534711316227913,-0.0259875301271677,1.3374347686767578,0.9823911751219612,0.00024187459370779847,0.182516090600767,0.039942423699442155
-0.02814875915646553,-0.026947349309921265,1.3395286798477173,0.9814958888913607,-0.004821819443788893,0.1879928283960461,0.03607307331326127
-0.01124645210802555,-0.02880467101931572,1.3455950021743774,0.9839032346738608,-0.012143349224852874,0.17358687960570005,0.04067627191217547
0.005750644486397505,-0.030376944690942764,1.343182921409607,0.981662539950815,-0.015827919731900866,0.186183747979985,0.03773256686737108
0.02251328155398369,-0.03136247768998146,1.3395658731460571,0.9797135721881619,-0.021554482178133598,0.19511583070829555,0.04033030343743559
0.03877447545528412,-0.03309010714292526,1.3445738554000854,0.9806224007429502,-0.028072277410162032,0.19040797266982892,0.03655760312035931
0.055138323456048965,-0.034602951258420944,1.3480370044708252,0.9801726654327322,-0.030725954060106715,0.19121862048030716,0.04186765896485864
0.07060986012220383,-0.03568750247359276,1.3434388637542725,0.9799173315206242,-0.03261331524630797,0.1936546075460772,0.03458739698674642
0.08672627061605453,-0.03742231801152229,1.353297233581543,0.9814315902525594,-0.038371473558825586,0.1832466909210806,0.0417170701000273
0.10184618830680847,-0.03814559802412987,1.3487094640731812,0.9789305543942743,-0.042573146100555674,0.19557793135916215,0.04039516889047941
0.11708825826644897,-0.0394313745200634,1.3522372245788574,0.9790747308655348,-0.04431708777731194,0.19523813248079974,0.036479291891816756
0.13109596073627472,-0.040122419595718384,1.3460068702697754,0.9770709078408113,-0.048047968307141586,0.20462856445765276,0.03392616100724043
0.14573471248149872,-0.04081515595316887,1.3521537780761719,0.9782547081178077,-0.05125122588330989,0.19816206001007303,0.03350874308840933
0.15989980101585388,-0.04139944538474083,1.3519134521484375,0.9771389629919579,-0.05552496586681769,0.20156937801850203,0.03855140741560694
0.17364662885665894,-0.041610244661569595,1.3535808324813843,0.9772188966302613,-0.05786383444803403,0.2005332865690425,0.03848903362678394
0.1866127997636795,-0.041644781827926636,1.3530032634735107,0.9776169680340252,-0.060333940532429936,0.1985274020942986,0.034810200365374876
0.19924309849739075,-0.04125208780169487,1.3545868396759033,0.9771315041207022,-0.06448634406988821,0.19979677857013134,0.03371620317165172
0.21272842586040497,-0.041232723742723465,1.3612500429153442,0.9785531566176873,-0.06687159334639244,0.19134167574464406,0.03674605829345931
0.22474350035190582,-0.04062424972653389,1.3623573780059814,0.9788129848494529,-0.06715318247362925,0.1899132258997969,0.036722709623621855
0.23510849475860596,-0.0395449735224247,1.3584991693496704,0.977378470381478,-0.07098482610632306,0.19665675156817544,0.03191554730958613
0.2467852532863617,-0.03878488391637802,1.36386239528656,0.9786128553578192,-0.07201586704722152,0.190396165889549,0.02966301124991202
0.2572879195213318,-0.03768496960401535,1.3648102283477783,0.9788191031832295,-0.07453865931946849,0.18725080958615012,0.0359761840634311
0.2665008306503296,-0.03622889146208763,1.3646658658981323,0.9789611714808519,-0.07339867003420417,0.18821617853924397,0.028676298682558957
0.2774299681186676,-0.03502659127116203,1.371507167816162,0.9808278439058389,-0.07405241938862694,0.17786478305144918,0.02927624893621719
0.2845819592475891,-0.033150505274534225,1.365580439567566,0.9795056652900126,-0.07413291803407278,0.18524555133017193,0.02751450237427468
0.29302120208740234,-0.03138682618737221,1.3652976751327515,0.980276206441673,-0.07462774188683395,0.18097528236767266,0.027151545022994793
0.3011997938156128,-0.029834581539034843,1.3664366006851196,0.9811669867843378,-0.07338823767489398,0.17684597031759858,0.02551496419640108
0.30839768052101135,-0.02781926840543747,1.3662389516830444,0.9816770467962082,-0.07245121899739332,0.17425359291857231,0.026394734593012687
0.3152064085006714,-0.026457902044057846,1.3659201860427856,0.9828860312590996,-0.07099182534543393,0.16837775935461793,0.023326818140894573
0.32205653190612793,-0.024685366079211235,1.3672667741775513,0.9835310148167089,-0.07016434899202155,0.16486525883060243,0.023730854490705305
0.3269241154193878,-0.023296648636460304,1.3622928857803345,0.9835519227719564,-0.06844251933490818,0.1653025074787515,0.024825748325390144
0.33338916301727295,-0.021492786705493927,1.365810751914978,0.9852208244582535,-0.06810058313057331,0.15519510649076756,0.02483377845585176
0.3372703194618225,-0.020077526569366455,1.359928011894226,0.9851829299077622,-0.0645098917583394,0.15657214438174827,0.027170426705988154
0.3435071110725403,-0.018812935799360275,1.3640708923339844,0.9862750503055697,-0.06563693227043031,0.14951867923509737,0.024443461838801438
0.3477266728878021,-0.01767134666442871,1.3638787269592285,0.9872852633817992,-0.0634806121514208,0.14339694852792798,0.025987222685215906
0.3534693121910095,-0.016913654282689095,1.3683685064315796,0.9884137063403525,-0.06322434833247044,0.1342959287285233,0.03171167645214032
0.35430967807769775,-0.015373000875115395,1.3587357997894287,0.9869845702385522,-0.06073640821804772,0.14707133246575643,0.0232931319177528
0.35925036668777466,-0.014466959051787853,1.3643317222595215,0.9884266690832706,-0.06042090458310116,0.13690258830135177,0.024894084652808443
0.3632815480232239,-0.013698483817279339,1.3671009540557861,0.9884252828130521,-0.057662966143887315,0.13773065622094535,0.02684602332515458
0.3646756112575531,-0.012992698699235916,1.3624279499053955,0.9877130603766878,-0.05620711562462024,0.14293326963722305,0.028874745804781336
0.3659727871417999,-0.012296609580516815,1.3562835454940796,0.9872167877665031,-0.055606752296549426,0.14697741126952937,0.026618482817867183
0.3695952594280243,-0.011974908411502838,1.3614083528518677,0.9878281698304541,-0.0569010567541309,0.14209134445160782,0.027709681730638425
0.3717346787452698,-0.011320706456899643,1.3617119789123535,0.9877340017153974,-0.05509015823323108,0.14353244956824848,0.02729564511168508
0.3743033707141876,-0.010736879892647266,1.3657095432281494,0.9889004223216761,-0.05407239279744364,0.13527558260113826,0.02920013392250697
0.37451401352882385,-0.010465005412697792,1.3605612516403198,0.9879904495887438,-0.05381184644528774,0.14161635474100093,0.030396788867438223
0.37628716230392456,-0.010191306471824646,1.3627941608428955,0.9891799344311355,-0.05331454824910218,0.13342496800857398,0.02963771542679843
0.37554994225502014,-0.009855996817350388,1.3576589822769165,0.9884329401797017,-0.05339664693886685,0.13901400568618666,0.02870935538246946
0.3750874400138855,-0.009508039802312851,1.3533612489700317,0.9879903036828612,-0.05264308452279446,0.14259599659834488,0.027753328353519933
0.3747539222240448,-0.009149851277470589,1.3510890007019043,0.9878026830635891,-0.052307370414763917,0.14414516796196994,0.027054923505395966
0.37478721141815186,-0.008889511227607727,1.351498007774353,0.9882750920128611,-0.050254896197427845,0.1415492050173737,0.027397271289421262
0.3746338486671448,-0.008568220771849155,1.352449655532837,0.9884364434257428,-0.04884116203547008,0.14125466263143857,0.025594110333666657
0.3740253150463104,-0.008336109109222889,1.3533016443252563,0.9891795874724618,-0.048364457323205635,0.13582163326727864,0.027149713299608334
0.3738015592098236,-0.008289799094200134,1.3538109064102173,0.9897731990675558,-0.04950880734864998,0.13044781227351385,0.029686035025663245
0.3708449900150299,-0.007803626358509064,1.3486143350601196,0.9888180480863225,-0.04530710913478265,0.13964544372116292,0.02617792368626199
0.3702456057071686,-0.007725066505372524,1.3525620698928833,0.9896359896502334,-0.04812402713413081,0.1325483221798676,0.027122468337129512
0.3675888180732727,-0.007309676147997379,1.351530909538269,0.9900257963987297,-0.04700652555254768,0.13073735007114842,0.02338919230997135
0.36672458052635193,-0.007501304615288973,1.3561545610427856,0.9913926914159078,-0.048721114324063466,0.11910326584266236,0.024108017167659986
0.3629299998283386,-0.007493291515856981,1.3523613214492798,0.9912996169162857,-0.04931304971296341,0.11929800203067466,0.025715352245718547
0.3598201274871826,-0.007737835869193077,1.3528372049331665,0.9913294367322149,-0.05047465300928836,0.11932257980844714,0.021917555056124693
0.354294091463089,-0.00812577921897173,1.3471906185150146,0.9899085082458513,-0.052526406340654745,0.13040475143763533,0.01779670592830249
0.3500719964504242,-0.008512243628501892,1.3475768566131592,0.9905470466453289,-0.05455129731104743,0.1244861755541651,0.018544444984846108
0.34503600001335144,-0.009014412760734558,1.34709894657135,0.9904649775922181,-0.05520961763867268,0.12451817839175336,0.020645811522875507
0.3392316699028015,-0.009475959464907646,1.3455229997634888,0.9901245071023707,-0.05677713590092914,0.12695201197899117,0.017691917043130806
0.3324885368347168,-0.010231606662273407,1.3430060148239136,0.98968974824924,-0.06153311403062308,0.12838864730289504,0.015627966335483367
0.3269759714603424,-0.01085748802870512,1.3476313352584839,0.9903525514486762,-0.06340900607343469,0.12251511118326036,0.013083169326642812
0.3198876976966858,-0.011527507565915585,1.3489911556243896,0.989802878694518,-0.06504622012981431,0.1259276929231577,0.014193897629615855
0.3108520805835724,-0.012715061195194721,1.3443856239318848,0.9887210875683409,-0.0693625537206451,0.13216034174810828,0.012373003194499353
0.3025258481502533,-0.013664783909916878,1.3451073169708252,0.9892650899003551,-0.0696015705157928,0.12807108139523662,0.010392372031070761
0.2927175760269165,-0.014772572554647923,1.3437223434448242,0.9885882092194598,-0.07492013274220187,0.1303431929525248,0.009538257340476326
0.2838868498802185,-0.015957539901137352,1.3468451499938965,0.9895300695799241,-0.0741440703342252,0.12350309576644088,0.008937760767087726
0.2723238468170166,-0.017169814556837082,1.344038486480713,0.9886747112775834,-0.07624629535018257,0.12899849123855164,0.008258751947916164
0.26120859384536743,-0.018672872334718704,1.3439273834228516,0.989371274508627,-0.07484588558744244,0.12438491481183626,0.008424224300123939
0.24883535504341125,-0.02013777755200863,1.340012788772583,0.9886012706231325,-0.07455370752698531,0.1307595356907224,0.0033490658780582277
0.2366258054971695,-0.02140743099153042,1.3410593271255493,0.9897740140048071,-0.07630150058011409,0.12010541287446654,0.010008596719255629
0.22243252396583557,-0.022873587906360626,1.3352241516113281,0.9885294879836191,-0.07431509901629509,0.1314028857466505,0.004472031137543057
0.21013325452804565,-0.02418138086795807,1.3389225006103516,0.9896775326301765,-0.07508679431236372,0.12164960749910576,0.010086016173506917
0.19509877264499664,-0.025385694578289986,1.3332346677780151,0.9890121765905929,-0.07231353930286613,0.1283776901064491,0.012034752675613379
0.1812361478805542,-0.026532646268606186,1.3339217901229858,0.9905266082952521,-0.07330692680707346,0.11611219332733562,0.001044653972430185
0.16662994027137756,-0.02785767987370491,1.334170937538147,0.9903167721085891,-0.06833354471299563,0.12059510709717332,0.007748399292944391
0.15034045279026031,-0.02872319146990776,1.32651686668396,0.9892504833082767,-0.06975154913072146,0.1275690483326252,0.01563139711330357
0.13502739369869232,-0.030093716457486153,1.3280037641525269,0.9891122841269153,-0.06370905601203772,0.1325827950588229,0.0044551123085164075
0.11897765100002289,-0.030988341197371483,1.3256598711013794,0.989776392322137,-0.06327595399659851,0.12749616436427166,0.009141931961802163
0.10246095061302185,-0.03212221339344978,1.3241910934448242,0.9904916716479828,-0.05802128288258451,0.12401715227603485,0.013398696577899846
0.08533254265785217,-0.032737478613853455,1.3218821287155151,0.9903154281617729,-0.05742210336276804,0.12619897450053996,0.007202334702862859
0.0685538724064827,-0.033402007073163986,1.3199303150177002,0.9891508950454149,-0.05276158645774128,0.1369766056471492,0.005842202555737279
0.05158783122897148,-0.034095242619514465,1.320658564567566,0.9899060300443437,-0.0465228244374987,0.13386581715413656,-0.0012733757732327896
0.03368144854903221,-0.03448646143078804,1.3212388753890991,0.9894264369297472,-0.041284951664513535,0.13850852675200043,-0.01209407654821533
0.01592811942100525,-0.035293400287628174,1.3221347332000732,0.9894600368550333,-0.03382837943174897,0.1401120174553132,-0.013895998577284636
-0.0035860687494277954,-0.035732947289943695,1.3228093385696411,0.9907074632509877,-0.026022403371315946,-0.1334093414768533,-0.0048481324533933175
-0.021548913791775703,-0.035938430577516556,1.322595477104187,0.9919795700718361,-0.02231973178805632,-0.12415134960077039,0.008050125794776422
-0.03972345218062401,-0.036145180463790894,1.3176589012145996,0.9914861970438983,-0.016484473120530994,-0.12704859815005168,0.02328168648257939
-0.05758175998926163,-0.03648091480135918,1.3133002519607544,0.9928179245662738,-0.01087143441425543,-0.11432586372313006,0.03352577303588398
-0.07591734826564789,-0.03650574013590813,1.3119341135025024,0.9917874600317508,-0.006933549949828512,-0.12360507295094017,0.03211457534600394
-0.09361258149147034,-0.036103375256061554,1.3032886981964111,0.9917067979838986,-0.0020941428004499466,-0.1235728616457722,0.03525605285804281
-0.1114385724067688,-0.03577791899442673,1.302014946937561,0.9902918872760315,0.001977066743642143,-0.13422682896147475,0.03607253233852608
-0.12951958179473877,-0.0355709083378315,1.306291103363037,0.991868229116715,0.005719484612122322,-0.11916419228087033,0.044323795445461986
-0.14702418446540833,-0.03507685661315918,1.3024914264678955,0.993166922102753,0.007156067018833179,-0.10747628638348726,0.044912174418310066
-0.16369251906871796,-0.034244850277900696,1.2947626113891602,0.9906066695213629,0.014653864482699987,-0.12550317575336103,0.05227469207309608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19598716497421265,-0.032256830483675,1.286967396736145,0.9891429325766246,0.022265372335654402,-0.13309416251933248,0.058193264487803105
-0.2139606475830078,-0.031340084969997406,1.2962126731872559,0.9919925770154036,0.023618258580018137,-0.10561742166540328,0.06509888822966407
-0.22939184308052063,-0.030252957716584206,1.291400671005249,0.9918774281809801,0.029555631631687056,-0.10075933797124118,0.07178570829582906
-0.2460062950849533,-0.029176488518714905,1.2964146137237549,0.9918851030179285,0.03604090695928303,-0.09680820084320281,0.07411590710615157
-0.26092496514320374,-0.027565572410821915,1.2942866086959839,0.9928342950493109,0.037184835997251746,-0.08901349370325193,0.07052622550893119
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2900684177875519,-0.02478080615401268,1.293936848640442,0.9917319785390498,0.046157789717465134,-0.09356261075991844,0.07472067357303391
-0.30367711186408997,-0.02316955290734768,1.292454719543457,0.9915579121015671,0.04749291924103158,-0.09326260649711808,0.07654682096671032
-0.31737256050109863,-0.021755699068307877,1.2935019731521606,0.9921033473425669,0.0513752605929873,-0.08634414326046048,0.0750747608407368
-0.32963988184928894,-0.01994164101779461,1.2909648418426514,0.990832344033683,0.05377779986135304,-0.09909403144834425,0.07442840311402725
-0.3419640362262726,-0.018387649208307266,1.2895692586898804,0.9913513966559379,0.05244666699485511,-0.10126065573634586,0.06494640151153444
-0.35278555750846863,-0.0165387075394392,1.2862744331359863,0.9903278191644843,0.056271868922870914,-0.10485651811621925,0.07134001657826262
-0.3653429448604584,-0.01495040487498045,1.2917225360870361,0.9910520272090222,0.05859757274506558,-0.0974844636883936,0.06984971848662372
-0.3758288621902466,-0.013270263560116291,1.291651964187622,0.9915266947836484,0.05763386221196686,-0.09507219037253738,0.06718950867295893
-0.3849656581878662,-0.011676039546728134,1.2892338037490845,0.9905842066480371,0.06128021303583306,-0.10008067328380307,0.07050903392348117
-0.39436063170433044,-0.010012042708694935,1.2895357608795166,0.9905764713261428,0.06087668622412028,-0.09937154183398872,0.07195540426509375
-0.40207308530807495,-0.008408122695982456,1.2860603332519531,0.9903157641138267,0.060490196541540135,-0.10462078834024696,0.06833823320132532
-0.4129294753074646,-0.007041545119136572,1.2947001457214355,0.9914465117682374,0.05986499986318679,-0.09443203884418946,0.06732448390967952
-0.4209049940109253,-0.005544028710573912,1.2958683967590332,0.9918031837382671,0.05965044483575225,-0.09256471574644012,0.06480773531234413
-0.4285951554775238,-0.0041522132232785225,1.2982734441757202,0.992026618196901,0.059509360417301885,-0.09031890286792052,0.06468632464655132
-0.43568649888038635,-0.0026865326799452305,1.2994701862335205,0.9925568803157425,0.05875568071800921,-0.08889544030293259,0.05895939292930278
-0.44273146986961365,-0.0015049081994220614,1.302376389503479,0.9927178317514603,0.05681520951814109,-0.08868528763081268,0.05846587250635268
-0.44875460863113403,-0.0004855658335145563,1.3030484914779663,0.9925876240557284,0.05580436222023881,-0.0929414068527578,0.054932473281534756
-0.4543389678001404,0.000602007145062089,1.3032503128051758,0.9925668265109189,0.05505428207546956,-0.0923137483455124,0.057081457598764394
-0.46024471521377563,0.0013030606787651777,1.3057324886322021,0.9926067476342013,0.05432744273997256,-0.09322712271222444,0.0555794665968283
-0.46640440821647644,0.002030232921242714,1.31085205078125,0.9931264833770685,0.05423193970468491,-0.0902619981084637,0.051102411180219826
-0.4704892635345459,0.0025942986831068993,1.3101682662963867,0.9927717933313915,0.054091841759635925,-0.09268717907339333,0.05373384274402954
-0.4738377034664154,0.003280295291915536,1.309733271598816,0.9929588618128803,0.05189527290919455,-0.09103276375636031,0.05525047800542846
-0.4772520065307617,0.003578480798751116,1.3101072311401367,0.9929647446209694,0.05191450908660069,-0.09238880710839689,0.0528224195507714
-0.48033416271209717,0.0038158956449478865,1.3104190826416016,0.992943939936533,0.05129902992249882,-0.09508187540257378,0.04888945328243102
-0.4826163947582245,0.004147148225456476,1.3093341588974,0.9927399826927327,0.04905571706857507,-0.09955749171934884,0.04635913317430227
-0.4852166473865509,0.00435892166569829,1.3103108406066895,0.9926830401398871,0.04903304655932681,-0.09962362042746685,0.04744761760790994
-0.4880836308002472,0.0043459790758788586,1.312283992767334,0.9929457992383882,0.04727719148141429,-0.09778619463673023,0.0475538334830722
-0.489796906709671,0.004480090923607349,1.3126184940338135,0.9927414163765408,0.04691572072349788,-0.1003150702783065,0.04690716400245166
-0.49266791343688965,0.00462506664916873,1.3157589435577393,0.9931767406429025,0.04425995806474251,-0.09665236470170097,0.04795141661742254
-0.4931272864341736,0.0046564992517232895,1.3139151334762573,0.9928574129058204,0.04206361408730435,-0.10118528649328751,0.04718419020336232
-0.4957885146141052,0.004769994877278805,1.318069338798523,0.9934532150643917,0.04002732873137054,-0.09435730861346496,0.05045018081313254
-0.4955318868160248,0.004749468062072992,1.3146467208862305,0.9933071273179332,0.03697962134847582,-0.09744302782328186,0.0497826752289361
-0.4969165623188019,0.004877759143710136,1.3158495426177979,0.993534318489857,0.035077765071633425,-0.0966487220123169,0.04814699278107378
-0.49682337045669556,0.004848810378462076,1.3145623207092285,0.9933480094844119,0.033839832406094415,-0.09943005156159775,0.04720447693325447
-0.49766236543655396,0.004893874283879995,1.3156923055648804,0.9935884265131741,0.03275074704426006,-0.09691434358868015,0.04813561336363017
