q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.56,0.47,-0.53,0.91,0.2,-0.28
0.43,0.56,0.47,-0.53,1.04,0.27,-0.31
0.43,0.56,0.47,-0.53,1.04,0.29,-0.27
0.43,0.56,0.47,-0.53,0.94,0.24,-0.21
0.43,0.56,0.47,-0.53,0.77,0.26,-0.18
0.43,0.56,0.47,-0.53,0.71,0.24,-0.15
0.43,0.56,0.47,-0.53,0.57,0.18,-0.08
0.43,0.56,0.47,-0.52,0.55,0.2,0.11
0.43,0.56,0.47,-0.52,0.5,0.23,0.11
0.43,0.56,0.47,-0.52,0.29,0.15,0.02
0.43,0.56,0.47,-0.52,0.29,0.07,0.04
0.43,0.56,0.47,-0.52,0.34,0.06,0.03
0.43,0.56,0.47,-0.52,0.31,0.18,-0.01
0.43,0.56,0.47,-0.52,0.15,0.25,-0.08
0.43,0.56,0.47,-0.52,0.08,0.18,-0.05
0.43,0.56,0.47,-0.52,0.09,0.02,-0.06
0.43,0.56,0.47,-0.52,0.24,0.03,0.06
0.43,0.56,0.47,-0.52,0.23,-0.01,0.14
0.43,0.56,0.47,-0.52,-0.1,-0.18,-0.01
0.43,0.56,0.47,-0.52,-0.06,-0.34,-0.05
0.44,0.56,0.47,-0.52,-0.09,-0.46,-0.04
0.44,0.56,0.47,-0.52,-0.1,-0.69,0.03
0.44,0.57,0.47,-0.51,-0.09,-0.76,-0.08
0.44,0.57,0.47,-0.51,-0.12,-0.82,-0.15
0.44,0.57,0.47,-0.51,0.12,-1.1,-0.16
0.45,0.57,0.47,-0.51,0.41,-1.11,-0.2
0.45,0.57,0.47,-0.51,0.61,-1.0,-0.11
0.45,0.57,0.47,-0.51,0.51,-0.93,0.03
0.45,0.57,0.47,-0.5,0.04,-1.07,-0.1
0.45,0.57,0.47,-0.5,0.1,-1.09,-0.01
0.46,0.57,0.47,-0.5,0.33,-1.16,0.13
0.46,0.57,0.47,-0.5,0.41,-1.24,0.14
0.46,0.57,0.47,-0.5,0.42,-1.25,0.13
0.46,0.56,0.47,-0.5,0.33,-1.12,0.0
0.46,0.56,0.47,-0.5,0.27,-1.06,-0.26
0.46,0.56,0.47,-0.5,0.42,-1.04,-0.23
0.46,0.56,0.48,-0.5,0.44,-0.88,-0.29
0.46,0.56,0.48,-0.5,0.24,-0.86,-0.39
0.46,0.55,0.48,-0.5,0.21,-0.81,-0.39
0.46,0.55,0.48,-0.5,0.13,-0.67,-0.27
0.46,0.55,0.49,-0.5,-0.08,-0.65,-0.25
0.46,0.55,0.49,-0.5,-0.3,-0.75,-0.14
0.46,0.54,0.49,-0.5,-0.32,-0.78,0.07
0.46,0.54,0.49,-0.5,-0.25,-0.79,0.17
0.46,0.54,0.5,-0.5,-0.23,-0.75,0.22
0.46,0.54,0.5,-0.5,-0.45,-0.7,0.21
0.46,0.53,0.5,-0.5,-0.49,-0.67,0.13
0.47,0.53,0.5,-0.5,-0.36,-0.66,0.23
0.47,0.53,0.51,-0.5,-0.21,-0.62,0.2
0.47,0.52,0.51,-0.5,-0.26,-0.7,0.24
0.47,0.52,0.51,-0.49,-0.36,-0.64,0.23
0.47,0.52,0.51,-0.49,-0.52,-0.69,0.24
0.47,0.51,0.52,-0.49,-0.35,-0.64,0.24
0.47,0.51,0.52,-0.49,-0.25,-0.63,0.26
0.48,0.51,0.52,-0.49,-0.25,-0.37,0.25
0.48,0.51,0.52,-0.49,-0.36,-0.37,0.35
0.48,0.51,0.53,-0.49,-0.67,-0.37,0.18
0.48,0.5,0.53,-0.49,-0.45,-0.45,0.38
0.48,0.5,0.53,-0.49,-0.05,-0.19,0.45
0.48,0.5,0.53,-0.49,-0.06,-0.18,0.41
0.48,0.49,0.54,-0.49,-0.12,0.11,0.34
0.48,0.49,0.54,-0.49,-0.11,0.25,0.46
0.48,0.49,0.54,-0.49,-0.37,0.21,0.49
0.48,0.48,0.55,-0.49,-0.53,0.24,0.47
0.48,0.47,0.55,-0.49,-0.2,0.54,0.53
0.48,0.47,0.56,-0.49,-0.18,0.71,0.53
0.48,0.46,0.56,-0.49,-0.22,0.89,0.48
0.48,0.46,0.57,-0.49,-0.15,0.84,0.46
0.48,0.45,0.57,-0.49,-0.1,0.87,0.45
0.48,0.45,0.57,-0.49,0.08,1.04,0.47
0.49,0.44,0.57,-0.49,0.02,1.23,0.55
0.49,0.44,0.58,-0.49,-0.22,1.08,0.42
0.49,0.43,0.58,-0.49,-0.22,0.95,0.41
0.49,0.43,0.58,-0.49,0.18,1.09,0.45
0.49,0.43,0.59,-0.49,0.28,1.21,0.47
0.49,0.42,0.59,-0.49,0.34,1.49,0.56
0.49,0.41,0.59,-0.49,0.24,1.51,0.48
0.49,0.41,0.59,-0.49,0.14,1.4,0.42
0.49,0.41,0.6,-0.49,0.39,1.31,0.43
0.49,0.4,0.6,-0.48,0.61,1.64,0.41
0.49,0.4,0.6,-0.48,0.61,1.78,0.41
0.49,0.4,0.6,-0.49,0.62,1.79,0.56
0.49,0.39,0.6,-0.49,0.48,1.77,0.59
0.5,0.39,0.6,-0.49,0.41,1.75,0.51
0.5,0.39,0.6,-0.48,0.29,1.83,0.44
0.5,0.39,0.6,-0.48,0.27,1.73,0.44
0.5,0.39,0.6,-0.48,0.22,1.73,0.47
0.51,0.39,0.6,-0.48,0.19,1.59,0.61
0.51,0.39,0.6,-0.48,0.14,1.28,0.5
0.51,0.39,0.6,-0.48,0.13,1.3,0.55
0.51,0.39,0.59,-0.48,-0.02,1.12,0.66
0.51,0.39,0.59,-0.48,-0.18,1.19,0.35
0.51,0.39,0.59,-0.48,-0.07,1.39,0.49
0.51,0.4,0.59,-0.48,-0.15,1.26,0.5
0.51,0.4,0.59,-0.48,-0.28,0.82,0.49
0.51,0.4,0.59,-0.48,-0.3,0.79,0.55
0.51,0.4,0.58,-0.49,-0.42,1.06,0.31
0.51,0.41,0.58,-0.49,-0.4,1.09,0.25
0.51,0.41,0.58,-0.49,-0.37,1.14,0.26
0.51,0.41,0.58,-0.49,-0.39,1.16,0.21
0.51,0.42,0.57,-0.49,-0.36,1.2,0.06
0.51,0.42,0.57,-0.49,-0.37,1.11,-0.05
0.51,0.42,0.57,-0.49,-0.35,0.98,-0.08
0.51,0.42,0.57,-0.49,-0.29,0.89,0.11
0.51,0.42,0.57,-0.49,-0.37,0.8,0.14
0.51,0.43,0.57,-0.48,-0.57,0.48,0.04
0.51,0.43,0.57,-0.48,-0.35,0.54,0.0
0.51,0.43,0.57,-0.48,0.01,0.61,0.23
0.51,0.43,0.57,-0.48,0.0,0.65,0.23
0.51,0.43,0.57,-0.48,-0.21,0.59,0.1
0.51,0.43,0.57,-0.48,-0.3,0.56,0.04
0.51,0.43,0.57,-0.48,-0.3,0.61,0.0
0.51,0.43,0.57,-0.48,-0.13,0.61,-0.01
0.51,0.43,0.57,-0.48,0.0,0.59,0.04
0.51,0.43,0.56,-0.48,-0.01,0.47,0.28
0.52,0.43,0.56,-0.48,-0.21,0.49,0.19
0.52,0.43,0.56,-0.48,-0.21,0.47,0.14
0.52,0.44,0.56,-0.48,-0.16,0.57,0.04
0.52,0.44,0.56,-0.48,0.05,0.5,0.24
0.52,0.44,0.56,-0.48,0.05,0.45,0.26
0.52,0.44,0.56,-0.48,-0.01,0.58,0.37
0.52,0.44,0.56,-0.48,-0.15,0.72,0.34
0.52,0.44,0.55,-0.48,-0.26,0.75,0.41
0.52,0.44,0.55,-0.48,-0.25,0.92,0.38
0.51,0.44,0.55,-0.49,-0.32,1.03,0.48
0.52,0.44,0.55,-0.49,-0.42,1.01,0.42
0.52,0.44,0.55,-0.49,-0.44,1.08,0.38
0.52,0.44,0.55,-0.49,-0.25,1.13,0.4
0.52,0.44,0.55,-0.49,-0.15,1.15,0.48
0.52,0.44,0.55,-0.49,-0.28,0.98,0.38
0.52,0.44,0.54,-0.49,-0.31,1.04,0.28
0.52,0.44,0.54,-0.49,-0.35,1.13,0.24
0.52,0.44,0.54,-0.49,-0.47,1.17,0.22
0.52,0.44,0.54,-0.49,-0.7,0.86,0.21
0.52,0.44,0.54,-0.49,-0.64,0.79,0.24
0.52,0.44,0.54,-0.5,-0.43,0.77,0.51
0.51,0.44,0.54,-0.5,-0.53,0.78,0.37
0.51,0.44,0.54,-0.5,-0.59,0.66,0.21
0.51,0.44,0.54,-0.5,-0.38,0.53,0.12
0.51,0.45,0.54,-0.5,-0.03,0.56,0.0
0.51,0.45,0.54,-0.51,-0.07,0.53,-0.03
0.5,0.45,0.53,-0.51,0.01,0.4,-0.05
0.5,0.46,0.53,-0.51,0.0,0.26,-0.12
0.5,0.46,0.53,-0.51,0.09,0.21,-0.08
0.5,0.46,0.53,-0.51,0.31,0.22,-0.01
0.49,0.47,0.52,-0.51,0.09,0.27,-0.24
0.49,0.47,0.52,-0.51,0.01,0.22,-0.15
0.49,0.48,0.52,-0.51,-0.04,-0.02,-0.01
0.49,0.48,0.52,-0.51,0.18,-0.28,0.22
0.49,0.49,0.52,-0.51,0.23,-0.31,0.3
0.48,0.49,0.51,-0.51,0.29,-0.24,0.22
0.48,0.5,0.51,-0.51,0.22,-0.33,0.13
0.48,0.5,0.51,-0.51,0.2,-0.48,0.2
0.48,0.51,0.5,-0.51,0.21,-0.76,0.26
0.47,0.52,0.5,-0.51,0.48,-0.67,0.18
0.47,0.52,0.5,-0.51,0.52,-0.57,0.16
0.47,0.53,0.49,-0.5,0.37,-0.74,0.14
0.47,0.54,0.49,-0.5,0.25,-1.11,0.26
0.47,0.54,0.48,-0.5,0.33,-1.25,0.31
0.47,0.55,0.48,-0.5,0.63,-1.23,0.34
0.47,0.55,0.47,-0.5,0.64,-1.2,0.29
0.47,0.56,0.47,-0.5,0.53,-1.34,0.35
0.46,0.56,0.46,-0.5,0.26,-1.47,0.18
0.46,0.56,0.46,-0.51,0.37,-1.65,0.4
0.46,0.57,0.46,-0.51,0.37,-1.73,0.4
0.46,0.57,0.46,-0.51,0.46,-1.67,0.4
0.45,0.57,0.45,-0.51,0.31,-1.62,0.3
0.45,0.57,0.45,-0.52,0.18,-1.67,0.06
0.45,0.57,0.45,-0.52,0.36,-1.67,0.28
0.45,0.58,0.44,-0.52,0.32,-1.85,0.33
0.44,0.58,0.44,-0.52,0.35,-1.88,0.39
0.44,0.58,0.44,-0.53,0.37,-1.73,0.25
0.44,0.58,0.44,-0.53,0.3,-1.51,0.01
0.44,0.58,0.43,-0.53,0.27,-1.47,0.06
0.44,0.59,0.43,-0.53,0.17,-1.61,0.19
0.43,0.59,0.42,-0.54,0.02,-1.7,0.3
0.43,0.59,0.42,-0.54,-0.01,-1.58,0.29
0.43,0.59,0.42,-0.54,-0.18,-1.53,0.04
0.43,0.59,0.41,-0.54,-0.15,-1.53,-0.13
0.43,0.59,0.41,-0.54,-0.04,-1.56,0.0
0.43,0.59,0.41,-0.54,0.0,-1.64,0.29
0.43,0.59,0.41,-0.54,-0.24,-1.71,0.28
0.43,0.6,0.41,-0.54,-0.38,-1.51,0.18
0.43,0.6,0.41,-0.54,-0.31,-1.27,0.09
0.43,0.59,0.41,-0.54,-0.33,-1.37,0.17
0.43,0.59,0.41,-0.54,-0.31,-1.53,0.23
0.43,0.59,0.41,-0.54,-0.19,-1.75,0.36
0.43,0.59,0.41,-0.55,-0.33,-1.69,0.24
0.43,0.59,0.41,-0.55,-0.49,-1.59,0.08
0.43,0.59,0.41,-0.55,-0.37,-1.08,-0.12
0.42,0.59,0.41,-0.55,-0.3,-1.07,-0.04
0.42,0.59,0.41,-0.56,-0.35,-1.12,0.04
0.42,0.59,0.41,-0.56,-0.41,-1.07,-0.01
0.42,0.59,0.41,-0.56,-0.4,-1.05,-0.03
0.42,0.58,0.41,-0.56,-0.13,-0.91,0.0
0.42,0.58,0.41,-0.56,-0.06,-0.81,-0.06
0.42,0.58,0.41,-0.56,-0.09,-0.73,-0.2
0.41,0.58,0.41,-0.57,0.0,-0.55,-0.39
0.41,0.58,0.41,-0.57,0.23,-0.4,-0.21
0.41,0.58,0.41,-0.57,0.12,-0.45,-0.2
0.41,0.58,0.41,-0.57,0.03,-0.44,-0.05
0.41,0.58,0.42,-0.57,-0.01,-0.26,-0.1
0.41,0.58,0.42,-0.57,-0.02,-0.27,-0.24
0.41,0.58,0.42,-0.57,0.18,-0.17,-0.18
0.41,0.58,0.42,-0.57,0.36,0.05,-0.33
0.41,0.58,0.42,-0.57,0.26,0.05,-0.27
0.41,0.57,0.42,-0.57,-0.04,-0.07,-0.23
0.4,0.57,0.43,-0.57,-0.05,-0.01,-0.2
0.4,0.57,0.43,-0.57,-0.02,0.1,-0.18
0.4,0.57,0.43,-0.57,-0.17,0.14,-0.19
0.4,0.57,0.43,-0.57,0.01,0.06,-0.04
0.4,0.57,0.43,-0.57,0.03,0.14,-0.02
0.4,0.57,0.43,-0.57,-0.07,0.1,-0.01
0.41,0.57,0.44,-0.57,-0.32,-0.07,-0.16
0.41,0.57,0.44,-0.57,-0.2,0.0,-0.21
0.41,0.57,0.44,-0.57,0.14,0.17,-0.2
0.41,0.57,0.44,-0.57,0.02,0.07,-0.19
0.41,0.57,0.44,-0.57,-0.07,0.0,-0.22
0.41,0.57,0.44,-0.57,0.08,0.09,-0.19
0.41,0.57,0.44,-0.57,0.0,0.18,-0.16
0.41,0.57,0.44,-0.57,-0.11,0.16,-0.11
0.41,0.57,0.44,-0.57,-0.25,0.16,-0.06
0.41,0.57,0.44,-0.56,-0.1,0.14,-0.04
0.41,0.57,0.44,-0.56,0.0,0.08,0.0
0.41,0.56,0.44,-0.56,0.26,-0.03,0.1
0.41,0.56,0.44,-0.56,0.25,0.12,0.0
0.41,0.56,0.44,-0.56,0.21,0.16,0.06
0.41,0.56,0.44,-0.56,0.06,0.21,-0.02
0.41,0.56,0.44,-0.56,0.08,0.16,-0.05
0.41,0.56,0.44,-0.56,0.15,0.13,-0.02
0.41,0.56,0.44,-0.56,0.34,0.26,-0.01
0.41,0.56,0.44,-0.56,0.3,0.24,-0.11
0.41,0.56,0.44,-0.56,0.3,0.2,-0.09
0.41,0.56,0.44,-0.56,0.3,0.3,-0.07
0.41,0.56,0.44,-0.56,0.17,0.37,0.04
0.41,0.56,0.44,-0.56,0.06,0.36,0.0
0.41,0.56,0.45,-0.56,0.05,0.19,0.11
0.41,0.56,0.45,-0.56,0.08,0.15,0.1
0.41,0.56,0.45,-0.56,0.08,0.16,0.09
0.41,0.56,0.45,-0.56,-0.01,0.17,0.03
0.41,0.56,0.44,-0.56,0.14,0.29,0.0
0.41,0.56,0.44,-0.56,0.18,0.25,0.02
0.41,0.56,0.44,-0.56,0.09,0.19,0.0
0.41,0.56,0.44,-0.56,-0.01,0.19,-0.08
0.41,0.56,0.44,-0.56,-0.01,0.18,-0.12
0.41,0.56,0.44,-0.56,0.07,0.23,-0.16
0.41,0.56,0.44,-0.56,0.08,0.26,-0.14
0.41,0.56,0.44,-0.56,0.01,0.2,-0.08
0.41,0.56,0.44,-0.56,0.0,0.16,-0.04
0.41,0.56,0.44,-0.56,0.0,0.18,0.0
0.41,0.56,0.44,-0.56,-0.09,0.19,-0.02
0.41,0.56,0.44,-0.56,-0.13,0.14,-0.07
0.41,0.56,0.44,-0.56,-0.08,0.1,-0.04
0.41,0.56,0.44,-0.56,0.01,0.09,-0.07
0.41,0.56,0.44,-0.56,0.14,0.26,-0.18
0.41,0.56,0.44,-0.56,0.19,0.25,-0.19
0.41,0.56,0.44,-0.56,0.09,0.22,-0.13
0.41,0.56,0.44,-0.56,-0.04,0.12,-0.07
0.41,0.56,0.44,-0.56,-0.04,0.1,-0.08
0.41,0.56,0.44,-0.56,0.18,0.21,-0.01
0.41,0.56,0.44,-0.56,0.18,0.24,-0.04
0.41,0.56,0.44,-0.56,0.07,0.22,-0.02
0.41,0.56,0.44,-0.56,0.13,0.08,0.04
0.41,0.56,0.44,-0.56,0.18,0.09,0.01
0.41,0.56,0.44,-0.56,0.2,0.17,-0.02
0.41,0.56,0.44,-0.56,0.21,0.15,-0.07
0.41,0.56,0.44,-0.56,0.31,0.1,-0.11
0.41,0.57,0.44,-0.56,0.51,0.16,-0.29
0.42,0.56,0.44,-0.56,0.84,0.09,-0.46
0.42,0.56,0.44,-0.56,1.0,0.14,-0.51
0.42,0.56,0.44,-0.56,1.29,0.15,-0.43
0.42,0.56,0.44,-0.56,1.2,0.12,-0.47
0.42,0.56,0.44,-0.56,1.13,0.12,-0.55
0.42,0.56,0.44,-0.56,1.37,0.36,-0.34
0.42,0.56,0.44,-0.56,1.24,0.44,-0.34
0.42,0.56,0.44,-0.56,0.95,0.32,-0.06
0.42,0.56,0.44,-0.56,0.67,0.25,-0.03
0.42,0.56,0.44,-0.56,0.6,0.24,0.06
0.42,0.56,0.44,-0.56,0.53,0.19,0.09
0.42,0.56,0.44,-0.56,0.22,0.17,0.08
0.42,0.56,0.44,-0.56,0.27,0.26,0.07
0.42,0.56,0.44,-0.56,0.26,0.2,0.13
0.43,0.56,0.44,-0.56,0.05,0.01,0.14
0.43,0.56,0.44,-0.55,0.15,0.09,0.26
0.43,0.56,0.44,-0.55,0.18,0.15,0.21
0.43,0.56,0.44,-0.55,0.19,0.05,0.17
0.43,0.56,0.44,-0.55,-0.07,0.19,-0.08
0.43,0.56,0.44,-0.55,-0.18,0.29,-0.22
0.43,0.56,0.44,-0.55,-0.36,0.12,-0.07
0.44,0.56,0.44,-0.55,-0.33,0.11,-0.15
0.44,0.56,0.44,-0.55,-0.22,0.13,-0.1
0.44,0.55,0.45,-0.55,-0.14,0.12,-0.07
0.44,0.55,0.45,-0.55,-0.46,0.1,-0.22
0.44,0.55,0.45,-0.55,-0.51,0.01,-0.1
0.44,0.55,0.45,-0.54,-0.45,0.08,-0.1
0.44,0.56,0.45,-0.54,-0.34,0.2,-0.01
0.44,0.55,0.45,-0.54,-0.42,0.21,-0.05
0.44,0.55,0.46,-0.54,-8.36,1.29,-4.8
0.44,0.55,0.46,-0.54,0.36,0.24,0.45
0.44,0.55,0.46,-0.54,1.37,-0.07,-0.89
0.44,0.55,0.46,-0.54,1.45,0.44,0.21
0.43,0.55,0.46,-0.54,0.29,0.38,-0.26
0.43,0.56,0.46,-0.54,0.02,0.49,-0.3
0.43,0.55,0.47,-0.54,0.1,0.59,0.15
0.43,0.55,0.47,-0.54,0.17,0.14,0.67
0.43,0.55,0.47,-0.53,0.13,0.04,0.78
0.44,0.54,0.48,-0.53,0.63,-0.92,-0.23
0.44,0.54,0.48,-0.53,-0.64,0.19,-0.71
0.44,0.54,0.48,-0.53,0.7,-0.38,0.45
0.44,0.54,0.48,-0.53,0.08,0.18,-0.84
0.44,0.54,0.48,-0.53,0.69,-0.11,0.0
0.44,0.54,0.48,-0.53,0.42,0.36,-0.06
0.44,0.54,0.48,-0.53,0.39,0.1,-0.18
0.44,0.54,0.48,-0.53,0.4,0.19,-0.05
0.44,0.54,0.48,-0.53,0.41,0.09,0.27
0.44,0.54,0.48,-0.53,0.31,-0.03,0.2
0.44,0.54,0.48,-0.53,0.19,0.07,0.16
0.44,0.54,0.48,-0.53,0.0,0.13,0.01
0.44,0.54,0.48,-0.53,0.06,0.05,-0.09
0.44,0.54,0.48,-0.53,0.06,-0.04,0.03
0.44,0.54,0.48,-0.54,-0.05,0.09,-0.14
0.44,0.54,0.48,-0.54,0.02,0.32,-0.48
0.44,0.54,0.48,-0.54,0.12,0.23,-0.28
0.44,0.53,0.48,-0.54,-0.06,0.14,-0.07
0.44,0.53,0.48,-0.54,-0.19,-0.11,0.21
0.44,0.53,0.48,-0.54,-0.41,0.15,0.32
0.44,0.53,0.48,-0.54,-0.13,0.03,0.35
0.44,0.53,0.48,-0.54,-0.76,0.65,0.03
0.44,0.53,0.48,-0.54,-0.02,0.0,0.08
0.44,0.53,0.48,-0.54,-0.07,0.35,-0.02
0.44,0.53,0.48,-0.55,0.12,0.0,0.04
0.44,0.53,0.48,-0.55,0.19,0.01,0.15
0.44,0.53,0.48,-0.55,0.26,-0.11,0.41
0.44,0.53,0.48,-0.55,0.16,-0.06,0.02
0.44,0.53,0.48,-0.55,0.0,0.03,0.01
0.44,0.53,0.48,-0.55,-0.39,0.48,0.06
0.44,0.53,0.47,-0.55,0.14,0.46,0.04
0.44,0.53,0.47,-0.55,0.5,0.06,-0.08
0.44,0.53,0.47,-0.55,0.62,-0.14,-0.14
0.44,0.53,0.47,-0.55,0.62,-0.26,-0.22
0.44,0.53,0.47,-0.55,-10.75,-3.78,1.22
0.44,0.54,0.46,-0.55,0.42,1.68,-1.83
0.44,0.54,0.46,-0.55,0.98,0.88,-0.47
0.44,0.54,0.46,-0.55,0.61,0.52,0.05
0.45,0.53,0.46,-0.55,0.23,-0.14,-0.18
0.45,0.53,0.47,-0.55,-0.7,1.32,-0.09
0.45,0.53,0.47,-0.55,0.74,0.71,0.3
0.45,0.53,0.47,-0.55,0.18,0.09,0.4
0.45,0.53,0.47,-0.55,0.07,-0.16,0.08
0.45,0.53,0.47,-0.55,0.08,0.12,0.5
0.45,0.53,0.46,-0.55,0.16,0.09,0.45
0.45,0.53,0.46,-0.55,0.18,0.16,-0.03
0.45,0.53,0.46,-0.55,0.19,0.29,-0.13
0.45,0.53,0.46,-0.55,0.17,0.17,0.0
0.45,0.53,0.46,-0.55,0.11,0.06,0.51
0.45,0.53,0.47,-0.55,0.11,0.18,0.47
0.45,0.53,0.47,-0.55,0.27,0.23,0.28
0.45,0.53,0.47,-0.55,0.19,0.03,-0.29
0.45,0.53,0.47,-0.55,-0.58,-0.51,-1.06
0.45,0.53,0.47,-0.55,0.1,0.37,-0.09
0.45,0.53,0.47,-0.55,0.22,-0.07,0.83
0.45,0.53,0.47,-0.55,-0.23,0.09,-0.28
0.45,0.53,0.47,-0.55,-0.11,0.38,-1.14
0.45,0.53,0.47,-0.55,-0.04,0.02,-0.39
0.45,0.53,0.47,-0.55,-0.05,0.05,-0.38
0.45,0.53,0.47,-0.55,0.03,0.15,-0.62
0.45,0.53,0.46,-0.55,0.05,0.23,-0.53
0.45,0.53,0.46,-0.55,-0.07,0.3,-0.51
0.45,0.53,0.46,-0.55,-0.08,0.04,-0.12
0.45,0.52,0.46,-0.55,0.08,0.15,-0.2
0.45,0.52,0.46,-0.55,0.07,0.1,-0.03
0.46,0.52,0.46,-0.56,-0.07,0.39,-0.01
0.46,0.52,0.46,-0.56,0.26,-0.17,1.58
0.46,0.52,0.46,-0.56,0.25,-0.09,1.5
0.46,0.51,0.46,-0.56,0.11,-0.12,1.32
0.46,0.51,0.46,-0.56,0.1,0.07,0.7
0.46,0.52,0.46,-0.56,0.09,0.06,0.37
0.46,0.52,0.46,-0.56,0.0,0.19,0.01
0.46,0.52,0.46,-0.56,-0.01,0.16,-0.56
0.46,0.52,0.46,-0.56,0.08,0.22,-0.58
0.46,0.52,0.46,-0.55,0.01,0.26,-0.56
0.46,0.52,0.46,-0.55,-0.07,0.2,-0.49
0.46,0.52,0.46,-0.55,-0.04,0.13,-0.48
0.46,0.52,0.46,-0.56,0.05,0.07,0.04
0.46,0.52,0.46,-0.56,0.09,0.11,0.39
0.46,0.52,0.46,-0.56,0.18,0.07,0.4
0.46,0.52,0.46,-0.56,0.08,0.15,0.27
0.46,0.52,0.46,-0.56,0.0,0.14,-0.16
0.46,0.52,0.46,-0.56,-0.05,0.16,-0.17
0.46,0.52,0.46,-0.56,0.05,0.15,-0.08
0.46,0.52,0.46,-0.56,0.05,0.17,0.05
0.46,0.52,0.46,-0.56,0.05,0.14,-0.06
0.46,0.52,0.46,-0.56,0.07,0.09,-0.11
0.46,0.52,0.46,-0.56,0.01,0.14,-0.19
0.46,0.52,0.46,-0.56,0.0,0.15,0.01
0.46,0.52,0.46,-0.56,0.04,0.12,0.2
0.46,0.52,0.46,-0.56,0.11,0.08,0.19
0.46,0.52,0.46,-0.56,0.08,0.13,-0.06
0.46,0.52,0.46,-0.56,0.05,0.14,-0.15
0.46,0.52,0.46,-0.55,0.01,0.15,-0.3
0.46,0.52,0.46,-0.55,-0.02,0.21,-0.23
0.46,0.52,0.46,-0.55,0.05,0.09,0.0
0.46,0.52,0.46,-0.56,0.09,0.08,0.22
0.46,0.52,0.46,-0.56,0.08,0.12,0.24
0.46,0.52,0.46,-0.56,0.05,0.18,-0.04
0.46,0.52,0.46,-0.55,0.04,0.16,-0.26
0.46,0.52,0.46,-0.55,0.0,0.12,-0.24
0.46,0.52,0.46,-0.55,0.01,0.13,-0.05
0.46,0.52,0.46,-0.55,0.05,0.15,0.16
0.46,0.52,0.46,-0.55,0.09,0.11,0.17
0.46,0.52,0.46,-0.55,0.05,0.13,0.02
0.46,0.52,0.46,-0.55,0.03,0.13,-0.17
0.46,0.52,0.46,-0.55,0.0,0.16,-0.15
0.46,0.52,0.46,-0.55,0.01,0.17,-0.1
0.46,0.52,0.46,-0.55,0.06,0.11,0.11
0.46,0.52,0.46,-0.55,0.07,0.09,0.15
0.46,0.52,0.46,-0.55,0.05,0.1,0.1
0.46,0.52,0.46,-0.55,0.03,0.19,-0.14
0.46,0.52,0.46,-0.55,0.04,0.15,-0.12
0.46,0.52,0.46,-0.55,0.03,0.1,-0.01
0.46,0.52,0.46,-0.55,0.03,0.08,0.07
0.46,0.52,0.46,-0.55,0.05,0.12,0.13
0.46,0.52,0.46,-0.55,0.03,0.14,-0.04
0.46,0.52,0.46,-0.55,0.04,0.12,-0.1
0.46,0.52,0.46,-0.55,0.01,0.11,-0.12
0.46,0.52,0.46,-0.55,0.03,0.12,0.02
0.46,0.52,0.46,-0.55,0.04,0.13,0.03
0.46,0.52,0.46,-0.55,0.05,0.13,0.09
0.46,0.52,0.46,-0.55,0.06,0.11,0.0
0.46,0.52,0.46,-0.55,0.04,0.08,-0.07
0.46,0.52,0.46,-0.55,0.01,0.13,-0.1
0.46,0.52,0.46,-0.55,0.04,0.13,-0.01
0.46,0.52,0.46,-0.55,0.05,0.11,0.05
0.46,0.52,0.46,-0.55,0.06,0.09,0.01
0.46,0.52,0.46,-0.55,0.04,0.12,-0.04
0.46,0.52,0.46,-0.55,0.03,0.1,-0.02
0.46,0.52,0.46,-0.55,0.05,0.08,0.0
0.46,0.52,0.46,-0.55,0.05,0.11,0.0
0.46,0.52,0.46,-0.55,0.07,0.08,0.01
0.46,0.52,0.46,-0.55,0.05,0.13,-0.01
0.46,0.52,0.46,-0.55,0.04,0.11,-0.03
0.46,0.52,0.46,-0.55,0.04,0.08,0.0
0.46,0.52,0.46,-0.55,0.03,0.1,-0.04
0.46,0.52,0.46,-0.55,0.04,0.11,-0.04
0.46,0.52,0.46,-0.55,0.04,0.13,-0.01
0.46,0.52,0.46,-0.55,0.06,0.07,0.02
0.46,0.52,0.46,-0.55,0.06,0.09,-0.01
0.46,0.52,0.46,-0.55,0.05,0.11,-0.02
0.46,0.52,0.46,-0.55,0.05,0.1,-0.02
0.46,0.52,0.46,-0.55,0.05,0.09,0.0
0.46,0.52,0.46,-0.55,0.04,0.09,-0.02
0.46,0.52,0.46,-0.55,0.05,0.11,0.0
0.46,0.52,0.46,-0.55,0.05,0.13,-0.02
0.46,0.52,0.46,-0.55,0.05,0.1,-0.02
0.46,0.52,0.46,-0.55,0.04,0.09,-0.04
0.46,0.52,0.46,-0.55,0.05,0.1,-0.01
0.46,0.52,0.46,-0.55,0.04,0.13,-0.01
0.46,0.52,0.46,-0.55,0.06,0.11,0.0
0.46,0.52,0.46,-0.55,0.05,0.09,0.02
0.46,0.52,0.46,-0.55,0.06,0.08,-0.02
0.46,0.52,0.46,-0.55,0.06,0.07,-0.02
0.46,0.52,0.46,-0.55,0.06,0.13,-0.05
0.46,0.52,0.46,-0.55,0.04,0.1,0.0
0.46,0.52,0.46,-0.55,0.05,0.09,0.0
