marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184422135353088,-0.04021335393190384,1.2932096719741821,0.9996883208470482,0.015632473223676387,0.0047816587448563,0.018868563341389737
-0.5185256600379944,-0.039935726672410965,1.2954435348510742,0.9998138848189528,0.014227647436638697,0.0054523754415289356,0.011833907794848067
-0.518159806728363,-0.03959795832633972,1.296209454536438,0.9998514016037346,0.012320156478342914,0.005660996636599935,0.010646199907798496
-0.5178871154785156,-0.0393652617931366,1.2976893186569214,0.9997973331887796,0.012254649101951674,0.006696879414811184,0.014500618265988557
-0.5158354640007019,-0.03834441304206848,1.2941207885742188,0.9998233686849994,0.013066301146866076,-0.006204464505633521,0.012000326075462458
-0.5166056752204895,-0.03829888626933098,1.2977243661880493,0.9998963692394408,0.010574999197259344,-0.0006441041987805265,0.009747066407029891
-0.5158092379570007,-0.0379704050719738,1.296623945236206,0.9998608003400217,0.011396693335329935,-0.0075289716396596375,0.009581748821637096
-0.5149214267730713,-0.03762924671173096,1.2951833009719849,0.9997787846195372,0.010779134450111135,-0.0152770883925532,0.009633413488150947
-0.5139958262443542,-0.03709154576063156,1.2942765951156616,0.9996659950195139,0.00875431887774804,-0.02167758904662978,0.011015554264645214
-0.5140000581741333,-0.03657035902142525,1.2957227230072021,0.9997116671051022,0.006418488114284861,-0.019241602160479,0.012850930338383661
-0.5135219097137451,-0.0362616628408432,1.295040249824524,0.9996660469023577,0.0050047945597888515,-0.02048427228295315,0.014937914548736338
-0.5145992636680603,-0.03594518080353737,1.2996776103973389,0.9998393867972343,0.005747605113237922,-0.006058254455453793,0.015857591158364936
-0.514361560344696,-0.03542462736368179,1.3001176118850708,0.999864892734691,0.006288204829895781,-0.003024754804056096,0.01488306470581648
-0.511832594871521,-0.034944746643304825,1.2948697805404663,0.9998194046445379,0.008288432651460663,-0.009235375706430132,0.014393325397034085
-0.5119186639785767,-0.034589555114507675,1.2966601848602295,0.9998167546058656,0.007708007990313202,-0.00929630588683645,0.014853367263819472
-0.5107549428939819,-0.03429526463150978,1.2947007417678833,0.9997608722180936,0.00668235769140062,-0.010645659187424251,0.017894535977947986
-0.5113539099693298,-0.034034572541713715,1.2979670763015747,0.9997317154853183,0.005614765247253117,-0.0015867229969246588,0.022415480680366074
-0.5116404294967651,-0.033975157886743546,1.2989590167999268,0.9998320024503876,0.006267040515190891,-0.002672916334511689,0.017016068802685896
-0.5110272765159607,-0.03383529558777809,1.2981997728347778,0.999764941426355,0.006676685643439221,-0.008001534301658435,0.01901208069610572
-0.5120745301246643,-0.03364749997854233,1.30176842212677,0.9997518600343157,0.007751088646984107,-0.005787607322834505,0.020065955850379315
-0.5111497640609741,-0.03330701217055321,1.3005555868148804,0.9997322614275104,0.008698250732216419,-0.00837642576753731,0.01973781615570646
-0.5107486844062805,-0.03316435590386391,1.3002701997756958,0.999726316918996,0.007774022162734084,-0.015248343262329314,0.015948161861056992
-0.5106809735298157,-0.03297936171293259,1.3005573749542236,0.9997552713612283,0.009252988631173954,-0.015122044025432333,0.013232663047213057
-0.5114880800247192,-0.0327964648604393,1.3029266595840454,0.9997892314001506,0.00876240620894215,-0.013140999744530679,0.013115911689233714
-0.509918749332428,-0.03239050507545471,1.298635482788086,0.9997327683008937,0.009956139444035082,-0.018326622558288503,0.009970064112555743
-0.5104593634605408,-0.03244124725461006,1.3001505136489868,0.9997478461393347,0.009882752526998046,-0.016242459084855703,0.011948132286189853
-0.5093174576759338,-0.03221752122044563,1.2966431379318237,0.9996383404896934,0.011083191287332834,-0.019874659632146154,0.01433000343358455
-0.510730504989624,-0.03225593641400337,1.2992585897445679,0.999704108495376,0.01187410032616085,-0.012239646494386275,0.01734624606657429
-0.5092113018035889,-0.03212626650929451,1.294890284538269,0.9996482629236635,0.012809575392109192,-0.01755008795266939,0.015207222784899476
-0.5101879239082336,-0.032266151160001755,1.2964848279953003,0.9996339608725304,0.013638266448266122,-0.016957724452049464,0.0160741264145423
-0.5105321407318115,-0.0321267694234848,1.2970554828643799,0.9996206399532571,0.014329191842289054,-0.016817849515438923,0.01644415939668926
-0.5106079578399658,-0.03217434883117676,1.2966704368591309,0.9995817794831049,0.014956446556348282,-0.016489977840092505,0.01845674572155103
-0.5101024508476257,-0.03219220042228699,1.2945770025253296,0.9994911859619325,0.015730540512825346,-0.021288404921560363,0.017796715862196087
-0.5110349655151367,-0.03215399757027626,1.296377420425415,0.9994960615852261,0.01566995005008514,-0.020149531097043632,0.0188698685109114
-0.5107530355453491,-0.03212994337081909,1.294865369796753,0.9994003839284378,0.015905586341083168,-0.02447902806553975,0.01861886440694424
-0.5120974183082581,-0.03216268867254257,1.2977983951568604,0.9995339991290779,0.017440007755452194,-0.01670094881563863,0.018673752252281413
-0.5107578635215759,-0.03194661810994148,1.2939784526824951,0.9993011047538425,0.017050857464715945,-0.027526851259257887,0.018677332711565686
-0.5117113590240479,-0.031875792890787125,1.2961677312850952,0.9993668234777698,0.01712729264561214,-0.02615233455486403,0.016990096406846424
-0.512260377407074,-0.031634438782930374,1.2973920106887817,0.9994459407314645,0.017055497177493602,-0.026589090663812463,0.01048531492603414
-0.5121380090713501,-0.031469110399484634,1.2975517511367798,0.9993242909898323,0.017272216630057204,-0.030558458309926286,0.010900119085304572
-0.5133901834487915,-0.03134388104081154,1.300857663154602,0.9993199285367407,0.01902187094171586,-0.030797957821649735,0.007023862841508989
-0.5126969814300537,-0.031118521466851234,1.2990814447402954,0.9991667935967115,0.01945299293978313,-0.03522267350354606,0.006831025590196929
-0.5122710466384888,-0.030811309814453125,1.2978627681732178,0.9990936446056256,0.020893799639603184,-0.0364752274166664,0.006700464921966859
-0.5126988291740417,-0.030273640528321266,1.2985703945159912,0.9990945531324248,0.019171651806409427,-0.0372940648998501,0.007188490201699881
-0.5140051245689392,-0.030089158564805984,1.301392912864685,0.9993092089379262,0.017898606629274005,-0.03163705551628694,0.00773573078940394
-0.5129430294036865,-0.029567794874310493,1.2984188795089722,0.9992825633993271,0.01691008677270376,-0.03290258097253599,0.008113422012648367
-0.5125452280044556,-0.029443372040987015,1.297150731086731,0.9993074453075375,0.017192890066061606,-0.0308437157721131,0.011734542235154674
-0.5127602815628052,-0.02921828255057335,1.297774076461792,0.9994747936430468,0.016576982696602398,-0.021516112746393524,0.017674767584043353
-0.5115575790405273,-0.028851637616753578,1.2941356897354126,0.9994166051862269,0.017654376558611514,-0.022398465126457545,0.018790450402883976
-0.5128857493400574,-0.02867557853460312,1.2979834079742432,0.9996207557667567,0.017995610342679637,-0.012593870603431347,0.016610149665698123
-0.5118763446807861,-0.02840372547507286,1.2958438396453857,0.9996360418916604,0.01901221559711082,-0.010792799762534042,0.015806165966143995
-0.5136913657188416,-0.02831471897661686,1.3005067110061646,0.999701298012815,0.01882120114255536,-0.0007788734591886995,0.01557146413086627
-0.5126369595527649,-0.028132930397987366,1.2978217601776123,0.9996338143270218,0.019502158346650172,-0.004411889467563438,0.01823289075154144
-0.5127943754196167,-0.027974756434559822,1.2980080842971802,0.9996794388497966,0.020230295674873958,-0.00365433253228314,0.014778380547495796
-0.5124099254608154,-0.027855368331074715,1.2971519231796265,0.9996397652832537,0.022199581660023993,-0.004941516417956902,0.014251303591338351
-0.5121896862983704,-0.02785841003060341,1.2967535257339478,0.9996632196914339,0.021422451655646328,-0.006321605291664788,0.013212231747652852
-0.5130063891410828,-0.027898753061890602,1.299475073814392,0.999681804230502,0.020812637939445506,-0.0006406365489812389,0.014237765880285198
-0.5124995708465576,-0.027733484283089638,1.2983506917953491,0.9996468482681067,0.020662447313196053,-0.006923033845238332,0.01520899802906483
-0.5133354067802429,-0.027459774166345596,1.3006058931350708,0.9997017501049728,0.020306043926459322,-0.002743662190601066,0.01328712666061479
-0.512510359287262,-0.027463017031550407,1.299164891242981,0.9997221601391979,0.01937758805904179,-0.006665771446455114,0.01164813713233704
-0.5127913951873779,-0.02719157561659813,1.3002097606658936,0.9997369013398844,0.01913352666489942,-0.007441204620196943,0.0102305782089996
-0.5129565000534058,-0.027258621528744698,1.3008906841278076,0.999748141218575,0.019219348223281363,-0.008350175420531708,0.008034012342712024
-0.5122275948524475,-0.02675461210310459,1.2995526790618896,0.9997450368795562,0.017509794920027362,-0.009546619285711868,0.010589163175949884
-0.5112672448158264,-0.026545928791165352,1.297296404838562,0.9997677466450963,0.016709345196251685,-0.010231287565617848,0.008976152073624786
-0.5121029615402222,-0.026444291695952415,1.2996891736984253,0.9998031371859459,0.017651158730574816,-0.005975556115748015,0.006812943395934974
-0.5114138126373291,-0.026405539363622665,1.2979004383087158,0.9996898522778079,0.01726756318237391,-0.014268717925398426,0.010882747965599335
-0.5111120343208313,-0.026262840256094933,1.2974872589111328,0.9997210404057616,0.017019568676084097,-0.012752515522183372,0.010273704295822403
-0.5119485259056091,-0.02616056241095066,1.2999427318572998,0.999722625175228,0.017403943135029395,-0.010932113716403217,0.011500624582821337
-0.5105624198913574,-0.026002049446105957,1.29645836353302,0.9996780648031824,0.01691717143584788,-0.01636757530110895,0.00946987543407701
-0.5111767649650574,-0.02583615668118,1.2984473705291748,0.9997112021213425,0.017398374272554012,-0.01419160403998891,0.008567806051994283
-0.5120893120765686,-0.025760794058442116,1.3011304140090942,0.9997377283009867,0.018098503883436076,-0.012129066149914403,0.007057231971148685
-0.5107201933860779,-0.02575821615755558,1.2978203296661377,0.9996353590962037,0.01628639265112088,-0.017436086630824122,0.012644569665273955
-0.5117599368095398,-0.025662502273917198,1.3010313510894775,0.9996968186280708,0.017092366432423213,-0.013708457747623854,0.011233878263345843
-0.512387752532959,-0.025519851595163345,1.30339515209198,0.999751094777325,0.016592264642564542,-0.011387057443513076,0.009632246277444627
-0.5116764307022095,-0.02548966556787491,1.3019979000091553,0.999711657860098,0.015943645474314018,-0.015348338140903434,0.009318252192130103
-0.5115991234779358,-0.025348879396915436,1.302740454673767,0.9997157005926868,0.015453442092357087,-0.016866719253202062,0.006724797216661718
-0.5125094652175903,-0.02524033561348915,1.3060142993927002,0.999840004445551,0.01454261312807129,-0.00883209584475611,0.005520144628261377
-0.5118085145950317,-0.02526751533150673,1.304802656173706,0.9998308201303381,0.01378140733185278,-0.011861574970826998,0.002776142766603439
-0.5116280913352966,-0.025171080604195595,1.3052037954330444,0.9998690105732313,0.012625875123988422,-0.00896473934531973,0.0047098217727774006
-0.511803150177002,-0.025189239531755447,1.3060582876205444,0.9998754152120368,0.012161492062337069,-0.007544215944581188,0.0066586012912921355
-0.5106241106987,-0.0254248958081007,1.3036439418792725,0.9998754554244736,0.01275455615576404,-0.007098767599209331,0.006000202958498633
-0.5113450884819031,-0.025485113263130188,1.3061778545379639,0.9998886850918154,0.012843326993465175,-0.0036019355379431424,0.00668524027091887
-0.5101272463798523,-0.025546357035636902,1.3036445379257202,0.9998022747349159,0.01085037578975312,-0.012057146329949626,0.011502434633031319
-0.510051429271698,-0.025480693206191063,1.3039586544036865,0.9998052906536391,0.012185139945000237,-0.011263774382098819,0.010678507956752657
-0.5095044374465942,-0.025514179840683937,1.3029288053512573,0.9997845274565823,0.011549992278467171,-0.013441727745813245,0.01080815858476008
-0.5071266889572144,-0.025410640984773636,1.2965601682662964,0.9996238355082371,0.010051721378265148,-0.020698947364895387,0.014923269049377495
-0.509285032749176,-0.025491222739219666,1.3027102947235107,0.9997207386296617,0.01122176747675928,-0.01451504552008662,0.014893963274130777
-0.5086631774902344,-0.025320840999484062,1.3013118505477905,0.9997205747375955,0.008869725403015049,-0.014440398982378243,0.01647954170590341
-0.5089511275291443,-0.025360766798257828,1.3024601936340332,0.9997773445428141,0.010700121378748569,-0.010599181941326603,0.014779245027199902
-0.5087528228759766,-0.025288496166467667,1.3026490211486816,0.9998159569684226,0.009442113204044563,-0.00847314076097307,0.014391128350619935
-0.5081450939178467,-0.025254245847463608,1.3015336990356445,0.9998130386739763,0.00975146657694635,-0.0060532556493388175,0.015561320418028492
-0.5068491101264954,-0.025016991421580315,1.2991507053375244,0.9998148287074249,0.00801289207059647,-0.008980738819615315,0.015014932156407073
-0.507591962814331,-0.02510087378323078,1.3011239767074585,0.9998533382038931,0.008732650172089596,-0.005765658732829792,0.013557288920720494
-0.5067655444145203,-0.024970419704914093,1.299155592918396,0.9998302536107516,0.007620050677787712,-0.011025329198765874,0.012642820428480084
-0.507222592830658,-0.024869346991181374,1.3002991676330566,0.9998109650166992,0.007693786102172456,-0.012780630756687322,0.012469778075487034
-0.5086930990219116,-0.024852218106389046,1.3039344549179077,0.9998568052305273,0.008839842160180475,-0.01025179355512545,0.010155144198362233
-0.5086090564727783,-0.024852987378835678,1.303634762763977,0.9998006657751037,0.009171493670126502,-0.013940771491474673,0.010962085100052222
-0.5088233351707458,-0.0246945321559906,1.3040027618408203,0.9997646196208544,0.009330021911184226,-0.01679146838267243,0.010084772434659993
-0.509652316570282,-0.024803800508379936,1.3058216571807861,0.9997824724616594,0.010888894356492252,-0.01589577401992445,0.007985243042755705
-0.5100522041320801,-0.02479218691587448,1.3067799806594849,0.9997622459861254,0.010316662358638306,-0.016031749744508193,0.010583051482701654
-0.5101858973503113,-0.024838633835315704,1.3071953058242798,0.9997889129940529,0.011246903528783271,-0.015885698826762572,0.006578843969088647
-0.509306788444519,-0.02474943734705448,1.3048386573791504,0.9997363120070029,0.011365342954798886,-0.018801077315436784,0.006682434132519953
-0.5097457766532898,-0.02491016685962677,1.3059484958648682,0.9997801847539146,0.012630916480242357,-0.015462219464335382,0.00640014777440418
-0.5102869272232056,-0.02503516711294651,1.307209849357605,0.999795627602183,0.011864762569464747,-0.012846863111044856,0.010143399081840192
-0.5107543468475342,-0.025118084624409676,1.3082091808319092,0.9998014277451295,0.012324628066730523,-0.013361434659115885,0.008165824249128326
-0.5103718042373657,-0.02515004761517048,1.3069745302200317,0.9997925808557716,0.012761417030148506,-0.01269431907443795,0.009528681145590414
-0.5096741318702698,-0.025324765592813492,1.3048611879348755,0.9997214124842242,0.012949207094833319,-0.015497907226112597,0.012215986565710416
-0.509975254535675,-0.025449443608522415,1.3054741621017456,0.9997614942988227,0.013243525917238532,-0.015065621976967095,0.008636583416589218
-0.5087684988975525,-0.025805674493312836,1.302281379699707,0.9996945715910176,0.012196437177574553,-0.018513055427173516,0.01092141155601652
-0.5084959268569946,-0.02604486607015133,1.301357388496399,0.999678738571532,0.012756901089139657,-0.01920845073577221,0.010522192878098946
-0.5090765953063965,-0.02631700411438942,1.3026363849639893,0.9997009844642716,0.012284910746008659,-0.018199005549210542,0.010761915542718397
-0.5084998607635498,-0.02660275623202324,1.3010978698730469,0.9996445028047511,0.012804305646749609,-0.020595092137159304,0.011079708886452846
-0.5072393417358398,-0.026684876531362534,1.298110008239746,0.9995944123287631,0.011882585292607025,-0.02356226103856744,0.01070676714180699
-0.5085618495941162,-0.026984620839357376,1.3013721704483032,0.9996388615398693,0.011855800545946258,-0.02075190983111805,0.01228595665994291
-0.5092905759811401,-0.027241552248597145,1.303459882736206,0.9996634011812245,0.010796554589161695,-0.01936893175589859,0.013467116633668067
-0.5084022283554077,-0.027276992797851562,1.300589680671692,0.9995119294989673,0.011514401589690446,-0.02442208352344571,0.015712516719370035
-0.5088551044464111,-0.02753848396241665,1.3013038635253906,0.9995468091699704,0.011599872734458358,-0.022520346989500114,0.016262017161095977
-0.5108136534690857,-0.02789897285401821,1.3065558671951294,0.9996929051784438,0.011263270344406034,-0.014417886697605544,0.016714024656163416
-0.5103569030761719,-0.02789239026606083,1.3050451278686523,0.9995839832064121,0.011683122415835087,-0.021052479523298175,0.015879492238135232
-0.5109049677848816,-0.028134195134043694,1.306197166442871,0.9996211680258053,0.012986746015002973,-0.016925807457725525,0.017389131794615747
-0.510536789894104,-0.02817002683877945,1.305834412574768,0.9996926244152686,0.012443770754009112,-0.015171959310702062,0.015153247500418998
-0.5114572644233704,-0.02822970412671566,1.3085298538208008,0.9997617390478699,0.012477812291981683,-0.01026839206734927,0.014674108515891793
-0.5108412504196167,-0.02827615477144718,1.307000994682312,0.9997335714795096,0.012783898276716202,-0.01353849853673919,0.01364063997932299
-0.5104416012763977,-0.028164761140942574,1.3060643672943115,0.9997187239744386,0.012858436366384271,-0.015076477982342112,0.013032012921259786
-0.5112007260322571,-0.028304286301136017,1.3075437545776367,0.9997250462808459,0.012113716059220864,-0.012453200452628686,0.01574825452181105
-0.5104007124900818,-0.028147060424089432,1.306570053100586,0.9997549780959649,0.013381227053443967,-0.014058512743843317,0.010643531101667207
-0.5107280611991882,-0.028155116364359856,1.3071330785751343,0.9997334040978816,0.013294895950195776,-0.015439414606321995,0.010862363884038016
-0.5104702115058899,-0.028004508465528488,1.3066174983978271,0.9997135511947415,0.012574539931696006,-0.014325249036004321,0.014473553232075463
-0.5096845030784607,-0.027754222974181175,1.3048193454742432,0.9996871317085776,0.012208708552453453,-0.017345641959827136,0.013255747310499463
-0.5113804340362549,-0.027722908183932304,1.3095418214797974,0.9997785168955404,0.012223430453113922,-0.012577362747556865,0.011632491067172434
-0.5090080499649048,-0.02746199257671833,1.3035551309585571,0.9996745347136429,0.012783752791887405,-0.019618448518419325,0.010125057399720645
-0.5089391469955444,-0.027195805683732033,1.3035694360733032,0.9996388652063463,0.01336303100186047,-0.021717336435175802,0.008480912071999119
-0.5088213682174683,-0.0271807499229908,1.3039426803588867,0.999687937180744,0.013367960434431444,-0.019257249488975996,0.008630424743421055
-0.5087685585021973,-0.026893431320786476,1.3041317462921143,0.9996981061950116,0.0126422778587281,-0.020001845519037283,0.006617813572651105
-0.507684588432312,-0.026721777394413948,1.301815152168274,0.9996890975195286,0.013574902202724113,-0.020528792676734527,0.003999875249620175
-0.5079101324081421,-0.0266453605145216,1.303231120109558,0.999835603421721,0.012165763464815321,-0.013232983118840896,0.0023766546694478745
-0.5068746209144592,-0.026348814368247986,1.301002860069275,0.9997907243125251,0.013295348959016086,-0.015376092822026878,0.00230587168393181
-0.5074640512466431,-0.026154879480600357,1.3037127256393433,0.9998886294460613,0.012445707916103972,-0.007138006482612319,0.004108761662379416
-0.50684654712677,-0.025847651064395905,1.302703857421875,0.9999184654227231,0.011325634539576909,-0.002359921817376955,0.005405855895075929
-0.5083540081977844,-0.02553912065923214,1.3070794343948364,0.9999249078276318,0.010338148988293867,0.004882592027035628,0.0044115390166443195
-0.508350133895874,-0.025319715961813927,1.3075261116027832,0.9999075850890271,0.010180826470730696,0.005656989013267186,0.007012170071151492
-0.5081106424331665,-0.025117702782154083,1.3072293996810913,0.9998970804147485,0.010293536919295548,0.005448919632173797,0.008377407152289846
-0.506898820400238,-0.024709181860089302,1.3047019243240356,0.9999128719576863,0.009021237021041729,-0.003801766247730769,0.008855074778871475
-0.5057089924812317,-0.024233585223555565,1.301596760749817,0.9998313352434613,0.00856345532999618,-0.013788269936567555,0.008593713414167432
-0.5062306523323059,-0.024056613445281982,1.3027071952819824,0.9998377063402238,0.00847328308577248,-0.01272079600929044,0.009536550894256108
-0.5049836039543152,-0.023796753957867622,1.299501895904541,0.9997170955076694,0.009262640860937013,-0.020516183588328265,0.007682359335564303
-0.5071764588356018,-0.0237046480178833,1.3045382499694824,0.9998476547896489,0.00961427503375216,-0.013944070952293039,0.004218508325476489
-0.5054961442947388,-0.023690953850746155,1.2998937368392944,0.9997171505768735,0.00856810946370599,-0.02156700556970254,0.005202942766488758
-0.506479799747467,-0.023447522893548012,1.3021576404571533,0.9998115042514587,0.009570266190694903,-0.016008578875473516,0.005393641984990819
-0.5067212581634521,-0.023462919518351555,1.302537202835083,0.999796131887531,0.008191946652686286,-0.016643191721513344,0.007974386627891173
-0.5080203413963318,-0.02327120304107666,1.305271029472351,0.9998951374962097,0.008537147746642663,-0.00928817402351751,0.007110621850225185
-0.5065531134605408,-0.023266999050974846,1.3013445138931274,0.9997989022874314,0.009539535841484863,-0.015662289989032723,0.008114487850493282
-0.5079594850540161,-0.02306445501744747,1.3042360544204712,0.9999025946220994,0.008928857175358152,-0.008117794301978948,0.007012716535433387
-0.5099119544029236,-0.022762689739465714,1.3095676898956299,0.9999036991740621,0.01079686470789911,0.001231246317793668,0.008631577087127999
-0.5079566836357117,-0.02275289036333561,1.30448317527771,0.9998705591318938,0.010563732818384238,-0.008487094018926899,0.008674201134950777
-0.5100997686386108,-0.02237205021083355,1.3101806640625,0.999912903360379,0.011425840543740573,0.004585147912964654,0.0047552371026774115
-0.5093249678611755,-0.022142319008708,1.3083999156951904,0.9998909977601971,0.011361101623951897,0.0033352304037181546,0.008820102389535636
-0.5086427927017212,-0.02189517766237259,1.307065725326538,0.9998914336579612,0.013057865012471529,0.0023917698121952977,0.006394724068211842
-0.5086536407470703,-0.021867817267775536,1.307437777519226,0.9998688816704525,0.01357080731153995,-2.0810092484758373e-05,0.008834716912940481
-0.5071287751197815,-0.02157674729824066,1.3041449785232544,0.9998387228770818,0.012720790981108074,-0.005786268621873366,0.011279574804782502
-0.5064657926559448,-0.02142861858010292,1.3027839660644531,0.9997571991196138,0.015244889090637993,-0.01113932145245245,0.011360091667677649
-0.5059663653373718,-0.021187782287597656,1.3024052381515503,0.9997511010192366,0.01489250271835016,-0.011613665899117073,0.011877379256039504
-0.5053476095199585,-0.020907992497086525,1.3020159006118774,0.9997334527001701,0.016092544776276477,-0.013908718404757285,0.008977811935957716
-0.504804253578186,-0.020877694711089134,1.3024846315383911,0.9997187336919399,0.018700701493281964,-0.013080680577727943,0.006452368919005419
-0.5050733089447021,-0.020586879923939705,1.3058668375015259,0.999685302448215,0.020657033374368357,-0.010393659022824043,0.009723934044847109
-0.503735363483429,-0.020203590393066406,1.3049119710922241,0.9996910388472842,0.020912405215946075,-0.011808883038660487,0.0064069054855756735
-0.5024360418319702,-0.019996678456664085,1.3049042224884033,0.999594334733749,0.022550237285823404,-0.016364918916685317,0.005902727792891551
-0.5023869872093201,-0.01995156891644001,1.3078056573867798,0.9996863470299134,0.02323548760672308,-0.009023864879476793,0.002426837510485438
-0.4997937083244324,-0.019782550632953644,1.3053643703460693,0.9994503128192385,0.025633553022693528,-0.020781157182466384,0.0031838139262398563
-0.49638938903808594,-0.01947752945125103,1.3009089231491089,0.9992393179536655,0.02501506212039073,-0.02989964845035032,0.0010213447762556132
-0.4964737892150879,-0.019426485523581505,1.3057533502578735,0.9994031766041078,0.026641532508924502,-0.0219692135210015,0.0009343427974637853
-0.4936940670013428,-0.019343258813023567,1.3048908710479736,0.9993033463238467,0.026096938041401768,-0.02662586682540436,0.0016837656076029931
-0.4915897846221924,-0.019438134506344795,1.3065353631973267,0.9993031424417609,0.027798883428038445,-0.02488566591429421,0.0010748107638876422
-0.4884341061115265,-0.019185271114110947,1.3060461282730103,0.9993496801665499,0.026837557370402033,-0.023873400764794765,0.003165912400601146
-0.48517248034477234,-0.019391566514968872,1.3061851263046265,0.9993074238669348,0.026344641157243536,-0.026038477299015213,0.0035538973923024135
-0.48058444261550903,-0.019372733309864998,1.3045690059661865,0.9991256225717661,0.02610213016083243,-0.032650652218588185,-0.000777194537130119
-0.4765540659427643,-0.019578266888856888,1.3044780492782593,0.9991856498912991,0.025579062916295654,-0.030981172533877464,-0.003730353877660614
-0.4731031656265259,-0.019838504493236542,1.3083226680755615,0.9992573089631226,0.025654780026462463,-0.027062247108598454,-0.009710691376292336
-0.4689420163631439,-0.01995542086660862,1.3094871044158936,0.999313290455401,0.025097003346210914,-0.025206342954270343,-0.010379220448166129
-0.46574142575263977,-0.020293056964874268,1.3152332305908203,0.9994361817732899,0.026346845483479705,-0.01738661330836539,-0.011439754069144685
-0.4599314332008362,-0.020578885450959206,1.3141602277755737,0.9994083274799218,0.02524413049382869,-0.020198942495472563,-0.01173590905983306
-0.4490041732788086,-0.020859461277723312,1.3169292211532593,0.9995605969785671,0.02445044073662258,-0.013684680885843233,-0.009670492473922647
-0.44264429807662964,-0.021173346787691116,1.3161970376968384,0.9995777674848804,0.023546923302388178,-0.015329082544299393,-0.007405969300768876
-0.43619129061698914,-0.02139652892947197,1.3173333406448364,0.999634833360027,0.0221948081010314,-0.006370478051038036,-0.014035933742749257
-0.4282751977443695,-0.021631062030792236,1.3131190538406372,0.9996844354662242,0.021115507454155982,-0.009768627872930107,-0.009473053415361872
-0.42081859707832336,-0.021748417988419533,1.3124831914901733,0.999729091732212,0.020154643235582637,-0.010207965196566311,-0.0055974053702171865
-0.4138243496417999,-0.021819153800606728,1.314486026763916,0.9997765489614237,0.020324906492307056,0.0004387559340992512,-0.005792910848215128
-0.4068673849105835,-0.022192586213350296,1.3171451091766357,0.9997847705988602,0.017072113970258866,0.010661031023173935,-0.005029693896657735
-0.3989787697792053,-0.02235669083893299,1.3172274827957153,0.999674418150294,0.016746611653133323,0.018553535577281642,-0.0051356607747111
-0.39088764786720276,-0.022382307797670364,1.317158579826355,0.9997033722746725,0.01594319426608341,0.017101625669952734,-0.006820294618720617
-0.38307225704193115,-0.022358547896146774,1.3191744089126587,0.999645880511292,0.01405375975238271,0.022348199771359416,-0.0033411645583057903
-0.37466925382614136,-0.022386584430933,1.3193553686141968,0.9996960587866663,0.012347058483017303,0.021337605326908402,-0.00021631490042867672
-0.3663872182369232,-0.022179003804922104,1.321535587310791,0.9996914352620139,0.011960631501006402,0.021276109371416167,-0.0046157044844355654
-0.3569156229496002,-0.022010134533047676,1.3194853067398071,0.9997549894372512,0.011475013525313884,0.017443047510622662,-0.007350187307676507
-0.3474981188774109,-0.021662674844264984,1.3169217109680176,0.9998875953975145,0.00927265626332351,0.0020950590868601808,-0.0115941857593015
-0.3394085168838501,-0.02142895758152008,1.3208565711975098,0.9999039005687432,0.006324399714473462,0.008963213278937794,-0.008476579698243296
-0.33158835768699646,-0.02121001109480858,1.3248385190963745,0.9998641773825628,0.004482974555724732,0.01428021393202008,-0.0068996533448858425
-0.322210431098938,-0.02083437703549862,1.3248881101608276,0.9998169997445103,0.003590607394020291,0.015125061378878585,-0.011149308441024927
-0.3134240210056305,-0.02040674537420273,1.3273316621780396,0.9994367698253624,0.0028767897973706992,0.02729232061303491,-0.019313115674652808
-0.30399227142333984,-0.02010076493024826,1.3258044719696045,0.9996127470318528,0.0022595339953278004,0.01486569632085204,-0.023414985595839755
-0.2942739725112915,-0.019680825993418694,1.326900601387024,0.9799670298761879,-0.004474563111842021,0.19869281642250883,0.012874911366367835
-0.28628894686698914,-0.01902756094932556,1.3270446062088013,0.9995998333938998,0.000941635614287261,0.016013154457594325,-0.02329946964149379
-0.2777318060398102,-0.018948884680867195,1.3295589685440063,0.9996116029745823,0.0012445341759431967,0.01767629984279602,-0.021509131947580824
-0.26886677742004395,-0.018660178408026695,1.329025387763977,0.9997370307094215,0.0007128548544658046,0.009957472738561268,-0.020644854151251172
-0.2596796751022339,-0.018625255674123764,1.3293328285217285,0.9998385445131257,0.0018042809736078392,0.009449925496525149,-0.015176573531360017
-0.25056910514831543,-0.018565289676189423,1.3296692371368408,0.9997960620663902,0.0025901510477503204,-0.0007359136427909277,-0.02001459030805085
-0.24117149412631989,-0.018608808517456055,1.32909095287323,0.999863432789027,0.004030269250220445,-0.006763526732794484,-0.014530223922856546
-0.231645867228508,-0.018699852749705315,1.3298890590667725,0.9997630234675674,0.0056872562959872815,0.010550509250377574,-0.018172473066969803
-0.2216680496931076,-0.01873990148305893,1.3317617177963257,0.9879433265527943,0.003435900108846322,0.1542147025126836,0.013191043899767399
-0.21335414052009583,-0.018299901857972145,1.3373425006866455,0.9996726273334426,0.0068146940919913855,0.017723103263655254,-0.017149044153843693
-0.20249100029468536,-0.01808556169271469,1.3357882499694824,0.9900568110051299,0.0049258031920673346,0.14000617585975783,0.012708979754182526
-0.1926644891500473,-0.01791892945766449,1.339601755142212,0.9887257558769897,0.003413108213049009,0.14822386511731148,0.020962255782394246
