marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156615972518921,0.0149530665948987,1.3068928718566895,0.9980911775698229,0.039210631508127286,0.0020968024959836422,0.04766687585012279
-0.5149909257888794,0.012199400924146175,1.3055434226989746,0.9980784006037163,0.03822721867142334,0.0014494723692833433,0.04874510263426891
-0.5137109160423279,0.009756439365446568,1.3028123378753662,0.9980278922911427,0.03721490767447411,-0.002039849546947962,0.05050956215911312
-0.5126661658287048,0.007384208962321281,1.3001469373703003,0.9981544829661929,0.03882786541694541,-0.004339295329559582,0.046488660097905615
-0.5128306746482849,0.005252013448625803,1.3011256456375122,0.9980519889626862,0.03791212659588152,-0.002370048428860052,0.04949020968887414
-0.514829158782959,0.0030214106664061546,1.3066976070404053,0.9979260529739994,0.038094627976869085,0.007560980374581635,0.0513344298771675
-0.5139316916465759,0.0007958727073855698,1.304565668106079,0.9979938034874847,0.038863778394057955,0.00664118781914167,0.049536547657989115
-0.5115843415260315,-0.0009057126007974148,1.2984764575958252,0.9980609643129893,0.0390018865549689,-0.0013891272545031958,0.04848953170788555
-0.5139013528823853,-0.002518236404284835,1.3044861555099487,0.9980027967074678,0.03800118386030017,0.008729375449189022,0.04970036009482812
-0.5122236609458923,-0.004056471865624189,1.2997537851333618,0.9980045620483352,0.03823576379963771,0.004160471791829113,0.05007605187949964
-0.5134599208831787,-0.005231487099081278,1.302711844444275,0.9978083697692646,0.03861404993841309,0.005906628251987367,0.053409026469775515
-0.5107576847076416,-0.006432583089917898,1.2952877283096313,0.9978212729338041,0.039273409373990674,-0.005170294648164748,0.052759592968075975
-0.5124861001968384,-0.007355986163020134,1.2997585535049438,0.9977672650459779,0.0407668702405183,-0.0002993887150566244,0.05290044857899977
-0.5135270357131958,-0.008139615878462791,1.3015964031219482,0.9977431286728551,0.04123933981670102,-0.0019457394745014186,0.052954510057996715
-0.5123155117034912,-0.008925201371312141,1.298751711845398,0.9977705126443016,0.041834501896671435,-0.002547931520864259,0.0519363706235818
-0.5105005502700806,-0.009455337189137936,1.2936451435089111,0.9976914535600552,0.04130829860259384,-0.011056967808651433,0.05275539235624776
-0.5108864903450012,-0.009954271838068962,1.2944411039352417,0.9976013836725716,0.04178050048594772,-0.008359044800216452,0.05455268502779993
-0.5110819935798645,-0.010077483020722866,1.2954007387161255,0.9977251753638637,0.04214630924883382,-0.008976796032913686,0.05184187684519731
-0.5128511786460876,-0.010354233905673027,1.3001199960708618,0.9976942041768677,0.04089035434234217,-0.003038352069857856,0.054083475205869654
-0.5120949745178223,-0.010527331382036209,1.2979278564453125,0.9976632414627659,0.04099513027623926,-0.006197332407689273,0.05430514707345777
-0.5121923089027405,-0.010470067150890827,1.2982399463653564,0.9976963633214676,0.040983350940264465,-0.007704777942937627,0.053506709464098204
-0.5125111937522888,-0.010478773154318333,1.299359679222107,0.9976738738781861,0.04024499320688249,-0.005787458597504103,0.0547145979209704
-0.5119647979736328,-0.010212250985205173,1.2984051704406738,0.9977626864462211,0.03932064741197384,-0.004063971194092098,0.05391653142456939
-0.5123761892318726,-0.010367115028202534,1.2994325160980225,0.9976611932093389,0.039585948314496,-0.005027916296973694,0.05549609281625845
-0.5101732015609741,-0.009893307462334633,1.2941625118255615,0.9976523160635545,0.03932398175266277,-0.01176502699817871,0.054818471812646805
-0.509893536567688,-0.009665439836680889,1.2934441566467285,0.997568542642295,0.04037615459919616,-0.015152253723623759,0.05474648917879896
-0.5101041793823242,-0.009603406302630901,1.2941908836364746,0.9977009795788447,0.04044252927064994,-0.014898783301288345,0.05229898115400845
-0.5098678469657898,-0.009319906122982502,1.2931021451950073,0.997617876391779,0.03912444546150276,-0.01912273607434666,0.05349926575120451
-0.5118484497070312,-0.00896531529724598,1.298610806465149,0.9977543592785557,0.039702862091135036,-0.011411863300072857,0.052722771725618636
-0.5124306678771973,-0.00870867632329464,1.3005125522613525,0.9977137017302607,0.03967589998020726,-0.009004390562745707,0.053963999954178235
-0.5125430822372437,-0.008462837897241116,1.3007668256759644,0.9976661375144699,0.03976306273229284,-0.00896571251518434,0.054779493409503506
-0.5129990577697754,-0.008233163505792618,1.302282691001892,0.9978001290530613,0.04024969072597783,-0.006006915993606046,0.05233337193801998
-0.5134578347206116,-0.007941550575196743,1.3041212558746338,0.9979214409061795,0.040373113599139046,-0.005171305535553404,0.049960655290973446
-0.5130704641342163,-0.007522268686443567,1.3029959201812744,0.9982491923007875,0.03975794897195176,-0.006301759868795354,0.043337551695095296
-0.5114476680755615,-0.007406989578157663,1.2989788055419922,0.9979421890330092,0.04209573244695331,-0.008240207887590738,0.04765958069192015
-0.5099753737449646,-0.007106806617230177,1.2952568531036377,0.9980109510974585,0.04147594260432743,-0.01054912844113159,0.04628826594031494
-0.5115311741828918,-0.00711609935387969,1.2994250059127808,0.998195250420918,0.04194820728016239,-0.007734432424629658,0.042270184505989086
-0.5104790329933167,-0.006859926041215658,1.296712875366211,0.9981681900322888,0.04110569465470792,-0.008317674266951097,0.04360507504187206
-0.5104901790618896,-0.006711968220770359,1.2964428663253784,0.9980639626243171,0.04127933516749966,-0.010803285361715213,0.04525076821633521
-0.511211633682251,-0.006567107047885656,1.298990249633789,0.9981494373998748,0.040813446166343664,-0.007114703571976697,0.04451229294726537
-0.5105617046356201,-0.006496073678135872,1.297154426574707,0.9981404458971274,0.04037786259348106,-0.013266537413296956,0.04369527962752262
-0.5110303163528442,-0.006402069237083197,1.2981165647506714,0.9982322204758993,0.040005454562510485,-0.011649821690718818,0.04238253488852242
-0.5107989311218262,-0.0064077521674335,1.2978347539901733,0.9980486919677936,0.03943656436250873,-0.013267779881823621,0.046556759655991126
-0.512869119644165,-0.006183484103530645,1.303219199180603,0.9982202545421022,0.03951878618800877,-0.00651529943432233,0.044183026530651946
-0.5116595029830933,-0.006166848354041576,1.3002933263778687,0.9982888465148242,0.03916822157212434,-0.01172152960144739,0.04180711765693874
-0.5108646154403687,-0.006234665401279926,1.2981359958648682,0.9982108249100597,0.03843517991549809,-0.01456937835405662,0.0434237169254062
-0.5113281011581421,-0.006342729087918997,1.2997437715530396,0.998221388765284,0.038589872439820934,-0.012732089856546197,0.04362080517907427
-0.5116032361984253,-0.0062563614919781685,1.3004521131515503,0.9983339898746414,0.03887689509327432,-0.012781401741150023,0.04067514546276696
-0.5113945603370667,-0.006340346299111843,1.2996541261672974,0.9982890326515089,0.03945136831628956,-0.016142425387983203,0.040025228647446835
-0.5105572938919067,-0.006331186275929213,1.2976800203323364,0.998276779972295,0.03901791863071098,-0.01852293888270456,0.039723712427476174
-0.5119456648826599,-0.006341767963021994,1.3011292219161987,0.9983003352694582,0.03930169185022594,-0.01363162826701059,0.040816618299258256
-0.5115936994552612,-0.0063094026409089565,1.3003302812576294,0.9983281194289223,0.0388340334937248,-0.010231150988788375,0.041571713334483576
-0.5135663151741028,-0.006110441405326128,1.3055857419967651,0.9984152891712449,0.03927983699987403,-0.004949778314561222,0.03999380513278925
-0.5125976204872131,-0.005955979693681002,1.3033679723739624,0.998397418044008,0.03846718470683532,-0.006316644613506229,0.04102403374383709
-0.5116892457008362,-0.0055695041082799435,1.3011765480041504,0.9984228203736646,0.03899488743476183,-0.008031739854165592,0.039582340329525546
-0.5123003125190735,-0.005295497830957174,1.3031989336013794,0.998454555832368,0.03901228752183518,-0.001971365208176606,0.039530432316362524
-0.5121628046035767,-0.005090197082608938,1.3027914762496948,0.9984157782385353,0.03907364822476245,-0.005960648373686727,0.04004565456716412
-0.5121448636054993,-0.004883363842964172,1.3027615547180176,0.998320810405856,0.03920035239879758,-0.0046787093281269706,0.042391055205407605
-0.5122039318084717,-0.004721794743090868,1.3028101921081543,0.9983806410421044,0.03904890091931155,-0.007045845823712343,0.040763157213087306
-0.5107222199440002,-0.0045419675298035145,1.2990846633911133,0.9983869601686551,0.03785145729831252,-0.011058517753191034,0.04084671505382885
-0.5107046365737915,-0.004423008766025305,1.2989698648452759,0.9983684797846158,0.037979514171833456,-0.013243051668932068,0.04052846725846609
-0.5104522705078125,-0.004168797750025988,1.2984627485275269,0.9983906761375615,0.03863955056816931,-0.01363862624216336,0.039204984475182045
-0.5099678635597229,-0.0039552911184728146,1.296855092048645,0.9983245270569576,0.03828755266652125,-0.019587948909777005,0.03871064769308691
-0.5095012187957764,-0.003848467720672488,1.296161413192749,0.998338821991259,0.03943064814718489,-0.01707687724252723,0.03838229742266453
-0.5092926621437073,-0.0035861688666045666,1.2955595254898071,0.9984017522631713,0.03819689965164629,-0.01805420935728215,0.037536428430454516
-0.510098934173584,-0.0033762711100280285,1.2974295616149902,0.9983676877708769,0.037263791533233,-0.015908475946181635,0.04025282907660375
-0.5102834701538086,-0.0032109995372593403,1.298405408859253,0.9984110579130447,0.037921286669652256,-0.009509380331533625,0.04058210369095272
-0.5120418667793274,-0.0028898552991449833,1.3026316165924072,0.9984773720060938,0.03746129652944464,-0.006932429382261977,0.03989398798061711
-0.5117807984352112,-0.002683951985090971,1.3024623394012451,0.9984229528827504,0.0377656950429198,-0.007521965987466742,0.04085069720944504
-0.5125709176063538,-0.002375474665313959,1.3045120239257812,0.9984679396310497,0.03628352566183293,-0.0040238970602536955,0.04158229848050841
-0.511838972568512,-0.002062814310193062,1.3023426532745361,0.9984299885799963,0.036586688226578123,-0.009422941641602517,0.0413543264916562
-0.5102453231811523,-0.0018002656288444996,1.2980124950408936,0.9983709910494665,0.035372082956579856,-0.013574571637923086,0.04266041470808461
-0.5102247595787048,-0.001484003267250955,1.297900915145874,0.9984457025266461,0.0357166258730101,-0.0152739448899088,0.039965089138141174
-0.5094208121299744,-0.0012792606139555573,1.2959033250808716,0.9983119422480701,0.03644257918004867,-0.018367305068776374,0.041326099405851434
-0.5104596018791199,-0.0007606707513332367,1.2980247735977173,0.9983569942628153,0.03587903666211294,-0.015671493866501445,0.04183791360366729
-0.5096325874328613,-0.0005616758135147393,1.2960176467895508,0.9983360418632801,0.035550655640509764,-0.019122682780330164,0.04117792374042007
-0.5105719566345215,-0.00022689283650834113,1.2983251810073853,0.9983397992130202,0.03453672234627378,-0.01622701609237817,0.043145614674270735
-0.5103729367256165,5.117968612466939e-05,1.2977899312973022,0.99837100819359,0.03394602172262009,-0.015761820145601128,0.04306463320892918
-0.5105096101760864,0.0005804379470646381,1.2984737157821655,0.9983453077689923,0.03505018009671081,-0.014199975435952746,0.043318495223662906
-0.5099157094955444,0.0010070488788187504,1.2968889474868774,0.998289517848499,0.03501803418305541,-0.018358069624478942,0.04306689117441266
-0.5110920667648315,0.0012458687415346503,1.2996054887771606,0.998461819799596,0.03642528764898018,-0.011999968532369617,0.04003989981743437
-0.5114864706993103,0.00172987871337682,1.3004337549209595,0.9984708805786867,0.03664239011300496,-0.011401091460128868,0.03979008666421957
-0.5106698274612427,0.0018256405601277947,1.298586368560791,0.9985055754720541,0.037415348690914785,-0.015933935538534783,0.03650776810232642
-0.5113252401351929,0.0021744188852608204,1.2999707460403442,0.9985051719818054,0.03601245864939574,-0.014150480603890105,0.03860425166079114
-0.5110681653022766,0.002355799311771989,1.2994781732559204,0.998438432515708,0.03677211824182863,-0.016302786633546743,0.038765022166460515
-0.512736439704895,0.002678319811820984,1.303987979888916,0.9985467885337773,0.03548572300362785,-0.010781622369211685,0.03910027098214663
-0.5125032067298889,0.002998066134750843,1.3040030002593994,0.9985060601201211,0.035883872811260285,-0.010054587504441105,0.03996124179219024
-0.5122159719467163,0.0030248183757066727,1.3034133911132812,0.9985919578640413,0.035251101391271036,-0.010073878135361163,0.03834029889394562
-0.5129560232162476,0.0032667045015841722,1.3059897422790527,0.9986111766331748,0.035880087033734374,-0.003685655442042993,0.038402515565004416
-0.5126432776451111,0.00326840253546834,1.3054810762405396,0.9986435602484834,0.03591919178517256,-0.0036232128914615034,0.03751964237671739
-0.5127874612808228,0.0033758142963051796,1.3060319423675537,0.9986055855262882,0.03479665126356898,-0.001582331656296805,0.039668297708248285
-0.512385368347168,0.003331846557557583,1.3054530620574951,0.998621483730562,0.03559422653762949,-0.006298566798396329,0.03805931325240811
-0.5128905773162842,0.003408855525776744,1.3071322441101074,0.9987537094409538,0.035863081699037645,-0.005675438784836847,0.034244074576232575
-0.5109804272651672,0.003381262766197324,1.3027071952819824,0.9985402800475233,0.03548796220965965,-0.01364352352024146,0.038363627653968474
-0.5100207328796387,0.003499755170196295,1.300203800201416,0.9985077042206012,0.03440397798728761,-0.01807595374024457,0.03836653238351547
-0.5109041333198547,0.00332873803563416,1.3030381202697754,0.9984774256798185,0.03526400606618585,-0.014351292961593936,0.039916421110829464
-0.5100401639938354,0.0033095369581133127,1.3004919290542603,0.9985696896100498,0.0340901311950456,-0.019887245448200398,0.036068482303481204
-0.5104067325592041,0.0033862863201647997,1.3016735315322876,0.9986784804099293,0.03406539714099498,-0.012673858895948055,0.03633476000232088
-0.5115301609039307,0.0034636843483895063,1.304695963859558,0.9986583475853371,0.035069443363644516,-0.010042688095452093,0.03675300472214086
-0.5094403624534607,0.0033668256364762783,1.2995781898498535,0.9985285234014186,0.03341799159304916,-0.015538096401275838,0.039781821877513134
-0.509174644947052,0.0031373221427202225,1.2983198165893555,0.9984158866559109,0.033496354964349016,-0.018924549647824192,0.04105572917170765
-0.5078747272491455,0.003052281681448221,1.294836401939392,0.998451797024618,0.031732835215424304,-0.024249174677605415,0.03871709848318872
-0.5089795589447021,0.003114841878414154,1.2980493307113647,0.9984341603367924,0.03158051946954939,-0.018597641014514645,0.042261400962262545
-0.5093883275985718,0.003061882918700576,1.2991153001785278,0.9985254858472334,0.032040553233043154,-0.017962159017209656,0.03997021272782344
-0.5095966458320618,0.0029806592501699924,1.2996336221694946,0.9985820012191988,0.03257676941310779,-0.01735957179933518,0.038358652252248576
-0.5109445452690125,0.003151317359879613,1.303597092628479,0.9986070797905006,0.03305369132050717,-0.00927175932389947,0.04006729540931309
-0.509113073348999,0.003011604305356741,1.2985355854034424,0.9985144544728844,0.03160660704224181,-0.02071952093835233,0.03925058027699136
-0.5090302228927612,0.0030767458956688643,1.297867774963379,0.9985469320259744,0.03238278424196726,-0.019463821164935273,0.038425765989914144
-0.5097840428352356,0.0030661902856081724,1.2992631196975708,0.9985660726380367,0.03140301279196388,-0.013367911641342888,0.041242554506050244
-0.5093114972114563,0.00323325558565557,1.298201322555542,0.9986058513453341,0.03167937171590705,-0.01690978805476295,0.03868888903146249
-0.5105396509170532,0.003525049891322851,1.301417589187622,0.9986510830978467,0.0320511230927241,-0.010784898541165624,0.039400833740540035
-0.5093542337417603,0.0035966639406979084,1.2982817888259888,0.9985466613946514,0.034344005613261466,-0.017130892371653158,0.03783631618673437
-0.5116971135139465,0.0034950589761137962,1.3037996292114258,0.9986800850923712,0.035897521756282025,-0.00797172896518975,0.03585954697088664
-0.5105215311050415,0.004183188080787659,1.3010895252227783,0.9986633672120417,0.03666518010397426,-0.006825403625741846,0.03578487700126211
-0.5095050930976868,0.0041092014871537685,1.2982375621795654,0.9984764159924875,0.03801829738055227,-0.011165535761947206,0.03840295017612249
-0.5090353488922119,0.004282520618289709,1.297086238861084,0.9984407183928388,0.03959178209355176,-0.014778939110685436,0.03647198383158486
-0.5091303586959839,0.004321190062910318,1.2979674339294434,0.9984389790508491,0.038298405814055324,-0.014881477558702297,0.037833567762899485
-0.5086482763290405,0.004482620395720005,1.2974615097045898,0.9984559165269136,0.03848320825917418,-0.01473706660282148,0.03725109800295893
-0.5084036588668823,0.004589983262121677,1.2975126504898071,0.9985224587478908,0.0377540049639386,-0.016631369316088652,0.0353685176381679
-0.5076570510864258,0.004515141248703003,1.2965993881225586,0.9984678979125683,0.03735120348728374,-0.018007335927073646,0.036639872938074906
-0.5088132619857788,0.0047288257628679276,1.30033278465271,0.9986191309915895,0.037549740681615075,-0.011042956748874604,0.035041422610799025
-0.508173406124115,0.004733435343950987,1.2996011972427368,0.9987004216623063,0.03647979084616717,-0.010628790094165171,0.03396647542041342
-0.508328378200531,0.004847813863307238,1.300097942352295,0.9986607600938345,0.035562071621354364,-0.01310292921293529,0.035218440579377695
-0.5076338648796082,0.004734373185783625,1.2987552881240845,0.9985877097872335,0.034751536404451916,-0.014921035817564255,0.03731325862945906
-0.5092476010322571,0.00462199654430151,1.3040958642959595,0.9987612392793774,0.033609313488778214,-0.0021660890810296183,0.03662934640459973
-0.5086578130722046,0.004597513936460018,1.3031284809112549,0.9989461545169128,0.033564865958749864,-0.006624703127997399,0.030595644420557844
-0.5084099173545837,0.004555008839815855,1.303221583366394,0.9988759501712696,0.03327924266853479,-0.005621612826843545,0.033282512616646526
-0.508335292339325,0.004552430007606745,1.3031611442565918,0.9988745458441891,0.03257311216945403,-0.008620246490493887,0.03338151252721317
-0.5076664090156555,0.004262255504727364,1.3020912408828735,0.9989092099812235,0.033149008940605164,-0.006964785982488778,0.03214070903328012
-0.507554829120636,0.004153872840106487,1.3027812242507935,0.9987085125540345,0.033587931957141166,-0.005773616202275349,0.03768054053353615
-0.507680356502533,0.0039697508327662945,1.302945613861084,0.9988063540716922,0.03330278912468332,-0.001920767167209516,0.03568055431211479
-0.5068351030349731,0.003798683173954487,1.3005307912826538,0.9987389289041847,0.033377738832219554,-0.009190675320296597,0.03635945446410109
-0.5056092143058777,0.003543148748576641,1.2977076768875122,0.9986015543556802,0.03281385854364941,-0.01445844521884873,0.038847647132747326
-0.5056294798851013,0.0034261909313499928,1.2979302406311035,0.9986633273236671,0.032543397609889245,-0.014367281763249867,0.03749756186156914
-0.5061404705047607,0.0031244426500052214,1.2992010116577148,0.9986143653099786,0.032942903563781156,-0.013757153888691467,0.038663357565256386
-0.5049665570259094,0.003000079421326518,1.2965463399887085,0.9987300172485488,0.03329573021813051,-0.01338049176872563,0.035365370576058465
-0.5059683322906494,0.0028139930218458176,1.299369215965271,0.9986839410882313,0.03263562697046322,-0.012010435186056895,0.0376968315825678
-0.5057575106620789,0.0026782683562487364,1.2986037731170654,0.9986559350724757,0.03239327599654305,-0.013499766039996905,0.03814125498192517
-0.5056238174438477,0.002518340712413192,1.2984559535980225,0.9986751231151719,0.03330708017896178,-0.013331868969883476,0.036890353083404916
-0.5056681632995605,0.0024277055636048317,1.2987158298492432,0.9986693690105312,0.03379211163580701,-0.010962004793485775,0.037382068458127984
-0.5057342648506165,0.0022525014355778694,1.2987346649169922,0.9987397598774181,0.0344920026103724,-0.011616243092070433,0.034558019219123895
-0.5041134357452393,0.0019421374890953302,1.2950007915496826,0.9985850328468637,0.03623895670794804,-0.01840510213499352,0.03429172504188132
-0.5041725039482117,0.001975677441805601,1.2952146530151367,0.9985810794319528,0.03579516003674078,-0.01822887182253465,0.034960585672119564
-0.5042272806167603,0.0018417793326079845,1.2956910133361816,0.9986404260499404,0.03626035640178333,-0.014094712422195588,0.03469618270278229
-0.5043331980705261,0.0017539674881845713,1.2958428859710693,0.998590985780371,0.03702408136039042,-0.016769407333647787,0.034118140267084804
-0.5040328502655029,0.0017486967844888568,1.2952543497085571,0.9986199927441234,0.03751923081246529,-0.017700921272236873,0.032203956233391305
-0.504894495010376,0.0016768856439739466,1.2977358102798462,0.9986307943262369,0.0371871631985361,-0.013636269855042784,0.034171679224690776
-0.5049530863761902,0.0016026898520067334,1.298723816871643,0.9986355941695055,0.03598278229820682,-0.010611413333003196,0.03632612479847826
-0.5039570927619934,0.0017959862016141415,1.2957638502120972,0.9985555079032589,0.03675692266919857,-0.014871013203949013,0.03625850573649449
-0.5036761164665222,0.0018967770738527179,1.2956689596176147,0.9985437910892773,0.036855818444449885,-0.01365285633034359,0.036953287240335635
-0.5033107995986938,0.0019485536031425,1.2949618101119995,0.9985817705545404,0.036804319966787895,-0.013513842607919217,0.036017573570548425
-0.5039722919464111,0.002074353164061904,1.2966375350952148,0.9985579981221921,0.03724299895299899,-0.014961716538576073,0.03565151404086754
-0.5035143494606018,0.0021367252338677645,1.2957981824874878,0.9986459106833776,0.03658942347401457,-0.012743930405122754,0.03471529062295171
-0.5043895840644836,0.002168200211599469,1.2985440492630005,0.9987099534771018,0.03499395147316759,-0.010849756870931898,0.035158711038665635
-0.5036699771881104,0.002194438362494111,1.2974019050598145,0.9986415060472231,0.03601086842479222,-0.015906020119127035,0.034137344345985546
-0.5030035972595215,0.002216640394181013,1.296535611152649,0.998649008061894,0.03496097096788181,-0.021662978348917807,0.031758535467369925
-0.5028152465820312,0.0023032098542898893,1.2977949380874634,0.9985463033770998,0.03589028850393798,-0.02002253801331331,0.034874993541767485
-0.5023921132087708,0.0022460592444986105,1.297795295715332,0.9984590536420496,0.0366674042213709,-0.021146902280088118,0.035886323186499126
-0.502225935459137,0.0022539752535521984,1.2985695600509644,0.9984536569786892,0.03722671348963204,-0.02156348974022671,0.03520628607033411
-0.5000829100608826,0.001800738857127726,1.295917272567749,0.9981252911714334,0.04091675603151923,-0.03188682733193435,0.032480031442440244
-0.5005586743354797,0.0011472839396446943,1.300185203552246,0.9980660545124154,0.0454672888796819,-0.02980201411337447,0.03014492373084233
-0.5002606511116028,0.00015805914881639183,1.3032466173171997,0.9977525304419596,0.04960379764661662,-0.030853054606190766,0.03282438540426302
-0.4988972246646881,-0.0010064014932140708,1.3052897453308105,0.9973269146057652,0.054726271633458536,-0.03573059553669044,0.032670860696331155
-0.4964179992675781,-0.0023366583045572042,1.305454969406128,0.9969018880100692,0.06102465564602249,-0.040160092589955704,0.029151055699752147
-0.49327749013900757,-0.004107060842216015,1.3055566549301147,0.9960552834359115,0.06665197727720938,-0.046849439477458066,0.0351641335040737
-0.4910281002521515,-0.005739363841712475,1.3092584609985352,0.9958564888204573,0.07006150725203691,-0.04409682336773398,0.0376391955896788
-0.4869215786457062,-0.00780813442543149,1.309564232826233,0.9954438852243885,0.07350015612144466,-0.04610590601917553,0.039540407808322665
-0.4804466664791107,-0.00961516797542572,1.3053638935089111,0.9946295910606167,0.07874111327090104,-0.054237696090817536,0.03962431059601792
-0.4760660231113434,-0.011705504730343819,1.3098379373550415,0.9940729388513282,0.08119867312701978,-0.05629967945213984,0.04534439126817468
-0.4705582559108734,-0.013860192149877548,1.3121577501296997,0.9938907140189028,0.08373841127428217,-0.05692658419739309,0.04391458841742497
-0.46350133419036865,-0.016016654670238495,1.31267249584198,0.994070612717588,0.08404357986122847,-0.05436414440509813,0.042483331066314974
-0.45527511835098267,-0.01828085258603096,1.3110706806182861,0.9934631623657592,0.08587227401570457,-0.0587499022672541,0.04696111754616971
-0.4465973377227783,-0.02000153809785843,1.311895728111267,0.993119007556609,0.08681824024731631,-0.06294585241945153,0.047064314010977194
-0.43618708848953247,-0.0220810417085886,1.309398889541626,0.9926829825951639,0.08703037120776572,-0.06937964129374277,0.046826017632933065
-0.4264882206916809,-0.02403772808611393,1.3106809854507446,0.9926042179946573,0.08728443172303779,-0.06447293023729896,0.05441999324345551
-0.4161142110824585,-0.02577822469174862,1.3128855228424072,0.9929839490415684,0.08744543252143433,-0.059621811846209814,0.05273910151990189
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3922841548919678,-0.028949759900569916,1.3147848844528198,0.9934554541771662,0.08436747550431759,-0.056738664610912,0.05204914582237838
-0.3776041269302368,-0.03015759214758873,1.3097223043441772,0.992815641130655,0.08612699669341882,-0.06588617605692705,0.05057919504592638
-0.3661344051361084,-0.03152219206094742,1.3170368671417236,0.9936821225447856,0.08433307602703397,-0.060770786797167985,0.042316463637235194
-0.3493030369281769,-0.03262155130505562,1.3097567558288574,0.992839826449495,0.08483403901441543,-0.06959704215900975,0.0472071664364036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3206758201122284,-0.03417075797915459,1.3186500072479248,0.9936174533338815,0.08308079956503094,-0.06547283598630255,0.03918220159508014
-0.3039098381996155,-0.034658536314964294,1.3181564807891846,0.9934667882888765,0.07999144838549417,-0.07150847835907109,0.03887989551099618
-0.2859182059764862,-0.034821223467588425,1.3163005113601685,0.9931551515268365,0.08073096706991123,-0.07506430064318832,0.03860967133520456
-0.2683197259902954,-0.034826286137104034,1.3167097568511963,0.992377809646809,0.0793851981910319,-0.08657724513936094,0.03726464615223742
-0.24947425723075867,-0.03441518917679787,1.3138929605484009,0.9922368354425868,0.07433891646761057,-0.09481579626883303,0.0308180574859902
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1692146509885788,-0.03236037865281105,1.306448221206665,0.985586426358576,0.07453226708006422,-0.14989991469632974,0.024379354291496246
-0.1478119045495987,-0.03127434849739075,1.3083878755569458,0.9884725660445138,0.07150825690010906,-0.13261156149670542,0.014924112365151253
-0.12507615983486176,-0.02991286665201187,1.3043463230133057,0.9805261840306142,0.06455911408565701,-0.1854047685132533,0.005059153227999122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05313847213983536,-0.025533540174365044,1.3016297817230225,0.9708093527088308,0.04356197163519444,0.23586339734559977,-0.00011451160260338228
-0.03186911344528198,-0.023672549054026604,1.296032190322876,0.9782260622613085,0.0375103626031127,-0.20056123345827417,-0.03797282507021606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1128690093755722,-0.016377363353967667,1.2871114015579224,0.9794340603409053,-0.02958375032016656,0.19187497842763226,0.054933740219628754
0.13607287406921387,-0.01588721200823784,1.2871966361999512,0.9797620628125344,-0.03414807389187789,0.19170710017233417,0.046352961785810144
0.15675480663776398,-0.014925382100045681,1.2845770120620728,0.9808035476785815,-0.04586464214327522,0.18205639046977665,0.052690664745229585
0.17654989659786224,-0.014275534078478813,1.277387261390686,0.9805804015547471,-0.058232778399305365,0.17374678974132005,0.06987898583418142
0.19633696973323822,-0.013656248338520527,1.2723325490951538,0.9790647513315347,-0.06484560921919984,0.18062964552939428,0.06782470656800663
0.21516777575016022,-0.013264104723930359,1.2719810009002686,0.9781641401084682,-0.07228929142430193,0.18117982709953562,0.07171501658241361
0.2345557063817978,-0.013069595210254192,1.2759182453155518,0.9825183116937084,-0.0794911478953701,0.15100769211802464,0.07440162306031449
0.25151774287223816,-0.013047349639236927,1.2748215198516846,0.9841050058291471,-0.08299973192853896,0.13489376117787819,0.08032468610016927
0.2679421007633209,-0.012998051941394806,1.2776780128479004,0.9856852138888785,-0.08364440899451284,0.12131932094470069,0.08191394466335518
0.2828732430934906,-0.01301348302513361,1.2765562534332275,0.9850814387670535,-0.08574862041735178,0.1223920489580604,0.08533416341067959
0.29762858152389526,-0.012911144644021988,1.2789870500564575,0.985211607017788,-0.08737729398862021,0.1221559538538459,0.08246951455362822
0.3124271035194397,-0.012828201055526733,1.2855085134506226,0.9868785485519705,-0.08849319257167916,0.10641234554218508,0.08316308070675558
0.3247723877429962,-0.012727830559015274,1.2852774858474731,0.9870340739910022,-0.08837374972735072,0.10587327209601062,0.08212592401633412
0.33718329668045044,-0.01269904337823391,1.2877590656280518,0.9880820930541073,-0.08752591959815315,0.09820705694293597,0.07992724661164628
0.3587021827697754,-0.012995438650250435,1.2910828590393066,0.9890074499394047,-0.0872145492890218,0.09102523673357026,0.07728060969134586
0.3677048981189728,-0.013067207299172878,1.2917189598083496,0.9892687215615841,-0.08619879874323165,0.091857261188111,0.07402301805622394
0.3768906891345978,-0.01311483420431614,1.294602632522583,0.9898142740851958,-0.08775105583456225,0.0861883775068156,0.07168694860195314
0.38320377469062805,-0.013004334643483162,1.2918959856033325,0.9893133023468926,-0.08683797755018861,0.09170830965362946,0.07285562020155108
