q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.52,0.48,-0.49,0.3,0.11,-0.4
0.5,0.52,0.48,-0.49,0.47,0.1,0.03
0.5,0.52,0.48,-0.49,0.33,0.02,-0.04
0.5,0.52,0.48,-0.49,0.27,-0.03,-0.1
0.5,0.52,0.49,-0.49,0.27,0.03,-0.36
0.5,0.52,0.49,-0.49,0.56,0.07,-0.19
0.5,0.52,0.49,-0.49,0.68,0.07,0.04
0.5,0.52,0.49,-0.49,0.75,-0.03,0.11
0.5,0.52,0.49,-0.49,0.66,-0.1,0.11
0.5,0.52,0.49,-0.49,0.6,-0.1,0.05
0.5,0.52,0.49,-0.49,0.55,-0.06,0.11
0.5,0.53,0.49,-0.48,0.47,0.04,-0.01
0.5,0.53,0.49,-0.48,0.45,0.01,0.15
0.5,0.53,0.49,-0.48,0.45,0.02,0.23
0.5,0.53,0.49,-0.48,0.5,0.0,-0.01
0.5,0.53,0.49,-0.48,0.47,0.0,0.0
0.5,0.53,0.49,-0.48,0.52,0.08,0.1
0.5,0.53,0.49,-0.48,0.45,0.01,0.18
0.5,0.53,0.49,-0.48,0.33,-0.08,0.24
0.5,0.53,0.49,-0.48,0.28,-0.1,0.14
0.5,0.53,0.49,-0.49,0.3,0.03,0.1
0.5,0.53,0.49,-0.49,0.3,0.07,0.06
0.5,0.53,0.49,-0.49,0.05,-0.08,0.1
0.5,0.53,0.49,-0.49,-0.01,-0.17,-0.07
0.5,0.53,0.49,-0.49,0.14,-0.07,-0.01
0.5,0.53,0.49,-0.49,0.3,0.08,0.18
0.5,0.53,0.49,-0.49,0.02,-0.04,0.06
0.5,0.53,0.48,-0.49,-0.03,-0.1,-0.01
0.5,0.53,0.48,-0.49,-0.08,-0.11,-0.23
0.5,0.53,0.48,-0.49,0.18,0.11,-0.35
0.5,0.53,0.48,-0.49,0.3,0.17,-0.19
0.5,0.53,0.48,-0.49,0.15,0.09,0.02
0.5,0.53,0.48,-0.49,-0.25,-0.06,-0.28
0.5,0.53,0.48,-0.49,-0.26,-0.05,-0.37
0.5,0.53,0.48,-0.49,-0.05,-0.02,-0.4
0.5,0.53,0.48,-0.49,0.21,0.04,-0.1
0.5,0.53,0.48,-0.49,0.18,0.01,-0.01
0.5,0.53,0.48,-0.49,0.0,-0.18,0.09
0.5,0.53,0.48,-0.49,0.04,-0.04,-0.01
0.5,0.53,0.48,-0.49,0.04,0.05,-0.12
0.5,0.53,0.48,-0.49,0.01,-0.06,0.01
0.5,0.53,0.48,-0.49,-0.03,-0.08,-0.05
0.5,0.53,0.48,-0.49,-0.08,0.06,-0.13
0.5,0.53,0.48,-0.49,-0.06,0.01,-0.03
0.5,0.53,0.48,-0.49,-0.05,-0.03,-0.02
0.5,0.52,0.48,-0.49,-0.11,-0.23,0.23
0.5,0.52,0.48,-0.49,-0.1,-0.18,-0.12
0.5,0.52,0.48,-0.49,0.04,-0.1,-0.16
0.5,0.53,0.48,-0.49,0.3,0.07,-0.26
0.5,0.53,0.48,-0.49,0.36,0.26,-0.34
0.5,0.53,0.48,-0.49,0.27,0.24,-0.4
0.5,0.52,0.48,-0.49,0.12,-0.03,-0.33
0.5,0.52,0.48,-0.49,0.22,0.02,-0.11
0.5,0.52,0.48,-0.49,0.28,0.06,0.13
0.5,0.52,0.48,-0.49,0.16,-0.07,0.29
0.5,0.52,0.48,-0.49,-0.12,-0.42,0.36
0.5,0.52,0.48,-0.49,-0.2,-0.44,0.24
0.5,0.52,0.48,-0.49,-0.09,-0.02,0.03
0.5,0.52,0.48,-0.49,0.11,0.03,0.01
0.5,0.52,0.48,-0.49,0.18,0.03,0.02
0.5,0.52,0.48,-0.49,0.11,-0.03,-0.27
0.5,0.52,0.48,-0.49,0.11,0.13,-0.35
0.5,0.52,0.48,-0.5,0.13,0.16,-0.32
0.5,0.52,0.48,-0.5,0.08,0.18,-0.33
0.5,0.52,0.48,-0.49,0.0,0.0,-0.19
0.5,0.52,0.48,-0.49,0.06,-0.09,-0.08
0.5,0.52,0.48,-0.49,0.18,-0.13,0.09
0.5,0.52,0.48,-0.49,0.1,-0.16,0.07
0.5,0.52,0.48,-0.49,0.13,-0.14,0.0
0.5,0.52,0.48,-0.49,0.14,-0.02,0.07
0.5,0.52,0.48,-0.5,0.1,0.06,0.06
0.5,0.52,0.48,-0.5,0.0,0.04,0.02
0.5,0.52,0.48,-0.5,-0.1,-0.06,-0.09
0.5,0.53,0.48,-0.5,0.0,0.02,-0.18
0.5,0.53,0.48,-0.5,0.08,0.12,-0.17
0.5,0.53,0.48,-0.5,0.18,0.21,-0.08
0.5,0.52,0.48,-0.5,0.11,-0.01,-0.04
0.5,0.52,0.48,-0.5,0.08,-0.05,-0.01
0.5,0.52,0.48,-0.5,0.01,-0.12,0.0
0.5,0.52,0.48,-0.5,-0.05,-0.18,0.21
0.5,0.52,0.48,-0.5,-0.09,-0.18,0.27
0.5,0.52,0.48,-0.5,-0.2,-0.14,0.07
0.5,0.52,0.48,-0.5,-0.12,-0.11,-0.06
0.5,0.53,0.48,-0.5,0.02,0.02,-0.14
0.5,0.53,0.48,-0.5,0.15,0.16,-0.22
0.5,0.52,0.48,-0.5,0.04,0.07,-0.31
0.5,0.52,0.48,-0.5,0.0,0.03,-0.33
0.5,0.52,0.48,-0.5,-0.06,-0.06,-0.18
0.5,0.52,0.48,-0.5,0.02,-0.04,-0.06
0.5,0.52,0.48,-0.5,0.01,-0.1,-0.01
0.5,0.52,0.48,-0.5,-0.13,-0.23,0.13
0.5,0.52,0.48,-0.5,-0.09,-0.17,-0.04
0.5,0.52,0.48,-0.5,0.0,-0.1,0.03
0.5,0.52,0.48,-0.5,0.08,0.0,-0.06
0.5,0.52,0.48,-0.5,-0.01,0.06,-0.22
0.5,0.52,0.48,-0.5,-0.03,0.07,-0.26
0.5,0.52,0.48,-0.5,0.12,0.1,-0.19
0.5,0.52,0.48,-0.5,0.11,0.03,-0.11
0.5,0.52,0.48,-0.5,0.08,-0.04,0.0
0.5,0.52,0.48,-0.5,-0.02,-0.06,0.1
0.5,0.52,0.48,-0.5,-0.03,-0.03,0.15
0.5,0.52,0.48,-0.5,-0.14,0.0,-0.01
0.5,0.52,0.48,-0.5,-0.02,0.07,-0.07
0.5,0.52,0.48,-0.5,0.08,0.04,-0.08
0.5,0.52,0.48,-0.5,0.18,0.0,-0.04
0.5,0.52,0.48,-0.5,0.13,0.0,-0.02
0.5,0.52,0.48,-0.5,0.1,0.01,-0.05
0.5,0.52,0.48,-0.5,0.08,0.06,-0.05
0.5,0.52,0.48,-0.5,0.01,-0.02,-0.01
0.5,0.52,0.48,-0.5,-0.05,-0.07,-0.09
0.5,0.52,0.48,-0.5,-0.08,-0.02,-0.1
0.5,0.52,0.48,-0.5,0.14,-0.1,-0.05
0.5,0.52,0.48,-0.5,0.29,-0.13,0.03
0.5,0.52,0.48,-0.5,0.21,-0.2,0.07
0.5,0.52,0.48,-0.5,0.02,-0.17,0.0
0.5,0.52,0.48,-0.5,-0.03,-0.12,-0.04
0.5,0.52,0.48,-0.5,0.05,-0.04,-0.05
0.5,0.52,0.48,-0.5,0.02,0.0,-0.09
0.5,0.52,0.48,-0.5,0.0,0.01,-0.06
0.5,0.52,0.48,-0.5,-0.06,0.0,-0.11
0.5,0.52,0.48,-0.5,0.03,-0.02,-0.05
0.5,0.52,0.48,-0.5,0.02,-0.02,0.01
0.5,0.52,0.48,-0.5,0.0,-0.05,-0.01
0.5,0.52,0.48,-0.5,-0.13,-0.07,-0.12
0.5,0.52,0.48,-0.5,-0.17,-0.06,-0.19
0.5,0.52,0.48,-0.5,0.04,0.07,-0.11
0.5,0.52,0.48,-0.5,0.11,0.1,-0.08
0.5,0.52,0.48,-0.5,-0.06,-0.03,-0.12
0.5,0.52,0.48,-0.5,-0.2,-0.13,-0.22
0.5,0.52,0.48,-0.5,0.09,0.05,-0.09
0.5,0.52,0.48,-0.5,0.12,0.11,-0.05
0.5,0.52,0.48,-0.5,0.01,-0.03,0.04
0.5,0.52,0.48,-0.5,-0.11,-0.15,-0.1
0.5,0.52,0.48,-0.5,0.08,-0.01,-0.11
0.5,0.52,0.48,-0.5,0.2,0.17,-0.08
0.5,0.52,0.48,-0.5,0.11,0.13,-0.04
0.5,0.52,0.48,-0.5,0.01,0.02,0.06
0.5,0.52,0.48,-0.5,-0.1,-0.22,-0.01
0.5,0.52,0.48,-0.5,0.02,-0.05,-0.01
0.5,0.52,0.48,-0.5,0.06,0.05,-0.05
0.5,0.52,0.48,-0.5,0.11,0.1,-0.04
0.5,0.52,0.48,-0.5,0.0,-0.03,0.02
0.5,0.52,0.48,-0.5,-0.03,-0.08,0.04
0.5,0.52,0.48,-0.5,0.0,-0.11,0.0
0.5,0.52,0.48,-0.5,0.21,-0.05,-0.03
0.5,0.52,0.48,-0.5,0.23,0.0,-0.01
0.5,0.52,0.48,-0.5,0.25,0.04,-0.06
0.5,0.52,0.48,-0.5,0.19,-0.06,-0.11
0.5,0.52,0.48,-0.5,0.18,-0.08,-0.12
0.5,0.52,0.48,-0.5,0.17,0.05,-0.13
0.5,0.52,0.48,-0.5,0.08,-0.05,-0.01
0.5,0.52,0.48,-0.5,0.06,-0.16,0.14
0.5,0.52,0.48,-0.5,-0.15,-0.31,0.27
0.5,0.52,0.48,-0.5,-0.16,-0.22,0.05
0.5,0.52,0.48,-0.5,-0.07,-0.16,0.04
0.5,0.52,0.48,-0.5,0.0,-0.13,0.1
0.5,0.53,0.47,-0.5,-0.17,-0.34,0.27
0.5,0.53,0.47,-0.5,-0.41,-0.49,0.44
0.5,0.53,0.47,-0.5,-0.89,-0.94,0.44
0.5,0.53,0.47,-0.5,-1.11,-1.27,0.32
0.5,0.53,0.47,-0.5,-1.12,-1.46,0.51
0.5,0.54,0.46,-0.5,-1.26,-1.69,0.27
0.5,0.54,0.46,-0.5,-0.84,-1.75,0.49
0.5,0.54,0.45,-0.5,-0.42,-1.45,0.28
0.5,0.55,0.45,-0.5,-0.34,-1.38,0.2
0.5,0.55,0.44,-0.5,-0.52,-1.78,-0.05
0.5,0.56,0.44,-0.5,-0.51,-1.93,0.01
0.5,0.56,0.44,-0.5,-0.36,-2.08,0.06
0.49,0.57,0.44,-0.49,-0.36,-2.1,0.18
0.49,0.57,0.43,-0.49,-0.43,-2.11,0.06
0.49,0.57,0.44,-0.5,-0.13,-2.06,-0.03
0.49,0.57,0.43,-0.49,0.21,-1.92,-0.02
0.49,0.57,0.43,-0.49,0.15,-1.93,0.01
0.49,0.57,0.43,-0.49,-0.15,-2.13,-0.27
0.49,0.57,0.44,-0.49,0.03,-2.01,-0.15
0.49,0.57,0.44,-0.49,0.18,-1.88,-0.31
0.49,0.57,0.44,-0.49,0.15,-1.9,-0.03
0.49,0.57,0.45,-0.49,-0.17,-2.11,0.03
0.49,0.57,0.45,-0.49,-0.32,-2.56,0.25
0.49,0.56,0.45,-0.49,0.08,-2.39,0.29
0.49,0.56,0.45,-0.49,0.66,-1.8,-0.08
0.49,0.56,0.46,-0.48,0.65,-1.91,-0.24
0.49,0.56,0.46,-0.48,0.39,-2.42,0.24
0.49,0.56,0.46,-0.48,0.49,-2.37,0.04
0.49,0.56,0.46,-0.48,0.6,-2.04,-0.19
0.49,0.56,0.46,-0.48,1.1,-1.29,-0.47
0.49,0.55,0.47,-0.48,-0.34,-2.42,-0.53
0.49,0.55,0.47,-0.48,-0.55,-2.62,-0.35
0.49,0.55,0.47,-0.48,-0.08,-2.37,0.13
0.5,0.55,0.47,-0.48,1.33,-1.05,-0.09
0.5,0.55,0.48,-0.48,1.44,-0.86,-0.19
0.5,0.55,0.48,-0.47,0.25,-1.85,-0.27
0.5,0.54,0.48,-0.47,0.01,-1.47,-0.08
0.5,0.54,0.49,-0.47,0.77,-0.61,-0.28
0.5,0.54,0.49,-0.47,1.44,0.13,-0.01
0.5,0.53,0.5,-0.47,0.34,-0.79,0.1
0.5,0.53,0.51,-0.47,0.0,-0.9,0.42
0.49,0.52,0.52,-0.47,0.04,0.04,0.61
0.49,0.51,0.53,-0.47,0.33,0.71,0.55
0.49,0.51,0.53,-0.47,0.35,0.99,0.71
0.49,0.5,0.54,-0.47,-0.48,0.55,0.41
0.48,0.49,0.55,-0.47,-0.65,1.09,0.86
0.48,0.48,0.56,-0.48,-0.43,1.56,0.72
0.48,0.47,0.57,-0.48,-0.06,2.36,0.67
0.47,0.46,0.58,-0.48,-0.96,1.94,0.51
0.47,0.46,0.58,-0.49,-1.3,1.75,0.44
0.47,0.45,0.59,-0.49,-1.03,2.68,0.14
0.46,0.44,0.59,-0.49,-0.44,3.36,0.59
0.46,0.43,0.6,-0.49,-0.82,3.19,1.01
0.46,0.43,0.6,-0.49,-1.89,2.41,0.67
0.46,0.42,0.61,-0.49,-1.79,2.68,0.82
0.46,0.42,0.61,-0.49,-1.29,2.87,0.83
0.46,0.42,0.61,-0.49,-0.1,3.03,1.15
0.46,0.41,0.61,-0.49,-0.76,2.7,1.13
0.46,0.41,0.61,-0.49,-1.44,2.85,0.78
0.46,0.41,0.61,-0.49,-0.96,2.88,0.34
0.46,0.41,0.61,-0.49,-0.67,2.94,0.75
0.46,0.41,0.61,-0.49,-0.15,3.15,0.75
0.46,0.41,0.61,-0.49,-0.2,2.75,0.81
0.46,0.41,0.61,-0.49,-0.42,2.55,0.74
0.46,0.41,0.61,-0.49,-0.31,2.8,0.13
0.46,0.41,0.61,-0.49,-0.09,3.01,0.49
0.47,0.41,0.61,-0.49,-0.13,3.12,0.56
0.47,0.41,0.61,-0.5,-0.39,2.51,1.21
0.47,0.41,0.61,-0.5,-0.51,2.42,0.37
0.47,0.41,0.61,-0.5,-0.24,2.9,0.28
0.47,0.41,0.6,-0.5,-0.34,3.2,-0.25
0.47,0.4,0.6,-0.5,-0.51,2.94,-0.11
0.47,0.4,0.6,-0.5,-0.44,2.77,0.12
0.48,0.4,0.6,-0.5,0.16,2.58,0.31
0.48,0.4,0.6,-0.5,0.0,2.95,0.34
0.48,0.4,0.6,-0.5,-0.32,3.0,0.28
0.48,0.4,0.6,-0.5,-1.12,2.97,-0.11
0.48,0.4,0.6,-0.5,-0.92,2.67,0.08
0.48,0.4,0.6,-0.49,-0.75,2.64,0.15
0.49,0.4,0.6,-0.49,-0.6,2.59,0.79
0.49,0.4,0.6,-0.49,-0.95,2.46,0.85
0.49,0.4,0.6,-0.49,-1.25,2.42,0.48
0.49,0.4,0.6,-0.49,-0.83,2.57,0.37
0.49,0.4,0.6,-0.49,-0.39,2.38,0.24
0.49,0.4,0.59,-0.49,-0.28,2.32,0.44
0.49,0.4,0.59,-0.49,-0.15,2.76,0.62
0.49,0.4,0.59,-0.5,-0.47,2.81,0.24
0.49,0.4,0.59,-0.5,-0.72,2.7,0.0
0.49,0.4,0.59,-0.5,-0.42,2.91,-0.06
0.49,0.4,0.59,-0.5,-0.29,2.78,0.54
0.49,0.4,0.59,-0.5,-0.48,2.45,0.58
0.49,0.4,0.6,-0.49,-0.86,1.83,0.67
0.49,0.4,0.6,-0.49,-0.45,1.9,0.61
0.49,0.4,0.6,-0.49,-0.17,2.17,0.67
0.49,0.4,0.6,-0.49,-0.13,2.48,0.61
0.49,0.4,0.6,-0.49,-0.23,1.85,0.74
0.49,0.4,0.6,-0.49,-0.3,1.76,0.81
0.49,0.4,0.6,-0.49,-0.39,2.07,0.8
0.49,0.41,0.6,-0.49,-0.43,2.43,0.29
0.49,0.41,0.6,-0.49,-0.34,2.28,0.54
0.49,0.41,0.6,-0.49,-0.05,1.54,0.65
0.49,0.41,0.6,-0.49,-0.14,1.4,1.06
0.49,0.41,0.6,-0.49,-0.37,1.65,0.38
0.49,0.41,0.59,-0.49,-0.34,1.46,0.39
0.49,0.41,0.59,-0.49,-0.08,1.34,0.27
0.49,0.41,0.59,-0.49,0.0,1.26,0.34
0.49,0.42,0.58,-0.49,0.06,1.18,0.44
0.49,0.42,0.58,-0.49,-0.33,1.19,0.18
0.49,0.43,0.58,-0.49,-0.49,1.17,0.25
0.49,0.43,0.57,-0.49,-0.59,0.95,0.28
0.49,0.44,0.57,-0.49,0.11,0.61,0.68
0.49,0.44,0.57,-0.49,0.23,0.63,0.63
0.49,0.45,0.56,-0.49,0.23,0.48,0.63
0.49,0.46,0.56,-0.48,-0.16,-0.07,0.41
0.49,0.46,0.56,-0.48,-0.11,-0.19,0.26
0.5,0.47,0.55,-0.48,0.83,-0.51,0.48
0.5,0.48,0.54,-0.48,0.36,-1.1,0.31
0.51,0.48,0.54,-0.47,0.05,-1.34,0.09
0.51,0.49,0.53,-0.47,0.51,-1.19,0.07
0.51,0.49,0.53,-0.47,0.7,-1.15,0.0
0.52,0.5,0.52,-0.47,0.56,-1.28,-0.29
0.52,0.5,0.51,-0.46,0.1,-1.55,-0.34
0.52,0.51,0.51,-0.46,-0.12,-1.72,-0.34
0.53,0.51,0.5,-0.46,-0.14,-1.92,-0.53
0.53,0.51,0.49,-0.46,0.11,-2.23,-0.03
0.53,0.52,0.49,-0.46,0.09,-2.37,0.01
0.53,0.52,0.48,-0.46,-0.01,-2.24,-0.36
0.53,0.53,0.48,-0.46,-0.38,-2.01,-0.65
0.53,0.53,0.48,-0.46,-0.57,-2.14,-0.76
0.53,0.54,0.47,-0.46,-0.41,-2.26,-0.57
0.53,0.54,0.47,-0.46,0.16,-2.14,0.0
0.53,0.54,0.46,-0.46,0.21,-2.27,0.11
0.53,0.54,0.46,-0.46,-0.26,-2.47,-0.04
0.53,0.55,0.46,-0.46,0.0,-2.22,-0.43
0.53,0.55,0.46,-0.46,0.37,-1.91,-0.37
0.52,0.55,0.46,-0.47,0.78,-1.42,-0.23
0.52,0.55,0.46,-0.47,0.5,-1.41,-0.13
0.52,0.55,0.46,-0.47,-0.01,-1.81,-0.18
0.52,0.55,0.46,-0.47,0.33,-1.38,0.17
0.52,0.54,0.46,-0.47,0.44,-1.21,0.26
0.52,0.54,0.46,-0.47,0.4,-0.97,0.31
0.51,0.54,0.47,-0.48,-0.09,-1.31,0.14
0.51,0.54,0.47,-0.48,-0.02,-1.25,0.08
0.51,0.54,0.47,-0.48,0.65,-0.44,0.0
0.51,0.54,0.47,-0.48,0.89,-0.17,0.09
0.51,0.54,0.47,-0.48,0.62,-0.33,-0.08
0.51,0.53,0.48,-0.48,0.49,-0.34,0.0
0.5,0.53,0.48,-0.48,0.01,-0.43,-0.3
0.5,0.53,0.48,-0.48,0.12,-0.25,-0.3
0.5,0.52,0.48,-0.49,0.44,0.25,0.0
0.5,0.52,0.49,-0.49,-0.16,-0.06,0.12
0.5,0.52,0.49,-0.49,-0.59,-0.26,0.07
0.5,0.52,0.49,-0.49,-0.95,-0.2,-0.05
0.5,0.52,0.49,-0.49,-0.4,0.14,0.01
0.5,0.52,0.49,-0.49,-0.07,0.48,0.43
0.49,0.52,0.49,-0.49,-0.57,0.15,0.19
0.49,0.52,0.49,-0.5,-0.5,0.25,0.36
0.49,0.53,0.48,-0.5,-0.1,0.45,0.33
0.49,0.53,0.48,-0.5,0.0,0.55,0.54
0.49,0.52,0.48,-0.5,-0.19,0.38,0.81
0.49,0.52,0.49,-0.5,-0.57,0.05,0.72
0.49,0.52,0.48,-0.5,-0.49,0.09,0.65
0.49,0.52,0.48,-0.5,-0.38,0.18,0.53
0.5,0.52,0.48,-0.5,0.27,0.43,0.25
0.5,0.51,0.48,-0.5,0.48,0.49,-0.04
0.5,0.51,0.48,-0.51,0.53,0.55,-0.14
0.5,0.51,0.48,-0.51,0.3,0.46,-0.35
0.5,0.51,0.49,-0.51,0.3,0.51,-0.3
0.5,0.51,0.49,-0.51,0.3,0.57,-0.27
0.5,0.51,0.49,-0.5,0.02,0.46,-0.14
0.5,0.5,0.49,-0.5,-1.02,0.46,0.15
0.5,0.5,0.49,-0.5,-7.22,1.68,1.32
0.5,0.5,0.49,-0.51,-0.94,-0.41,-1.55
0.49,0.5,0.49,-0.51,-0.07,0.65,0.02
0.49,0.5,0.49,-0.52,1.53,0.67,0.57
0.49,0.5,0.49,-0.52,0.8,0.55,-0.24
0.48,0.5,0.49,-0.52,-0.63,0.24,-0.49
0.48,0.5,0.49,-0.52,-0.59,-0.35,-0.3
0.48,0.5,0.49,-0.53,-0.42,-0.26,-0.24
0.48,0.5,0.5,-0.53,-0.19,-0.02,0.28
0.48,0.5,0.5,-0.53,-0.16,0.04,0.27
0.48,0.49,0.5,-0.53,0.03,-0.07,0.31
0.48,0.49,0.5,-0.53,-0.26,-0.22,-0.09
0.48,0.49,0.5,-0.53,-0.46,0.12,-0.12
0.48,0.49,0.5,-0.53,0.14,0.22,-0.31
0.48,0.49,0.5,-0.53,0.31,0.41,-0.47
0.48,0.49,0.5,-0.53,-0.05,0.6,-0.58
0.48,0.49,0.5,-0.53,0.09,0.71,-0.12
0.48,0.49,0.5,-0.53,0.4,0.66,0.15
0.48,0.49,0.5,-0.53,0.02,0.73,-0.04
0.48,0.49,0.5,-0.53,0.02,0.56,-0.31
0.48,0.49,0.5,-0.53,0.12,0.53,0.1
0.47,0.49,0.5,-0.53,0.31,0.49,0.27
0.47,0.49,0.5,-0.53,1.08,-1.13,0.46
0.48,0.49,0.5,-0.53,0.89,-0.43,0.82
0.48,0.49,0.5,-0.53,0.35,-0.01,0.31
0.48,0.49,0.5,-0.53,0.8,-0.19,0.3
0.48,0.49,0.5,-0.53,1.2,0.07,0.32
0.48,0.49,0.5,-0.53,1.48,0.7,0.7
0.48,0.49,0.5,-0.53,0.89,0.9,-0.17
0.48,0.49,0.5,-0.53,0.45,0.81,-0.18
0.48,0.49,0.5,-0.53,-0.18,0.76,-0.21
0.48,0.49,0.5,-0.53,0.02,0.95,-0.2
0.48,0.49,0.49,-0.53,0.23,0.88,0.09
0.48,0.5,0.49,-0.53,0.5,0.92,0.36
0.48,0.5,0.49,-0.53,0.57,0.42,0.36
0.48,0.5,0.49,-0.53,0.34,0.24,0.27
0.48,0.5,0.49,-0.53,-0.3,-0.13,0.04
0.48,0.51,0.48,-0.53,-0.45,-0.32,-0.08
0.48,0.51,0.48,-0.54,-0.45,-0.17,-0.05
0.47,0.51,0.48,-0.54,-0.43,-0.3,-0.37
0.47,0.51,0.47,-0.54,-0.24,-0.26,-0.68
0.47,0.52,0.47,-0.54,0.04,0.15,-0.58
0.47,0.52,0.47,-0.54,0.04,-0.12,-0.71
0.47,0.52,0.47,-0.54,0.0,-0.16,-0.67
0.48,0.52,0.47,-0.53,0.04,-0.09,-0.4
0.48,0.52,0.48,-0.53,0.12,-0.07,-0.26
