q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.07,0.15,0.78,0.16,0.04,-0.6
-0.61,0.07,0.15,0.78,0.05,0.38,-0.79
-0.61,0.07,0.15,0.78,0.05,0.04,-0.43
-0.61,0.07,0.15,0.78,0.04,0.16,-0.42
-0.61,0.07,0.15,0.78,0.0,-0.06,-0.56
-0.61,0.07,0.15,0.78,0.24,-0.14,-0.4
-0.61,0.07,0.15,0.78,0.21,0.05,-0.49
-0.6,0.07,0.15,0.78,-0.03,0.14,-0.52
-0.6,0.07,0.15,0.78,0.04,0.0,-0.42
-0.6,0.07,0.15,0.78,0.17,-0.07,-0.31
-0.6,0.07,0.15,0.78,0.26,0.33,-0.34
-0.6,0.07,0.15,0.78,0.13,-0.42,-0.25
-0.6,0.07,0.14,0.78,0.07,-0.43,-0.13
-0.6,0.07,0.14,0.78,0.06,0.12,-0.15
-0.6,0.07,0.15,0.78,0.19,0.08,-0.1
-0.6,0.07,0.15,0.78,0.19,0.17,-0.05
-0.6,0.07,0.14,0.78,-0.24,-0.08,-0.25
-0.6,0.07,0.15,0.78,-0.08,-0.42,0.0
-0.6,0.07,0.15,0.78,0.02,0.47,-0.11
-0.6,0.07,0.15,0.78,0.45,0.28,0.0
-0.6,0.07,0.15,0.78,0.11,-0.07,-0.1
-0.6,0.07,0.15,0.78,0.01,0.0,-0.26
-0.6,0.07,0.15,0.78,-0.09,-0.33,-0.03
-0.6,0.07,0.15,0.78,0.13,0.23,0.16
-0.6,0.07,0.15,0.78,0.33,0.24,0.15
-0.6,0.07,0.15,0.78,0.17,0.57,0.09
-0.6,0.07,0.15,0.78,-0.02,0.17,-0.11
-0.6,0.07,0.15,0.78,0.03,-0.24,0.05
-0.6,0.07,0.15,0.78,0.31,-0.19,0.09
-0.6,0.07,0.15,0.78,0.11,0.12,0.08
-0.6,0.07,0.15,0.78,0.02,-0.25,0.03
-0.6,0.07,0.15,0.78,0.01,0.54,-0.1
-0.6,0.07,0.15,0.78,0.11,0.28,-0.05
-0.6,0.07,0.15,0.78,0.0,0.18,0.12
-0.6,0.07,0.15,0.78,0.12,-0.05,0.06
-0.6,0.07,0.15,0.78,0.1,0.12,0.07
-0.6,0.07,0.15,0.78,0.12,0.0,0.13
-0.6,0.07,0.15,0.78,0.35,-0.03,0.05
-0.6,0.07,0.15,0.78,0.25,0.21,-0.06
-0.6,0.07,0.15,0.78,0.13,0.02,-0.31
-0.6,0.08,0.15,0.78,-0.01,-0.5,-0.18
-0.6,0.08,0.15,0.78,0.03,-0.11,-0.17
-0.6,0.08,0.15,0.78,0.28,0.76,-0.22
-0.6,0.08,0.15,0.78,0.13,0.35,-0.2
-0.6,0.08,0.15,0.78,0.0,0.0,-0.21
-0.6,0.08,0.15,0.78,0.01,-0.21,-0.1
-0.6,0.08,0.15,0.78,0.18,0.14,-0.14
-0.6,0.08,0.15,0.78,0.2,0.09,0.14
-0.6,0.08,0.15,0.78,0.05,0.13,0.11
-0.6,0.08,0.15,0.78,0.08,-0.39,0.01
-0.6,0.08,0.15,0.78,0.02,-0.2,-0.01
-0.6,0.08,0.15,0.78,0.18,-0.04,-0.1
-0.6,0.08,0.15,0.78,0.19,0.11,-0.1
-0.6,0.08,0.15,0.78,0.17,0.1,-0.08
-0.6,0.08,0.15,0.78,0.08,-0.13,0.0
-0.6,0.08,0.15,0.78,0.13,0.31,0.05
-0.6,0.08,0.15,0.78,0.14,0.12,-0.02
-0.6,0.08,0.15,0.78,0.11,0.01,-0.11
-0.6,0.08,0.15,0.78,0.11,0.06,-0.12
-0.6,0.08,0.15,0.78,0.09,0.37,-0.1
-0.6,0.08,0.15,0.78,0.1,0.2,-0.11
-0.6,0.08,0.15,0.78,0.06,-0.28,-0.03
-0.6,0.08,0.15,0.78,0.07,-0.25,-0.01
-0.6,0.08,0.15,0.78,0.24,0.37,-0.03
-0.6,0.08,0.15,0.78,0.15,0.33,-0.1
-0.6,0.08,0.15,0.78,0.04,-0.04,-0.08
-0.6,0.08,0.15,0.78,-0.01,-0.44,-0.01
-0.6,0.08,0.15,0.78,0.13,0.22,-0.17
-0.6,0.08,0.15,0.78,0.1,0.33,-0.17
-0.6,0.08,0.15,0.78,0.18,-0.03,-0.08
-0.6,0.08,0.15,0.78,0.12,0.06,0.0
-0.6,0.08,0.15,0.78,0.1,-0.17,0.0
-0.6,0.08,0.15,0.78,0.14,0.05,0.22
-0.6,0.08,0.15,0.78,0.23,0.15,0.12
-0.6,0.08,0.15,0.78,0.2,0.34,0.0
-0.6,0.08,0.15,0.78,-0.02,-0.04,-0.01
-0.6,0.08,0.15,0.78,0.24,0.0,0.02
-0.6,0.08,0.15,0.78,0.29,0.02,0.04
-0.6,0.08,0.15,0.78,0.26,0.11,0.12
-0.6,0.08,0.15,0.78,0.0,-0.25,0.04
-0.6,0.08,0.15,0.78,0.0,-0.14,0.04
-0.6,0.08,0.15,0.78,0.09,0.25,0.11
-0.6,0.08,0.15,0.78,0.17,0.27,0.02
-0.6,0.08,0.15,0.78,0.05,0.39,0.12
-0.6,0.08,0.15,0.78,0.07,-0.3,0.02
-0.6,0.08,0.15,0.78,0.11,0.13,-0.05
-0.6,0.08,0.15,0.78,0.09,0.23,-0.09
-0.6,0.08,0.15,0.78,0.14,-0.14,-0.13
-0.6,0.08,0.15,0.78,0.14,-0.04,-0.06
-0.6,0.08,0.15,0.78,0.07,0.32,-0.06
-0.6,0.08,0.15,0.78,0.1,-0.03,0.0
-0.6,0.08,0.15,0.78,0.12,-0.27,0.04
-0.6,0.08,0.15,0.78,0.08,0.27,0.05
-0.6,0.08,0.15,0.78,0.0,0.57,-0.08
-0.6,0.08,0.15,0.78,0.09,-0.1,0.01
-0.6,0.08,0.15,0.78,0.14,-0.4,-0.08
-0.6,0.08,0.15,0.78,0.09,-0.14,-0.15
-0.6,0.08,0.15,0.78,0.01,0.02,-0.2
-0.6,0.08,0.15,0.78,0.01,-0.14,-0.07
-0.6,0.08,0.15,0.78,0.03,0.03,-0.13
-0.6,0.08,0.15,0.78,0.08,-0.01,0.0
-0.6,0.08,0.15,0.78,0.07,0.26,0.04
-0.6,0.08,0.15,0.78,0.09,0.0,-0.08
-0.6,0.08,0.15,0.78,0.1,-0.44,-0.11
-0.6,0.08,0.15,0.78,0.08,-0.3,-0.1
-0.6,0.08,0.15,0.78,0.14,0.34,-0.03
-0.6,0.08,0.15,0.78,0.19,0.12,0.03
-0.6,0.08,0.15,0.78,0.11,0.14,0.0
-0.6,0.08,0.15,0.78,0.17,-0.09,0.07
-0.6,0.08,0.15,0.78,0.11,0.26,0.02
-0.6,0.08,0.15,0.78,0.26,0.09,0.09
-0.6,0.08,0.15,0.78,0.08,0.45,-0.03
-0.6,0.08,0.15,0.78,0.0,-0.16,-0.02
-0.6,0.08,0.15,0.78,0.05,0.03,0.05
-0.6,0.08,0.15,0.78,0.17,0.1,0.08
-0.6,0.08,0.15,0.78,0.15,0.26,0.08
-0.6,0.08,0.15,0.78,0.02,0.03,0.07
-0.6,0.08,0.15,0.78,0.02,-0.58,0.1
-0.6,0.08,0.15,0.78,0.08,-0.36,-0.03
-0.6,0.08,0.15,0.78,0.24,0.6,0.11
-0.6,0.08,0.15,0.78,-0.02,0.5,0.0
-0.6,0.08,0.15,0.78,-0.06,-0.12,0.02
-0.6,0.08,0.15,0.78,0.01,-0.19,0.09
-0.6,0.08,0.15,0.78,0.21,0.18,0.01
-0.6,0.08,0.15,0.78,0.04,-0.12,-0.1
-0.6,0.08,0.15,0.78,0.0,-0.13,0.0
-0.6,0.08,0.15,0.78,0.02,0.05,0.01
-0.6,0.08,0.15,0.78,0.36,-0.02,0.02
-0.6,0.08,0.15,0.78,0.12,0.16,-0.09
-0.6,0.08,0.15,0.78,0.11,-0.15,-0.07
-0.6,0.08,0.15,0.78,-0.02,-0.23,-0.06
-0.6,0.08,0.15,0.78,-0.01,-0.11,-0.05
-0.6,0.08,0.15,0.78,-0.01,0.02,0.04
-0.6,0.08,0.15,0.78,0.04,0.1,0.0
-0.6,0.08,0.15,0.78,0.01,0.38,-0.22
-0.6,0.08,0.15,0.78,0.05,0.22,-0.18
-0.6,0.08,0.15,0.78,0.09,-0.15,-0.12
-0.6,0.09,0.15,0.78,0.16,0.14,-0.19
-0.6,0.09,0.15,0.78,0.21,0.26,-0.09
-0.6,0.09,0.15,0.78,0.06,0.12,-0.16
-0.6,0.09,0.15,0.78,0.07,0.1,-0.12
-0.6,0.09,0.15,0.78,0.06,-0.16,0.0
-0.6,0.09,0.15,0.78,0.04,-0.25,0.05
-0.6,0.09,0.15,0.78,0.07,0.02,0.03
-0.6,0.09,0.15,0.78,0.06,0.02,0.18
-0.6,0.09,0.15,0.78,-0.14,0.09,0.01
-0.6,0.09,0.15,0.78,-0.02,-0.52,0.09
-0.6,0.09,0.15,0.78,-0.02,-0.69,0.33
-0.6,0.09,0.15,0.78,0.38,-0.91,0.62
-0.6,0.09,0.15,0.78,0.5,-0.77,0.75
-0.6,0.09,0.15,0.78,0.53,-0.86,0.74
-0.6,0.09,0.14,0.78,0.88,-2.04,1.18
-0.6,0.09,0.14,0.78,0.36,-2.14,0.93
-0.6,0.09,0.14,0.78,0.0,-2.15,0.87
-0.6,0.09,0.13,0.78,0.0,-2.95,1.0
-0.6,0.09,0.13,0.78,-0.15,-2.06,1.06
-0.61,0.09,0.13,0.78,-0.17,-1.32,0.84
-0.61,0.08,0.13,0.78,-0.7,-1.01,0.64
-0.61,0.08,0.13,0.78,-0.39,-2.04,0.72
-0.61,0.08,0.13,0.78,-0.49,-2.07,0.79
-0.62,0.08,0.13,0.77,-0.67,-1.0,0.38
-0.62,0.07,0.13,0.77,-0.86,-1.6,0.34
-0.62,0.07,0.13,0.77,-1.01,-2.27,0.52
-0.62,0.07,0.13,0.77,-0.79,-2.72,0.58
-0.63,0.07,0.13,0.76,-0.93,-1.2,-0.03
-0.63,0.07,0.13,0.76,-0.99,-0.84,0.12
-0.64,0.07,0.12,0.76,-1.42,-1.52,0.32
-0.64,0.07,0.12,0.76,-1.26,-2.22,0.57
-0.64,0.07,0.12,0.75,-0.85,-2.84,0.44
-0.65,0.06,0.12,0.75,-0.93,-1.12,-0.22
-0.65,0.06,0.12,0.74,-1.65,-1.83,-0.07
-0.66,0.06,0.12,0.74,-1.81,-2.09,0.16
-0.66,0.06,0.12,0.74,-0.94,-2.5,0.12
-0.67,0.06,0.12,0.73,-0.7,-0.93,-0.68
-0.67,0.06,0.11,0.73,-0.98,-0.52,-0.78
-0.68,0.06,0.11,0.72,-2.06,-1.43,-0.19
-0.69,0.06,0.11,0.72,-1.42,-2.38,0.21
-0.69,0.06,0.11,0.71,-0.63,-1.52,0.29
-0.7,0.06,0.11,0.71,-0.58,-1.26,-0.25
-0.71,0.06,0.1,0.7,-1.26,-1.3,-0.33
-0.71,0.06,0.1,0.7,-1.58,-1.66,-0.15
-0.72,0.06,0.1,0.69,-0.37,-1.32,-0.22
-0.72,0.05,0.09,0.68,0.2,0.12,-0.46
-0.73,0.05,0.09,0.68,0.08,-0.44,-0.29
-0.74,0.05,0.08,0.67,-0.49,-0.29,-0.2
-0.74,0.05,0.08,0.66,-0.08,0.08,-0.31
-0.75,0.05,0.08,0.66,0.44,1.08,-0.18
-0.76,0.05,0.07,0.65,0.73,0.65,0.05
-0.76,0.05,0.06,0.64,0.49,1.02,-0.17
-0.77,0.05,0.06,0.64,0.21,1.15,-0.16
-0.77,0.05,0.06,0.63,1.59,1.0,0.0
-0.78,0.05,0.05,0.62,1.41,0.95,0.18
-0.78,0.05,0.05,0.62,0.94,1.76,-0.4
-0.79,0.06,0.04,0.61,0.84,-0.17,0.11
-0.79,0.06,0.03,0.61,1.2,0.76,0.03
-0.79,0.06,0.03,0.61,1.57,1.66,0.0
-0.8,0.06,0.03,0.6,2.11,2.13,0.16
-0.8,0.06,0.02,0.6,1.37,-0.32,0.41
-0.8,0.06,0.02,0.59,1.19,-0.69,0.11
-0.81,0.06,0.02,0.59,2.49,0.77,0.82
-0.81,0.06,0.02,0.58,2.65,1.88,0.73
-0.81,0.06,0.01,0.58,2.42,0.79,0.37
-0.81,0.06,0.01,0.58,1.87,1.93,-0.32
-0.82,0.06,0.01,0.57,1.28,0.68,-0.33
-0.82,0.06,0.01,0.57,2.56,1.62,0.3
-0.82,0.06,0.0,0.57,2.63,2.51,0.27
-0.82,0.06,0.0,0.57,2.49,2.13,0.08
-0.82,0.06,0.0,0.56,2.04,1.73,-0.26
-0.82,0.06,0.0,0.56,2.44,0.28,-0.15
-0.82,0.06,0.0,0.56,2.24,2.15,-0.33
-0.83,0.06,0.0,0.56,1.98,2.92,-0.36
-0.83,0.07,0.0,0.56,1.76,2.55,-0.45
-0.83,0.07,-0.0,0.56,1.96,2.31,-0.24
-0.83,0.07,-0.0,0.56,2.2,0.27,-0.05
-0.83,0.07,0.0,0.56,2.19,1.92,-0.22
-0.83,0.07,0.0,0.56,2.05,1.87,-0.32
-0.83,0.08,0.0,0.56,1.92,1.51,-0.09
-0.83,0.08,0.0,0.56,2.05,1.8,0.03
-0.83,0.08,0.0,0.56,2.17,2.18,0.15
-0.83,0.08,0.01,0.56,1.71,0.93,-0.4
-0.83,0.08,0.01,0.56,1.47,1.68,-0.77
-0.83,0.08,0.01,0.56,1.66,0.46,-0.11
-0.83,0.08,0.01,0.55,2.39,1.55,0.58
-0.83,0.08,0.01,0.55,2.05,2.38,0.21
-0.83,0.08,0.01,0.55,2.13,2.47,0.13
-0.83,0.08,0.02,0.55,1.8,1.93,-0.03
-0.83,0.08,0.02,0.55,2.32,0.97,0.43
-0.83,0.09,0.02,0.55,2.57,1.53,0.6
-0.83,0.09,0.02,0.55,2.14,2.62,0.2
-0.83,0.09,0.02,0.55,2.15,2.33,0.17
-0.83,0.09,0.02,0.55,2.26,1.55,0.09
-0.83,0.09,0.02,0.55,2.51,0.93,-0.13
-0.83,0.09,0.02,0.56,2.5,1.64,0.0
-0.83,0.09,0.02,0.56,2.49,1.82,0.11
-0.83,0.09,0.02,0.56,2.56,1.6,0.19
-0.82,0.09,0.02,0.56,2.29,1.3,-0.13
-0.82,0.09,0.02,0.56,2.29,0.72,0.0
-0.82,0.09,0.02,0.56,1.93,1.27,0.1
-0.82,0.09,0.02,0.56,1.64,0.88,-0.13
-0.82,0.09,0.02,0.56,1.7,0.33,-0.06
-0.82,0.09,0.02,0.56,1.7,1.27,-0.13
-0.82,0.09,0.02,0.56,1.29,1.47,-0.49
-0.82,0.09,0.02,0.57,1.35,1.31,-0.46
-0.82,0.09,0.02,0.57,1.07,0.14,-0.18
-0.82,0.09,0.02,0.57,1.49,1.67,0.29
-0.82,0.09,0.02,0.57,1.09,0.91,0.26
-0.81,0.09,0.02,0.57,0.96,2.27,-0.64
-0.81,0.09,0.02,0.58,1.09,0.41,-0.28
-0.81,0.09,0.02,0.58,1.15,0.1,-0.24
-0.81,0.09,0.03,0.58,1.58,0.2,0.19
-0.8,0.09,0.03,0.59,0.85,0.75,-0.21
-0.8,0.09,0.03,0.59,0.71,0.14,-0.18
-0.8,0.09,0.03,0.6,0.6,-0.38,-0.18
-0.79,0.09,0.03,0.6,0.49,-0.22,0.0
-0.79,0.09,0.04,0.61,0.58,-0.31,0.27
-0.78,0.09,0.04,0.61,0.55,0.37,0.15
-0.78,0.09,0.04,0.62,0.43,0.79,-0.52
-0.78,0.09,0.05,0.62,0.24,0.08,-0.3
-0.77,0.09,0.05,0.63,-0.19,-1.33,-0.1
-0.77,0.09,0.06,0.63,-0.26,-0.42,-0.32
-0.77,0.09,0.06,0.63,-0.02,0.46,-0.37
-0.76,0.08,0.06,0.64,-0.75,-0.06,-0.51
-0.76,0.08,0.07,0.64,-1.36,-2.07,-0.43
-0.75,0.08,0.08,0.65,-0.65,-0.17,-0.23
-0.75,0.08,0.08,0.65,-1.12,-0.83,-0.32
-0.75,0.08,0.09,0.65,-1.45,-0.75,-0.4
-0.74,0.08,0.09,0.66,-1.74,-1.41,-0.17
-0.74,0.08,0.1,0.66,-1.25,-1.33,0.11
-0.74,0.08,0.11,0.66,-1.12,0.13,0.01
-0.73,0.08,0.11,0.66,-0.66,-0.74,0.49
-0.73,0.08,0.12,0.67,-0.98,-1.65,0.63
-0.73,0.08,0.12,0.67,-1.27,-2.06,0.33
-0.72,0.08,0.13,0.67,-1.31,-1.74,0.37
-0.72,0.08,0.13,0.68,-1.37,-1.39,0.77
-0.72,0.08,0.14,0.68,-1.18,-0.93,0.98
-0.71,0.08,0.14,0.68,-1.04,-0.26,0.92
-0.71,0.08,0.14,0.69,-1.35,-1.73,0.79
-0.71,0.08,0.14,0.69,-1.51,-2.18,0.52
-0.7,0.08,0.15,0.69,-0.82,-2.03,0.61
-0.7,0.08,0.15,0.69,-0.58,0.43,0.19
-0.7,0.08,0.15,0.7,-0.62,-0.66,0.13
-0.7,0.08,0.15,0.7,-1.2,-1.4,-0.18
-0.69,0.08,0.15,0.7,-1.08,-1.78,-0.09
-0.69,0.08,0.15,0.7,-0.26,-0.32,-0.09
-0.69,0.08,0.15,0.71,-0.44,-0.18,-0.28
-0.69,0.08,0.15,0.71,-0.64,-1.2,0.0
-0.68,0.08,0.15,0.71,-0.74,-2.13,0.2
-0.68,0.08,0.15,0.71,-0.04,-2.11,0.22
-0.68,0.08,0.15,0.71,0.02,-0.25,-0.31
-0.68,0.08,0.14,0.71,-0.34,-1.0,-0.3
-0.68,0.08,0.14,0.71,-0.84,-1.25,-0.4
-0.68,0.08,0.14,0.71,-0.75,-1.19,-0.34
-0.68,0.08,0.14,0.71,-0.76,0.41,-0.57
-0.68,0.08,0.14,0.71,-0.25,-0.07,0.01
-0.68,0.08,0.14,0.71,-0.27,0.05,-0.06
-0.68,0.08,0.14,0.71,-0.67,-0.21,-0.07
-0.68,0.09,0.14,0.72,-0.81,-0.92,0.1
-0.68,0.09,0.14,0.72,0.15,-0.46,0.54
-0.68,0.09,0.14,0.72,0.38,-0.13,0.74
-0.68,0.09,0.14,0.72,0.25,-0.11,0.37
-0.67,0.09,0.14,0.72,0.07,0.2,0.21
-0.67,0.09,0.14,0.72,0.01,-0.51,0.12
-0.67,0.09,0.14,0.72,0.6,-0.61,0.51
-0.67,0.09,0.14,0.72,0.69,0.27,0.32
-0.67,0.09,0.14,0.72,0.37,-0.23,0.0
-0.67,0.09,0.13,0.73,0.07,0.42,-0.3
-0.67,0.09,0.13,0.73,0.28,-0.22,0.14
-0.67,0.09,0.13,0.73,0.68,-0.27,0.23
-0.67,0.1,0.13,0.73,0.72,-0.22,0.29
-0.67,0.1,0.13,0.73,0.78,-0.3,0.28
-0.67,0.1,0.13,0.73,0.32,0.02,-0.03
-0.67,0.1,0.13,0.73,0.37,-0.78,-0.26
-0.67,0.1,0.13,0.73,0.35,-0.8,-0.15
-0.66,0.1,0.13,0.73,0.35,-0.14,-0.33
-0.66,0.1,0.13,0.73,0.23,-0.47,-0.3
-0.67,0.1,0.13,0.73,-0.02,0.21,-0.31
-0.67,0.1,0.13,0.73,-0.05,0.4,-0.15
-0.67,0.1,0.14,0.73,-0.01,0.79,0.26
-0.67,0.1,0.14,0.73,0.55,1.66,4.71
-0.66,0.1,0.13,0.73,1.65,6.6,2.1
-0.66,0.1,0.13,0.73,-0.26,-1.05,0.0
-0.65,0.11,0.12,0.74,-0.24,-4.15,-0.33
-0.65,0.11,0.12,0.74,-0.5,0.5,0.5
-0.65,0.11,0.12,0.74,-0.57,1.38,0.9
-0.65,0.11,0.12,0.74,0.06,0.04,0.49
-0.65,0.11,0.12,0.74,-0.35,-0.27,0.5
-0.65,0.11,0.12,0.75,-0.44,-0.82,-0.18
-0.64,0.11,0.12,0.75,-0.29,-1.32,0.13
-0.64,0.11,0.12,0.75,0.24,-0.17,0.26
-0.64,0.11,0.12,0.75,0.15,-0.04,0.08
-0.64,0.11,0.12,0.75,0.16,-0.34,-0.07
-0.64,0.11,0.12,0.75,-0.04,-0.06,0.02
-0.64,0.11,0.12,0.75,-0.12,0.1,-0.01
-0.64,0.11,0.12,0.75,-0.13,1.41,-0.16
-0.64,0.11,0.12,0.75,-0.3,1.06,-0.46
-0.64,0.11,0.12,0.75,0.21,-0.51,-0.09
-0.64,0.11,0.12,0.75,0.26,-0.05,-0.2
-0.63,0.11,0.12,0.76,0.17,0.06,-0.44
-0.63,0.11,0.12,0.76,-0.07,-0.56,-0.44
-0.63,0.11,0.12,0.76,0.24,-0.41,3.1
-0.63,0.11,0.12,0.76,0.34,-0.58,-0.71
-0.63,0.12,0.11,0.76,-0.01,-0.64,0.01
-0.63,0.12,0.11,0.76,0.09,0.59,-0.59
-0.63,0.12,0.11,0.76,0.15,-1.26,-1.13
-0.63,0.12,0.11,0.76,-0.32,-2.34,-1.53
-0.63,0.12,0.11,0.76,0.0,-0.95,-0.78
-0.63,0.12,0.12,0.76,0.42,0.28,-0.77
-0.63,0.12,0.12,0.76,0.24,1.98,-0.4
-0.63,0.12,0.12,0.76,0.53,2.47,-0.24
-0.63,0.12,0.12,0.76,0.32,2.44,-0.34
-0.62,0.12,0.12,0.76,0.13,0.58,-0.47
-0.62,0.12,0.12,0.77,-0.13,-0.43,-0.53
-0.62,0.12,0.12,0.77,-0.1,-0.4,-0.51
-0.62,0.12,0.12,0.77,-0.14,0.21,-0.15
-0.62,0.12,0.12,0.77,0.0,-0.01,0.47
-0.61,0.12,0.12,0.77,-0.16,-0.1,0.54
-0.61,0.13,0.12,0.77,-0.07,-0.86,0.71
-0.61,0.13,0.11,0.77,0.27,-0.2,0.41
-0.61,0.13,0.11,0.77,0.17,-0.13,0.36
-0.61,0.13,0.11,0.77,-0.19,-1.48,0.55
-0.61,0.13,0.11,0.77,0.09,-0.98,0.4
-0.61,0.13,0.11,0.77,0.15,-0.16,0.24
-0.61,0.13,0.11,0.77,0.18,-0.41,0.07
-0.61,0.12,0.11,0.77,-0.31,0.11,0.0
