q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.65,0.3,-0.62,1.13,-0.31,0.29
0.31,0.65,0.3,-0.62,1.09,-0.37,0.26
0.31,0.65,0.3,-0.62,1.46,-0.31,0.33
0.31,0.66,0.3,-0.62,1.38,-0.21,0.07
0.31,0.66,0.3,-0.62,1.39,-0.23,0.07
0.31,0.66,0.3,-0.62,1.63,-0.04,0.1
0.31,0.66,0.3,-0.62,1.47,-0.03,0.0
0.31,0.66,0.29,-0.62,1.42,-0.07,0.0
0.31,0.66,0.29,-0.62,1.47,-0.1,0.24
0.31,0.66,0.29,-0.62,1.02,-0.08,0.01
0.31,0.66,0.29,-0.62,0.98,0.0,0.09
0.31,0.66,0.29,-0.62,1.19,0.17,0.15
0.31,0.66,0.29,-0.62,1.23,0.17,0.21
0.31,0.66,0.29,-0.62,1.17,0.19,0.2
0.31,0.66,0.29,-0.62,0.96,0.25,0.16
0.31,0.66,0.29,-0.62,0.49,0.02,0.08
0.31,0.66,0.29,-0.62,0.3,-0.08,-0.06
0.31,0.66,0.29,-0.62,0.37,-0.01,-0.2
0.31,0.66,0.29,-0.62,0.6,0.11,-0.12
0.31,0.66,0.29,-0.62,0.63,0.09,-0.17
0.31,0.66,0.29,-0.62,0.47,0.06,-0.15
0.31,0.66,0.29,-0.62,0.29,0.0,-0.03
0.31,0.66,0.29,-0.62,0.24,0.0,0.09
0.32,0.66,0.29,-0.61,0.08,-0.1,0.24
0.32,0.66,0.29,-0.61,0.0,-0.23,0.39
0.32,0.66,0.29,-0.61,0.03,-0.27,0.55
0.32,0.66,0.29,-0.61,-0.02,-0.28,0.38
0.31,0.66,0.29,-0.61,0.09,-0.31,0.39
0.31,0.66,0.29,-0.61,0.1,-0.18,0.16
0.31,0.66,0.29,-0.62,0.2,-0.01,0.1
0.31,0.66,0.29,-0.62,0.18,0.13,-0.05
0.31,0.66,0.29,-0.62,0.15,0.14,-0.05
0.31,0.66,0.29,-0.62,-0.09,-0.01,-0.2
0.31,0.66,0.29,-0.62,0.05,-0.01,-0.09
0.31,0.66,0.29,-0.62,0.16,0.0,0.03
0.31,0.66,0.29,-0.62,0.02,-0.04,-0.13
0.31,0.66,0.29,-0.62,-0.02,-0.02,-0.17
0.31,0.66,0.29,-0.62,-0.03,-0.02,-0.22
0.31,0.66,0.29,-0.62,0.18,-0.05,-0.03
0.31,0.66,0.29,-0.62,0.2,-0.07,0.02
0.31,0.66,0.29,-0.62,0.19,-0.17,0.3
0.31,0.66,0.29,-0.62,0.03,-0.3,0.25
0.31,0.66,0.29,-0.62,0.0,-0.31,0.17
0.31,0.66,0.29,-0.62,0.18,-0.31,0.31
0.31,0.66,0.29,-0.63,0.06,-0.44,-0.01
0.31,0.66,0.29,-0.63,0.1,-0.5,0.1
0.31,0.65,0.29,-0.63,-0.07,-0.51,-0.23
0.31,0.65,0.29,-0.63,0.0,-0.66,-0.13
0.32,0.65,0.29,-0.63,0.05,-0.8,-0.08
0.32,0.65,0.29,-0.63,0.11,-0.67,0.0
0.32,0.65,0.29,-0.63,-0.05,-0.64,-0.12
0.33,0.65,0.29,-0.63,0.05,-0.6,0.11
0.33,0.65,0.29,-0.63,0.08,-0.8,0.29
0.33,0.64,0.29,-0.63,0.06,-1.18,0.43
0.33,0.64,0.29,-0.63,0.03,-1.27,0.51
0.33,0.64,0.28,-0.63,-0.05,-0.99,-0.1
0.33,0.64,0.28,-0.63,0.0,-0.99,-0.11
0.33,0.64,0.27,-0.63,0.0,-1.02,-0.37
0.33,0.64,0.27,-0.64,0.03,-0.8,-0.77
0.33,0.64,0.27,-0.64,-0.08,-0.77,-0.83
0.33,0.64,0.27,-0.64,0.05,-0.9,-0.37
0.33,0.64,0.27,-0.64,-0.42,-1.02,-0.59
0.33,0.64,0.27,-0.64,-0.38,-1.2,-0.3
0.33,0.64,0.28,-0.63,-0.15,-1.0,-0.28
0.33,0.64,0.28,-0.63,-0.22,-1.05,0.0
0.34,0.64,0.28,-0.63,-0.36,-1.16,-0.1
0.34,0.64,0.28,-0.63,-0.25,-1.47,0.31
0.34,0.64,0.28,-0.63,-0.04,-1.38,0.45
0.34,0.64,0.28,-0.63,-0.04,-1.33,0.39
0.34,0.64,0.28,-0.63,-0.34,-1.43,0.34
0.34,0.64,0.28,-0.63,-0.35,-1.63,0.3
0.34,0.64,0.28,-0.63,-0.26,-1.54,0.45
0.34,0.64,0.28,-0.63,-0.06,-0.62,-0.4
0.34,0.64,0.28,-0.63,0.45,-0.83,-0.49
0.34,0.64,0.28,-0.63,0.46,-0.96,-0.63
0.35,0.64,0.28,-0.63,0.48,-1.24,-0.7
0.35,0.64,0.28,-0.63,0.8,-1.26,-0.57
0.35,0.64,0.28,-0.62,0.79,-0.93,-0.65
0.35,0.64,0.28,-0.62,0.52,-0.9,-0.4
0.36,0.65,0.28,-0.61,-0.33,-0.92,-0.35
0.36,0.65,0.29,-0.61,-0.52,-0.89,-0.29
0.37,0.65,0.29,-0.6,-0.44,-1.23,0.8
0.37,0.65,0.3,-0.6,-0.56,-1.46,1.07
0.37,0.65,0.3,-0.6,-0.55,-1.41,1.05
0.37,0.65,0.3,-0.59,-0.06,-1.21,1.09
0.37,0.65,0.3,-0.59,0.06,-1.15,0.74
0.37,0.65,0.3,-0.59,0.1,-1.16,0.45
0.37,0.65,0.3,-0.6,0.51,-0.83,0.64
0.37,0.65,0.3,-0.6,0.24,-0.36,0.1
0.36,0.65,0.3,-0.6,0.22,-0.22,0.12
0.36,0.65,0.3,-0.6,-0.04,-0.23,-0.16
0.36,0.64,0.31,-0.6,0.25,-0.06,-0.01
0.35,0.64,0.31,-0.6,0.29,0.11,-0.01
0.35,0.64,0.31,-0.61,0.38,0.26,-0.1
0.35,0.64,0.32,-0.61,0.5,0.37,0.3
0.35,0.64,0.32,-0.61,0.28,0.31,0.26
0.34,0.64,0.33,-0.61,0.0,0.13,0.36
0.34,0.63,0.33,-0.61,0.45,0.47,0.6
0.34,0.63,0.33,-0.61,0.6,0.7,0.66
0.34,0.63,0.34,-0.61,0.43,0.89,0.21
0.34,0.63,0.34,-0.61,0.68,0.89,0.37
0.34,0.63,0.34,-0.61,0.79,1.1,0.5
0.34,0.62,0.35,-0.61,0.83,1.58,0.0
0.34,0.62,0.35,-0.61,0.97,2.43,-0.23
0.34,0.62,0.36,-0.61,0.62,2.38,-0.53
0.34,0.61,0.36,-0.62,0.32,2.0,-0.44
0.34,0.61,0.37,-0.62,0.38,2.26,-0.35
0.33,0.6,0.37,-0.62,0.35,2.37,-0.46
0.33,0.6,0.38,-0.62,0.56,2.66,-0.15
0.33,0.6,0.38,-0.62,0.2,3.27,-0.77
0.32,0.6,0.39,-0.62,0.05,3.46,-0.99
0.32,0.59,0.39,-0.63,-0.54,3.52,-1.38
0.31,0.59,0.4,-0.63,-0.92,3.73,-0.87
0.31,0.58,0.41,-0.63,-1.21,3.75,-0.82
0.31,0.58,0.42,-0.63,-1.06,3.48,0.68
0.31,0.58,0.43,-0.63,-1.62,3.0,0.56
0.31,0.57,0.43,-0.63,-1.17,3.32,1.04
0.3,0.57,0.43,-0.63,-0.88,4.21,0.89
0.3,0.57,0.44,-0.63,-1.08,4.87,0.3
0.29,0.57,0.44,-0.63,-1.03,5.0,0.61
0.29,0.57,0.45,-0.63,-1.27,4.62,0.78
0.28,0.56,0.45,-0.63,-1.38,4.26,1.36
0.28,0.56,0.45,-0.63,-1.43,4.37,1.91
0.28,0.56,0.46,-0.64,-1.64,4.2,1.66
0.27,0.55,0.46,-0.64,-2.28,4.22,0.95
0.27,0.55,0.46,-0.64,-2.04,4.53,0.86
0.26,0.55,0.46,-0.64,-1.18,5.31,0.42
0.26,0.55,0.46,-0.65,-1.13,5.04,0.16
0.26,0.55,0.46,-0.65,-1.29,4.87,0.09
0.26,0.55,0.46,-0.65,-1.42,4.85,0.55
0.26,0.55,0.46,-0.65,-1.66,4.45,0.41
0.27,0.55,0.46,-0.65,-1.29,4.31,0.7
0.27,0.55,0.46,-0.64,-0.82,4.23,0.76
0.27,0.55,0.46,-0.64,-0.81,3.31,0.46
0.27,0.55,0.45,-0.64,-0.68,3.06,0.48
0.28,0.56,0.45,-0.64,-0.62,3.16,-0.16
0.28,0.56,0.44,-0.64,-0.21,3.0,-0.19
0.28,0.56,0.44,-0.64,-0.12,2.59,-0.1
0.29,0.57,0.43,-0.64,-0.01,2.15,-0.13
0.29,0.58,0.42,-0.64,-0.23,2.07,-0.48
0.29,0.58,0.41,-0.64,-0.26,1.92,-0.49
0.3,0.59,0.4,-0.64,0.02,1.1,-0.09
0.3,0.59,0.39,-0.64,0.25,0.9,-0.04
0.3,0.6,0.39,-0.63,0.23,0.82,-0.06
0.3,0.61,0.38,-0.63,0.57,0.69,0.05
0.31,0.62,0.36,-0.63,0.56,0.71,0.1
0.31,0.62,0.36,-0.63,0.61,0.56,0.3
0.31,0.63,0.35,-0.62,0.47,0.3,0.31
0.31,0.64,0.33,-0.62,0.37,0.2,0.48
0.31,0.65,0.33,-0.62,0.21,0.05,0.46
0.31,0.66,0.32,-0.61,-0.08,-0.27,0.49
0.31,0.66,0.3,-0.61,-0.16,-0.74,0.68
0.31,0.67,0.3,-0.61,-0.07,-0.93,0.79
0.31,0.67,0.29,-0.61,0.01,-1.04,0.43
0.31,0.68,0.27,-0.61,0.4,-1.0,0.24
0.31,0.68,0.27,-0.61,0.62,-1.11,0.25
0.31,0.69,0.26,-0.61,0.67,-1.35,0.22
0.31,0.69,0.25,-0.6,1.19,-1.34,0.33
0.31,0.7,0.24,-0.6,0.8,-1.02,0.32
0.31,0.7,0.24,-0.6,-0.03,-1.44,0.13
0.31,0.7,0.23,-0.6,-0.12,-1.87,0.72
0.31,0.7,0.23,-0.6,-0.05,-1.86,0.85
0.31,0.71,0.22,-0.59,-0.4,-2.07,0.72
0.31,0.71,0.22,-0.59,-0.26,-1.85,0.67
0.31,0.71,0.22,-0.59,-0.11,-1.87,0.79
0.31,0.71,0.21,-0.59,0.19,-1.93,0.88
0.32,0.71,0.21,-0.59,0.59,-1.77,0.92
0.32,0.71,0.21,-0.59,0.22,-1.66,0.64
0.32,0.71,0.21,-0.59,0.05,-1.67,0.54
0.32,0.71,0.21,-0.59,-0.1,-2.06,1.01
0.32,0.71,0.21,-0.59,-0.23,-2.22,1.0
0.32,0.71,0.21,-0.6,-0.4,-1.99,0.69
0.32,0.71,0.21,-0.6,-0.59,-1.97,0.3
0.31,0.71,0.21,-0.6,-0.42,-1.93,0.14
0.31,0.7,0.2,-0.6,-0.27,-1.67,-0.11
0.31,0.71,0.2,-0.61,-0.44,-1.51,-0.23
0.3,0.71,0.2,-0.61,-0.48,-1.42,-0.21
0.3,0.71,0.2,-0.61,-0.3,-1.13,0.03
0.3,0.71,0.21,-0.61,-0.57,-1.35,0.1
0.3,0.7,0.21,-0.61,-0.53,-1.44,0.23
0.3,0.7,0.21,-0.61,-0.38,-1.55,0.52
0.3,0.7,0.21,-0.61,-0.34,-1.4,0.52
0.29,0.7,0.21,-0.61,-0.28,-1.21,0.4
0.29,0.7,0.21,-0.62,-0.15,-0.95,0.36
0.29,0.7,0.21,-0.62,-0.06,-0.77,0.02
0.29,0.7,0.21,-0.62,0.08,-0.68,-0.06
0.28,0.7,0.21,-0.62,0.22,-0.66,-0.09
0.28,0.7,0.21,-0.63,0.12,-0.71,-0.08
0.28,0.69,0.21,-0.63,0.05,-0.63,-0.02
0.27,0.69,0.22,-0.63,0.0,-0.43,-0.04
0.27,0.69,0.22,-0.63,-0.09,-0.28,0.0
0.27,0.69,0.22,-0.63,-0.14,-0.28,0.06
0.27,0.69,0.22,-0.64,-0.06,-0.11,-0.04
0.27,0.69,0.22,-0.64,0.03,-0.03,-0.3
0.26,0.69,0.22,-0.64,0.08,-0.08,-0.39
0.26,0.68,0.23,-0.64,0.46,-0.08,-0.18
0.26,0.68,0.23,-0.64,0.46,0.04,-0.16
0.26,0.68,0.23,-0.64,0.25,-0.05,-0.03
0.26,0.68,0.23,-0.64,0.16,0.06,0.06
0.26,0.68,0.23,-0.64,-0.07,0.18,-0.07
0.26,0.68,0.23,-0.64,-0.01,0.17,-0.05
0.26,0.68,0.23,-0.64,0.3,0.28,-0.01
0.26,0.68,0.23,-0.64,0.19,0.18,-0.03
0.26,0.68,0.24,-0.64,0.2,0.13,0.03
0.26,0.68,0.24,-0.64,0.21,0.18,0.19
0.26,0.68,0.24,-0.65,-0.11,0.33,0.13
0.26,0.68,0.24,-0.65,-0.25,0.39,0.0
0.26,0.68,0.24,-0.65,-0.18,0.51,-0.04
0.26,0.67,0.24,-0.65,-0.14,0.53,-0.16
0.26,0.67,0.24,-0.65,-0.1,0.51,-0.15
0.26,0.67,0.24,-0.65,-0.12,0.45,-0.15
0.26,0.67,0.24,-0.65,-0.19,0.44,-0.22
0.26,0.67,0.24,-0.65,-0.1,0.46,-0.05
0.26,0.67,0.24,-0.65,-0.17,0.44,-0.04
0.26,0.67,0.24,-0.65,-0.07,0.44,-0.05
0.26,0.67,0.24,-0.65,-0.02,0.39,-0.07
0.26,0.67,0.24,-0.65,0.15,0.33,-0.12
0.26,0.67,0.24,-0.65,0.29,0.33,-0.13
0.26,0.67,0.24,-0.65,0.24,0.38,-0.11
0.26,0.67,0.24,-0.65,0.07,0.36,-0.12
0.26,0.67,0.24,-0.65,0.02,0.36,-0.08
0.26,0.67,0.24,-0.65,0.05,0.29,-0.01
0.27,0.67,0.24,-0.65,0.29,0.27,0.03
0.27,0.67,0.24,-0.65,0.3,0.22,0.01
0.27,0.67,0.24,-0.65,0.27,0.18,0.02
0.27,0.67,0.24,-0.65,0.12,0.17,-0.08
0.27,0.67,0.24,-0.65,0.16,0.3,-0.07
0.27,0.67,0.24,-0.65,0.1,0.35,-0.19
0.27,0.67,0.24,-0.65,0.12,0.35,-0.08
0.27,0.67,0.24,-0.65,0.1,0.27,-0.01
0.27,0.67,0.24,-0.65,0.11,0.27,0.01
0.27,0.67,0.24,-0.65,0.14,0.27,0.03
0.27,0.67,0.24,-0.65,0.2,0.2,0.03
0.27,0.67,0.24,-0.65,0.26,0.16,0.12
0.27,0.67,0.24,-0.65,0.29,0.16,0.06
0.27,0.67,0.24,-0.65,0.31,0.21,-0.02
0.27,0.67,0.24,-0.65,0.31,0.24,-0.01
0.27,0.67,0.24,-0.65,0.29,0.32,0.04
0.27,0.67,0.24,-0.65,0.19,0.45,-0.11
0.27,0.67,0.24,-0.65,0.17,0.42,-0.06
0.27,0.67,0.24,-0.65,0.05,0.17,-0.06
0.28,0.67,0.24,-0.65,0.3,0.11,0.0
0.28,0.67,0.24,-0.65,0.3,0.15,-0.04
0.28,0.67,0.24,-0.65,0.21,0.09,-0.17
0.28,0.67,0.24,-0.65,0.38,0.12,-0.21
0.28,0.67,0.24,-0.65,0.44,0.11,-0.2
0.28,0.67,0.24,-0.65,0.56,0.06,-0.2
0.28,0.67,0.24,-0.65,0.72,0.01,-0.24
0.28,0.67,0.24,-0.65,1.03,0.05,-0.18
0.28,0.67,0.24,-0.65,1.31,0.08,-0.22
0.28,0.67,0.24,-0.65,1.64,0.15,0.0
0.28,0.67,0.24,-0.65,1.58,0.2,0.1
0.28,0.67,0.24,-0.65,1.22,-0.05,0.09
