marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5292617678642273,-0.04272308945655823,1.29280424118042,0.9991574179212451,0.0029964559059022394,0.00990315863512656,0.03971653199867395
-0.5318015813827515,-0.04896237328648567,1.2956807613372803,0.9990659957928646,0.0029537140547410473,0.02048690403472054,0.03793017778454083
-0.5310567617416382,-0.055283695459365845,1.2908339500427246,0.9988229034275486,0.004285029863067082,0.019918531161428745,0.04401929376995491
-0.5314326286315918,-0.06103545054793358,1.289278507232666,0.9989169039572267,0.006821095237607422,0.017053001153665495,0.04275145377553059
-0.5326746702194214,-0.06665061414241791,1.2892829179763794,0.998460007286162,0.00799745062320846,0.02669617755949592,0.047968413955004584
-0.5323489904403687,-0.07662118226289749,1.2834199666976929,0.9987697261485237,0.013211669887607523,0.008490143380764845,0.047036192164735695
-0.5340307950973511,-0.08087770640850067,1.2853703498840332,0.9987151867977645,0.014148008151994263,0.011903570090386638,0.047181718323315795
-0.5333479046821594,-0.08509312570095062,1.2816702127456665,0.9983873208060406,0.01483394850565677,0.01052973180428982,0.05377579728462628
-0.535082995891571,-0.0889054611325264,1.2839744091033936,0.9985789765083034,0.01553035661712913,0.012372027270441456,0.04945471302306112
-0.5346850752830505,-0.09192899614572525,1.2817919254302979,0.9987991102461229,0.017107295963975325,0.005329493544264633,0.04559906024158706
-0.5341836214065552,-0.09475314617156982,1.2798082828521729,0.9988304324632687,0.018470741916351216,-0.001757208648395026,0.044648752458105005
-0.5334480404853821,-0.09691787511110306,1.2775170803070068,0.9987464101900413,0.01660765975179756,-0.006346273635786271,0.046792291897427375
-0.5336275100708008,-0.09930195659399033,1.2777657508850098,0.9986887355037141,0.015572068486217627,-0.0052115626780743825,0.04848876030077393
-0.5327599048614502,-0.10116651654243469,1.275256633758545,0.9987627783412698,0.01893398035186497,-0.007057355169163674,0.045437987698391094
-0.5334912538528442,-0.10252349078655243,1.2762559652328491,0.9986002068174317,0.016606438107671043,-0.005384153466834237,0.049928589495443945
-0.5334072113037109,-0.10396447777748108,1.2753151655197144,0.9986738547918862,0.017146741786033672,-0.0045675245267755606,0.048328653208372145
-0.5340729355812073,-0.10481083393096924,1.276208758354187,0.9984716479625523,0.015206958730587743,0.00105318585705307,0.05312256978593819
-0.5347138047218323,-0.10516368597745895,1.2767618894577026,0.9985696858057533,0.015100058343304096,0.0014065614287612977,0.05126980020221488
-0.5349299311637878,-0.10534938424825668,1.2770103216171265,0.9987363233193858,0.013337538334187524,0.0008601656235277201,0.04844715336074471
-0.5356348752975464,-0.105747289955616,1.2781257629394531,0.9989062389787211,0.014719794742374448,-0.00022894601965452852,0.044380186523364555
-0.5360406041145325,-0.10572205483913422,1.2785756587982178,0.9988080518396562,0.014800152345726332,0.001568997673005713,0.04648622717661888
-0.5344386100769043,-0.1051335334777832,1.2742997407913208,0.9988384522650067,0.015583064151200296,-0.0044074852168902905,0.045381587263654384
-0.5351367592811584,-0.10502152889966965,1.2755210399627686,0.9989451164502394,0.017780245133705977,-0.004472255509686842,0.04210126047826629
-0.5347754955291748,-0.10448313504457474,1.273816704750061,0.9988303294535555,0.018904086726100694,-0.008042198009849712,0.04377135501585491
-0.5342787504196167,-0.10400744527578354,1.2714564800262451,0.9986690474685936,0.02118256589253181,-0.008221601866943125,0.046301596010525886
-0.5348471403121948,-0.10354896634817123,1.2719002962112427,0.9984863415026811,0.02275162563494752,-0.004079444142369518,0.04990738922291645
-0.5361974239349365,-0.1033838614821434,1.2747877836227417,0.9984887285842257,0.02425030779092103,0.0009086010454665834,0.049308781230553066
-0.5361682772636414,-0.10306906700134277,1.2742199897766113,0.9985118084439497,0.025663631889097344,0.00022007005787528155,0.04811962141812493
-0.5355702042579651,-0.10254775732755661,1.2721940279006958,0.9985878683957595,0.024633787411646176,-0.0016521284794182136,0.04703951617585587
-0.5351085662841797,-0.10216543823480606,1.2710784673690796,0.9985082941344988,0.02361279504468221,-0.0012357307136489153,0.04921478867570617
-0.5355433821678162,-0.10202829539775848,1.2725815773010254,0.9984498293509569,0.02315387074861434,-0.0008795576470437226,0.050606945341
-0.5350894331932068,-0.10144458711147308,1.271808385848999,0.9983976737627325,0.021266046774962823,-0.0023468190766463577,0.05238637914526044
-0.5359669327735901,-0.10129927843809128,1.2744196653366089,0.9985330701511798,0.022788004428148385,-0.001016046856042352,0.04910582773386724
-0.5334152579307556,-0.10073859989643097,1.269399642944336,0.9986218917330666,0.020874446309407144,-0.011988748017907377,0.04663523092802484
-0.5355635285377502,-0.100948765873909,1.275860071182251,0.998869687659934,0.02098579194792399,-0.005817127557714262,0.04225049866500589
-0.5361395478248596,-0.10060649365186691,1.2781277894973755,0.9989237869866425,0.021204498776514136,-0.0019293415979804625,0.04120576009370258
-0.5357248187065125,-0.10012202709913254,1.2784984111785889,0.9988362170688599,0.015488798220080693,0.0002593130561526298,0.04567539116423567
-0.5343371629714966,-0.0997614786028862,1.2771403789520264,0.9990752305526925,0.016425338595375667,-0.0027409149925763446,0.03964062730476103
-0.5338550806045532,-0.09955368936061859,1.278103232383728,0.998906505056746,0.016153415397676153,-0.0036084319879861305,0.04372459885345181
-0.5334084630012512,-0.09952091425657272,1.2784826755523682,0.9989127111942159,0.014707606950410224,-0.001640652893305624,0.044208483015106985
-0.5324086546897888,-0.09920739382505417,1.2768818140029907,0.999007120554374,0.014471760775445769,-0.0023737380992926048,0.04206788073046669
-0.5327948927879333,-0.09926813095808029,1.2785741090774536,0.9990554779915272,0.013995248573441437,-0.0023887664502714756,0.04106797666473044
-0.532484769821167,-0.09914699196815491,1.2789381742477417,0.9991993749043651,0.013656034475819846,-0.0008709085621162862,0.03759472611148894
-0.5309900641441345,-0.09912785142660141,1.2782405614852905,0.9990028463302072,0.014193754916942934,-0.0013668598419733845,0.04230817934719634
-0.5294763445854187,-0.098845936357975,1.2753992080688477,0.9989529227055495,0.015226642076708066,-0.0069885292836060885,0.04257191618380131
-0.530781090259552,-0.09898649901151657,1.2795982360839844,0.9991894392095271,0.014886585442705925,-0.005178050852914586,0.037041084424900006
-0.5300578474998474,-0.09878149628639221,1.2798572778701782,0.9992174534085029,0.014418236407523233,-0.006309179570229629,0.03628759451760225
-0.5275404453277588,-0.09806298464536667,1.2760707139968872,0.9991177503613252,0.019092830504420056,-0.010053101802039445,0.036029430753372
-0.5269259810447693,-0.09767799824476242,1.276924729347229,0.9993294605378321,0.01969024573388307,-0.00956662053166431,0.029349672838174655
-0.5263766050338745,-0.09735896438360214,1.27958345413208,0.9992693267165633,0.020780183402642666,-0.005617226738097032,0.031582327731685976
-0.5275231599807739,-0.09732639789581299,1.2853862047195435,0.9993590091451996,0.019726349823683945,0.0026816514943975764,0.02975316299524084
-0.5259295105934143,-0.09691222012042999,1.2867732048034668,0.9992735513201078,0.02383839342418156,0.0062973457122601495,0.029059319813687475
-0.5231109857559204,-0.09614129364490509,1.2845667600631714,0.9993268052966603,0.028207216213205703,0.004664109937412361,0.022989894466134534
-0.5210245251655579,-0.0957944467663765,1.2844740152359009,0.9992802777117759,0.030455008353758948,0.00848610906371634,0.02096198929985864
-0.516087532043457,-0.09543566405773163,1.2796000242233276,0.9991649075765621,0.03321129557985371,0.00272146133651879,0.02364510439016583
-0.5139490962028503,-0.09504179656505585,1.2815073728561401,0.9991419303703741,0.03517372963562608,0.0033139413979474367,0.021615492399977166
-0.5117435455322266,-0.09469329565763474,1.2845001220703125,0.9990888587174281,0.037508065049024174,0.00765235153798894,0.018868994645292098
-0.5089396834373474,-0.09454918652772903,1.2864089012145996,0.9991662132564846,0.03861785818233044,0.006339822372753318,0.011633828621249585
-0.5059167742729187,-0.09443281590938568,1.2884442806243896,0.9990330234259602,0.04137365437419248,0.008165055253151483,0.012432646573546993
-0.5027536749839783,-0.09437389671802521,1.2909409999847412,0.9990723548463998,0.041522304556133885,0.007378975462451939,0.008710839634717513
-0.49815091490745544,-0.09419064968824387,1.2910996675491333,0.9990110469313053,0.0437499330947559,0.004398199497577168,0.006597522610906352
-0.49413201212882996,-0.0942196473479271,1.2938756942749023,0.9989018677214241,0.04638545887204403,0.006347004453911107,0.0017785956096238178
-0.4890696406364441,-0.09434583783149719,1.2952889204025269,0.9989754396659646,0.04513946750559365,0.0011642618533119283,0.003023890183400223
-0.4775252044200897,-0.09467044472694397,1.2961307764053345,0.9989900989444718,0.04478874361279819,-0.002499175030999606,0.002550447150196325
-0.4701676070690155,-0.09467925876379013,1.2944257259368896,0.9990851483303156,0.04262906228683013,0.000514546839226628,0.003371153495054506
-0.4622005522251129,-0.09485799819231033,1.2916289567947388,0.9990885009428132,0.04259009903071055,-0.00027288789958745827,0.0028594196248540598
-0.45654821395874023,-0.09562019258737564,1.2967244386672974,0.9989784751510212,0.04448060305999438,0.007965990172134653,-0.00015854632508489758
-0.447709321975708,-0.09603242576122284,1.2935481071472168,0.9989185381240288,0.045740274253611435,0.00789341644069388,0.0026973098175132612
-0.44110867381095886,-0.09696020185947418,1.2989999055862427,0.998758859763037,0.04507361159402912,0.02102033727529018,-0.0026935113777329387
-0.43206843733787537,-0.09737016260623932,1.2985836267471313,0.9987422232393675,0.045172800855578676,0.021745750111953288,-0.0007154955040474042
-0.4230099022388458,-0.09806566685438156,1.2989144325256348,0.9987960869546241,0.04424439312111712,0.02107213333386276,-0.0021853050667735466
-0.41166791319847107,-0.09837745875120163,1.2931214570999146,0.9987710396155097,0.04794279701196668,0.010826166862280235,-0.006379087010944879
-0.4029797911643982,-0.0989956185221672,1.2966760396957397,0.998490741121756,0.04959099930187564,0.016909704957266063,-0.01646312730395001
-0.3937733769416809,-0.10000035166740417,1.301061987876892,0.9982771764495251,0.04965877234703322,0.029899110330339828,-0.009095521447572618
-0.384327232837677,-0.10097387433052063,1.306017279624939,0.9983066458732357,0.05063199636011939,0.026327061882942066,-0.011275085921206471
-0.37194737792015076,-0.10151473432779312,1.3028794527053833,0.9982720332600674,0.05603028955329658,0.013987447437273363,-0.010858433476988125
-0.3604356646537781,-0.1020270437002182,1.3041222095489502,0.9980546478009327,0.05716646760621704,0.013649378185935025,-0.020799265840911154
-0.34799307584762573,-0.10294295102357864,1.3039984703063965,0.998035969422553,0.05926765776604624,0.003655439903280061,-0.01995460450184556
-0.3349827527999878,-0.1031801700592041,1.3012789487838745,0.9980232673744831,0.061076992854168614,-0.006419693107503296,-0.013339650050068952
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3072599172592163,-0.10351927578449249,1.2969934940338135,0.9971472693018977,0.06726843759501273,-0.03132476053260978,-0.013821722210684716
-0.2938080430030823,-0.10402068495750427,1.2984790802001953,0.9967966964275254,0.06901455491336779,-0.03476957234795744,-0.020601311609253294
-0.27957984805107117,-0.10407744348049164,1.2999703884124756,0.9966921630180995,0.07455878524670156,-0.025876807490059217,-0.019393569938531422
-0.2661397159099579,-0.10469147562980652,1.3098658323287964,0.9968747478419719,0.07527970029985949,0.000394547756376552,-0.02394886573172317
-0.25055187940597534,-0.10471069067716599,1.3087213039398193,0.9967440498718979,0.07826575755154576,-0.00941471575263843,-0.016945010095813097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18227611482143402,-0.1065722182393074,1.315855860710144,0.9765657235454953,0.06818068441641219,0.20180619337317882,-0.030741538426048036
-0.1639946550130844,-0.10705135762691498,1.31718909740448,0.978032935729052,0.06832367714180425,0.1942354262959517,-0.03249693743515378
-0.1456926167011261,-0.10740920156240463,1.3188906908035278,0.9789021867027438,0.06756732300985567,0.18928401938984052,-0.03683375806912645
-0.1276567578315735,-0.10810204595327377,1.3239514827728271,0.9823682288144349,0.06103534367677208,0.1751319910692082,-0.023582526208687914
-0.10784099251031876,-0.10806997120380402,1.3233697414398193,0.9787296643843966,0.05691762043013513,0.19378357609749966,-0.036007696030739944
-0.08871045708656311,-0.10842431336641312,1.323426365852356,0.9806485513465732,0.04992889090675326,0.18696310039103634,-0.029670249187696222
-0.06873635947704315,-0.1091914176940918,1.3267831802368164,0.9849877122023628,0.048103776945106924,0.16449892809866104,-0.020623678342197204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.032158784568309784,-0.11099531501531601,1.3311867713928223,0.9889432663802351,0.02072453375642259,0.1468357683548318,0.0009832158544415583
0.05243965983390808,-0.11121942102909088,1.333377480506897,0.9883688475630933,0.016830734694370127,0.15110585378209,-0.003281537632908738
0.07229843735694885,-0.11122285574674606,1.3364859819412231,0.9911416808465952,0.013128963759659551,0.13208058142409446,0.004529769293989064
0.09166135638952255,-0.11064978688955307,1.3314894437789917,0.9879108775390574,0.006580572178062522,0.15487318544614478,0.001757993055451148
0.11115951836109161,-0.11036335676908493,1.3313180208206177,0.989182698266614,0.004156605849080859,0.14619736214352885,0.011253594095671967
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14992690086364746,-0.10974907875061035,1.3402050733566284,0.9915217645855895,-0.0020976516650493293,0.12821827573097516,0.02098246837592081
0.16841652989387512,-0.10870621353387833,1.3368821144104004,0.9909040320977971,-0.006008209024066151,0.1336852019940728,0.01419039690970967
0.1871027946472168,-0.10809121280908585,1.3412902355194092,0.9909389512163902,-0.013465098152361615,0.13142033794892857,0.024235941642476236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2213677018880844,-0.10516837239265442,1.3391093015670776,0.990658141487555,-0.02093985743286708,0.13176656524152816,0.028205342748578267
0.23927143216133118,-0.1048484742641449,1.3485832214355469,0.9916937140099039,-0.026572387657260593,0.12278470769910502,0.02759350218222636
0.2543862760066986,-0.1033005565404892,1.3420323133468628,0.990339784743793,-0.0360122001305035,0.1312834212480358,0.02636087063791723
0.2711094617843628,-0.1028841957449913,1.3494213819503784,0.9921029165728639,-0.040571333252067236,0.11610454762904311,0.024606988146097138
0.28613170981407166,-0.10189059376716614,1.3520549535751343,0.9930744782721126,-0.04883501319044077,0.10356961371292457,0.026297475289775805
0.2995680570602417,-0.1006113588809967,1.3497737646102905,0.9918088095058742,-0.059058024225100945,0.11068119813673731,0.02402306267286523
0.31287673115730286,-0.10005319118499756,1.3515790700912476,0.9922513690836979,-0.06539163525585606,0.10119064419234206,0.030357999242887488
0.32497841119766235,-0.0991586223244667,1.3492733240127563,0.9905416612806807,-0.07489724234992289,0.11061912743374994,0.03132138249633988
0.3363727033138275,-0.09895442426204681,1.3511443138122559,0.9904922565268264,-0.08198112246400194,0.10535769902904417,0.03322560120213295
0.3468021750450134,-0.09901338815689087,1.3528203964233398,0.9898059418520447,-0.086716442915794,0.10782163549784776,0.03374834693711237
0.35647204518318176,-0.09916053712368011,1.3549422025680542,0.9892062030710452,-0.09386595079613094,0.10747125698412811,0.0333196640012433
0.36387836933135986,-0.09944861382246017,1.3543105125427246,0.9889523607799413,-0.10015338573899728,0.10184251875879159,0.03963115952961279
0.37057626247406006,-0.10002955049276352,1.3554750680923462,0.9888487683964841,-0.1072702150465006,0.09742575021694465,0.03434293812852295
0.3755047619342804,-0.10064280778169632,1.3538156747817993,0.9881490005135076,-0.11243435397251643,0.09775098151357314,0.036943395134612006
0.37931394577026367,-0.10131093114614487,1.3540743589401245,0.9872886523480319,-0.11956219540816905,0.09796389960083646,0.03700098308130409
0.3822114169597626,-0.10226571559906006,1.356117844581604,0.9867274203321535,-0.12798706010970667,0.09397774881187396,0.034007251247052575
0.38261687755584717,-0.10277535021305084,1.3556342124938965,0.9862547933867126,-0.13221667778196922,0.09409036036224959,0.031100429658348618
0.3825228214263916,-0.10388297587633133,1.3588873147964478,0.9859682645815919,-0.14155305383393368,0.0840288478575862,0.027721235830640165
0.3781173527240753,-0.10412845015525818,1.3518823385238647,0.9847050441853211,-0.14516507453695482,0.0920432618653859,0.028480081387616842
0.37471500039100647,-0.10547903925180435,1.3528984785079956,0.9845232724211092,-0.14884249924665993,0.08968939778946786,0.022707892975815686
0.36998438835144043,-0.10694672167301178,1.3567500114440918,0.9849610172535942,-0.148579967140894,0.08493293332670851,0.023710434236781718
0.36362332105636597,-0.10823098570108414,1.3592089414596558,0.9849704386728108,-0.1532742828148113,0.07680625181428608,0.021000686906296858
0.3537980914115906,-0.1087942123413086,1.3550938367843628,0.9845075339884102,-0.15329492198741623,0.08311231271479884,0.018382760623174923
0.34387707710266113,-0.10991278290748596,1.355484962463379,0.9840666953942699,-0.15295368549292973,0.08762769325475436,0.02322275790645524
0.3322526216506958,-0.11099216341972351,1.356346845626831,0.9843390724490628,-0.15152096313351537,0.0876699609485355,0.02078379485303354
0.3171384036540985,-0.11060275882482529,1.3473759889602661,0.982041931209964,-0.14893959532793866,0.1144520628538504,0.017645611280218895
0.30440759658813477,-0.1123228520154953,1.3564751148223877,0.9832591432422986,-0.1437275769466311,0.11074784439647858,0.016695982061697093
0.2875867187976837,-0.11246733367443085,1.3523459434509277,0.9820209338556135,-0.13920802547012048,0.12669523867075164,0.014294320977941293
0.2701774835586548,-0.11251931637525558,1.3464559316635132,0.9805829465131936,-0.13400022986897436,0.14278555347294736,0.010644675757833642
0.251769095659256,-0.113047294318676,1.3463431596755981,0.9816278107873843,-0.12734610804994798,0.14159315425184793,0.011882277656694697
0.23274491727352142,-0.11335212737321854,1.348913311958313,0.9825623382519513,-0.12085519789517041,0.1412570163997357,0.0034246033963158504
0.21158771216869354,-0.11295094341039658,1.341150164604187,0.9803589304904645,-0.11142766279675298,0.16262458368566493,-0.005786894876356643
0.19082915782928467,-0.112821564078331,1.3377662897109985,0.9795294042376099,-0.10777243337893105,0.16999566751076903,0.0029532803905023054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14779700338840485,-0.11317301541566849,1.3417398929595947,0.9831650369919835,-0.0852098883331664,0.16101439783088412,-0.014147390499972398
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07910728454589844,-0.1126909852027893,1.329633355140686,0.9797104685437961,-0.05692597411663045,0.18974761325070752,-0.030375558632362906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03223221376538277,-0.11313924938440323,1.3310680389404297,0.9804892359875025,-0.031927098155522596,0.18772799913263807,-0.04878234165830402
0.008015420287847519,-0.11278273165225983,1.3262033462524414,0.9761025559235977,-0.021350477250737934,0.20901762125969245,-0.05549406674163744
-0.015696756541728973,-0.11286493390798569,1.325181245803833,0.9778474308052975,-0.014465736495178596,0.19944367955258696,-0.06186568694887484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.202159583568573,-0.11154986172914505,1.2920101881027222,0.9886156675568942,0.06844379040900607,-0.12453977780260446,0.049440400082951835
-0.22247040271759033,-0.11079516261816025,1.282623052597046,0.9869077593473182,0.07424599040415904,-0.1294836918809227,0.06111121816694309
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2630315124988556,-0.10966016352176666,1.2787822484970093,0.9864526565012004,0.08584850382346125,-0.12345887933619187,0.06556749183894064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3351958394050598,-0.10593051463365555,1.2646162509918213,0.9857788862821958,0.10606213996627585,-0.09688584597459013,0.08720058873537379
-0.3511032164096832,-0.10488761961460114,1.2608518600463867,0.9847996901670361,0.1105376856058501,-0.09763609614953346,0.09175065687226044
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38353899121284485,-0.10321258008480072,1.2658510208129883,0.9860796608723953,0.11569337847028797,-0.07385856186704458,0.09384485830797809
-0.3973725438117981,-0.1016964539885521,1.2634648084640503,0.9853681057647302,0.12115659520373016,-0.07833198518793896,0.09074621577114589
-0.41224098205566406,-0.10049229860305786,1.268249273300171,0.9862291892576549,0.1206464084573768,-0.06716351961615256,0.09102467805653175
-0.4241351783275604,-0.09884082525968552,1.267562985420227,0.9861955360584875,0.12220652586287588,-0.06371879762197212,0.09178150426120017
-0.4372376501560211,-0.09700530022382736,1.2715559005737305,0.9869254197417275,0.1216548373991963,-0.0630781230347939,0.08484967176953341
-0.44704657793045044,-0.09471637010574341,1.2694387435913086,0.9867480516569759,0.12110487328816019,-0.06960572256886206,0.08256473583005867
-0.45683205127716064,-0.09282538294792175,1.2693151235580444,0.9877644194195204,0.11641972411308715,-0.0689879459252887,0.07751492039123684
-0.46695154905319214,-0.09081295132637024,1.2712057828903198,0.9878394841974875,0.11583297093496202,-0.06801643632667134,0.07829202190671687
-0.47681355476379395,-0.08906187862157822,1.2748301029205322,0.9881284075152932,0.11408827548097226,-0.07533709732931813,0.0700745133772723
-0.485953688621521,-0.08763076364994049,1.2781881093978882,0.9885466839264153,0.11024576394624229,-0.07722909408240086,0.06824215894305487
-0.4950800836086273,-0.08609483391046524,1.2823717594146729,0.9890866810419012,0.11015088858259517,-0.07357947443868913,0.06450100829682733
-0.5021734833717346,-0.08476041257381439,1.2838565111160278,0.9890949939531858,0.10756614438374118,-0.07563874791529558,0.0663279528778767
-0.5070422887802124,-0.08277389407157898,1.2803969383239746,0.9887408252371067,0.10852031883372397,-0.08098776801132362,0.06368596660345194
-0.5134864449501038,-0.08154413104057312,1.2830098867416382,0.9895730885174229,0.10377278988840122,-0.07516016610131504,0.06578191235050167
-0.5191751718521118,-0.07990176975727081,1.2850465774536133,0.9899906814333895,0.10176596264614322,-0.07650685448478202,0.06090025236894683
-0.5226241946220398,-0.07869961857795715,1.2828404903411865,0.990017059516042,0.09844373767011824,-0.07974784401108043,0.0617683880017196
-0.5277466773986816,-0.07747996598482132,1.2860159873962402,0.9900775215983144,0.09782018823665128,-0.078955271626181,0.06279949905470035
-0.5296962261199951,-0.07587238401174545,1.2826944589614868,0.9904040784783609,0.09510606191194775,-0.08177860368688016,0.0580246352858308
-0.5334486961364746,-0.07481009513139725,1.2852609157562256,0.9901184185416578,0.09210515085788676,-0.08724884698962183,0.05974777944822649
-0.5375861525535583,-0.07385004311800003,1.2905889749526978,0.9909587792840426,0.08936688142714248,-0.08293203466712326,0.05600478452630712
-0.54008948802948,-0.07256444543600082,1.291490077972412,0.9912808526062001,0.08612978442022623,-0.08387201265802795,0.05393901171454612
-0.5419741272926331,-0.07143699377775192,1.2931634187698364,0.9916793207075009,0.0802197123973175,-0.08574827725981282,0.052765098038150604
-0.5430896282196045,-0.07018568366765976,1.292716383934021,0.9921804993377916,0.07615525243164627,-0.08603056604510433,0.04875424050112686
-0.5433518290519714,-0.06883253157138824,1.291832685470581,0.9917577010328845,0.07440481896506822,-0.09170449278021846,0.04970786014973866
-0.5447443127632141,-0.0676998570561409,1.2937623262405396,0.9922938590820901,0.06956390524693239,-0.09229172144983273,0.04467659864622029
-0.5456424951553345,-0.06652765721082687,1.2945257425308228,0.9923543706017973,0.06611062500571127,-0.09252403193074919,0.047973867095980206
-0.5435523986816406,-0.06505033373832703,1.289483904838562,0.9922077764819026,0.06336160873746276,-0.09771556604632821,0.044279825872345524
-0.5447434186935425,-0.0642143189907074,1.2927032709121704,0.9925812015545986,0.05838811329456392,-0.09567465601755618,0.04711418833274031
-0.5461490154266357,-0.06315471976995468,1.296244502067566,0.9931688978177705,0.055436405422470386,-0.092235914559476,0.04510966001476298
-0.5465453863143921,-0.06188191473484039,1.2977205514907837,0.9932960304170062,0.053718528993872194,-0.09298573165542323,0.04278982716789089
-0.5431773066520691,-0.06039566919207573,1.2906931638717651,0.9930184438751558,0.04979418271009809,-0.09976673047208195,0.03849037519833376
-0.5463993549346924,-0.0596446618437767,1.2989000082015991,0.9937477509627032,0.04727949774946507,-0.09264550274497614,0.04058161369706936
-0.5456275939941406,-0.05836329609155655,1.2981339693069458,0.9939493771880762,0.04660956637040067,-0.09108171015035939,0.03995379814591492
-0.544189989566803,-0.05698532983660698,1.2950809001922607,0.9938670370819129,0.04372157337236064,-0.0923270041493431,0.04233746483520166
-0.5427373051643372,-0.05540185049176216,1.2926504611968994,0.9936942841508072,0.043445105555466816,-0.09495637150452976,0.04083478859971039
-0.5438926219940186,-0.05449902266263962,1.29658842086792,0.994197630605366,0.042774328544480676,-0.09000648832569302,0.04050012562353337
-0.5446343421936035,-0.05310244485735893,1.3000584840774536,0.9948643297470883,0.04023764507034286,-0.08511366681712937,0.03716935615547542
-0.5437173843383789,-0.051769811660051346,1.2995377779006958,0.9949862536690779,0.04001668721182369,-0.08352492826503159,0.03774395464820486
-0.5415890216827393,-0.05026600509881973,1.2963786125183105,0.9947453459198773,0.03931133325853643,-0.08507640099136421,0.041210700582936674
-0.5419005751609802,-0.04893587529659271,1.2990734577178955,0.9949708151209771,0.03887537267224595,-0.08528758291507245,0.03532436351297826
-0.5388185977935791,-0.04758217930793762,1.2934298515319824,0.9946751645430719,0.03557903778795946,-0.08982538055866078,0.035872693219045446
-0.5416620373725891,-0.04631675034761429,1.3017044067382812,0.9957437715596288,0.03492610869564804,-0.07802427967740053,0.03444880422320011
-0.5367900729179382,-0.04498482868075371,1.2930396795272827,0.9947052532456158,0.03477490767511292,-0.09030648050881607,0.034596308182716876
-0.5402049422264099,-0.0441669337451458,1.3033878803253174,0.9955317651514933,0.031630862013743356,-0.08107070577113903,0.036654246798818534
-0.5382997989654541,-0.04302690550684929,1.3003374338150024,0.9955835301185145,0.03394272009347247,-0.08173704887184749,0.03131103880637443
-0.537087619304657,-0.04201551526784897,1.2991447448730469,0.9955555529504221,0.029331182133457628,-0.08354752564798931,0.032072319877613595
-0.5371277332305908,-0.04128756374120712,1.3012475967407227,0.995859534169431,0.02945181544417917,-0.07976520181114793,0.0321541809243025
-0.5376143455505371,-0.04074491932988167,1.3032478094100952,0.995992153621703,0.030038812206706546,-0.07897489722193125,0.029330279473566527
-0.5352509617805481,-0.03995125740766525,1.2987860441207886,0.9955814042860428,0.029616036898201845,-0.08279629582398905,0.03294436516465254
-0.5346976518630981,-0.03944211080670357,1.2985002994537354,0.9955990813299408,0.028239006547630993,-0.0831896968541916,0.03262670840720036
-0.5351969003677368,-0.03902579843997955,1.300670862197876,0.9957234233327907,0.026911214286052632,-0.08225687475374602,0.032318065038378405
-0.5341237783432007,-0.038705650717020035,1.2985460758209229,0.9954580939233184,0.027230368917460647,-0.08636637077571808,0.029369035568163043
-0.5342437028884888,-0.038401685655117035,1.2993971109390259,0.9955431609757313,0.025429875147268497,-0.08570028525117451,0.030043255354755563
-0.534852147102356,-0.037894073873758316,1.3021495342254639,0.9960083779489158,0.026464087543520615,-0.08018781333806271,0.028928838865717
-0.5349685549736023,-0.037320610135793686,1.3024052381515503,0.9960265592736468,0.028918505789308158,-0.0790177692335662,0.029171996670873508
-0.5336011648178101,-0.036656953394412994,1.2993106842041016,0.995934934277398,0.027671498849974944,-0.08030876662967358,0.029973268752197454
-0.5352577567100525,-0.03639022633433342,1.303460955619812,0.9963842934590107,0.025281607742369587,-0.074485704986747,0.03211012006792259
-0.5349226593971252,-0.03600985184311867,1.3027946949005127,0.9962105068699891,0.02607917554272402,-0.07666818509592481,0.03172525805960049
-0.5344380140304565,-0.035628486424684525,1.3018670082092285,0.996167080333923,0.026940571914824095,-0.07748228594860718,0.030361966472347526
