marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5202612280845642,-0.00625049090012908,1.3171982765197754,0.9972840400632708,0.023699826054057422,-0.06676817268527334,-0.020121451149396792
-0.520817220211029,-0.006292825564742088,1.3186800479888916,0.9973106079557479,0.024168951832010344,-0.06604021430481241,-0.020642265400212002
-0.5206454396247864,-0.006415785755962133,1.3180609941482544,0.9971414102800717,0.024590108045427172,-0.06802502895693209,-0.021838725383873547
-0.5198349356651306,-0.006427643820643425,1.3156993389129639,0.9969241033953576,0.02487700025786474,-0.0711478539267227,-0.021481382850137478
-0.5202431678771973,-0.006417368538677692,1.3167170286178589,0.9968821551886117,0.025456982526515938,-0.07137604293389563,-0.021985704497514507
-0.5214380621910095,-0.006586404517292976,1.3191237449645996,0.9969146813880054,0.024959466023665305,-0.07180292809969344,-0.019557162503168267
-0.5207226872444153,-0.006661422550678253,1.3169453144073486,0.9967905483247164,0.02426109622834095,-0.07346047999389066,-0.020580569947831206
-0.5187879204750061,-0.006980648264288902,1.3111017942428589,0.9961128628469604,0.022340872154313077,-0.08295374696728496,-0.01946087784003761
-0.5189627408981323,-0.007245339918881655,1.3110750913619995,0.9960049150667863,0.02160298228909844,-0.08482408968233598,-0.01767467478014211
-0.5188862085342407,-0.0074160899966955185,1.31102454662323,0.9959933634009266,0.02172090216709434,-0.08483050224328646,-0.018144099853924664
-0.5186858177185059,-0.007496279198676348,1.3099231719970703,0.9956522538051106,0.022236385405697983,-0.08845844625171197,-0.018900686326848975
-0.5186776518821716,-0.007630351930856705,1.3094981908798218,0.9956278130693341,0.021137513533295522,-0.08936022691732085,-0.017123469557592474
-0.519040584564209,-0.00783428456634283,1.310219407081604,0.9956327012918039,0.021407391777801498,-0.08907726856119991,-0.017957948695027974
-0.5186475515365601,-0.00795210711658001,1.3089004755020142,0.9954422850248361,0.022571197905864034,-0.09045644393310485,-0.020070624320240895
-0.5193734765052795,-0.008325881324708462,1.3104835748672485,0.9956225786122885,0.02120764485364644,-0.0894252496263941,-0.017001220145508623
-0.5204837322235107,-0.008401507511734962,1.3127111196517944,0.9958975404747276,0.020284846817543882,-0.08681682141878576,-0.015474281395781152
-0.5209112763404846,-0.008632720448076725,1.3132702112197876,0.9958729129976577,0.0203785386692104,-0.08709484589996307,-0.01537348811847877
-0.5209104418754578,-0.008551817387342453,1.31255304813385,0.9958419966539184,0.019703665289546358,-0.08739546652266961,-0.016508049726711643
-0.5221626162528992,-0.008841414004564285,1.3146520853042603,0.9959332045395187,0.02084417198640558,-0.08560140215156169,-0.01884071494219191
-0.5227474570274353,-0.008916771970689297,1.3145469427108765,0.995868463572947,0.02019415903479032,-0.08666428214824717,-0.018096999791807237
-0.5243126153945923,-0.008957081474363804,1.3177422285079956,0.9959236083265587,0.02033463660764174,-0.08625216642588736,-0.016829519264778815
-0.5250577926635742,-0.008946768939495087,1.3187048435211182,0.9959039193136715,0.020735393048934094,-0.08658016840625837,-0.01578928147567965
-0.5251516103744507,-0.009014681912958622,1.3184525966644287,0.9955577792716542,0.021211089225156812,-0.0904061476827495,-0.015541116006888867
-0.5248900055885315,-0.00884803757071495,1.316895842552185,0.9950029096547947,0.022415484536928054,-0.0960680174621237,-0.01541725826353088
-0.5246808528900146,-0.009011847898364067,1.3148678541183472,0.9941698444588587,0.02155932979501384,-0.10423059274677586,-0.017248165209497894
-0.525398850440979,-0.00910714641213417,1.3160061836242676,0.993939077290325,0.022651298922414017,-0.10641340756623374,-0.015754871707741796
-0.5253031849861145,-0.009107707068324089,1.3150774240493774,0.9935818265087735,0.021994799026752724,-0.10984788630648298,-0.01564687576675795
-0.5261866450309753,-0.009074853733181953,1.3168470859527588,0.9935387357340646,0.022155551041534993,-0.10998411613602734,-0.017129108318280108
-0.5257687568664551,-0.009290079586207867,1.3151546716690063,0.993497536152232,0.021693044791033293,-0.11046898485661827,-0.016990022127321067
-0.5259487628936768,-0.009138433262705803,1.3149175643920898,0.9933296927465999,0.023093183335197734,-0.11152968333046516,-0.01799878128092463
-0.5270758867263794,-0.008957209065556526,1.3165779113769531,0.9936606147397422,0.02097399635119615,-0.10797178368722408,-0.023254421504242485
-0.5273626446723938,-0.0091120395809412,1.3156440258026123,0.9935983426651125,0.02240100914005035,-0.1094248617962894,-0.016933040586740805
-0.5286508798599243,-0.008990393951535225,1.317415475845337,0.9937101336744479,0.023581803070389425,-0.10801283656713477,-0.017812802513404287
-0.5300211310386658,-0.008867859840393066,1.3201212882995605,0.9939534234307739,0.02349095367503898,-0.10582436483304773,-0.017492025421999936
-0.5297589898109436,-0.008996541611850262,1.318605899810791,0.9935599460072458,0.023817517065262417,-0.10964973512055831,-0.015757384266311507
-0.5289406776428223,-0.00900194514542818,1.3153687715530396,0.9931844410337919,0.026907824292969354,-0.11248321037145231,-0.014427836454042506
-0.5300938487052917,-0.009067104198038578,1.3169679641723633,0.9930665903067021,0.028176855121793326,-0.11352773030605966,-0.011673324445964773
-0.5312487483024597,-0.009203663095831871,1.3182616233825684,0.9932183154383218,0.02860342336329856,-0.11211693314151538,-0.011358492536561723
-0.5310456156730652,-0.009387840516865253,1.316535472869873,0.9930331395241653,0.027790332804397223,-0.11385979083586108,-0.012199559017220194
-0.5305787324905396,-0.009392624720931053,1.3143211603164673,0.9930995228323258,0.027453638900022018,-0.11334530321259381,-0.012348186142075177
-0.5317703485488892,-0.0094977505505085,1.3159619569778442,0.9934928373610056,0.02744873139882418,-0.10975604655556172,-0.013120956575920141
-0.5329806804656982,-0.009778507985174656,1.3174707889556885,0.9936900132441516,0.027671623301483397,-0.10840214088410982,-0.007963334379542933
-0.5326793789863586,-0.00987356435507536,1.3156923055648804,0.9933655171602729,0.0284222869007171,-0.11125593940359495,-0.0062640938419409025
-0.5329232811927795,-0.009984749369323254,1.3155437707901,0.9933398567554236,0.029275900790237397,-0.11127848528931295,-0.0059957756588233935
-0.5330812335014343,-0.010079859755933285,1.3147358894348145,0.9932944785540323,0.029081301781662572,-0.11159585151066544,-0.008168395580916622
-0.5326613187789917,-0.010214101523160934,1.3116106986999512,0.993151920790008,0.027932877621861012,-0.11309590522907542,-0.00885058186199196
-0.5353319048881531,-0.010287122800946236,1.316912055015564,0.9939177724854666,0.0294755585746028,-0.10569561329149216,-0.009332219199028003
-0.534235417842865,-0.01083986647427082,1.3128901720046997,0.9935459035585127,0.03137681062205603,-0.10857912664111957,-0.009623228935145701
-0.5340589284896851,-0.010981881059706211,1.311811089515686,0.9933503809036336,0.032375028012708446,-0.11015309579842417,-0.008554168913797995
-0.535703718662262,-0.01113361306488514,1.3153784275054932,0.9934854128485193,0.033576930804690354,-0.10867903190209781,-0.006942060196142598
-0.5331830382347107,-0.011388896964490414,1.3081779479980469,0.992675417422828,0.03330900826212651,-0.11607659930064547,-0.0034998153958327705
-0.5340331196784973,-0.011536291800439358,1.3093911409378052,0.9928540328095407,0.034502493623321404,-0.11412525694063995,-0.005086570144718505
-0.5345584154129028,-0.011685303412377834,1.310023546218872,0.9931624623447698,0.03469233834388306,-0.1114634410797022,-0.0008163039746977454
-0.5358330011367798,-0.011725328862667084,1.3126176595687866,0.9933274053950919,0.035349885088242,-0.109771521646548,-0.0011244335037386929
-0.5350217819213867,-0.011998833157122135,1.3101933002471924,0.9930841766302634,0.03331257667670886,-0.11257655553858435,-0.0007807078955808744
-0.5347974896430969,-0.012060202658176422,1.3093528747558594,0.9927686278926384,0.03251896871639166,-0.11553821503738122,-0.0019720577492960234
-0.5346376895904541,-0.012176700867712498,1.3093817234039307,0.9925424921049841,0.030991300045045383,-0.11786062130685203,-0.002795466456286009
-0.5355815887451172,-0.012282763607800007,1.3117928504943848,0.9925708052030527,0.02929613021180271,-0.1180581036281261,-0.0026865555842732606
-0.5347571969032288,-0.01219242811203003,1.3101511001586914,0.9918208524400843,0.028195569386893913,-0.12442446849422177,-0.0038675795924095918
-0.5346994400024414,-0.012078491970896721,1.3102014064788818,0.9914950133629803,0.028747815915581895,-0.12684517747264235,-0.004637079723407273
-0.5350227355957031,-0.01208063680678606,1.3116753101348877,0.9916015278542297,0.027005868279945663,-0.1263374853506946,-0.005994399958832202
-0.5351882576942444,-0.011993944644927979,1.3127384185791016,0.9917857850827269,0.02643824795453788,-0.12500780888211913,-0.005918046250663584
-0.5358452200889587,-0.011941044591367245,1.315140962600708,0.9919964933853086,0.024449719123567974,-0.12351987594722987,-0.009381289464198068
-0.5339993238449097,-0.011840135790407658,1.3111543655395508,0.9914397392004786,0.023637125626522162,-0.12804849734789175,-0.009597507653042493
-0.5340180993080139,-0.01167207956314087,1.3116099834442139,0.99173394669727,0.022827075294069545,-0.12603998846678216,-0.007524952429677901
-0.5324139595031738,-0.011538054794073105,1.3078727722167969,0.9912826221180648,0.023399305301828956,-0.12935900610188308,-0.008802450707543954
-0.5343582034111023,-0.011494862847030163,1.3122225999832153,0.9919994578662775,0.023317742745571024,-0.12387802046973459,-0.0068988775002058215
-0.5341601967811584,-0.011470948345959187,1.3114120960235596,0.9922630128923999,0.025018839983546547,-0.12144144968167804,-0.0063360232628468325
-0.5323741436004639,-0.011326794512569904,1.306775450706482,0.991837765691585,0.02577049138103248,-0.1247391526031007,-0.005819976783902637
-0.5334470868110657,-0.01126765739172697,1.3096812963485718,0.9924753541572527,0.02755048458760366,-0.1192177462653512,-0.004557539339854377
-0.5336371660232544,-0.011052138172090054,1.3099842071533203,0.9926563203103456,0.026627697104606364,-0.11794864442512766,-0.003537339834508253
-0.5327975153923035,-0.01080529484897852,1.3076728582382202,0.9924196428651367,0.026141129962180393,-0.12007976981505958,-0.0008617777539170739
-0.5347750186920166,-0.010815108194947243,1.3127046823501587,0.993022930171759,0.027379783451042437,-0.11466990016155626,-0.0025732485706691744
-0.533042311668396,-0.010304254479706287,1.3087106943130493,0.9927367725830069,0.026235420625182273,-0.11740400206701668,0.0013051301632322468
-0.5346815586090088,-0.009839219972491264,1.3130494356155396,0.9934195272716739,0.02692334719048559,-0.1113227666141043,0.0001335843039096419
-0.5340332388877869,-0.009370445273816586,1.3119957447052002,0.9933917295849652,0.027597896368289875,-0.11140557610466213,-0.00015912581489349823
-0.5330569744110107,-0.008645457215607166,1.3102107048034668,0.9935214343047609,0.028326207773534857,-0.1100369975557046,-0.0021551563996799706
-0.5316483378410339,-0.00794830173254013,1.3071225881576538,0.9935008196281362,0.026823532587915165,-0.11061806643272358,-0.0005127147471789311
-0.5330289602279663,-0.00722840428352356,1.3109387159347534,0.993794950596156,0.024917809903020872,-0.10839852135285348,0.0006778552469987567
-0.5339454412460327,-0.00660879397764802,1.314094066619873,0.9940372801429542,0.02570091282855035,-0.10596138322240012,-0.001238560201550156
-0.5314356088638306,-0.005867311730980873,1.3081790208816528,0.9931974065357804,0.02889106935499755,-0.11278790796262676,-0.0017622654563924538
-0.5302419662475586,-0.0052415491081774235,1.3057712316513062,0.9932017723219889,0.026105139122715393,-0.11339818879062935,-0.0031003139919204255
-0.5319317579269409,-0.0044952561147511005,1.3096963167190552,0.9932589551336352,0.024602745703758457,-0.1132512803971324,-0.002345301491388786
-0.5333586931228638,-0.004099201411008835,1.3144267797470093,0.9933311801879998,0.02558573286781065,-0.11234540742082483,-0.004128700931449235
-0.5330027937889099,-0.0035215825773775578,1.3144465684890747,0.9931281932540187,0.02621822521379231,-0.1139954287894421,-0.003746818084536486
-0.5311566591262817,-0.003034801222383976,1.310617208480835,0.992644675396529,0.02694068492665279,-0.11794863567722046,-0.0043436441480453145
-0.5322251319885254,-0.002546803094446659,1.3135643005371094,0.9931069235911907,0.025438759587546305,-0.11436906366645883,-0.0033503883275788336
-0.5319908261299133,-0.0021290688309818506,1.3128176927566528,0.9929378739172463,0.02381145458523494,-0.11617132686436842,-0.003408223262340725
-0.531463086605072,-0.0018375589279457927,1.3119701147079468,0.9930227880672138,0.022560425501580196,-0.11569335315128774,-0.003437676107005462
-0.5322765707969666,-0.0015191204147413373,1.3139358758926392,0.9934428678710314,0.02317033493213524,-0.1119158500685202,-0.003040782589025054
-0.5326250791549683,-0.0014305970398709178,1.3137511014938354,0.9933854156091932,0.021137963269214348,-0.11278450702700876,-0.004272884090908726
-0.534378707408905,-0.0012973056873306632,1.3170839548110962,0.9935701125854246,0.021431868623883226,-0.11100188675437307,-0.006139016309192684
-0.5345302224159241,-0.0010779164731502533,1.3166546821594238,0.9935462714435455,0.021823925936439288,-0.11100871128039241,-0.008160194680033568
-0.5359827280044556,-0.0007320651202462614,1.3193213939666748,0.9936212004539451,0.02410498528884791,-0.10979118741020673,-0.009041839400394313
-0.5360236763954163,-0.0005813576863147318,1.3179869651794434,0.9935056568461417,0.025661205561356804,-0.11072905477480037,-0.005204687553893117
-0.536531388759613,-0.0005152747617103159,1.3185577392578125,0.99347419360053,0.026231218850269935,-0.11098219865115695,-0.001975193651547732
-0.536175012588501,-0.00035707702045328915,1.31743586063385,0.9934505164257595,0.028170717388517022,-0.11068798979738885,-0.0032635884883193667
-0.536920428276062,-0.000304012413835153,1.3188071250915527,0.9934094665138025,0.028271899943349253,-0.11105560850339898,-0.002232338302157851
-0.5353872776031494,-4.70811064587906e-05,1.3151164054870605,0.9930689292441521,0.028961574306256347,-0.11386791964957461,-0.0030701560635136116
-0.5355784296989441,-6.761493568774313e-05,1.3154346942901611,0.9932284445007733,0.02865322055777005,-0.1125158921404674,-0.004052653707998441
-0.5350714921951294,8.97795835044235e-05,1.3146485090255737,0.9929504781908989,0.02807991994477881,-0.11503101408081828,-0.005360201106179864
-0.5348508358001709,0.000257104285992682,1.3139588832855225,0.9930406633172345,0.02759613274272968,-0.11430734017517873,-0.006521229806447935
-0.5361616015434265,0.0005620669107884169,1.317583441734314,0.993135175066068,0.02650894356279379,-0.11367978281981646,-0.00753040076720603
-0.5366076231002808,0.0007060063653625548,1.3192920684814453,0.9932907470002738,0.025324306605505317,-0.11235510490470672,-0.010416420711587953
-0.5359178185462952,0.0005535810487344861,1.3175619840621948,0.9928416376270737,0.02479540791393873,-0.11644108528017383,-0.009599166586079767
-0.5373384952545166,0.0007580437231808901,1.320928692817688,0.9928690144849192,0.024971973902077275,-0.11609304124540709,-0.010484577701165385
-0.5374764204025269,0.0008840535883791745,1.3203785419464111,0.9924151294109221,0.023216153446857662,-0.12035943164739184,-0.0093181730479421
-0.5355163812637329,0.0009514951962046325,1.315809965133667,0.9919482655076877,0.021743315589016037,-0.12448720431731398,-0.008294741993918919
-0.5356605648994446,0.000972666428424418,1.3160775899887085,0.9915596990779769,0.022028694684657155,-0.12747371268087726,-0.008634370285975041
-0.536807656288147,0.0012219890486449003,1.3183848857879639,0.9919681298241189,0.02068170220914215,-0.12440992382441063,-0.009678195130126221
-0.5354685187339783,0.0012389119947329164,1.3152434825897217,0.991628771269304,0.021444564557447133,-0.1270732842806993,-0.008055498990649987
-0.5346263647079468,0.0013616426149383187,1.3132857084274292,0.9915819003966557,0.02022664147901555,-0.12772850463983018,-0.006453439602955653
-0.534468412399292,0.0015658432384952903,1.3131141662597656,0.9915522394420767,0.020529026219331406,-0.1279355733584466,-0.005933347228519074
-0.5343161225318909,0.0016902143834158778,1.3127878904342651,0.9918472941344902,0.020035141636629766,-0.12577071897700529,-0.004389130403322497
-0.5344796776771545,0.0018683598609641194,1.3132022619247437,0.9916869787826749,0.020329846876041707,-0.12692709891009227,-0.0057571695437049885
-0.5347704887390137,0.0020828156266361475,1.3140476942062378,0.991727840560745,0.021171574442868577,-0.1264068054883187,-0.006998158226985886
-0.535539448261261,0.0023679567966610193,1.3159676790237427,0.9920800244076019,0.021618499357805722,-0.12355020428541563,-0.006724037325943092
-0.534807026386261,0.00251858145929873,1.3142696619033813,0.9922415498122998,0.021358614206070364,-0.12229019769458391,-0.006754552028173663
-0.5348988175392151,0.002633387688547373,1.3142573833465576,0.9922112474891474,0.02189129655906816,-0.12242033945738122,-0.007132459472896699
-0.5349457263946533,0.0028667645528912544,1.3146843910217285,0.992395358222253,0.022837168765432736,-0.12079107443508115,-0.006279573116377917
-0.5358073115348816,0.003056277520954609,1.316303014755249,0.9927253213858802,0.023060523733270926,-0.11794064382913962,-0.007392770631916023
-0.5361332297325134,0.0032742044422775507,1.316789150238037,0.992768889525284,0.02379177691038195,-0.11745147121890333,-0.007002517454194123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5340177416801453,0.003157395403832197,1.3114893436431885,0.9925473424880675,0.026604543927006785,-0.11881737378513178,-0.004939923998913108
-0.534082293510437,0.0033042749855667353,1.3118391036987305,0.9927137798735366,0.02748285653206861,-0.11721319048385084,-0.005011169786563408
-0.5332311391830444,0.0032419729977846146,1.3096160888671875,0.9925821070378118,0.02667986996909661,-0.1185500407623134,-0.0038513844346956825
-0.5336839556694031,0.0033526162151247263,1.3109898567199707,0.9927845153035754,0.0273344990340239,-0.11667205100784343,-0.004400437435888459
-0.5329270958900452,0.003425230737775564,1.3089739084243774,0.9925249814504322,0.02788054602111828,-0.11877320700566495,-0.003124363610882955
-0.5342946648597717,0.003495019394904375,1.3124321699142456,0.9931234327505128,0.026847935042438514,-0.11391097300196466,-0.0030538394752080453
-0.5329491496086121,0.003601322416216135,1.309178352355957,0.9929031914188916,0.026327461343051094,-0.11595008133858425,-0.002386605745754369
-0.5325229167938232,0.003665780182927847,1.3081181049346924,0.9928039687744541,0.026161726588674605,-0.1168575092973826,-0.00040763758955580167
-0.53449946641922,0.003585726022720337,1.3126416206359863,0.9933234413823627,0.025959080345262227,-0.1123805219383205,-0.0022989642882308317
-0.5335960984230042,0.003680192166939378,1.3102856874465942,0.9930326240357568,0.025826286118592317,-0.1149677965431611,-0.0012713394473763495
-0.5324617028236389,0.0036782517563551664,1.3075381517410278,0.9927985182085813,0.02433929289159044,-0.11729748185453853,-4.2602426621282216e-05
-0.5342461466789246,0.0037498921155929565,1.311867356300354,0.9931244407399156,0.02541613852173905,-0.11427099764832215,-6.48392702775872e-05
-0.5344488024711609,0.003765038214623928,1.3118449449539185,0.9929953726580025,0.02431543717034112,-0.11561764166451137,-0.001228955225649782
-0.533501148223877,0.0038299772422760725,1.3089745044708252,0.9926459683138216,0.023591088006377,-0.11873202178534514,-0.0003862120596320047
-0.5334430932998657,0.0037066105287522078,1.308580994606018,0.9923786007888546,0.023825516774783197,-0.12088224698877241,-0.0021306829222694735
-0.5329771637916565,0.0037320409901440144,1.3073662519454956,0.9923894052781121,0.02441883284487905,-0.12069371041898228,-0.00013099445656939373
-0.5336686968803406,0.0037733609788119793,1.3087596893310547,0.9922589560010731,0.023871184499798633,-0.12186848933268304,0.0006341088289837935
-0.5341963768005371,0.0038282524328678846,1.3094592094421387,0.9921447492142635,0.024283499042177067,-0.12270133146933487,-0.0018685653553593639
-0.5336352586746216,0.003866915823891759,1.3077038526535034,0.9918332652504289,0.025433889438137583,-0.12497799792207748,-0.0006254966906605898
-0.5335956811904907,0.003924780525267124,1.3078910112380981,0.9918816065057341,0.024985033549119184,-0.12468564647150164,0.00034108376847489895
-0.5353432297706604,0.004095869138836861,1.3123105764389038,0.9923111862719293,0.025226593777181228,-0.12116625883847221,-0.0009307443720552673
-0.5352413058280945,0.004284001421183348,1.3118445873260498,0.9919850126569728,0.026018541817628953,-0.12364775393171998,5.5617180838161814e-05
-0.5359782576560974,0.004449524451047182,1.313478946685791,0.992015667678642,0.027086937726633634,-0.12316222628211274,-0.0015096032343215572
-0.5371403098106384,0.00471198745071888,1.3167728185653687,0.9925116520690301,0.027395492862275987,-0.11902946604310097,-0.0014469594091619693
-0.5372529625892639,0.004863110836595297,1.31731379032135,0.99243988004113,0.028788336575274978,-0.11926548568906983,-0.0031717667830920043
-0.5361686944961548,0.0051675233989953995,1.3143856525421143,0.9920578050746686,0.030024838222665304,-0.12203937086862117,-0.0051198084070226265
-0.5361007452011108,0.005344854202121496,1.3141200542449951,0.9917461548643197,0.03110711030707455,-0.12419455381998847,-0.0069010724988496615
-0.5366591215133667,0.005490012001246214,1.3151575326919556,0.9917170430167034,0.030309145771620118,-0.12465907436859008,-0.006227154275202062
-0.5364332795143127,0.00568609032779932,1.3143444061279297,0.9915112922773889,0.031833654434450534,-0.12590169959594533,-0.006382614716758978
-0.5367660522460938,0.005947071127593517,1.3147649765014648,0.9913765618414931,0.03238467097336031,-0.12673788110836925,-0.007826570733612434
-0.5371785163879395,0.0061134095303714275,1.3154112100601196,0.9913963843091428,0.032899727938682885,-0.12645888061609634,-0.0076791010960157065
-0.5388423800468445,0.0061506531201303005,1.3196362257003784,0.9916720158167709,0.03420089592825979,-0.12385631860244212,-0.008747805773852285
-0.5377684235572815,0.006107022054493427,1.316986083984375,0.9912270684664483,0.036865974099290794,-0.12670485082181987,-0.007461867818579887
-0.5393561720848083,0.006125446408987045,1.3207144737243652,0.9912205507015713,0.03876607679531012,-0.12621521862219315,-0.006980669375194595
-0.537161111831665,0.005426548887044191,1.3181178569793701,0.9901662157722392,0.04873706179863357,-0.13102656088641024,-0.00525397875895729
-0.5367273092269897,0.0046099526807665825,1.3192251920700073,0.9890283522253399,0.05812856034654236,-0.13573286143998695,-0.004536440430622976
-0.534368634223938,0.004014578182250261,1.3180049657821655,0.9875617792994661,0.0741465808677526,-0.13862126014049875,-0.0028570700997439576
-0.5307827591896057,0.0027317760977894068,1.3169411420822144,0.9841652044224759,0.09451485891149021,-0.14994947597402136,0.0009728844349552881
-0.5266112089157104,0.0013729184865951538,1.316892147064209,0.9803463368925406,0.11780848184759386,-0.15806895537114057,0.007511770365176734
-0.5223226547241211,-0.0008650957024656236,1.3220453262329102,0.9757749886876073,0.15006663966634254,-0.1588429246226546,0.010587748026544939
-0.5121495723724365,-0.003089642385020852,1.3185352087020874,0.9692497135513236,0.18443033924977315,-0.160822499517102,0.026010889911007373
-0.49994125962257385,-0.0047240047715604305,1.317565679550171,0.9643034258221672,0.21772562743014257,-0.14694015235384134,0.03351187452251422
-0.4855011999607086,-0.005373621825128794,1.320556402206421,0.9601320885335016,0.2440795790768734,-0.12704294216658737,0.0493114843784876
-0.4650736451148987,-0.004924430977553129,1.3188608884811401,0.9564253529066121,0.26663586582421134,-0.10180994811253678,0.06156779871782331
-0.4451788067817688,-0.0015492861857637763,1.3372950553894043,0.8887674554990489,0.29684595997697405,0.34748118481901513,0.035095758830212806
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36424633860588074,0.0006944052292965353,1.4913523197174072,0.8657856608571822,-0.47118343242066923,0.1605413582979802,-0.05126241061644178
0.37178438901901245,-0.01619821973145008,1.4931520223617554,0.8455894341205433,-0.5020519026254326,0.15781661583713355,-0.08953385806273031
0.37352806329727173,-0.031132256612181664,1.490729808807373,0.8275047662833608,-0.5248391834441033,0.1678877471677513,-0.10767264114427791
0.3717072308063507,-0.045137349516153336,1.492397427558899,0.8117956828635441,-0.5411498818818898,0.18533501696060836,-0.11745427242778286
0.36502206325531006,-0.05713608115911484,1.490190863609314,0.7965808884564837,-0.5525932019480673,0.20217627140606173,-0.13865207025863052
0.3547445833683014,-0.06733940541744232,1.4866530895233154,0.7847569330685357,-0.5618548274636612,0.21520719114640016,-0.1488676383084052
0.3393860459327698,-0.07473072409629822,1.4774844646453857,0.7734513554436314,-0.5645639667483869,0.23429504717308838,-0.16776876670553384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5130371451377869,-0.045270778238773346,1.2521041631698608,0.9104797475369047,0.3933860459475089,0.021927213605571337,0.12567117999929123
-0.5363519787788391,-0.05090680718421936,1.2667675018310547,0.9077254123610411,0.40890813776170704,0.04458738823672603,0.08270837585431212
-0.5530645847320557,-0.05579706281423569,1.272270679473877,0.9071667296692588,0.4154977801686127,0.034641291336375016,0.05665774607840933
-0.5637969970703125,-0.059474844485521317,1.272057056427002,0.9084340848758251,0.41551994594756775,0.024962545761471472,0.03830873614019534
-0.5723907351493835,-0.06256507337093353,1.2716656923294067,0.9112753048737866,0.4112429636312201,0.00845181562286726,0.019624230014837728
-0.5777477025985718,-0.06474745273590088,1.27046537399292,0.9160491348268726,0.40079466245568646,-0.010134919192798287,0.010719353661774976
-0.58390873670578,-0.06630168110132217,1.2754496335983276,0.9208395260818893,0.3894479441235447,-0.0196093803858207,-0.0005815703827748206
-0.5862325429916382,-0.06677252799272537,1.277108073234558,0.9273682811496815,0.37290981696657427,-0.029976502151533108,-0.005267717361499607
-0.5877091288566589,-0.06671667844057083,1.2800794839859009,0.9347694618393133,0.3530447937313475,-0.038749331308851706,-0.007994757966789058
-0.5882214307785034,-0.06602772325277328,1.283754587173462,0.9417856399908167,0.3322450993241069,-0.05034214224798254,-0.010893621807557787
-0.5847865343093872,-0.06420707702636719,1.2809581756591797,0.9491465437280598,0.30712056636967794,-0.06796431714323431,-0.013365920735221245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5814184546470642,-0.05902615189552307,1.2898920774459839,0.9613727876579373,0.2572622242443845,-0.09663252242866412,-0.015513437295210843
-0.5769913196563721,-0.05534021928906441,1.2901763916015625,0.966248405934836,0.232878507584861,-0.10816286375069793,-0.020794557910288267
-0.5713059306144714,-0.05126669630408287,1.2906463146209717,0.970543427294127,0.20545069419122314,-0.12410175545985981,-0.020838000966870416
-0.5667479634284973,-0.046910133212804794,1.294313907623291,0.9745848425333923,0.181967145915206,-0.12820220928651582,-0.025229665984583455
