q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.54,0.37,-0.61,0.15,-0.08,-0.3
0.44,0.54,0.37,-0.61,0.15,-0.09,-0.35
0.44,0.54,0.37,-0.61,0.23,-0.15,-0.13
0.44,0.54,0.37,-0.61,0.14,-0.12,-0.14
0.44,0.54,0.37,-0.61,0.12,-0.11,-0.11
0.44,0.54,0.37,-0.61,-0.02,-0.13,-0.08
0.44,0.54,0.37,-0.61,-0.12,-0.14,-0.19
0.44,0.54,0.37,-0.61,-0.07,-0.07,-0.26
0.44,0.55,0.37,-0.61,0.0,0.05,-0.48
0.44,0.55,0.37,-0.61,0.13,0.06,-0.37
0.44,0.55,0.37,-0.61,0.21,-0.02,-0.18
0.44,0.55,0.37,-0.61,0.07,-0.13,-0.18
0.44,0.55,0.37,-0.61,0.18,-0.14,0.0
0.44,0.55,0.37,-0.61,0.15,-0.11,0.0
0.44,0.55,0.37,-0.61,0.03,-0.09,-0.01
0.44,0.55,0.37,-0.61,-0.01,-0.08,-0.05
0.44,0.55,0.37,-0.61,-0.02,-0.08,-0.03
0.44,0.55,0.37,-0.6,0.03,-0.06,-0.09
0.44,0.55,0.37,-0.6,0.05,-0.08,-0.1
0.44,0.55,0.37,-0.6,0.09,-0.11,-0.13
0.44,0.55,0.37,-0.6,0.16,-0.05,-0.12
0.44,0.55,0.37,-0.6,0.22,-0.1,-0.05
0.44,0.55,0.37,-0.6,0.22,-0.12,0.0
0.44,0.55,0.37,-0.6,0.18,-0.07,-0.06
0.44,0.55,0.37,-0.6,0.25,-0.07,0.06
0.44,0.55,0.37,-0.6,0.14,-0.13,0.04
0.44,0.55,0.37,-0.6,0.28,-0.25,0.22
0.44,0.55,0.37,-0.6,0.33,-0.27,0.29
0.44,0.55,0.37,-0.6,0.32,-0.3,0.31
0.44,0.55,0.37,-0.61,0.09,-0.23,0.13
0.43,0.55,0.37,-0.61,-0.02,-0.07,-0.24
0.43,0.55,0.37,-0.61,0.02,0.05,-0.44
0.43,0.55,0.37,-0.61,0.08,0.13,-0.63
0.43,0.55,0.37,-0.61,0.22,0.02,-0.52
0.43,0.55,0.37,-0.61,0.16,0.0,-0.47
0.43,0.55,0.37,-0.61,0.23,-0.14,-0.16
0.43,0.55,0.37,-0.61,0.09,-0.16,-0.17
0.43,0.55,0.37,-0.61,0.0,-0.12,-0.24
0.43,0.55,0.37,-0.61,0.08,0.0,-0.19
0.43,0.55,0.37,-0.61,0.09,0.03,-0.24
0.43,0.55,0.37,-0.61,0.17,0.03,-0.14
0.43,0.55,0.37,-0.61,0.22,0.01,-0.05
0.43,0.55,0.37,-0.61,0.27,0.0,-0.02
0.43,0.55,0.37,-0.61,0.3,0.02,0.01
0.43,0.55,0.37,-0.61,0.38,-0.04,0.03
0.43,0.55,0.37,-0.61,0.44,-0.08,-0.09
0.44,0.55,0.38,-0.61,0.48,0.0,-0.03
0.44,0.55,0.38,-0.6,0.36,0.09,-0.14
0.44,0.55,0.38,-0.6,0.14,-0.04,0.04
0.44,0.55,0.38,-0.6,0.14,-0.15,0.13
0.44,0.55,0.38,-0.6,0.13,-0.05,0.13
0.44,0.55,0.38,-0.6,0.13,-0.05,0.04
0.44,0.55,0.38,-0.6,0.12,-0.02,0.04
0.44,0.55,0.38,-0.6,0.01,-0.02,-0.04
0.44,0.55,0.38,-0.6,-0.06,0.06,-0.25
0.44,0.55,0.38,-0.6,-0.01,0.16,-0.28
0.44,0.55,0.38,-0.61,-0.03,0.15,-0.28
0.44,0.55,0.38,-0.61,-0.13,0.13,-0.45
0.44,0.55,0.38,-0.61,-0.12,0.15,-0.43
0.44,0.55,0.38,-0.61,-0.05,0.03,-0.17
0.44,0.55,0.38,-0.61,-0.03,-0.02,-0.28
0.44,0.55,0.38,-0.61,0.01,0.0,-0.21
0.44,0.55,0.38,-0.61,0.07,-0.06,-0.18
0.44,0.55,0.38,-0.61,0.04,-0.05,-0.22
0.44,0.55,0.38,-0.61,0.09,-0.05,-0.14
0.44,0.55,0.38,-0.61,-0.01,-0.11,-0.07
0.44,0.55,0.38,-0.61,-0.02,-0.1,-0.09
0.44,0.55,0.38,-0.61,0.0,-0.13,-0.03
0.44,0.55,0.38,-0.61,0.12,-0.14,-0.01
0.44,0.55,0.38,-0.61,0.08,-0.11,0.02
0.44,0.55,0.38,-0.61,0.05,-0.09,-0.01
0.44,0.55,0.38,-0.61,-0.04,-0.13,-0.12
0.44,0.55,0.37,-0.61,0.14,-0.12,-0.14
0.44,0.55,0.37,-0.61,0.2,-0.14,-0.1
0.44,0.55,0.37,-0.61,0.03,-0.17,-0.26
0.44,0.55,0.37,-0.61,0.18,-0.2,-0.22
0.44,0.55,0.37,-0.61,0.23,-0.28,-0.15
0.44,0.55,0.37,-0.61,0.22,-0.26,-0.22
0.43,0.55,0.37,-0.61,0.18,-0.03,-0.38
0.43,0.55,0.37,-0.61,0.17,0.01,-0.49
0.43,0.55,0.37,-0.61,0.26,0.12,-0.52
0.43,0.55,0.37,-0.61,0.18,0.06,-0.39
0.43,0.55,0.37,-0.61,0.09,0.02,-0.37
0.43,0.55,0.37,-0.61,0.22,-0.08,0.02
0.43,0.55,0.37,-0.61,0.0,-0.14,0.03
0.43,0.55,0.37,-0.61,-0.09,-0.09,-0.06
0.43,0.55,0.37,-0.61,-0.02,-0.03,0.01
0.43,0.55,0.37,-0.61,0.02,0.13,-0.21
0.43,0.55,0.37,-0.61,0.05,0.13,-0.17
0.43,0.55,0.37,-0.61,0.01,0.04,-0.16
0.43,0.55,0.37,-0.61,0.05,-0.03,-0.07
0.43,0.55,0.37,-0.61,0.03,-0.04,0.0
0.43,0.55,0.37,-0.61,-0.01,-0.03,-0.01
0.43,0.55,0.37,-0.61,0.08,0.01,-0.08
0.43,0.55,0.37,-0.61,0.14,0.0,-0.07
0.43,0.55,0.37,-0.61,0.14,0.0,-0.13
0.43,0.55,0.37,-0.61,0.11,0.06,-0.17
0.43,0.55,0.37,-0.61,0.17,0.08,-0.12
0.43,0.55,0.37,-0.61,0.07,0.0,-0.13
0.44,0.55,0.38,-0.61,0.12,0.05,-0.02
0.44,0.55,0.38,-0.61,0.11,0.02,0.0
0.44,0.55,0.38,-0.61,0.05,0.01,-0.04
0.44,0.55,0.38,-0.61,0.18,0.03,-0.03
0.44,0.55,0.38,-0.61,0.19,0.03,0.0
0.44,0.55,0.38,-0.61,0.15,0.07,-0.09
0.44,0.55,0.38,-0.61,0.21,0.07,0.0
0.43,0.55,0.38,-0.61,0.11,0.14,-0.02
0.43,0.55,0.38,-0.61,0.03,0.08,-0.03
0.43,0.55,0.38,-0.61,0.04,0.02,0.03
0.43,0.55,0.38,-0.61,0.02,0.01,0.06
0.43,0.55,0.38,-0.61,0.09,-0.03,0.11
0.43,0.55,0.38,-0.61,0.1,0.0,0.02
0.43,0.55,0.38,-0.61,0.1,0.02,-0.01
0.43,0.55,0.38,-0.61,0.18,0.04,-0.03
0.43,0.55,0.38,-0.61,0.19,0.0,-0.01
0.43,0.55,0.38,-0.61,0.13,-0.01,-0.09
0.43,0.55,0.37,-0.61,0.14,0.05,-0.04
0.43,0.55,0.37,-0.61,0.08,-0.04,-0.08
0.43,0.55,0.37,-0.61,0.1,-0.07,-0.02
0.44,0.55,0.37,-0.61,0.12,-0.04,-0.17
0.44,0.55,0.37,-0.61,0.17,-0.06,-0.22
0.44,0.55,0.37,-0.61,0.19,-0.07,-0.28
0.44,0.55,0.37,-0.61,0.22,-0.07,-0.25
0.44,0.55,0.37,-0.61,0.04,-0.12,-0.28
0.44,0.55,0.37,-0.61,-0.05,-0.17,-0.32
0.44,0.55,0.37,-0.61,-0.37,-0.55,-0.21
0.44,0.55,0.37,-0.61,-0.69,-1.22,-0.08
0.44,0.55,0.37,-0.61,-0.94,-1.94,0.09
0.44,0.56,0.36,-0.61,-1.1,-2.52,0.26
0.44,0.56,0.36,-0.6,-1.26,-4.16,0.57
0.44,0.56,0.35,-0.6,-1.47,-5.08,0.58
0.44,0.57,0.34,-0.6,-2.17,-6.61,1.15
0.45,0.59,0.33,-0.59,-2.86,-7.4,1.24
0.45,0.6,0.32,-0.58,-2.68,-7.45,1.13
0.46,0.62,0.3,-0.56,-1.56,-7.66,1.71
0.47,0.64,0.28,-0.54,-1.33,-7.27,1.01
0.48,0.65,0.27,-0.52,1.98,-4.76,-1.54
0.51,0.66,0.27,-0.49,-1.25,-9.58,0.68
0.55,0.65,0.27,-0.45,-0.86,-10.43,2.26
0.57,0.65,0.28,-0.43,-1.45,-11.99,3.24
0.6,0.63,0.29,-0.4,-2.46,-10.33,3.22
0.62,0.62,0.31,-0.37,-2.7,-8.89,1.97
0.62,0.62,0.32,-0.36,-2.44,-8.1,0.85
0.64,0.6,0.33,-0.35,-1.92,-7.46,0.74
0.64,0.58,0.35,-0.36,-0.76,-6.35,2.15
0.64,0.57,0.36,-0.36,-1.08,-5.47,2.25
0.63,0.56,0.38,-0.38,-2.11,-3.62,1.37
0.62,0.54,0.41,-0.4,-0.1,-1.35,0.99
0.61,0.53,0.42,-0.41,1.44,-0.09,1.07
0.6,0.5,0.46,-0.43,3.21,2.13,2.1
0.58,0.46,0.5,-0.45,2.82,4.42,3.09
0.56,0.44,0.53,-0.46,-0.36,4.93,3.35
0.53,0.39,0.58,-0.48,-3.67,4.37,4.06
0.49,0.33,0.63,-0.5,-7.33,3.69,7.01
0.47,0.3,0.66,-0.51,-9.23,3.32,8.26
0.41,0.24,0.69,-0.54,-15.51,0.37,10.77
0.36,0.18,0.71,-0.58,-18.74,-0.53,11.33
0.34,0.15,0.7,-0.61,-18.7,0.79,8.33
0.29,0.1,0.69,-0.65,-18.35,4.38,4.82
0.26,0.05,0.68,-0.69,-18.12,9.03,-1.12
0.25,0.03,0.67,-0.69,-17.01,10.13,-1.59
0.24,-0.01,0.68,-0.7,-14.9,8.36,0.25
0.23,-0.04,0.69,-0.68,-13.45,7.49,2.42
0.23,-0.05,0.7,-0.68,-13.01,7.64,2.7
0.23,-0.06,0.71,-0.67,-12.85,7.72,4.87
0.23,-0.07,0.71,-0.66,-13.03,7.09,4.93
0.23,-0.07,0.71,-0.66,-12.56,7.02,4.24
0.24,-0.07,0.71,-0.66,-11.45,7.83,2.27
0.25,-0.06,0.7,-0.67,-8.65,8.1,0.48
0.25,-0.05,0.7,-0.67,-8.26,7.88,-0.24
0.26,-0.03,0.69,-0.67,-6.41,7.48,-1.94
0.28,-0.01,0.69,-0.66,-3.46,6.78,0.08
0.29,-0.0,0.69,-0.66,-2.05,5.11,0.66
0.3,0.03,0.69,-0.65,-2.0,3.3,0.46
0.32,0.07,0.69,-0.65,-0.74,1.71,2.35
0.33,0.09,0.69,-0.64,-0.28,1.23,2.86
0.34,0.14,0.68,-0.63,-1.09,0.22,2.51
0.36,0.21,0.67,-0.62,-1.42,-0.32,1.89
0.37,0.24,0.66,-0.61,-1.63,-1.15,1.54
0.39,0.31,0.64,-0.59,-3.46,-0.24,2.27
0.41,0.38,0.61,-0.56,-5.43,0.08,1.04
0.43,0.41,0.6,-0.54,-6.05,-0.57,1.02
0.46,0.46,0.58,-0.5,-5.43,-2.93,1.8
0.51,0.49,0.55,-0.45,-5.77,-5.27,1.94
0.53,0.51,0.53,-0.42,-5.15,-5.76,2.9
0.58,0.53,0.49,-0.38,-2.34,-6.03,4.16
0.61,0.55,0.45,-0.34,-2.67,-7.28,2.95
0.63,0.56,0.42,-0.33,-3.57,-6.5,2.72
0.65,0.59,0.38,-0.31,-3.7,-5.92,0.76
0.66,0.61,0.33,-0.29,-3.01,-4.11,-0.4
0.66,0.61,0.31,-0.29,-2.96,-3.68,-0.57
0.67,0.62,0.28,-0.29,-3.9,-5.24,0.16
0.67,0.63,0.26,-0.3,-3.33,-5.98,0.49
0.67,0.63,0.25,-0.3,-2.85,-6.06,0.82
0.67,0.63,0.23,-0.31,-2.46,-5.63,0.02
0.66,0.64,0.23,-0.33,-2.45,-5.35,-0.33
0.66,0.64,0.22,-0.34,-1.81,-5.22,0.11
0.65,0.64,0.22,-0.36,-0.86,-4.6,-0.25
0.63,0.64,0.22,-0.38,-0.19,-4.68,-0.09
0.63,0.63,0.23,-0.39,-0.05,-4.83,0.34
0.61,0.63,0.24,-0.42,0.64,-4.42,0.35
0.59,0.63,0.24,-0.44,1.41,-4.23,1.03
0.58,0.62,0.25,-0.46,0.99,-3.62,0.23
0.56,0.62,0.26,-0.48,0.91,-3.27,0.17
0.54,0.62,0.26,-0.51,0.64,-2.23,-0.41
0.53,0.61,0.27,-0.52,0.89,-1.87,-0.58
0.51,0.6,0.28,-0.54,1.07,-1.32,-0.49
0.5,0.59,0.29,-0.57,0.55,-1.12,-0.83
0.49,0.59,0.29,-0.58,0.02,-1.1,-1.13
0.47,0.58,0.3,-0.59,-0.54,-0.98,-0.82
0.46,0.56,0.32,-0.61,-0.63,-0.61,-0.48
0.46,0.56,0.32,-0.61,-0.82,-0.37,-0.8
0.44,0.55,0.33,-0.62,-0.96,0.05,-0.8
0.44,0.54,0.34,-0.63,-0.93,0.32,-0.79
0.43,0.54,0.34,-0.64,-1.04,0.58,-0.97
0.43,0.54,0.35,-0.64,-1.24,0.94,-1.27
0.42,0.53,0.36,-0.64,-1.29,1.15,-1.53
0.42,0.53,0.36,-0.64,-0.93,1.25,-0.88
0.42,0.53,0.37,-0.64,-1.04,0.87,-0.77
0.43,0.52,0.37,-0.64,-1.13,0.79,-0.62
0.43,0.52,0.37,-0.63,-1.08,0.74,-0.59
0.44,0.52,0.38,-0.63,-0.99,0.94,-0.89
0.44,0.52,0.38,-0.62,-0.57,0.99,-0.69
0.45,0.52,0.38,-0.62,-0.21,0.9,-0.22
0.45,0.52,0.39,-0.61,-0.18,0.53,-0.16
0.46,0.52,0.39,-0.61,0.16,0.56,-0.03
0.46,0.52,0.39,-0.61,0.18,0.49,0.11
0.46,0.52,0.39,-0.6,0.02,0.49,-0.21
0.47,0.52,0.39,-0.6,0.19,0.28,0.08
0.47,0.52,0.39,-0.59,0.13,0.23,0.01
0.47,0.52,0.4,-0.59,0.48,0.04,0.53
0.47,0.53,0.4,-0.59,0.5,0.03,0.5
0.47,0.53,0.4,-0.59,0.11,-0.05,0.14
0.47,0.53,0.4,-0.59,0.07,-0.02,0.05
0.47,0.53,0.39,-0.59,0.4,0.09,-0.01
0.47,0.53,0.39,-0.59,0.42,0.17,-0.09
0.46,0.53,0.39,-0.59,0.43,0.33,-0.43
0.46,0.52,0.39,-0.6,0.35,0.35,-0.53
0.46,0.52,0.39,-0.6,0.53,0.37,-0.44
0.46,0.52,0.39,-0.6,0.36,0.45,-0.31
0.46,0.52,0.4,-0.6,0.41,0.27,-0.15
0.46,0.52,0.4,-0.6,0.31,0.43,-0.24
0.46,0.52,0.4,-0.6,0.22,0.48,-0.09
0.46,0.52,0.4,-0.6,-0.03,0.4,-0.11
0.46,0.52,0.4,-0.6,-0.12,0.42,-0.19
0.46,0.51,0.4,-0.6,0.0,0.32,0.0
0.47,0.51,0.4,-0.6,0.1,0.17,0.17
0.47,0.51,0.4,-0.6,-0.12,0.04,0.01
0.47,0.51,0.4,-0.6,0.19,0.07,0.04
0.47,0.52,0.4,-0.6,0.3,0.29,-0.3
0.47,0.52,0.4,-0.6,0.32,0.28,-0.27
0.47,0.52,0.39,-0.6,0.25,0.07,-0.28
0.47,0.52,0.39,-0.6,0.31,0.2,-0.41
0.47,0.52,0.39,-0.6,0.5,0.32,-0.4
0.47,0.52,0.39,-0.6,0.51,0.06,-0.26
0.47,0.52,0.39,-0.6,0.4,-0.19,-0.09
0.47,0.52,0.39,-0.6,0.51,-0.11,0.05
0.47,0.51,0.39,-0.6,0.26,-0.01,-0.18
0.47,0.51,0.39,-0.6,0.2,-0.07,0.05
0.47,0.51,0.39,-0.6,0.23,-0.06,0.03
0.47,0.51,0.39,-0.6,-0.02,-0.05,-0.15
0.47,0.51,0.39,-0.6,-14.85,8.54,2.34
0.47,0.51,0.39,-0.6,-5.54,-1.56,1.5
0.46,0.51,0.39,-0.61,0.1,0.21,0.92
0.46,0.51,0.39,-0.61,1.58,1.53,-0.72
0.46,0.51,0.39,-0.61,-1.73,3.73,-0.19
0.46,0.51,0.39,-0.61,-0.95,-0.2,-1.05
0.46,0.51,0.4,-0.61,0.05,0.26,0.48
0.46,0.5,0.4,-0.61,0.34,0.05,0.09
0.46,0.5,0.4,-0.62,-0.39,-0.11,0.19
0.46,0.5,0.4,-0.62,-0.39,-0.21,0.42
0.46,0.5,0.4,-0.62,-0.11,-0.14,-0.08
0.46,0.49,0.4,-0.62,-0.26,-0.02,-0.28
0.46,0.49,0.4,-0.62,-0.23,0.25,-0.02
