marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5003005862236023,0.003981155809015036,1.3071916103363037,0.995991345300385,0.06757366680230843,-0.03387576223999003,0.047827527369491474
-0.497713178396225,0.0029112412594258785,1.3121639490127563,0.9963895989648083,0.06809179641401113,-0.022086310165182962,0.045645035208101634
-0.4914250671863556,0.001700862543657422,1.309168815612793,0.9961791446804966,0.07167216740017728,-0.024970434781639878,0.04320520235586209
-0.48705101013183594,0.0004991355235688388,1.313478946685791,0.9962044881929137,0.07119359694105841,-0.010370548852857497,0.04899531789242087
-0.4821661114692688,-0.000596195983234793,1.3173880577087402,0.9962452666710071,0.07384376631281839,0.00029747904867686355,0.04519267992238795
-0.4744006097316742,-0.0021072302479296923,1.3147451877593994,0.9960040297174356,0.07402772750404243,-0.006948004885595806,0.04947316015100237
-0.46715715527534485,-0.0032756365835666656,1.3163156509399414,0.9962574125651086,0.0733330272601555,0.0014501741063753762,0.045731083706791464
-0.4590497314929962,-0.004743678495287895,1.3163197040557861,0.9960526421243397,0.07422578709191012,0.0027782860014914624,0.048599874224141096
-0.44964858889579773,-0.006210318300873041,1.3142530918121338,0.9958218236295132,0.07401318823470082,-0.001997721165431212,0.05345046922778707
-0.4415980279445648,-0.007599308621138334,1.3177680969238281,0.9959477956949379,0.07316548479681967,0.005280078794717688,0.0520280775424404
-0.4315240979194641,-0.009004201740026474,1.3177194595336914,0.9959047445312889,0.07301066302416882,5.614039260938925e-05,0.05332147553374695
-0.4218831956386566,-0.010277185589075089,1.319340705871582,0.9957289359372048,0.07286592143465807,0.002089213369886689,0.05665755746884379
-0.4099329113960266,-0.011524077504873276,1.3173716068267822,0.9957091467769907,0.07241241166610958,-0.00019907633232725883,0.05761682072059245
-0.3986700773239136,-0.013057343661785126,1.318671464920044,0.9961325692502604,0.07207473593447081,-0.010862505762751003,0.049062642482909424
-0.3855932652950287,-0.014313314110040665,1.3159499168395996,0.996062703576384,0.07106187292186233,-0.020452307494193047,0.04889789237896189
-0.37406668066978455,-0.01557149924337864,1.3213584423065186,0.9964224836642841,0.06841705580084094,-0.01938695103869362,0.045667128804723976
-0.35916003584861755,-0.016904477030038834,1.3179947137832642,0.9963347528478123,0.06825137251188661,-0.02309598287183916,0.04610190877953268
-0.345587819814682,-0.018146511167287827,1.3196126222610474,0.9964745525777834,0.06636794789895668,-0.029901565707827864,0.04170920671516416
-0.3303357660770416,-0.019584856927394867,1.3193217515945435,0.9962726998702259,0.06531732590822882,-0.03545488289720437,0.04378704954931887
-0.3150295615196228,-0.020763544365763664,1.3186061382293701,0.9961131361106484,0.06366656781733418,-0.04065705176491231,0.04530112969843938
-0.30021482706069946,-0.02210213989019394,1.321932077407837,0.9970637562872501,0.05987766932805495,-0.03378639073546947,0.03371958503999743
-0.28431522846221924,-0.023537414148449898,1.3227506875991821,0.9973732940955005,0.056329751554000516,-0.041485327208844465,0.018773357220541784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25025781989097595,-0.026193926110863686,1.32533860206604,0.9974206741866714,0.05072396662522891,-0.04730147594356219,0.018483730369418208
-0.2331264168024063,-0.027616150677204132,1.3285795450210571,0.9976958523986555,0.04906294536195469,-0.0455241152361115,0.011107134234323699
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19594015181064606,-0.030013656243681908,1.3303020000457764,0.9780752468624315,0.04100348725263737,0.2038673813274853,-0.011207869502722076
-0.17848563194274902,-0.031397391110658646,1.3273913860321045,0.9972272091951481,0.04006531175097943,-0.06220097072823878,-0.007981433180701616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13972514867782593,-0.033930305391550064,1.3296687602996826,0.9797313721337148,0.02852367163489651,0.19813424460623466,0.007460544736811916
-0.12146293371915817,-0.0353003591299057,1.3318607807159424,0.9817005573049546,0.02609406364400758,0.18831349349643595,0.011006534279762848
-0.1014273464679718,-0.03628075495362282,1.3296282291412354,0.9813084248371129,0.022890403825555114,0.1909481866618095,0.0069709946904491825
-0.08210975676774979,-0.037919290363788605,1.3342598676681519,0.982565141802027,0.023777334323974577,0.18377666163068895,0.015050552411383703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04253283515572548,-0.039882004261016846,1.3324649333953857,0.9830644482457527,0.017010689113687336,0.1816193982738262,0.01758753029292782
-0.02243759296834469,-0.04124182090163231,1.328934669494629,0.9797104795797275,0.017384427395138728,0.19830392234703723,0.02325322058519835
-0.0013324288884177804,-0.04245815798640251,1.3317559957504272,0.9770196168438378,0.014653121780232235,0.21195945299193977,0.01706296022886349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0386563241481781,-0.04428134113550186,1.326757788658142,0.9762993827276158,-0.00022631764615963022,0.2137685574933181,0.033800412619156124
0.05986836552619934,-0.04538234695792198,1.3309966325759888,0.9778508890966905,-0.0003764888206202138,0.20645655637611154,0.03439748941852465
0.08046895265579224,-0.04654728248715401,1.3320000171661377,0.9770590625808206,-0.005486827882830069,0.2107762179428992,0.02998114237582692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16088642179965973,-0.04989100620150566,1.3334014415740967,0.9787784484462607,-0.03565178879780124,0.19762247239732836,0.04082961200176561
0.18028715252876282,-0.05019545927643776,1.3336461782455444,0.9795875937502173,-0.03801556186542354,0.193582559559003,0.03858439919579625
0.20053793489933014,-0.05128784850239754,1.3354160785675049,0.9811253932851346,-0.047760153130262446,0.18362751263677526,0.03732113378361907
0.21884237229824066,-0.051525622606277466,1.3331395387649536,0.9797451242177838,-0.051638709518537114,0.1897427671864833,0.0378235052732516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.255188524723053,-0.05306039750576019,1.3321619033813477,0.9810715097028703,-0.06213803581133166,0.17994374219881618,0.03546557483429295
0.27481457591056824,-0.054583001881837845,1.3414684534072876,0.9821353170249174,-0.06827703587043922,0.16937977840759474,0.04537572139047258
0.2908453345298767,-0.055375996977090836,1.3401296138763428,0.9810958562014535,-0.07271899240714398,0.17446770277449125,0.041519751639655204
0.30817052721977234,-0.056789595633745193,1.3460192680358887,0.981570710764817,-0.07815310795923519,0.16906055150092564,0.042773372688707775
0.3226780891418457,-0.05800246447324753,1.3414437770843506,0.9802999427502861,-0.08109654511817667,0.17646236737236395,0.0360056317125846
0.3385260999202728,-0.0598096027970314,1.3482255935668945,0.9804904018695256,-0.08713085109917532,0.1704900405806867,0.04449643459048489
0.3518943786621094,-0.060988396406173706,1.3494781255722046,0.9799425690575428,-0.0942139381691587,0.17038992344271006,0.042468449380078176
0.36414915323257446,-0.062307458370923996,1.3494035005569458,0.9781208589670675,-0.10457463767961384,0.17554830973719324,0.039070722492909965
0.37601327896118164,-0.06380344927310944,1.353408932685852,0.9755817515811284,-0.11232434717858246,0.18470574186214092,0.03882365175970675
0.3873712122440338,-0.06576066464185715,1.3586050271987915,0.9744291129636253,-0.11829782045656853,0.18792707422277236,0.03430662120081833
0.3957591950893402,-0.06763450801372528,1.3582690954208374,0.9721915886996145,-0.13020744376566537,0.19127761022315512,0.03608894951435266
0.4064752459526062,-0.07001111656427383,1.3714553117752075,0.9716841811101931,-0.14247442096671786,0.18543860849447477,0.03381440565860847
0.4132632613182068,-0.07227587699890137,1.3751366138458252,0.9705896321363371,-0.15051856846298528,0.18477164999667628,0.03404943310555088
0.41783538460731506,-0.07406069338321686,1.3762083053588867,0.9689057875432204,-0.16055494534487189,0.18512999172335315,0.03421360190141164
0.424560010433197,-0.07692477852106094,1.3909797668457031,0.9686588251330837,-0.1717159736612424,0.17737871097171456,0.027395214461266238
0.4248993396759033,-0.07759671658277512,1.3884152173995972,0.9682448632068119,-0.175682074822906,0.17507538391589836,0.03140546777619595
0.41641730070114136,-0.07637231796979904,1.367165207862854,0.9625323734498885,-0.17049890128935444,0.20953649313902845,0.02357992288038958
0.4186881482601166,-0.0787568986415863,1.378405213356018,0.96749512623691,-0.18177284380622596,0.17236848348664924,0.034654290685797215
0.412532776594162,-0.07820770889520645,1.3709652423858643,0.9684761249483576,-0.1789742713360386,0.1687187621443811,0.039448509543643595
0.4052116572856903,-0.07707923650741577,1.3653521537780762,0.9687832177031639,-0.17512304602942777,0.17155622870236079,0.03687080470375652
0.39747747778892517,-0.07630056142807007,1.3631573915481567,0.9674708353713581,-0.17289464674924077,0.18014448251349904,0.04068893278577617
0.38826945424079895,-0.07468462735414505,1.3602021932601929,0.9673037758208645,-0.16840405612984205,0.18496017153941618,0.041871399616271766
0.37854501605033875,-0.07376518845558167,1.3609967231750488,0.9666985581599543,-0.17397751654702034,0.1826376799910632,0.043234236839321476
0.3663494288921356,-0.07133061438798904,1.3577053546905518,0.9668926440487206,-0.16385783499027884,0.1910503388557147,0.042059396332915416
0.35137417912483215,-0.06887909024953842,1.3503731489181519,0.9642536353304606,-0.16023791436499668,0.20645504385100905,0.04376131191389341
0.33759522438049316,-0.06671905517578125,1.3488004207611084,0.9625162843837832,-0.15805856455458178,0.2161239414788113,0.04324736277097896
0.3209253251552582,-0.06381010264158249,1.344531536102295,0.9602602740934084,-0.15476868472015623,0.22815589483226448,0.04349422813815318
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2864907383918762,-0.05808175727725029,1.3429818153381348,0.9585031037991851,-0.14648248052902416,0.23995387489129957,0.047295040226679574
0.2675760090351105,-0.054971449077129364,1.3440121412277222,0.9578028900743841,-0.14149620072478714,0.24634971869473773,0.04363788542805157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22473126649856567,-0.047257859259843826,1.3321826457977295,0.9506437701876408,-0.13554503444984342,0.2753655603536421,0.0455826064474549
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31050047278404236,0.01830676756799221,1.2973178625106812,0.9875520447224296,0.10098032329681121,-0.07740663312560962,0.09247781582399725
-0.3324015736579895,0.019546711817383766,1.2935606241226196,0.985745802752516,0.11376188810556581,-0.07064691179982789,0.10184527001094415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3931707441806793,0.022430134937167168,1.3000375032424927,0.9845485254614293,0.1432666497917845,-0.014371609988110486,0.09966105004219576
-0.41080278158187866,0.023819759488105774,1.3038583993911743,0.983187861704099,0.15128253431712982,0.004636676394829714,0.10214560509545931
-0.4261375069618225,0.02504567988216877,1.3042006492614746,0.9834363455577145,0.15590154959813018,0.0001854215841653292,0.09245337575137749
-0.43992969393730164,0.026275336742401123,1.3043662309646606,0.9829643728204726,0.1614812092229154,9.285472650892342e-05,0.08777728756096266
-0.45428958535194397,0.027561591938138008,1.3114203214645386,0.9837854290886823,0.16174179287088133,0.01634260084128033,0.0757544807219536
-0.46472495794296265,0.029134266078472137,1.3114769458770752,0.9836635058718876,0.16539543935990042,0.00858944429725634,0.07054556897096248
-0.4750261604785919,0.030848557129502296,1.314259648323059,0.9850264317797992,0.161330290492511,0.00881907291750965,0.06014723615956259
-0.48254868388175964,0.03297128155827522,1.3129616975784302,0.9852087866718222,0.1587803437672475,0.0013862030610147732,0.0644245879991807
-0.4881511926651001,0.034765660762786865,1.309702754020691,0.9864289075159128,0.1519190393061182,-0.006472141697626751,0.06194132138657225
-0.4945777356624603,0.03699411451816559,1.311461091041565,0.9873022968730598,0.14683947571667375,-0.009006118574189417,0.05992689536977949
-0.49963703751564026,0.03928495943546295,1.312217354774475,0.9883266076880743,0.14174189547419003,-0.010577381304236362,0.05484405717953229
-0.5047077536582947,0.041635725647211075,1.315204381942749,0.989716106249368,0.13271456511976035,-0.0077491295012581665,0.05280931951498267
-0.5061249732971191,0.04408711940050125,1.3101155757904053,0.9908965510552267,0.12230321843610845,-0.02008261783619796,0.052560786979184614
-0.5097547769546509,0.04645119607448578,1.312560796737671,0.9921185950995698,0.11146872768862309,-0.017014024087703708,0.05464374611498095
-0.5121397972106934,0.048524074256420135,1.313594937324524,0.9929794546593902,0.1050025908907986,-0.021024059143037524,0.050241889571450773
-0.5147124528884888,0.05032575875520706,1.3156417608261108,0.9938811137408177,0.0954388499821953,-0.022135390395318182,0.051007667614140356
-0.513952910900116,0.05203038454055786,1.311110258102417,0.9945276894655144,0.08875436471416459,-0.02565167213775747,0.048778369664302726
-0.5153488516807556,0.054049331694841385,1.3130112886428833,0.9950129086845615,0.08047736466270974,-0.026823315141022864,0.052471088161757905
-0.5164176225662231,0.055850956588983536,1.3138753175735474,0.9955842273235104,0.07373779223519071,-0.03016819064895216,0.04964538824399716
-0.5153867602348328,0.05775347724556923,1.3113722801208496,0.9957310994569017,0.06767840248444564,-0.03839077174005882,0.04965239225561842
-0.5159062147140503,0.05945735052227974,1.3122481107711792,0.9958613674101586,0.06199425214762341,-0.03742442830060059,0.05492050406723465
-0.5160406827926636,0.061418164521455765,1.3130851984024048,0.9962081062145683,0.05939016657732569,-0.040189865343585665,0.04926451004491383
-0.5147730708122253,0.06312653422355652,1.3104575872421265,0.9963886841781023,0.05497481247854756,-0.03929205428918806,0.05141492491985178
-0.5144795179367065,0.06519097834825516,1.3111391067504883,0.9965637049838474,0.05100256184533124,-0.041831151076939424,0.0500966605040543
-0.5135665535926819,0.06712466478347778,1.3100650310516357,0.9966148939909539,0.04791454387280564,-0.044052713267058764,0.05022258470719076
-0.5138629078865051,0.06915027648210526,1.3130183219909668,0.9968554847516922,0.04560520842250534,-0.036741606226742704,0.05337941416958198
-0.5129171013832092,0.07099778950214386,1.311461329460144,0.9972599837450907,0.04613288160786458,-0.03472341705826948,0.04624463604672037
-0.5118367075920105,0.07294224947690964,1.3108081817626953,0.9972672400303375,0.04235820475219166,-0.03844101806007044,0.04675598980825887
-0.5122373700141907,0.07514359056949615,1.3143442869186401,0.997248653939764,0.041653991766596,-0.035730876896266146,0.04983343878823795
-0.5093797445297241,0.07673937827348709,1.3087084293365479,0.9973665073002657,0.040569018199998946,-0.037534851327443025,0.04696104570582065
-0.5111252069473267,0.07903679460287094,1.315887212753296,0.9977482728317325,0.04081922751899834,-0.02995640061053199,0.043986234079633695
-0.5116263031959534,0.08140872418880463,1.3187451362609863,0.9978633296308185,0.03990823443828994,-0.024312046644971472,0.04566215708929948
-0.5090838074684143,0.08306583017110825,1.3134307861328125,0.997752351381386,0.03827272598657102,-0.029647095248587243,0.04633026550531968
-0.5085188150405884,0.08474643528461456,1.3142045736312866,0.9978016107707328,0.0398202359587029,-0.024086243626685423,0.04718206459535432
-0.5095030665397644,0.0869830921292305,1.3183671236038208,0.9978360034064295,0.04011875502272253,-0.018979998866516773,0.04851345632232197
-0.5067858695983887,0.08795713633298874,1.3139430284500122,0.9980116835201879,0.037018784222130424,-0.024901954686565187,0.044521700604357915
-0.5079417824745178,0.0886508971452713,1.3189162015914917,0.9981664483208292,0.033706893272066225,-0.014499554854579188,0.04813885854012376
-0.5076578855514526,0.0887996181845665,1.318955898284912,0.9982473062471089,0.030309220578255403,-0.0158371595677604,0.048299597256651935
-0.5066196918487549,0.08892175555229187,1.3171294927597046,0.9982271963293504,0.027973554697230098,-0.026343379801483106,0.04545295465292067
