q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.2,-0.7,-0.18,0.66,-0.31,-1.01,-0.11
-0.21,-0.7,-0.18,0.66,-0.35,-1.03,-0.3
-0.21,-0.7,-0.18,0.65,-0.24,-1.16,-0.18
-0.21,-0.7,-0.18,0.65,-0.28,-1.26,-0.22
-0.21,-0.7,-0.18,0.65,-0.09,-1.53,-0.06
-0.22,-0.7,-0.18,0.65,-0.06,-1.47,-0.22
-0.22,-0.7,-0.18,0.65,-0.01,-1.45,0.05
-0.22,-0.7,-0.19,0.65,-0.13,-1.49,0.14
-0.22,-0.7,-0.19,0.65,-0.16,-1.63,-0.04
-0.22,-0.7,-0.19,0.65,-0.05,-1.59,0.14
-0.22,-0.7,-0.2,0.65,-0.16,-1.33,0.15
-0.22,-0.7,-0.2,0.65,-0.26,-1.46,0.29
-0.22,-0.7,-0.21,0.65,-0.18,-1.48,0.32
-0.21,-0.7,-0.21,0.65,0.0,-1.38,0.1
-0.21,-0.7,-0.21,0.65,-0.12,-1.11,-0.05
-0.21,-0.7,-0.21,0.65,-0.16,-1.0,0.0
-0.21,-0.7,-0.21,0.65,0.0,-0.99,0.12
-0.2,-0.7,-0.21,0.65,0.1,-0.89,0.11
-0.2,-0.7,-0.21,0.65,-0.07,-0.81,-0.06
-0.2,-0.7,-0.21,0.65,-0.42,-0.62,-0.29
-0.2,-0.7,-0.22,0.65,-0.02,-0.61,-0.01
-0.2,-0.7,-0.22,0.65,0.34,-0.64,0.02
-0.2,-0.7,-0.22,0.65,0.31,-0.39,-0.3
-0.2,-0.69,-0.23,0.65,0.02,-0.05,-0.56
-0.2,-0.69,-0.23,0.65,-0.09,-0.08,-0.69
-0.21,-0.69,-0.24,0.65,0.36,-0.37,0.29
-0.21,-0.69,-0.25,0.65,0.25,-0.49,0.36
-0.21,-0.69,-0.25,0.65,0.17,-0.4,0.36
-0.21,-0.68,-0.26,0.65,-0.02,-0.04,0.51
-0.22,-0.68,-0.27,0.64,-0.17,-0.06,0.55
-0.22,-0.68,-0.27,0.64,-0.14,-0.06,0.62
-0.22,-0.68,-0.28,0.64,0.0,-0.17,0.95
-0.22,-0.68,-0.29,0.64,-0.11,0.05,0.44
-0.22,-0.68,-0.29,0.64,-0.23,0.1,0.19
-0.22,-0.67,-0.29,0.64,0.13,0.16,0.53
-0.23,-0.67,-0.3,0.64,0.04,0.09,0.48
-0.23,-0.67,-0.3,0.64,0.08,0.11,0.29
-0.23,-0.67,-0.31,0.64,0.39,0.38,0.44
-0.24,-0.67,-0.32,0.63,0.27,0.65,0.55
-0.24,-0.66,-0.32,0.63,0.16,0.65,0.57
-0.24,-0.66,-0.33,0.63,-0.08,0.44,0.39
-0.24,-0.66,-0.33,0.63,0.07,0.47,0.11
-0.24,-0.65,-0.34,0.63,0.23,0.63,0.07
-0.24,-0.65,-0.35,0.63,0.81,1.3,0.48
-0.23,-0.65,-0.35,0.64,0.09,1.01,0.26
-0.23,-0.64,-0.36,0.64,-0.12,0.87,0.26
-0.23,-0.64,-0.36,0.64,-0.11,1.02,0.1
-0.22,-0.63,-0.37,0.64,0.63,1.92,0.3
-0.22,-0.63,-0.37,0.64,0.51,2.21,0.28
-0.21,-0.63,-0.37,0.65,-0.52,2.2,-0.04
-0.21,-0.63,-0.38,0.65,-1.04,2.08,0.06
-0.21,-0.63,-0.38,0.65,-0.8,2.63,0.3
-0.21,-0.62,-0.38,0.65,-0.42,3.38,0.67
-0.21,-0.62,-0.39,0.65,-1.04,3.27,0.9
-0.21,-0.62,-0.4,0.65,-1.31,3.01,0.73
-0.21,-0.61,-0.4,0.65,-0.65,3.12,1.02
-0.21,-0.61,-0.41,0.65,0.44,4.55,1.79
-0.21,-0.61,-0.41,0.65,0.31,5.07,1.58
-0.21,-0.6,-0.43,0.64,-1.29,4.85,0.48
-0.21,-0.59,-0.44,0.64,-1.64,4.37,0.92
-0.21,-0.59,-0.44,0.64,-1.25,4.59,1.28
-0.21,-0.58,-0.46,0.64,-0.78,5.22,1.61
-0.21,-0.58,-0.47,0.64,-1.48,5.14,1.83
-0.21,-0.57,-0.47,0.64,-1.77,4.91,1.8
-0.2,-0.57,-0.49,0.63,-1.5,4.48,2.39
-0.2,-0.56,-0.49,0.63,-1.15,5.19,2.53
-0.2,-0.56,-0.5,0.63,-1.1,5.4,2.91
-0.19,-0.56,-0.5,0.63,-1.46,5.13,2.96
-0.18,-0.56,-0.5,0.63,-1.7,4.71,2.02
-0.18,-0.57,-0.5,0.63,-1.63,4.91,1.62
-0.18,-0.57,-0.5,0.63,-0.82,6.02,1.11
-0.17,-0.57,-0.49,0.63,-0.25,6.62,1.42
-0.17,-0.57,-0.49,0.63,-0.57,6.43,1.33
-0.17,-0.57,-0.5,0.63,-1.81,4.99,1.37
-0.17,-0.57,-0.5,0.63,-1.44,4.99,1.32
-0.17,-0.57,-0.5,0.63,-1.11,5.26,1.32
-0.18,-0.57,-0.49,0.63,-0.36,5.64,1.45
-0.18,-0.57,-0.5,0.63,-0.94,5.09,1.64
-0.18,-0.57,-0.5,0.62,-1.29,4.52,1.67
-0.19,-0.58,-0.5,0.62,-1.47,3.95,2.05
-0.19,-0.58,-0.5,0.62,-0.79,4.33,1.97
-0.19,-0.58,-0.49,0.62,-0.15,4.99,1.61
-0.19,-0.58,-0.49,0.62,-0.54,4.7,1.83
-0.2,-0.58,-0.49,0.62,-1.91,2.9,2.47
-0.2,-0.58,-0.49,0.62,-2.04,2.49,2.35
-0.2,-0.59,-0.49,0.61,-1.17,2.87,1.28
-0.21,-0.59,-0.48,0.61,-0.03,3.76,1.44
-0.22,-0.6,-0.48,0.61,0.3,3.85,2.0
-0.22,-0.6,-0.47,0.61,-1.38,2.01,2.1
-0.23,-0.6,-0.46,0.61,-2.06,1.39,1.54
-0.23,-0.61,-0.46,0.61,-1.73,1.47,1.36
-0.24,-0.61,-0.45,0.61,-0.65,1.89,0.89
-0.25,-0.62,-0.43,0.61,0.04,1.63,1.2
-0.25,-0.62,-0.43,0.61,-0.3,1.14,1.16
-0.26,-0.63,-0.42,0.61,-1.63,-0.37,0.86
-0.26,-0.63,-0.4,0.61,-1.51,-0.7,0.53
-0.27,-0.64,-0.39,0.61,-1.04,-0.43,0.68
-0.27,-0.64,-0.37,0.61,0.3,-0.42,0.87
-0.28,-0.65,-0.36,0.61,-0.94,-1.5,0.57
-0.28,-0.65,-0.35,0.61,-1.29,-1.96,0.54
-0.28,-0.66,-0.32,0.61,-1.15,-2.07,-0.22
-0.29,-0.67,-0.3,0.62,-1.85,-2.13,-0.72
-0.29,-0.67,-0.29,0.62,-0.03,-2.14,0.01
-0.29,-0.68,-0.27,0.62,-0.59,-2.39,-0.62
-0.29,-0.68,-0.25,0.62,-1.11,-2.88,-0.55
-0.29,-0.69,-0.24,0.62,-1.09,-3.01,-0.7
-0.3,-0.69,-0.22,0.62,-0.22,-3.05,-0.53
-0.3,-0.69,-0.21,0.62,0.28,-3.19,-0.39
-0.3,-0.69,-0.2,0.63,-0.06,-3.39,-0.31
-0.29,-0.69,-0.19,0.63,-0.58,-3.37,-0.57
-0.29,-0.7,-0.18,0.63,0.03,-2.99,-0.71
-0.29,-0.7,-0.17,0.63,0.33,-2.62,-0.87
-0.28,-0.7,-0.17,0.63,0.54,-2.49,-0.46
-0.28,-0.7,-0.17,0.64,0.07,-2.31,-0.08
-0.27,-0.7,-0.17,0.64,-0.21,-2.23,-0.21
-0.27,-0.7,-0.17,0.64,-0.04,-1.91,-0.47
-0.26,-0.7,-0.17,0.64,0.61,-1.48,-0.1
-0.25,-0.7,-0.17,0.65,0.53,-1.17,0.05
-0.24,-0.7,-0.18,0.65,-0.13,-1.05,0.14
-0.23,-0.7,-0.18,0.65,-0.93,-1.05,0.08
-0.23,-0.7,-0.18,0.65,-0.95,-0.94,0.02
-0.22,-0.7,-0.19,0.66,-0.5,-0.7,0.08
-0.21,-0.69,-0.19,0.66,0.0,-0.26,0.09
-0.2,-0.69,-0.2,0.66,-0.04,-0.15,0.08
-0.2,-0.69,-0.2,0.66,-0.45,-0.18,0.08
-0.19,-0.69,-0.2,0.67,-0.44,-0.09,-0.03
-0.19,-0.69,-0.2,0.67,-0.07,0.17,-0.15
-0.18,-0.69,-0.21,0.67,0.28,0.52,-0.17
-0.18,-0.69,-0.21,0.67,0.14,0.66,0.01
-0.17,-0.69,-0.21,0.67,-0.05,0.66,0.02
-0.17,-0.69,-0.21,0.67,-0.31,0.56,0.02
-0.17,-0.69,-0.22,0.67,-0.2,0.7,-0.08
-0.17,-0.69,-0.22,0.67,0.09,0.92,0.0
-0.17,-0.69,-0.22,0.67,0.19,1.03,0.11
-0.17,-0.69,-0.22,0.67,-0.05,0.93,0.1
-0.17,-0.69,-0.22,0.67,-0.17,0.89,-0.03
-0.17,-0.69,-0.22,0.67,-0.1,0.84,-0.19
-0.17,-0.68,-0.22,0.67,0.33,1.05,-0.16
-0.17,-0.68,-0.22,0.67,0.24,1.15,-0.27
-0.17,-0.68,-0.22,0.67,-0.08,1.15,-0.26
-0.18,-0.68,-0.22,0.67,-0.34,1.1,-0.39
-0.18,-0.68,-0.23,0.67,-0.24,0.93,-0.16
-0.18,-0.68,-0.23,0.67,-4.01,1.33,-1.18
-0.18,-0.68,-0.23,0.67,-0.01,1.0,0.14
-0.17,-0.68,-0.23,0.67,0.8,0.84,-0.34
