q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.99,0.02,-0.03,0.15,0.49,-1.83,0.25
-0.99,0.02,-0.03,0.14,0.62,-0.52,0.42
-0.99,0.03,-0.03,0.13,0.22,-0.01,-0.59
-0.99,0.03,-0.03,0.12,-0.19,-0.12,-0.31
-0.99,0.03,-0.04,0.11,0.65,-1.72,0.34
-0.99,0.04,-0.04,0.1,0.48,-0.72,-0.04
-0.99,0.04,-0.04,0.1,0.41,0.11,-0.43
-0.99,0.04,-0.05,0.09,0.51,0.66,-0.16
-0.99,0.04,-0.05,0.08,0.67,0.21,0.0
-0.99,0.05,-0.05,0.07,0.63,0.46,0.19
-1.0,0.05,-0.06,0.06,0.19,0.75,-0.18
-1.0,0.06,-0.06,0.05,-0.08,1.41,-0.96
-1.0,0.06,-0.06,0.05,0.06,1.68,-0.92
-1.0,0.06,-0.06,0.04,0.7,0.08,0.04
-1.0,0.07,-0.06,0.04,0.79,-0.43,0.39
-1.0,0.07,-0.06,0.03,0.86,0.01,-0.01
-0.99,0.07,-0.06,0.02,0.6,1.46,-0.56
-0.99,0.08,-0.06,0.02,0.49,1.06,-0.35
-0.99,0.08,-0.06,0.01,0.64,0.7,-0.34
-0.99,0.09,-0.06,0.01,1.0,0.0,0.67
-0.99,0.09,-0.06,-0.0,1.41,1.6,0.52
-0.99,0.09,-0.06,-0.01,1.45,1.61,0.75
-0.99,0.1,-0.06,-0.01,2.38,1.56,0.82
-0.99,0.1,-0.05,-0.02,2.78,1.88,0.73
-0.99,0.1,-0.05,-0.02,2.69,1.73,0.27
-0.99,0.1,-0.05,-0.03,2.97,1.34,0.44
-0.99,0.11,-0.05,-0.04,3.69,1.49,1.66
-0.99,0.11,-0.04,-0.04,3.74,3.17,0.73
-0.99,0.11,-0.04,-0.05,3.92,5.21,0.16
-0.99,0.11,-0.04,-0.06,3.48,4.76,-0.55
-0.99,0.11,-0.04,-0.06,3.88,3.16,-0.02
-0.99,0.12,-0.03,-0.06,4.34,1.57,1.74
-0.99,0.12,-0.03,-0.07,5.36,2.11,0.92
-0.99,0.12,-0.03,-0.07,5.01,1.97,0.72
-0.99,0.13,-0.03,-0.07,4.18,2.48,0.05
-0.99,0.13,-0.04,-0.08,4.05,1.57,0.16
-0.99,0.13,-0.04,-0.08,4.12,1.54,-0.04
-0.99,0.13,-0.04,-0.08,4.34,2.77,0.65
-0.99,0.13,-0.04,-0.08,3.24,3.44,-0.17
-0.99,0.13,-0.04,-0.08,3.04,3.04,-0.62
-0.99,0.13,-0.04,-0.08,3.22,2.93,-0.56
-0.99,0.13,-0.05,-0.08,4.14,2.68,0.87
-0.99,0.13,-0.04,-0.08,3.86,2.65,1.08
-0.99,0.13,-0.05,-0.08,3.22,3.63,-0.23
-0.99,0.13,-0.05,-0.08,3.48,2.32,-0.53
-0.99,0.13,-0.05,-0.08,3.76,2.47,-0.47
-0.99,0.13,-0.05,-0.08,4.08,2.58,0.9
-0.99,0.12,-0.05,-0.07,3.96,2.13,0.37
-0.99,0.12,-0.05,-0.07,3.72,3.08,-0.72
-0.99,0.12,-0.05,-0.07,3.72,3.44,-1.12
-0.99,0.12,-0.05,-0.07,2.58,2.14,1.38
-0.99,0.13,-0.05,-0.06,2.58,1.13,1.61
-0.99,0.12,-0.05,-0.06,3.13,0.91,-0.55
-0.99,0.12,-0.05,-0.05,3.28,2.35,-1.39
-0.99,0.12,-0.05,-0.05,2.79,2.21,-0.71
-0.99,0.12,-0.04,-0.04,1.92,0.24,1.71
-0.99,0.12,-0.04,-0.03,1.72,-1.56,1.24
-0.99,0.12,-0.04,-0.03,1.55,-1.24,0.77
-0.99,0.11,-0.04,-0.02,1.59,1.84,0.04
-0.99,0.1,-0.04,-0.01,1.46,2.92,-1.22
-0.99,0.1,-0.04,-0.01,1.16,1.52,-0.77
-0.99,0.1,-0.04,0.01,0.66,-0.91,0.72
-0.99,0.09,-0.03,0.02,0.21,-1.63,0.84
-1.0,0.09,-0.03,0.03,0.2,-1.4,-0.01
-1.0,0.08,-0.02,0.04,0.07,0.25,-0.35
-1.0,0.08,-0.01,0.06,-0.1,-0.14,-0.12
-1.0,0.08,-0.01,0.06,-0.73,-0.68,0.55
-0.99,0.07,0.0,0.08,-0.98,-4.46,1.06
-0.99,0.06,0.01,0.1,-0.94,-1.05,0.05
-0.99,0.05,0.01,0.1,-0.9,-0.46,-0.66
-0.99,0.04,0.02,0.11,-1.2,-0.98,-0.37
-0.99,0.04,0.03,0.13,-1.75,-3.28,1.25
-0.99,0.03,0.04,0.14,-1.45,-3.7,1.18
-0.99,0.02,0.05,0.15,-1.51,-0.94,0.56
-0.99,0.01,0.05,0.16,-1.25,-1.55,0.16
-0.98,0.01,0.06,0.17,-1.18,-1.63,0.0
-0.98,0.0,0.07,0.18,-0.8,-1.56,0.63
-0.98,-0.0,0.07,0.19,-0.48,-2.3,0.39
-0.98,-0.01,0.08,0.2,-0.19,-2.24,0.2
-0.97,-0.01,0.08,0.21,-0.13,-2.14,0.22
-0.97,-0.01,0.09,0.22,-0.37,-2.04,0.25
-0.97,-0.01,0.09,0.22,-0.46,-1.46,0.07
-0.97,-0.01,0.09,0.23,-0.48,-1.31,-0.57
-0.97,-0.01,0.09,0.24,-0.11,-1.86,-0.17
-0.97,-0.01,0.09,0.24,-0.02,-1.47,0.04
-0.96,-0.01,0.09,0.25,-0.22,-1.1,0.12
-0.96,-0.0,0.09,0.25,-0.33,-1.31,-0.2
-0.96,0.0,0.09,0.26,-0.02,-1.61,0.19
-0.96,0.01,0.09,0.27,0.12,-1.3,0.63
-0.96,0.01,0.09,0.27,0.41,-1.59,0.1
-0.96,0.02,0.09,0.27,0.3,-1.53,0.35
-0.96,0.03,0.08,0.28,-0.11,-1.47,0.14
-0.95,0.03,0.08,0.28,-0.23,-2.29,0.44
-0.95,0.04,0.08,0.29,-0.29,-2.47,0.52
-0.95,0.04,0.07,0.29,-0.34,-1.21,-0.16
-0.95,0.04,0.07,0.29,-0.24,-0.76,-0.61
-0.95,0.05,0.07,0.29,-0.18,-0.9,-0.3
-0.95,0.05,0.07,0.29,-0.34,-1.37,-0.1
-0.95,0.05,0.07,0.29,-0.09,-1.05,0.02
-0.95,0.05,0.06,0.29,-0.03,-1.13,-0.06
-0.95,0.05,0.06,0.29,0.07,-0.57,-0.07
-0.95,0.06,0.06,0.29,0.03,-0.08,-0.12
-0.95,0.06,0.06,0.29,-0.06,-0.28,0.2
-0.95,0.06,0.06,0.29,-0.07,-0.79,0.02
-0.95,0.06,0.06,0.29,0.09,-0.53,0.04
-0.95,0.06,0.07,0.29,0.19,0.05,-0.28
-0.95,0.06,0.07,0.29,0.33,0.64,-0.37
-0.95,0.06,0.07,0.28,0.15,-0.44,0.1
-0.95,0.06,0.07,0.28,0.29,-0.28,0.41
-0.96,0.06,0.07,0.28,0.22,0.25,0.32
-0.96,0.06,0.07,0.28,0.22,1.01,-0.04
-0.96,0.06,0.07,0.28,0.18,1.28,0.45
-0.96,0.06,0.08,0.28,1.75,4.81,4.61
-0.95,0.07,0.07,0.28,-0.23,-2.05,-0.83
