marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5133523344993591,-0.02226663939654827,1.2832317352294922,0.996852026253269,0.03902385955183324,-0.05759191157686448,0.0380308803652143
-0.5110741257667542,-0.022077826783061028,1.2792093753814697,0.996626168642851,0.03786552394170209,-0.06388500250287799,0.034945507981700465
-0.5119714140892029,-0.022061297670006752,1.2831814289093018,0.9971414809993597,0.03707254306716545,-0.05653443871595809,0.033739452574226614
-0.5119600892066956,-0.021988237276673317,1.2846096754074097,0.9975777410243903,0.03521760854277499,-0.04959531549438309,0.033744263841652224
-0.5096602439880371,-0.021831512451171875,1.2803815603256226,0.9972585185246376,0.03541706023190783,-0.05515334971031346,0.03433929367802958
-0.5099951028823853,-0.021766280755400658,1.2829341888427734,0.9973182297534349,0.03510213002276958,-0.0524349324591485,0.037077849551236636
-0.510313868522644,-0.021753262728452682,1.2846859693527222,0.9975616041265963,0.03400523613464627,-0.04897874088409578,0.03627082614453859
-0.5080773234367371,-0.02173326537013054,1.2800331115722656,0.9973054424354122,0.034139776026727686,-0.053809876066556815,0.03634318944800327
-0.5083425045013428,-0.021665532141923904,1.2812535762786865,0.9971475601827451,0.035064165406271955,-0.05629004440150362,0.03603718117774119
-0.5076384544372559,-0.021700872108340263,1.2798988819122314,0.997075472547012,0.03374221127774655,-0.05714448910533121,0.037900825691947235
-0.5088453888893127,-0.02155938744544983,1.2828551530838013,0.997259184473175,0.03521305711889581,-0.05450193162396397,0.03554854485764696
-0.5082696676254272,-0.021540788933634758,1.281801700592041,0.9971720931439434,0.03496670120788388,-0.056579911604077104,0.03498371141603133
-0.508175790309906,-0.021645164117217064,1.281801462173462,0.9973179075981194,0.034483745640764014,-0.05392509135039304,0.03549573204688029
-0.5085957646369934,-0.021537918597459793,1.2829656600952148,0.9973725111991115,0.03478844857671498,-0.05285661372046124,0.03527061292364246
-0.5074430704116821,-0.021555397659540176,1.2799195051193237,0.997319682658699,0.0356125220427929,-0.053332442866768914,0.035225692231189376
-0.5090270638465881,-0.021807238459587097,1.2840040922164917,0.9975447941828796,0.03514301441993074,-0.0498704875768064,0.034384394788459303
-0.5095281600952148,-0.022097988054156303,1.2850162982940674,0.9974525429103046,0.036482570860710974,-0.04905616625930962,0.03675512504534761
-0.5087660551071167,-0.022038506343960762,1.2832415103912354,0.9974840263007618,0.03518997081856959,-0.04969537971371897,0.03629948296764924
-0.508794367313385,-0.022205345332622528,1.2832034826278687,0.997461879350405,0.035496901856873486,-0.05050531230789142,0.03548214522832581
-0.5086319446563721,-0.022516055032610893,1.2823636531829834,0.997148885427476,0.036254149724803585,-0.05624541723511555,0.03487391515906514
-0.5099343657493591,-0.02276034839451313,1.2860167026519775,0.9974254511479792,0.03559215105998314,-0.05073065673484759,0.036084188399140286
-0.5109936594963074,-0.02307474985718727,1.2885726690292358,0.9973439472806268,0.0366929331474148,-0.05210398257470242,0.03526832119045027
-0.5092414617538452,-0.02346676029264927,1.284401297569275,0.9970841056932663,0.03759167573541975,-0.05753649222972754,0.0331617875145617
-0.5098358392715454,-0.02379881590604782,1.286205768585205,0.9971526694561594,0.03708442399859222,-0.055508886588094906,0.035072251180926294
-0.5078498125076294,-0.02421487681567669,1.2815169095993042,0.9969789744366224,0.03593973964874334,-0.059668445343007116,0.03436475339107866
-0.5075103044509888,-0.024686386808753014,1.2813106775283813,0.9966758971914076,0.03603066762002061,-0.06322219115270018,0.03663197366249577
-0.5096287727355957,-0.025309467688202858,1.2875313758850098,0.9972993271555166,0.03587797280499157,-0.05472279846676171,0.03335023913743915
-0.5101102590560913,-0.02568560466170311,1.2885380983352661,0.9974767027795638,0.0360173553125194,-0.05207038871342283,0.03211934226497222
-0.5090194940567017,-0.026182251051068306,1.2865889072418213,0.9972954343769899,0.03822559234293581,-0.053896940129591946,0.032182922575644625
-0.5080764293670654,-0.02656528726220131,1.2837369441986084,0.996992312759145,0.03852006467440864,-0.056496234938552554,0.03647887545440977
-0.5096280574798584,-0.027338732033967972,1.2875723838806152,0.9974142231435806,0.03567554077401592,-0.049065612787008155,0.038531661049122826
-0.5078642964363098,-0.027594106271862984,1.2826337814331055,0.9971320601234178,0.03704790482317253,-0.05386213260466671,0.038131064678543256
-0.5088963508605957,-0.028134141117334366,1.2847594022750854,0.9972700384464471,0.03649064559861956,-0.051389206492261065,0.03847145249290199
-0.5099921226501465,-0.02876841090619564,1.287413477897644,0.9974902148757864,0.03699036575545387,-0.04693770080971105,0.03797151973563124
-0.5086607336997986,-0.029201289638876915,1.284183144569397,0.9974208422490514,0.03759356842861252,-0.04861697143205651,0.037077987388356035
-0.5079259872436523,-0.02964061126112938,1.2821382284164429,0.9970983088338335,0.03796478221728259,-0.05191790169309853,0.040720625187849475
-0.5083534121513367,-0.030336352065205574,1.28354811668396,0.9972336313059033,0.036608290906261706,-0.049579445282887075,0.04155473781418314
-0.5078372359275818,-0.03058191016316414,1.2823892831802368,0.9972008482491987,0.03673766504423465,-0.05013002329338248,0.041566729276923495
-0.5082501173019409,-0.031243596225976944,1.2835990190505981,0.9971366236491761,0.03764112705827678,-0.05019666733586738,0.04221366982005133
-0.5087152123451233,-0.031690794974565506,1.2847535610198975,0.9972149904980565,0.037607383156271164,-0.049306569642882984,0.041434401747219254
-0.5061900615692139,-0.03200756013393402,1.2787491083145142,0.9968095415150884,0.038285388910342874,-0.05539147144051859,0.04285734280280643
-0.5066701173782349,-0.032376643270254135,1.2806373834609985,0.9969417990552981,0.038840782148113984,-0.053178976524912436,0.042076589622631555
-0.5064345002174377,-0.03279806300997734,1.2809876203536987,0.9970113131476983,0.03787440032404934,-0.05118822060409228,0.043746283579094755
-0.5070084929466248,-0.0331534706056118,1.2829492092132568,0.9971464360607885,0.036964400217636334,-0.049425401985018,0.043471229640276436
-0.5054641366004944,-0.03333061933517456,1.2796504497528076,0.9970722747751082,0.03472744589833403,-0.05142989966836131,0.04467492357320398
-0.5061333775520325,-0.033618777990341187,1.2819621562957764,0.9971292392528539,0.03485256053239195,-0.050120946877538514,0.04479363722070134
-0.5065491795539856,-0.034137941896915436,1.2835534811019897,0.9971431589880094,0.035560901580793926,-0.04945178289338819,0.04467061596664656
-0.5064097046852112,-0.03438471257686615,1.2839021682739258,0.9971971489650487,0.03626026075731744,-0.05042070082254414,0.04172280568649832
-0.5053814649581909,-0.03474179655313492,1.2817302942276,0.9971188418547725,0.03690754395623341,-0.05272439716084972,0.040149549951910245
-0.505122184753418,-0.03479456901550293,1.2818149328231812,0.9971041336656767,0.038362756230046764,-0.05071785483751016,0.04170545242453791
-0.504066526889801,-0.03521113470196724,1.2799837589263916,0.9966828852902656,0.03949360113075505,-0.055277319399370785,0.04480959271424015
-0.5026444792747498,-0.03546645864844322,1.2772642374038696,0.996272693907433,0.041333365811159296,-0.05977666220391953,0.04646528705286989
-0.5025675296783447,-0.036164361983537674,1.2783143520355225,0.9958903287215568,0.04288760100771654,-0.06312861893896698,0.04876355513630164
-0.499644935131073,-0.03676889091730118,1.2745230197906494,0.9949533633310287,0.050081712486704275,-0.07264413133015535,0.04777506728368185
-0.49826475977897644,-0.037551771849393845,1.2761833667755127,0.9944343506306013,0.055136687862333826,-0.07320011990461121,0.051980865550859075
-0.497222900390625,-0.03828541189432144,1.2802129983901978,0.9933974742829622,0.0661756634839244,-0.07943870535565066,0.049716513776730975
-0.4942418336868286,-0.038652341812849045,1.2815369367599487,0.991493231416633,0.07921073905508004,-0.08944482568464501,0.051637719078155175
-0.4882533848285675,-0.03888958320021629,1.2787084579467773,0.9879883320350626,0.09341460588771511,-0.10968274869444168,0.055878992548628645
-0.48141491413116455,-0.03839420899748802,1.2767817974090576,0.9844287153277044,0.1082498255168299,-0.12473760145336663,0.060188125884452194
-0.47593238949775696,-0.03838106244802475,1.2837811708450317,0.9809934359551205,0.12389725789868326,-0.1351851191161535,0.06345338184609042
-0.46353015303611755,-0.037392571568489075,1.2770010232925415,0.9763376530146516,0.13816590361214068,-0.1520493575847533,0.06749787584025377
-0.4513298273086548,-0.036347873508930206,1.2785431146621704,0.9725309473706752,0.15236290236100686,-0.16160258248351583,0.06966855621502277
-0.4357600808143616,-0.034745533019304276,1.2758252620697021,0.969405617945068,0.16474250102989513,-0.16596205018749233,0.07462743562873081
-0.4168848991394043,-0.0320592038333416,1.273842453956604,0.9656140518552615,0.17186451578508147,-0.1795742721364214,0.07619167841896111
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3373512029647827,-0.02318987250328064,1.2543617486953735,0.9751535376599327,-0.1630801010205553,0.13027478720184055,0.07422222349107291
0.35586288571357727,-0.028484774753451347,1.2616244554519653,0.9773161141779072,-0.1718897484810604,0.10536127219878397,0.06485468106441862
0.3708076775074005,-0.033718470484018326,1.264182686805725,0.9787817827123736,-0.17731406413591816,0.08495336363102818,0.057696364684143735
0.3839222192764282,-0.0385332889854908,1.2704501152038574,0.9793945475804074,-0.1822872497129169,0.07482029944167726,0.044267387017165045
0.39636489748954773,-0.043618444353342056,1.2815539836883545,0.9801077870382446,-0.18813404321409694,0.054700198645800044,0.0316574768265166
0.40091437101364136,-0.04790911078453064,1.275100827217102,0.9784864286225632,-0.19447569129078435,0.06397335647095218,0.025513215404444445
0.4056331515312195,-0.05226394534111023,1.2783863544464111,0.9771449593841385,-0.20373495702690964,0.05631450991365646,0.02254931503612689
0.40691033005714417,-0.056462910026311874,1.2784310579299927,0.9755670912717612,-0.20968022728651603,0.06098204528333672,0.024171116351777714
0.40433457493782043,-0.060346752405166626,1.2777949571609497,0.9735185157574198,-0.21704876912555424,0.06571568353526785,0.028861396987061784
0.3996998071670532,-0.06398570537567139,1.2814586162567139,0.9728539183194804,-0.2233346390520675,0.051337734304054465,0.032269639701160265
0.3904690742492676,-0.06677587330341339,1.2802574634552002,0.9712984817190146,-0.2322189609409352,0.04104279266907753,0.03113041534854032
0.3778827488422394,-0.06913607567548752,1.281052589416504,0.969518686322126,-0.24082038337047504,0.0244263617211716,0.03797910844902618
0.3607863485813141,-0.07048211246728897,1.2779803276062012,0.9680005683164575,-0.24657696677104937,0.02801773326893367,0.0372787582877294
0.34116774797439575,-0.07224379479885101,1.2811800241470337,0.966398508799428,-0.25281001085193155,0.026572110314332043,0.03814372237644112
0.31597900390625,-0.07293514162302017,1.27882719039917,0.9631863011889997,-0.2571203115925577,0.06983540363234708,0.03583728460565434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4298621416091919,-0.08143910765647888,1.252989411354065,0.9625669203513141,0.19822912730162476,-0.15917807399432068,0.09398126246269409
-0.4439827501773834,-0.08017303049564362,1.250657320022583,0.9626151115998101,0.19477818446461934,-0.1687483198216638,0.0834122912628426
-0.4542270600795746,-0.07867561280727386,1.243147611618042,0.9620780874817007,0.18515888495844668,-0.18674609346715937,0.07244195941064067
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47776004672050476,-0.07456139475107193,1.258923888206482,0.9656925263352625,0.16506988187904123,-0.18754762488326215,0.07082208043615335
-0.48586562275886536,-0.07370290905237198,1.2646138668060303,0.9671251623036096,0.15605989650371468,-0.19005594543960122,0.0647531215118323
-0.49270620942115784,-0.07242990285158157,1.2702053785324097,0.9699836780142218,0.14625406911203773,-0.18532743906453708,0.05826793272421931
-0.4978387653827667,-0.07061364501714706,1.2728317975997925,0.9717473642646265,0.14061683746352888,-0.1817899170159428,0.053725144372475504
-0.5028395652770996,-0.06911447644233704,1.2765125036239624,0.9734323683175155,0.13348276783614269,-0.1778230286260601,0.054687708791014165
-0.5018137097358704,-0.06703512370586395,1.2672021389007568,0.9727646985532188,0.13321974820719767,-0.18097072698472189,0.05684132221278371
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5093138217926025,-0.06461607664823532,1.2749133110046387,0.9750416399735058,0.1340248950735398,-0.1673485582692069,0.05766791017126253
-0.5106953382492065,-0.06292958557605743,1.2730412483215332,0.9752683271377579,0.12766164905378855,-0.17030289992481443,0.05959123861764514
-0.5134860277175903,-0.06094924733042717,1.2773081064224243,0.9771129876891418,0.12447391627647005,-0.16062274274654745,0.06290300444791083
-0.5116572380065918,-0.058198653161525726,1.2714694738388062,0.9779958093581547,0.1197342285407676,-0.15953688901567276,0.061121947259851775
-0.5124073028564453,-0.05614885315299034,1.273514747619629,0.9792187299569117,0.11461695652927248,-0.1563889464730097,0.05946536469745867
-0.5138241648674011,-0.05424945801496506,1.277121901512146,0.9811577769010537,0.10892205839154895,-0.14848583626356815,0.058458176942486534
-0.5134091973304749,-0.05187467485666275,1.2744028568267822,0.9811593661161302,0.10435572954406441,-0.1509337912568517,0.060458007333627196
-0.5152681469917297,-0.04957208409905434,1.2777278423309326,0.9829700379135071,0.0954060815378145,-0.14346689170126245,0.0639127151316279
-0.5136347413063049,-0.047037411481142044,1.2744485139846802,0.9830995139760733,0.0946363802714113,-0.14319124619119158,0.06368334290336015
-0.5132061839103699,-0.04417429491877556,1.274209976196289,0.9848641488185946,0.08761190515055453,-0.1351416508031373,0.06405854092873355
-0.5121684074401855,-0.04113065078854561,1.272741436958313,0.9858854571169947,0.08545666198996088,-0.12877803290791948,0.06436802472590494
-0.5128659605979919,-0.038109295070171356,1.2761666774749756,0.987804446147825,0.08288734981963823,-0.11509682025591238,0.06422449203725823
-0.5109899044036865,-0.034475602209568024,1.2719162702560425,0.9887224270459907,0.08256602009969542,-0.10777522734668982,0.06320850379143456
-0.5096296668052673,-0.030363094061613083,1.2709143161773682,0.9899456332209193,0.08021567243913379,-0.09596470717074902,0.06605954995004833
-0.509533166885376,-0.02628769725561142,1.2726949453353882,0.9920437807105061,0.07616304905155379,-0.07822429664575227,0.0626840213056979
-0.5083898305892944,-0.02184736356139183,1.2704931497573853,0.9926402556159113,0.07598301285842364,-0.07388823171459205,0.05858697723748535
-0.5052645206451416,-0.01734655164182186,1.2638580799102783,0.9930036817632497,0.0719069383930591,-0.07304307211008726,0.05863266864375305
-0.5065508484840393,-0.012425805442035198,1.2678488492965698,0.9935010876641971,0.07265247033578599,-0.06399529361668363,0.059848222689395394
-0.5069044828414917,-0.007431637030094862,1.2700369358062744,0.9937482919626132,0.07191535278063639,-0.05726854843171636,0.0633468832410068
-0.5083363652229309,-0.002482104580849409,1.2759367227554321,0.9945897291152779,0.06911454497517981,-0.04463793670002129,0.06341849113970617
-0.5063642859458923,0.0023479568772017956,1.2731590270996094,0.9947655608808442,0.06720059038983126,-0.04684852108391617,0.061080075384100596
-0.5058425068855286,0.006845342926681042,1.2743632793426514,0.9951317948208319,0.06689646871670207,-0.04141217700967014,0.05935153751357133
-0.5067492723464966,0.01092945784330368,1.2786494493484497,0.9953337426190147,0.06420195573996142,-0.03876019053371553,0.06071653245187159
-0.5051953196525574,0.015079014003276825,1.2768149375915527,0.9951864953950165,0.06217885004107967,-0.04830602571743445,0.05834516149896557
-0.5053301453590393,0.01873171702027321,1.2805087566375732,0.9953911601076024,0.05907639444222713,-0.04836322530354512,0.05802944457416658
-0.5050182342529297,0.022165659815073013,1.2820276021957397,0.9955181654407529,0.0587756214078811,-0.04763400121942908,0.056745136649957596
-0.5044471621513367,0.025390472263097763,1.2838125228881836,0.9957919930406661,0.055449074859689605,-0.046404758058820404,0.05630546263734052
-0.5029520392417908,0.028565440326929092,1.282547950744629,0.9956874783297407,0.05433091567229521,-0.05090850475497996,0.0553436648875382
-0.5039232969284058,0.03157610073685646,1.2881420850753784,0.9963658184779028,0.05254572692711722,-0.040025495804989375,0.053777895422975154
-0.5014694333076477,0.03428663685917854,1.2845863103866577,0.9962618546304765,0.05176725360059573,-0.04458504378057385,0.052864376795526004
-0.5017401576042175,0.0368061326444149,1.288034439086914,0.9967919842864631,0.05008687370084716,-0.03374799040038698,0.052517790214995426
-0.5015450119972229,0.03904755786061287,1.289096713066101,0.9969325114511203,0.049628745949881294,-0.030878776017928117,0.052048596319582335
-0.5012568235397339,0.0411045216023922,1.290142297744751,0.9970707605165502,0.048100961777518096,-0.02739511154277252,0.052779767549555275
-0.5004280805587769,0.04301829636096954,1.288509726524353,0.9971891093061661,0.04854192377469272,-0.027425894317513244,0.05005379344576811
-0.5015214681625366,0.04483148455619812,1.2916028499603271,0.9972408922438897,0.04824612094309452,-0.01915916694296834,0.053064498231929706
-0.5009686350822449,0.046448901295661926,1.2899396419525146,0.9970160659198591,0.04981344401281039,-0.02214657286424377,0.054654500305449716
-0.5013529062271118,0.04806714132428169,1.290129542350769,0.9968853383133932,0.05068200588972989,-0.019633352955314477,0.05714444843129429
-0.5027890205383301,0.04951390251517296,1.2933201789855957,0.996859609828535,0.04928249688981579,-0.019758160391884265,0.05875175649063395
-0.5023939609527588,0.05082767829298973,1.292138934135437,0.9968535983837569,0.04933541800387929,-0.023297034409565234,0.05749928788652592
-0.5035820603370667,0.05214223265647888,1.2948459386825562,0.9969460470476009,0.04925497596765488,-0.024448421949908664,0.05545089072997497
-0.5042933821678162,0.05348137393593788,1.296522617340088,0.9971400101369307,0.047961634297235954,-0.02910814773896811,0.050637906304137247
-0.5040313005447388,0.05448271706700325,1.2957767248153687,0.9971944562453854,0.04949257932338608,-0.03346143371130195,0.045100260302718125
-0.5058560967445374,0.05563894286751747,1.2999578714370728,0.9972315574891217,0.04746406811996724,-0.033829132182409814,0.04617329099283146
-0.5056374669075012,0.05663321167230606,1.298817753791809,0.9971470401506696,0.04764005290262743,-0.037998450831659,0.044545745168174576
-0.5058658123016357,0.057741668075323105,1.2984323501586914,0.9969234815617282,0.04812181187680749,-0.042037816978845954,0.04539476926022294
-0.5054447054862976,0.058639608323574066,1.2973430156707764,0.9968947840326016,0.04664460023834372,-0.04518559585603071,0.044534624331336474
-0.5066673755645752,0.06007612124085426,1.3005651235580444,0.9970655331134111,0.0482370211421542,-0.03896084202303743,0.044895047137258774
-0.5068513751029968,0.061574093997478485,1.301277995109558,0.997288972839665,0.0466885928415796,-0.03722734312581599,0.043000056682195
-0.5057510137557983,0.06305171549320221,1.2987748384475708,0.9973179740202276,0.04749429960489517,-0.0338695117654321,0.04420414430797647
-0.5069136023521423,0.06511642783880234,1.301827073097229,0.9975481930086214,0.04760527251824254,-0.025598086373446547,0.04445310594003079
-0.5063198804855347,0.06715383380651474,1.3007053136825562,0.9975993917228962,0.04648803609077831,-0.022962064890811314,0.045902720077138304
-0.5050424337387085,0.0694468542933464,1.2977638244628906,0.997674403302861,0.04529444208277066,-0.025697145679080997,0.04397562068509166
-0.5065715909004211,0.0724569633603096,1.3016914129257202,0.9980580765599639,0.04473405142197836,-0.012669772510555214,0.0414537974295698
-0.5065536499023438,0.07532088458538055,1.3016178607940674,0.9980473998353324,0.04529562545328615,-0.006723054596933909,0.042479342433876806
-0.5061405897140503,0.07796252518892288,1.301163673400879,0.9980844868140898,0.044926172253895315,-0.00777781689107819,0.04181509048270861
-0.505813717842102,0.08073308318853378,1.3011668920516968,0.9981551337060903,0.043956108140094624,-0.005888311373162041,0.041467064069283986
-0.5076181888580322,0.08380963653326035,1.3068896532058716,0.9983476237826415,0.04278654235296658,0.002915127485343125,0.038247037960806494
-0.5057094097137451,0.08609413355588913,1.302715539932251,0.99812820400086,0.04335947852562429,-0.0075600040600603945,0.0424604561753106
-0.5075297355651855,0.08909588307142258,1.307744026184082,0.9983408979574966,0.04222831488251059,-0.00010111566169836565,0.03914346258605454
-0.5059260725975037,0.09061889350414276,1.3052756786346436,0.9986624011503439,0.03974068957171864,-0.009793619352692125,0.031593846568100395
-0.5076059103012085,0.09067486226558685,1.3061167001724243,0.9986910147996381,0.03880009569083654,-0.014907933424691685,0.029808774779518224
-0.5078710913658142,0.0906943678855896,1.303655982017517,0.9984915568148615,0.036169701971624946,-0.02691739514644881,0.031333966669543634
-0.5102242231369019,0.09165625274181366,1.3064441680908203,0.9984685339693218,0.03541074920370826,-0.02957161643683275,0.03053170508337646
-0.5088810324668884,0.09196945279836655,1.3013640642166138,0.9985212433983067,0.030612361716190372,-0.03092416836880708,0.03258689311907809
-0.5096505284309387,0.09251672774553299,1.3021429777145386,0.9988848343559734,0.02899746989745068,-0.017227369862078252,0.03303713305995253
-0.510529100894928,0.09332429617643356,1.3026745319366455,0.9991728571319286,0.023314818024655622,-0.0054020526709274,0.0328761107528911
-0.5101112127304077,0.09445269405841827,1.300729751586914,0.9993885316004054,0.02134920479502126,0.004712369833687873,0.027286772083859177
-0.509689450263977,0.0958516001701355,1.2980691194534302,0.9992154045294983,0.016335047537851113,0.009429514966403317,0.03482564888678589
-0.5103630423545837,0.09782484173774719,1.2979873418807983,0.9990834473056662,0.013862161470475892,0.02139865906887194,0.03438318177898461
-0.5122601985931396,0.0993366613984108,1.3002263307571411,0.9991111261820097,0.012728114729035376,0.020899037590828912,0.03432466842575563
-0.5135740041732788,0.10137981176376343,1.301768183708191,0.9992914310017836,0.012938974011912054,0.009791669267909033,0.03396089060779228
-0.5166376233100891,0.10331620275974274,1.3083627223968506,0.9994978042082965,0.0152926935565706,0.006720966622150205,0.026927709041853997
-0.5148813724517822,0.10481266677379608,1.3026643991470337,0.9992210982014862,0.012477051789779703,-0.02287702518226172,0.02963379500605937
-0.5159367918968201,0.10732042044401169,1.3058152198791504,0.9990199232483085,0.014036537633848578,-0.037282669119111045,0.019291737805400985
-0.5179899334907532,0.10990550369024277,1.3111714124679565,0.9988934776908336,0.012460229577348788,-0.03981560931115767,0.02170898801817822
-0.5177941918373108,0.11242014914751053,1.3109084367752075,0.9986744244090047,0.00846183901933113,-0.044125223675589687,0.025114855112729217
-0.5201290249824524,0.11592904478311539,1.317215085029602,0.9992054934944072,0.007848784525054837,-0.026639673396775122,0.028585068714114148
-0.5198603272438049,0.11940816044807434,1.317521333694458,0.9992759081499637,0.0044432189299965785,-0.016539153426233247,0.03397607394254211
-0.5375568270683289,0.12548737227916718,1.3634650707244873,0.9983230374485624,0.004625585723305329,0.04707290379537418,0.033374519988517475
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
