q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.61,0.38,-0.56,-0.07,0.05,-0.07
0.41,0.61,0.38,-0.56,0.36,0.08,0.11
0.41,0.61,0.38,-0.56,0.33,0.04,0.22
0.41,0.6,0.39,-0.56,-0.04,-0.22,0.24
0.41,0.6,0.39,-0.56,-0.11,-0.24,0.27
0.41,0.61,0.39,-0.56,-0.05,-0.08,0.17
0.42,0.6,0.39,-0.56,0.13,-0.08,0.16
0.41,0.6,0.39,-0.56,-0.03,-0.28,0.13
0.41,0.6,0.39,-0.56,-0.24,-0.48,0.03
0.42,0.6,0.4,-0.55,-0.63,-1.28,0.53
0.42,0.61,0.39,-0.55,-0.68,-1.61,0.8
0.42,0.61,0.39,-0.55,-0.74,-2.05,1.06
0.42,0.61,0.39,-0.54,-1.32,-3.33,0.95
0.42,0.62,0.38,-0.54,-0.48,-5.02,1.63
0.42,0.62,0.38,-0.54,-0.04,-5.38,1.56
0.43,0.63,0.37,-0.54,0.92,-5.61,1.34
0.42,0.65,0.35,-0.53,0.42,-6.09,1.34
0.42,0.66,0.34,-0.53,-0.49,-6.28,0.43
0.42,0.67,0.33,-0.52,-0.52,-6.2,0.93
0.42,0.68,0.31,-0.51,-0.31,-6.56,0.02
0.42,0.69,0.3,-0.51,-0.06,-6.19,-0.48
0.43,0.69,0.3,-0.5,1.13,-6.14,0.41
0.44,0.69,0.29,-0.49,-0.05,-5.67,-0.67
0.45,0.69,0.29,-0.48,-1.74,-7.42,-0.34
0.46,0.68,0.3,-0.47,-2.47,-8.37,0.91
0.48,0.68,0.32,-0.46,-0.63,-7.31,3.09
0.48,0.67,0.32,-0.46,0.47,-6.61,4.64
0.48,0.67,0.34,-0.46,-1.56,-5.45,3.64
0.47,0.66,0.35,-0.46,-7.01,-5.25,2.52
0.47,0.66,0.36,-0.47,-7.35,-5.45,2.21
0.47,0.65,0.36,-0.48,-1.97,-2.21,1.82
0.47,0.63,0.37,-0.49,1.09,-0.82,1.79
0.47,0.62,0.38,-0.49,1.74,-0.29,1.56
0.47,0.6,0.39,-0.51,-1.07,0.09,-0.73
0.46,0.58,0.41,-0.53,-3.12,-0.92,-1.86
0.46,0.57,0.42,-0.53,-0.33,2.71,-2.39
0.46,0.55,0.44,-0.54,1.98,4.04,-0.36
0.46,0.52,0.47,-0.55,-0.94,3.94,-0.5
0.45,0.51,0.48,-0.55,-2.22,4.2,-1.18
0.44,0.49,0.51,-0.55,-4.34,4.44,-0.79
0.43,0.47,0.53,-0.55,-4.13,5.66,0.93
0.43,0.46,0.55,-0.55,-4.15,5.68,3.47
0.42,0.44,0.57,-0.55,-4.99,5.16,4.22
0.41,0.43,0.58,-0.55,-5.35,6.02,3.6
0.41,0.43,0.59,-0.55,-4.72,7.02,3.36
0.4,0.42,0.59,-0.56,-4.07,7.45,2.5
0.39,0.42,0.58,-0.58,-3.89,7.98,0.79
0.39,0.42,0.58,-0.58,-3.4,8.47,0.01
0.39,0.41,0.58,-0.59,-1.48,9.28,-0.77
0.39,0.4,0.58,-0.59,-1.25,10.14,-1.12
0.39,0.4,0.58,-0.59,-1.12,10.23,-0.38
0.39,0.39,0.59,-0.6,-2.92,9.92,-0.84
0.38,0.39,0.59,-0.59,-4.06,9.68,0.57
0.38,0.38,0.6,-0.59,-3.83,9.55,1.1
0.37,0.38,0.6,-0.6,-2.22,10.29,2.04
0.36,0.38,0.6,-0.61,-3.74,11.07,0.18
0.35,0.38,0.6,-0.61,-4.29,11.8,-0.14
0.33,0.38,0.59,-0.63,-5.29,11.43,-0.52
0.32,0.38,0.59,-0.64,-5.79,10.72,-0.74
0.31,0.38,0.59,-0.64,-6.34,11.06,-1.04
0.3,0.38,0.59,-0.65,-7.32,10.98,-1.2
0.3,0.38,0.59,-0.65,-6.85,10.83,-0.14
0.3,0.39,0.59,-0.64,-7.23,9.34,0.25
0.29,0.4,0.6,-0.64,-7.94,5.84,3.3
0.29,0.41,0.6,-0.62,-8.08,4.44,1.92
0.29,0.43,0.59,-0.62,-5.1,2.87,2.06
0.3,0.45,0.59,-0.6,-1.28,1.1,3.08
0.32,0.49,0.57,-0.58,-1.83,-4.17,3.73
0.33,0.5,0.56,-0.57,-1.48,-4.83,3.17
0.36,0.54,0.52,-0.56,-0.33,-6.58,2.77
0.38,0.57,0.49,-0.54,0.9,-7.6,1.04
0.4,0.59,0.47,-0.53,1.67,-10.66,1.85
0.42,0.62,0.42,-0.51,1.78,-12.22,3.52
0.42,0.66,0.37,-0.5,0.31,-10.94,1.6
0.42,0.67,0.35,-0.5,1.07,-8.84,-0.18
0.43,0.69,0.32,-0.49,0.67,-8.35,-0.36
0.44,0.69,0.3,-0.48,-1.75,-10.02,1.28
0.45,0.69,0.3,-0.48,-2.19,-10.75,3.18
0.45,0.69,0.29,-0.49,-0.95,-9.38,4.0
0.44,0.69,0.29,-0.5,0.3,-7.28,3.09
0.44,0.69,0.29,-0.5,0.26,-5.0,2.21
0.42,0.69,0.29,-0.51,-4.05,-4.33,1.13
0.41,0.69,0.29,-0.52,-3.6,-4.18,1.0
0.41,0.68,0.29,-0.53,-1.84,-3.52,0.89
0.41,0.68,0.29,-0.54,1.27,-2.33,0.52
0.41,0.67,0.3,-0.54,-0.32,-2.55,-0.29
0.41,0.67,0.3,-0.54,-2.47,-3.28,-0.2
0.41,0.67,0.31,-0.54,-1.33,-2.45,-0.24
0.41,0.66,0.31,-0.54,1.8,-2.01,0.74
0.41,0.66,0.31,-0.54,2.21,-1.48,1.16
0.41,0.67,0.32,-0.54,0.07,0.29,-0.93
0.41,0.66,0.32,-0.54,-0.7,-0.2,-0.77
0.41,0.66,0.33,-0.54,-0.75,-0.75,0.04
0.41,0.65,0.33,-0.54,0.87,-0.56,1.3
0.41,0.65,0.34,-0.54,0.77,-0.04,0.36
0.41,0.65,0.34,-0.55,0.54,0.24,-0.13
0.4,0.65,0.35,-0.55,0.0,0.74,-0.54
0.4,0.64,0.36,-0.55,0.0,0.12,0.03
0.4,0.64,0.36,-0.54,0.2,-0.12,-0.02
0.41,0.63,0.37,-0.54,1.77,0.34,0.4
0.41,0.63,0.38,-0.54,0.92,0.41,-0.51
0.42,0.63,0.38,-0.54,0.75,0.16,-0.26
0.43,0.62,0.39,-0.53,0.75,-0.36,0.37
0.43,0.61,0.4,-0.53,0.71,-0.81,0.41
0.44,0.61,0.41,-0.53,0.61,-0.79,-0.25
0.44,0.6,0.41,-0.52,1.84,-0.04,1.43
0.44,0.6,0.42,-0.52,0.23,0.37,-0.2
0.44,0.6,0.42,-0.52,-0.56,0.21,-0.42
0.45,0.59,0.42,-0.52,-0.99,-0.33,0.71
0.45,0.59,0.43,-0.52,-0.69,-0.06,0.6
0.45,0.59,0.43,-0.52,-0.64,-0.08,0.66
0.45,0.59,0.43,-0.52,-0.44,0.21,0.79
0.45,0.59,0.43,-0.52,-1.36,0.11,0.09
0.44,0.59,0.43,-0.52,-1.43,0.03,-0.12
0.44,0.59,0.43,-0.53,0.09,0.57,-0.21
0.44,0.58,0.42,-0.53,0.3,0.85,-0.45
0.44,0.58,0.43,-0.53,-0.71,0.85,-0.98
0.44,0.58,0.43,-0.53,-1.12,0.79,-0.97
0.45,0.58,0.43,-0.53,-0.62,0.73,-0.55
0.45,0.58,0.43,-0.53,-0.16,0.71,-0.23
0.45,0.57,0.43,-0.53,-0.18,0.54,-0.26
0.45,0.57,0.44,-0.53,-0.39,0.7,-0.4
0.45,0.57,0.44,-0.53,-0.53,0.62,-0.4
0.46,0.57,0.44,-0.53,-0.26,0.52,0.23
0.46,0.57,0.44,-0.52,-0.14,0.51,0.47
0.46,0.57,0.44,-0.52,-0.21,0.56,0.44
0.46,0.57,0.44,-0.52,-0.67,0.21,0.63
0.46,0.57,0.44,-0.52,-0.5,0.42,0.17
0.45,0.57,0.44,-0.53,-0.25,0.43,0.28
0.45,0.57,0.44,-0.53,0.08,0.37,-0.26
0.45,0.57,0.43,-0.53,0.18,0.14,-0.25
0.45,0.57,0.43,-0.53,0.3,0.14,-0.1
0.45,0.57,0.43,-0.54,0.28,0.45,-0.72
0.45,0.57,0.43,-0.54,0.07,0.48,-0.9
0.45,0.57,0.43,-0.54,0.16,0.42,-0.82
0.45,0.57,0.43,-0.54,0.56,0.29,-0.9
0.45,0.57,0.43,-0.54,0.83,-0.01,-0.45
0.45,0.57,0.43,-0.54,1.07,-0.05,-0.07
0.46,0.56,0.43,-0.53,1.21,0.38,-0.53
0.46,0.56,0.44,-0.53,1.09,0.33,-0.11
0.46,0.56,0.44,-0.53,0.62,0.08,-0.02
0.46,0.56,0.44,-0.53,0.24,-0.18,0.79
0.46,0.56,0.44,-0.53,0.1,0.52,0.69
0.46,0.56,0.44,-0.53,-0.06,0.38,0.15
0.47,0.55,0.44,-0.53,-0.15,0.22,0.29
0.47,0.55,0.44,-0.53,0.17,0.33,0.62
0.47,0.55,0.44,-0.53,-0.05,0.48,0.54
0.47,0.55,0.44,-0.53,-0.58,0.59,-0.13
0.46,0.55,0.44,-0.54,-4.3,-0.88,-3.43
0.46,0.55,0.44,-0.54,-0.3,-0.13,-1.39
0.46,0.55,0.43,-0.55,2.9,1.09,-2.08
0.45,0.56,0.43,-0.55,1.16,1.5,-1.57
0.45,0.55,0.43,-0.55,-2.67,4.21,-2.23
0.46,0.55,0.44,-0.55,1.68,0.41,-0.55
0.46,0.54,0.45,-0.54,1.16,0.52,-0.42
0.46,0.53,0.45,-0.54,1.57,0.37,0.48
0.47,0.53,0.46,-0.54,1.36,0.09,1.95
0.47,0.52,0.47,-0.53,-0.48,-2.95,6.09
0.47,0.52,0.47,-0.54,-0.29,-2.68,3.29
0.46,0.53,0.46,-0.54,-0.78,-0.37,1.98
0.45,0.53,0.45,-0.55,1.1,-1.36,1.46
0.45,0.54,0.45,-0.55,1.24,-0.05,-0.86
0.44,0.54,0.44,-0.56,1.84,0.5,-1.98
0.43,0.55,0.43,-0.57,1.16,1.48,-4.08
0.43,0.55,0.43,-0.57,1.16,1.41,-4.48
0.43,0.55,0.43,-0.57,1.43,0.54,-2.28
0.44,0.54,0.44,-0.56,1.54,-0.28,-0.75
0.44,0.54,0.45,-0.56,1.09,-0.46,0.22
0.44,0.53,0.46,-0.55,0.02,-1.31,0.95
0.45,0.53,0.47,-0.55,0.56,-1.1,-1.79
0.45,0.53,0.47,-0.55,0.22,-1.12,1.94
0.45,0.53,0.46,-0.55,0.64,-1.08,1.81
0.45,0.53,0.46,-0.55,-7.15,5.01,-0.5
0.45,0.53,0.45,-0.56,2.42,-1.42,-1.63
0.45,0.53,0.44,-0.56,-8.2,-5.2,2.84
0.45,0.54,0.44,-0.56,-0.75,1.28,-8.2
0.45,0.53,0.44,-0.57,0.41,4.25,-1.43
0.46,0.53,0.44,-0.56,1.87,1.83,-0.62
0.46,0.52,0.45,-0.56,-2.04,-0.95,2.07
0.47,0.52,0.45,-0.55,0.42,-0.82,1.95
0.47,0.52,0.46,-0.55,0.25,-1.51,4.98
