marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5207348465919495,0.043681349605321884,1.3007707595825195,0.999644982810657,0.002543519038650484,0.001831582424232176,0.02645910350342234
-0.5212696194648743,0.04296645149588585,1.302675485610962,0.9996153319764989,0.0015035194752081186,0.0061239328815032865,0.0270078683491391
-0.5219995379447937,0.04235352948307991,1.3048095703125,0.9995578834766415,-0.0002896705942473168,0.009322556462986483,0.028231960818159426
-0.5209205746650696,0.04149448126554489,1.3019540309906006,0.9995605038688276,-0.0005282994686856947,0.004469916902943744,0.029300850636932534
-0.520918607711792,0.04077808931469917,1.3020819425582886,0.9995376834012415,-0.00041711187753526473,0.0026306991501812618,0.030287371964939143
-0.5210245251655579,0.04048246890306473,1.3022408485412598,0.999556297071611,-0.0006493269348170069,-0.0009951476970641933,0.02976234265111034
-0.522728443145752,0.04015761986374855,1.3063561916351318,0.9996252046750184,0.001260387348327325,0.0032040338197226043,0.02715871442910857
-0.522680938243866,0.039697546511888504,1.3064130544662476,0.9995844265885342,0.001357549308515946,0.001391057389602289,0.028761017730345943
-0.5229373574256897,0.0391848087310791,1.3068493604660034,0.9996428997734321,0.004000107874060768,0.004118925176332393,0.026098017644093297
-0.5219433903694153,0.03853389248251915,1.3045737743377686,0.999622307162318,0.0031834815925265605,-0.0009975958034503145,0.027278439673986354
-0.5214390158653259,0.038044679909944534,1.3037382364273071,0.9995674944131546,0.004295380082615835,-0.004006909748514934,0.028815247644628512
-0.5215388536453247,0.03759195655584335,1.3037267923355103,0.9995472142339082,0.0021939664476550323,-0.001555360569926822,0.029968881893684587
-0.5211721062660217,0.03711888566613197,1.3030890226364136,0.9996039858633763,0.0025614430419187632,-0.001325607864490515,0.0279920206377384
-0.524144172668457,0.03655745089054108,1.3105846643447876,0.9995637530992573,0.0033904554687716974,0.008989229134376985,0.027928516992689743
-0.5216565132141113,0.03549984470009804,1.3048970699310303,0.9995754925167387,0.0038512697776600445,-0.0015861008387527851,0.028835512222749663
-0.5204275250434875,0.03475874289870262,1.3015375137329102,0.9994909740288339,0.0028074012520567224,-0.006198693020211908,0.03116869483863666
-0.5220916271209717,0.03428587317466736,1.3056799173355103,0.9995472234279731,0.004324726664130425,-0.001017968566319921,0.02975917701664979
-0.5229635238647461,0.033805105835199356,1.3078902959823608,0.9994402189141368,0.002780620663000372,0.0006813634336759781,0.03333245729708824
-0.5224208235740662,0.03315781056880951,1.3066350221633911,0.9994992823790978,0.0042551694720362986,-0.0021464356407589775,0.031280519024994985
-0.5211768746376038,0.0327056422829628,1.3039876222610474,0.9994112423309419,0.003828505870133909,-0.00722457709506658,0.033321415502992974
-0.5193878412246704,0.032277438789606094,1.2996482849121094,0.9992411858483682,0.002800156006001921,-0.014173242607032736,0.036170856012696095
-0.519006073474884,0.03201434388756752,1.2993606328964233,0.9993691656232128,0.0024293096844790947,-0.016610385705520335,0.031296395043747344
-0.5186969041824341,0.03189321234822273,1.298936367034912,0.9993216333658791,0.0018056260889407272,-0.017152549919839347,0.03253925064635108
-0.5195042490959167,0.031810447573661804,1.3017405271530151,0.9993383763671781,0.0015853247468148768,-0.015070791506581601,0.03306308377366486
-0.5185551047325134,0.031850531697273254,1.2999917268753052,0.9993776741799604,0.0015474022890044146,-0.016704703879687838,0.031029385509563346
-0.5190929174423218,0.03186984360218048,1.301954746246338,0.9995336749561771,0.002538122292333325,-0.013539416231447438,0.027252059957739796
-0.519915759563446,0.03184468671679497,1.3054882287979126,0.9995357326658317,0.0025514363647355493,-0.005078310519971654,0.02993359415303133
-0.516923189163208,0.03178909793496132,1.2988240718841553,0.9993385408368187,0.0030182520631309314,-0.015026595498494909,0.03297836230539914
-0.5170457363128662,0.03181866183876991,1.3000792264938354,0.9993402530978057,0.003054142687438359,-0.01235332588433543,0.03401655612277355
-0.518272876739502,0.03211921453475952,1.304389238357544,0.9994140570550581,0.002853780540529544,-0.007209882641453431,0.03333790769787653
-0.5165192484855652,0.03204827010631561,1.300817847251892,0.9993939664359346,0.002103656874673629,-0.01565516766118339,0.03101919090988909
-0.516693115234375,0.03230622783303261,1.3021483421325684,0.999451297200557,0.002799735512128469,-0.013777101413951151,0.029990956667231894
-0.5166311860084534,0.03234121948480606,1.3028216361999512,0.9994966457169259,0.0019081443882199682,-0.013792251409823712,0.028505928973738007
-0.516963005065918,0.03257045894861221,1.3043971061706543,0.9995290338491419,0.0012968077703181433,-0.00921024911535995,0.02924380435990771
-0.5167112946510315,0.032775189727544785,1.3044383525848389,0.9995679735340138,0.0014795070709899055,-0.007978611636980958,0.0282492318528897
-0.5188687443733215,0.03323296085000038,1.310957431793213,0.9995493468468438,0.0007166392005321815,0.004541064372232689,0.02966426099992206
-0.5172554850578308,0.03306621313095093,1.3076517581939697,0.9994447165509872,-0.0006593888312165127,-0.0014346922144838415,0.03328311017522043
-0.5178185701370239,0.033188723027706146,1.3093341588974,0.9995133805227349,-0.0006710848102402918,0.0022996915721861695,0.031100855613065845
-0.5173047184944153,0.033191975206136703,1.3080222606658936,0.9995616425966414,-0.0015223821438843453,-0.003180286413579002,0.029395421079478224
-0.5176315307617188,0.03325234726071358,1.3092714548110962,0.999610337959477,0.0007292433211528277,-0.0027448895996131776,0.027768795973263708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5178581476211548,0.033094558864831924,1.3093301057815552,0.999616366801075,0.000312479679195099,0.0003933623512761732,0.027692360786493193
-0.5187010765075684,0.03310846537351608,1.311086654663086,0.9995679068326226,-3.310299975012187e-05,0.002370920586647042,0.02929807621692381
-0.5177134871482849,0.032675378024578094,1.3082940578460693,0.9995970496265123,0.00228334161510166,-0.0009434137431610617,0.028277812849477245
-0.5164061784744263,0.03213069215416908,1.3041995763778687,0.9995224528960348,0.0003592376706950086,-0.00751215245363217,0.02997173118962495
-0.5170862078666687,0.0320182628929615,1.305458426475525,0.9995310875108225,0.001451053675714715,-0.00866546791277434,0.029332732714753652
-0.5170552730560303,0.03178854659199715,1.3048627376556396,0.9994843528038299,0.0007996915782528896,-0.010743416315954924,0.03024843796878363
-0.5176486372947693,0.03155919909477234,1.305668830871582,0.9995595864318764,0.0011368643782082362,-0.011967617248977944,0.027131473400903862
-0.5190128684043884,0.031155085191130638,1.3089423179626465,0.9995694788124045,0.0013308476506071457,-0.007971152285156314,0.028205435690228847
-0.5197032690048218,0.030706588178873062,1.3103573322296143,0.9995777214074437,0.0013493391514813908,-0.006611116118596252,0.028263957497552
-0.5191866755485535,0.030090589076280594,1.3086402416229248,0.9995809396219998,0.0022392498965602137,-0.009452288681803903,0.027268757635372762
-0.5171436071395874,0.029443278908729553,1.302909255027771,0.9994442527941054,0.0012516960149790244,-0.017714165334039408,0.02821040872509219
-0.5168494582176208,0.028869088739156723,1.3016513586044312,0.999320762054417,0.0009232068703591263,-0.017457372841500243,0.03244075137117987
-0.5181650519371033,0.028543643653392792,1.3043469190597534,0.9994329634123236,0.001229569296990905,-0.0142873656973993,0.030464914009949995
-0.5208685398101807,0.027946101501584053,1.3103070259094238,0.999380214771276,0.0014181637776316943,-0.004631112880232087,0.0348672902404056
-0.519618570804596,0.027270616963505745,1.306667685508728,0.9994031481320662,0.0015797863590316166,-0.008232295203193945,0.03351240209926451
-0.519540548324585,0.02647637389600277,1.3053759336471558,0.9994092743059977,0.0012225848777289222,-0.012837134751644285,0.03185617190975617
-0.519545316696167,0.025987327098846436,1.3042172193527222,0.9994162516584785,0.0016555324577877412,-0.014527445185352213,0.03087666545442587
-0.5213307738304138,0.0253612007945776,1.3083856105804443,0.9994942725984479,0.0006011150516937948,-0.008620628411460335,0.030602654613378282
-0.521408200263977,0.02471635863184929,1.3078944683074951,0.9994587891797276,0.0004619840331745807,-0.010885435954586811,0.031039049376945255
-0.5201059579849243,0.023869547992944717,1.3036246299743652,0.9993237336539998,0.0002707594548054186,-0.016670789825557523,0.03277326367237948
-0.519663393497467,0.023266147822141647,1.302205204963684,0.9992826769452019,0.0006203794293223105,-0.021382587080925653,0.03124950649724876
-0.5204613208770752,0.022796431556344032,1.303776502609253,0.9993395994991436,0.0012043083652190241,-0.019544923390185483,0.030608993513744135
-0.5230081677436829,0.022107936441898346,1.3096950054168701,0.9993744983290991,0.0009531984375714392,-0.012132567542434696,0.03320398028894163
-0.5210891366004944,0.021260561421513557,1.3039590120315552,0.9992967062916196,0.001238746699532575,-0.019431311097980405,0.032046566904250964
-0.5216706395149231,0.020693007856607437,1.3046566247940063,0.9993696863624237,0.001685793488947323,-0.013988342979932056,0.03258395833625984
-0.5221031904220581,0.02037462592124939,1.3045101165771484,0.999348171813449,0.002191777454254165,-0.012960288053169287,0.03362229228186617
-0.5232248306274414,0.019893642514944077,1.3060626983642578,0.9994046494710056,0.001487387473068905,-0.013844800173802628,0.031566688175812166
-0.5245761871337891,0.01926579885184765,1.3084157705307007,0.9994966893573798,0.0025768197204933917,-0.011874421141638648,0.029304028499787017
-0.5244646072387695,0.018678439781069756,1.3077189922332764,0.9994770120285136,0.002704155482911107,-0.015735804588453747,0.028120711648761832
-0.5235368013381958,0.017974697053432465,1.304771900177002,0.9993503910648001,0.001514669989735389,-0.01964450786965007,0.030176066079141004
-0.5234657526016235,0.017530109733343124,1.3040863275527954,0.9993537340353219,0.0028044724277767933,-0.022511602547491103,0.027883273746187775
-0.5249856114387512,0.01703440025448799,1.3071210384368896,0.9994225687957994,0.0027278219874734525,-0.01815314423812161,0.0285928544059544
-0.5252290368080139,0.01648307964205742,1.3070389032363892,0.9993581706392962,0.004799614128598612,-0.019830108851534998,0.029444477642372863
-0.5254316926002502,0.015752051025629044,1.3071997165679932,0.9993383777611936,0.004865545428734603,-0.016141942152631192,0.03222686619651268
-0.5250629782676697,0.015121142379939556,1.3052977323532104,0.9992924419602283,0.006478238792367722,-0.019704851509439188,0.03137461856826155
-0.5244293212890625,0.014623397029936314,1.3028031587600708,0.9991419173249378,0.003967168177888844,-0.024395278969574066,0.03323493621014159
-0.5262929797172546,0.014004561118781567,1.3065738677978516,0.9993491761236958,0.005939980369592158,-0.019931553597995907,0.02947327578111325
-0.5259529948234558,0.013356167823076248,1.305560827255249,0.9993509681104157,0.007362733552233642,-0.021412047750804433,0.028017082334374138
-0.5261843204498291,0.012633321806788445,1.306039571762085,0.999335764329121,0.00599456020157749,-0.02151484218746142,0.028795953645779443
-0.5274468660354614,0.012018710374832153,1.3082776069641113,0.999447147884647,0.005506616207370389,-0.018165066991909815,0.02729663174036033
-0.5277036428451538,0.01142469234764576,1.3085027933120728,0.999489701244259,0.0053075840946871485,-0.016594519391334266,0.026772907647665743
-0.5282179713249207,0.010754372924566269,1.3093510866165161,0.9995116517315786,0.005063310093580146,-0.01704069288227362,0.0256989441378379
-0.5279679894447327,0.010091728530824184,1.3086742162704468,0.9994914812600604,0.005552739318790598,-0.01724265909347278,0.026241887927782842
-0.5275789499282837,0.009470208548009396,1.3074007034301758,0.9994258653875588,0.005052222155937475,-0.019150582527502097,0.027489449512013243
-0.5274026393890381,0.008833056315779686,1.3065462112426758,0.9993909642713888,0.005314408497748609,-0.020506072736071176,0.027730102343222335
-0.5289576053619385,0.008260040543973446,1.3103519678115845,0.9995098117742764,0.005960951520519034,-0.016331619066955537,0.02603615644776086
-0.5285577178001404,0.007613244466483593,1.3092819452285767,0.9994925267127277,0.005714885794574801,-0.017900780594097873,0.02572141481108936
-0.5282204747200012,0.006954990327358246,1.308266520500183,0.9994650366171541,0.006365085786518703,-0.01955323804462956,0.02543220684036358
-0.5295161604881287,0.006205995101481676,1.3118493556976318,0.9995716824293277,0.0070846394871751945,-0.015288420472784623,0.023927468904741095
-0.5286584496498108,0.005629389546811581,1.3094391822814941,0.9995099468833107,0.006773108303814851,-0.01911284871241873,0.02384722414291186
-0.5281073451042175,0.004938765428960323,1.3082152605056763,0.9993769411732129,0.007923949118622195,-0.023664792518761305,0.024958326800531012
-0.5283644199371338,0.0042027863673865795,1.3090510368347168,0.9994585437989121,0.006803583337833578,-0.020637811767188492,0.024706501301996888
-0.5284852981567383,0.003600546857342124,1.3099395036697388,0.9993981544815679,0.008947208186350818,-0.02123415472791673,0.025930425324267026
-0.5279373526573181,0.0026703746989369392,1.3086936473846436,0.9993787298936958,0.008034391931153365,-0.021759084663846472,0.026535730948131248
-0.5253975987434387,0.0018153615528717637,1.3028277158737183,0.999197589023672,0.010464610856157682,-0.03103433010976942,0.02305515915252491
-0.5277394652366638,0.0008732766145840287,1.3095011711120605,0.9993856115639363,0.009421821737822375,-0.022001200791500333,0.025604215235970385
-0.5267415046691895,-0.00014335686864797026,1.307786464691162,0.9992495677840836,0.0073510020534121685,-0.024929776571923752,0.02871881425489082
-0.5277005434036255,-0.0011789784766733646,1.3113765716552734,0.99951826094192,0.00931787087702623,-0.019508756675254302,0.022267279558689113
-0.526768147945404,-0.0020303449127823114,1.3106682300567627,0.9994877660506537,0.007767920386635912,-0.018524661640430196,0.024913888477078608
-0.5266825556755066,-0.0030366952996701,1.311448335647583,0.9996112460128321,0.006595438525833895,-0.017214115927797202,0.02091724762365744
-0.5272496938705444,-0.003943994641304016,1.3139979839324951,0.9996948958245506,0.005268355896698403,-0.014199803096401776,0.019512182874042227
-0.5263411402702332,-0.0047752647660672665,1.3127737045288086,0.9997037387825408,0.005538347285604211,-0.014994791734611181,0.018355315153634293
-0.5231766700744629,-0.005688941106200218,1.3070064783096313,0.999469808468647,0.005210638292390775,-0.028829445966654318,0.014206134361176261
-0.5250600576400757,-0.006300122011452913,1.3129476308822632,0.9995743984387824,0.004552731554530239,-0.024288406228818418,0.01550380417841354
-0.5260225534439087,-0.006923886481672525,1.3169777393341064,0.9996859997631823,0.003912574275707425,-0.018737084452904635,0.0161714348846537
-0.5259656310081482,-0.00729310093447566,1.3179402351379395,0.9997023313249859,0.0035807160994081036,-0.018038761413801903,0.01603216461553338
-0.5242675542831421,-0.007687222212553024,1.3148856163024902,0.9996872632384167,0.004343074758473493,-0.021876630677965223,0.01131045758166809
-0.5225337743759155,-0.007923763245344162,1.3114659786224365,0.9995833856894741,0.0035526381288565182,-0.027176617810969902,0.009047942321307333
-0.5220844149589539,-0.008288168348371983,1.311132550239563,0.9995196158986036,0.003712150190723758,-0.02960875661856766,0.00837131449485999
-0.522107720375061,-0.008557853288948536,1.31179678440094,0.9994284954462055,0.0043335896352657485,-0.031051752574472617,0.012636896496412923
-0.5225624442100525,-0.008685535751283169,1.313349723815918,0.9995376894900089,0.004963887233025579,-0.028157453990364307,0.01034044956919359
-0.5226635932922363,-0.008841332979500294,1.3139241933822632,0.9995724592253356,0.005983258844034527,-0.02692949059527277,0.0096902996908931
-0.5221791863441467,-0.009033622220158577,1.3126813173294067,0.9994684991880163,0.00511646501748349,-0.029062056302931755,0.01385416183045508
-0.5226143002510071,-0.009037986397743225,1.3142327070236206,0.9995236449317142,0.0054920713077137445,-0.02650469755046123,0.014826374571357001
-0.5229452848434448,-0.009024618193507195,1.3149560689926147,0.999558867096658,0.0059379063309458,-0.02590312202662162,0.013260495696790523
-0.522607684135437,-0.008998401463031769,1.3145170211791992,0.9994799211303798,0.0051384856531625275,-0.02741083305953237,0.01619041239081037
-0.5235095024108887,-0.009159157983958721,1.317196011543274,0.9996373572245172,0.0047660365536503005,-0.023230073467437336,0.012759413131082325
-0.5232688188552856,-0.008965915068984032,1.3166052103042603,0.9995574105182989,0.0043481357519877615,-0.025562069651328973,0.014582777121510248
-0.523170530796051,-0.009001797065138817,1.3164671659469604,0.9995265363261584,0.0032800521688753858,-0.025781406180684998,0.016470079931462607
-0.5229798555374146,-0.00885679293423891,1.3159565925598145,0.9995466814172465,0.004380476829742685,-0.025726011760704427,0.01501384059466036
-0.5224482417106628,-0.008505594916641712,1.3145928382873535,0.9994995753729464,0.004240947595699341,-0.027341851969565987,0.015330894418289047
-0.5226231217384338,-0.008283376693725586,1.314814805984497,0.9994371473961374,0.003416301979961909,-0.02956112596046177,0.015487321182278023
-0.5240302681922913,-0.008054988458752632,1.318341851234436,0.9995123689783723,0.005150349674172169,-0.02736451134345122,0.01413087670352319
-0.5250539779663086,-0.007653912529349327,1.320407748222351,0.9994650213897593,0.0060301026307978435,-0.029240261171569602,0.013353501684892886
-0.5250791311264038,-0.0072046443819999695,1.3201303482055664,0.9994553430687819,0.005522108761337278,-0.029889842372433917,0.012849935760240839
-0.5254065990447998,-0.006721469573676586,1.32061767578125,0.9994235291510726,0.005079695643445191,-0.03013340175345246,0.014791354574553911
-0.5245660543441772,-0.006373981013894081,1.3179346323013306,0.9992635327421544,0.005660577688670123,-0.03435534037860895,0.016126393873697974
-0.5246883034706116,-0.005772726144641638,1.317541241645813,0.9992228750131937,0.007605137786797748,-0.035844024514197936,0.014526315301442591
-0.5256959199905396,-0.0052795917727053165,1.3198323249816895,0.9993945589632436,0.009529786889451934,-0.03079259408779769,0.01309636689505013
-0.5254971385002136,-0.004829006735235453,1.3185548782348633,0.9993819743457736,0.008008037967874545,-0.029296232360389755,0.017699475984751786
-0.5258706212043762,-0.004339753184467554,1.3184537887573242,0.999499486737787,0.008517605824006456,-0.026037151791670408,0.015820655122484387
-0.5269193053245544,-0.00389248039573431,1.3199889659881592,0.9994391532964875,0.008564016848229347,-0.02751105921443039,0.01706394134786942
-0.5272910594940186,-0.003325267229229212,1.3195571899414062,0.999419859917923,0.009238175734511838,-0.02872398365600541,0.01579659690145223
-0.5289144515991211,-0.002822363283485174,1.323470950126648,0.9995253411960706,0.00923892048056513,-0.025465432721326536,0.0146712777748958
-0.529358983039856,-0.002510016318410635,1.3239610195159912,0.9994727140197172,0.010182502881688996,-0.028160418410312325,0.01255393962392931
-0.5294070839881897,-0.0021145769860595465,1.3234483003616333,0.9994334232256376,0.009945308225387419,-0.02957908024358874,0.012609575557050912
-0.5291222929954529,-0.0016707046888768673,1.3224780559539795,0.9994178711376406,0.010607317743813295,-0.03017490464917095,0.011869237144897368
-0.5284625291824341,-0.0011531161144375801,1.3205091953277588,0.9993253232559371,0.008600867749578444,-0.03288926534796785,0.013900345256214388
-0.5278835296630859,-0.0006759159150533378,1.3187929391860962,0.999221945718406,0.009312583952227685,-0.03585257444928199,0.013541487370827285
-0.5288692712783813,-0.0003775311342906207,1.3213399648666382,0.9992627025412666,0.009087274715838393,-0.03490996637089246,0.013144085976064382
-0.5298718214035034,0.00014263503544498235,1.3238184452056885,0.9993237313381733,0.010000455833452035,-0.033276864928284876,0.01203000947706662
-0.5305858254432678,0.0004679014964494854,1.3257176876068115,0.9993982901928143,0.011511725211120002,-0.03134726461670624,0.009374792978681604
-0.5300753116607666,0.0008021094254218042,1.3245985507965088,0.9993185154631529,0.010801725393093172,-0.033761789760822954,0.010294121293174065
-0.529883623123169,0.0011615832336246967,1.3241873979568481,0.9993080608464658,0.009852046465479991,-0.03439571548869972,0.010162256823098816
-0.5307072997093201,0.0016404901398345828,1.3266044855117798,0.9994149659551773,0.009108630043341732,-0.031145051949528414,0.010804833298416644
-0.5290616154670715,0.002463879995048046,1.322848916053772,0.9992996063604891,0.009811122215046274,-0.03491115156671883,0.00923309833905685
-0.5283538699150085,0.0029704018961638212,1.322307825088501,0.9991880233450932,0.011076659537210107,-0.03767122080506595,0.009026668282268514
-0.5292108654975891,0.003529219888150692,1.325693964958191,0.9992978922308127,0.01189997300010106,-0.03359459978752868,0.011554916302925922
-0.5284752249717712,0.00385093642398715,1.3250982761383057,0.9991984256998703,0.013400722996674464,-0.03645374335583793,0.009698004816136415
-0.5282012820243835,0.004354622680693865,1.3259124755859375,0.9992071421858607,0.014291206141175107,-0.036633887440463024,0.006229504217435619
-0.5266901850700378,0.00470837764441967,1.3240299224853516,0.9988767373453843,0.02010468201988559,-0.04261778918944517,0.004978895030366376
-0.5264926552772522,0.0049478583969175816,1.3265515565872192,0.9988308460597675,0.02490021222444003,-0.040654890062371815,0.008006266590820408
-0.5253751277923584,0.0049366154707968235,1.3280601501464844,0.9983152362198581,0.03022010320079807,-0.04909129581021511,0.006593873633614602
-0.5244824886322021,0.004862267058342695,1.3330068588256836,0.9977495910043939,0.0399828641907729,-0.05309856827632741,0.008812846797220124
-0.5220809578895569,0.004007386043667793,1.3346465826034546,0.9969187614575367,0.050295943008718695,-0.06007218037309417,0.0038254824607321064
-0.5153287053108215,0.0035038066562265158,1.3275611400604248,0.9947891670620514,0.060588337863247715,-0.0817214361222131,0.006721107727309038
-0.511801540851593,0.0027795813512057066,1.332082748413086,0.9930802452461882,0.07475747896629005,-0.090147077456005,0.008743584306014277
-0.5072296261787415,0.001990237273275852,1.3367034196853638,0.9909047419003948,0.09033230824752239,-0.09956698023678356,0.005855169725504885
-0.5001794695854187,0.001655705738812685,1.3388437032699585,0.9879028731678434,0.10908519140937009,-0.10969885168163712,0.010700286988260067
-0.4906047284603119,0.001138825435191393,1.3380205631256104,0.9847564245097803,0.12666737494390864,-0.11910469847866349,0.004922531039956166
-0.48119956254959106,0.0006203499506227672,1.3422155380249023,0.982565233755679,0.14412324441309973,-0.11734898443099136,0.004823659140611401
-0.46947816014289856,0.00025667683803476393,1.346209168434143,0.9797077784711519,0.1590486998700761,-0.12104470372299633,0.014978637233430679
-0.454698771238327,0.0007717292755842209,1.3457119464874268,0.978131852137117,0.1710738152522816,-0.11738717756175794,0.014562970642210545
-0.439278244972229,0.0008576064137741923,1.3489975929260254,0.9758054227904307,0.18426200636699444,-0.11652328020016627,0.016541312940390636
-0.4229256510734558,0.0017269389936700463,1.3566282987594604,0.9762837851733573,0.1939713554072153,-0.09538060816218094,0.012150048381886996
-0.4010559618473053,0.0026241615414619446,1.353863000869751,0.974895835441368,0.19818371509753893,-0.10032069025114844,0.015397539308207905
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18926455080509186,-0.06869657337665558,1.3522430658340454,0.935727365520942,-0.25410754500691757,0.23819806011144398,0.055725551993135544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22596947848796844,-0.08777426928281784,1.3686084747314453,0.9215176663885252,-0.32134520188561194,0.21455994285022179,0.03881343431148237
0.24052605032920837,-0.09710878133773804,1.380942702293396,0.9145698851875894,-0.3534200278120374,0.19553715472175723,0.020528764517569777
0.25076740980148315,-0.10489711910486221,1.3873987197875977,0.9049403954203594,-0.38067672006156134,0.19017047506705992,0.0018182278141387347
0.2571505904197693,-0.11197352409362793,1.3905664682388306,0.8942887087080574,-0.4090469765911027,0.18075022626756554,-0.016050922813875455
0.26044028997421265,-0.11696887016296387,1.3930668830871582,0.8849033239025585,-0.4297042497670076,0.17724234703341785,-0.029757612411986885
0.2602790594100952,-0.12095345556735992,1.3974790573120117,0.8761327822845026,-0.44789984963117124,0.17270614784193228,-0.04415494314786444
0.2557303011417389,-0.12161920964717865,1.3938688039779663,0.8724735127546479,-0.45556493982578694,0.1716289575889869,-0.04235629894136318
0.24917034804821014,-0.12145011126995087,1.395662784576416,0.8712677062472061,-0.4593228009468311,0.16667531227997873,-0.0462005287573806
0.2389768809080124,-0.11896165460348129,1.395768165588379,0.8735798026648116,-0.4564017526259128,0.16518369710746947,-0.035638669812603614
0.22609181702136993,-0.114881232380867,1.4007610082626343,0.877452191912758,-0.45184270992452313,0.1582028043463798,-0.02979411170853874
0.20952148735523224,-0.10945022851228714,1.4027729034423828,0.8841893980397947,-0.4406468893796617,0.15462832264277993,-0.011380206972381112
0.18771465122699738,-0.10106329619884491,1.3957536220550537,0.8904652859855223,-0.42336385661404347,0.16683685431878445,0.0002888055024957913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5514158010482788,-0.046849966049194336,1.3536046743392944,0.9222544781635483,0.36847004104390924,0.11680113534460465,0.005831049870506093
-0.5593787431716919,-0.05020315200090408,1.3445687294006348,0.9240441984946107,0.37119479968254593,0.08954389407443092,-0.018401927917318494
-0.5676940083503723,-0.05312306806445122,1.3451749086380005,0.9278103301121761,0.3646032618892115,0.07403011667759163,-0.027422519606776736
-0.5701428651809692,-0.054587047547101974,1.3385757207870483,0.9328569959825762,0.3535542192734028,0.05593492381066921,-0.040602012002277324
-0.5725136995315552,-0.05500158667564392,1.337611198425293,0.9402193159885046,0.3349433982589516,0.03901457987109876,-0.04773280174403714
-0.5739583969116211,-0.054718367755413055,1.3397235870361328,0.9481583903165406,0.3129775453318205,0.02735891317885966,-0.047877059852152785
-0.573135256767273,-0.054103441536426544,1.3405981063842773,0.9565011188389541,0.2875302183772826,0.011487750934802853,-0.04795846909776457
-0.5703797936439514,-0.05293701961636543,1.3393687009811401,0.9634767898700042,0.2633305421778931,0.0017898755117777064,-0.04864460179445577
-0.5660997629165649,-0.051564328372478485,1.3365694284439087,0.9705863039868379,0.23590709163847076,-0.015667498895593424,-0.0454378708370461
-0.5617551207542419,-0.05000000819563866,1.3347231149673462,0.9764758403969988,0.20935889094535617,-0.025216778182409277,-0.045032232913820455
-0.559219479560852,-0.04902830719947815,1.337195634841919,0.9809175431213834,0.18638877891658626,-0.03228360725497573,-0.04491954355622428
-0.5549646019935608,-0.047574784606695175,1.335877776145935,0.9850994160308929,0.16392574754119313,-0.031187659765640165,-0.04165116693440148
-0.5514727234840393,-0.04641840234398842,1.3351423740386963,0.9882114103662852,0.14461181771178871,-0.02976128738520489,-0.04049563400102609
-0.5481967926025391,-0.04563688859343529,1.3336974382400513,0.9911158303718867,0.12594030921719238,-0.022878696298563605,-0.03612498520693963
-0.5432931780815125,-0.04453781247138977,1.3272037506103516,0.9927090555512378,0.11426148019006166,-0.02326430436157606,-0.030525682857516372
-0.5417417287826538,-0.0434616394340992,1.3273555040359497,0.9940716967323374,0.10350528799935692,-0.014526551811003926,-0.029951567644185505
