marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.361489862203598,-0.028832796961069107,1.369269609451294,0.9090821601179597,-0.3616372347309509,0.1961556674319038,0.06565889692767958
0.3811649978160858,-0.03548046946525574,1.378173828125,0.9008306269755656,-0.39441254675533277,0.17767109217827817,0.0370932267261773
0.3942950963973999,-0.04191563278436661,1.377884030342102,0.8901192971494245,-0.4222575845955741,0.16966414100840174,0.024499966318488567
0.4033845365047455,-0.04685869812965393,1.3805556297302246,0.8824994551393037,-0.44259921849178036,0.15891482764449735,0.0068352779034287076
0.4061894416809082,-0.04965553805232048,1.377119779586792,0.8783464457014185,-0.45142816614057385,0.15718268148335793,-0.0037063162769702686
0.40740036964416504,-0.05174633860588074,1.3837530612945557,0.8754512814552484,-0.46070501078998655,0.14371446442176003,-0.02611703557696886
0.4030712842941284,-0.05097224563360214,1.385501503944397,0.8808758648747216,-0.45124423237153366,0.14180029541572978,-0.018139174530508926
0.39655813574790955,-0.04986307770013809,1.3922678232192993,0.8854292675595599,-0.44419753583331023,0.13563505592189487,-0.0175126501027384
0.38506418466567993,-0.04740791767835617,1.3964059352874756,0.8904304514462762,-0.4354300789584807,0.1317863980201601,-0.012907469630569922
0.37156689167022705,-0.04419071599841118,1.4062288999557495,0.8954981145381081,-0.4230444994862975,0.13825675407914886,0.001244292802834468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34529954195022583,0.04680719971656799,1.3042293787002563,0.9580028337485662,0.23763038820393542,-0.06738856564114097,0.14567481028851123
-0.3684747517108917,0.046678852289915085,1.3106510639190674,0.9557736137361384,0.2561955588954908,-0.036201650592631134,0.13982158410760173
-0.3890202045440674,0.04783773422241211,1.3224927186965942,0.9168658964253906,0.2970449609903803,0.2660623957751318,-0.01822143453972113
-0.4084988236427307,0.04732408747076988,1.3333277702331543,0.9539513180894474,0.2774324673039261,0.01266739684524408,0.11334745633770202
-0.4245912730693817,0.04816862568259239,1.3426377773284912,0.9557207651901763,0.27909880548672644,0.028319506936990733,0.0888801512545522
-0.4356415569782257,0.04943901672959328,1.3452872037887573,0.9591218841314193,0.2757398039057121,0.019306639180623957,0.06066321460147877
-0.4456270933151245,0.05120228976011276,1.3512237071990967,0.9629857741182037,0.26467471344967086,0.007614383948918481,0.05047490528348812
-0.4537053108215332,0.05342162400484085,1.356406569480896,0.9674535968975371,0.2510817523408044,0.0012875547738718052,0.03146162256135289
-0.4585774540901184,0.05595278739929199,1.3579779863357544,0.9722971039902666,0.23175483216415205,-0.0147442880959496,0.026657931451073744
-0.4635604918003082,0.05889767408370972,1.3634530305862427,0.9770802155328954,0.21051734741761047,-0.02014978470235679,0.024304012567732302
-0.4646071195602417,0.06135081127285957,1.3600232601165771,0.9817387063596222,0.18647399695377082,-0.032841480099717824,0.018384724101283067
-0.46644851565361023,0.06367918103933334,1.3625690937042236,0.9856243080520767,0.1646235464511782,-0.036197391153933375,0.011556825011700963
-0.466802716255188,0.06613606959581375,1.3634297847747803,0.988806035239684,0.1432351088674998,-0.03952344619960613,0.013572968054151983
-0.46791064739227295,0.06819803267717361,1.3652503490447998,0.9913977791550639,0.12477699746780861,-0.03821368955452061,0.01004282430177331
-0.466957151889801,0.07029569149017334,1.3635166883468628,0.9934194792917107,0.10569760155598436,-0.04108274455922796,0.016061235586966694
-0.4672357141971588,0.07183057814836502,1.3650181293487549,0.9947110854350243,0.09352281031433807,-0.03761000976839356,0.01971871265588911
-0.4666372537612915,0.07314948737621307,1.3641395568847656,0.9959879547325673,0.07917807176348483,-0.0352661498491741,0.02225141915181034
-0.4651200771331787,0.07409419119358063,1.3592286109924316,0.9966782204294513,0.06788677190036582,-0.03635578260781394,0.02649845643623735
-0.46551817655563354,0.07536464184522629,1.3608627319335938,0.9971561897610741,0.06087608452716549,-0.03149043051880644,0.031336693181610344
-0.4646456241607666,0.07648298144340515,1.358297348022461,0.9973485494109425,0.058576654602938025,-0.03102726142985255,0.030032575173973584
-0.46415141224861145,0.07744210213422775,1.3568514585494995,0.9973969872129054,0.05569751751616817,-0.03184641774524648,0.03290656648681305
-0.4636080861091614,0.07802678644657135,1.355122447013855,0.9972468824466753,0.05495968773111659,-0.03312371665983161,0.03716056470944184
-0.462226927280426,0.07871536910533905,1.350489854812622,0.9970012410303836,0.05636695783344704,-0.03923239892809968,0.03566665561590961
-0.4631211459636688,0.07990577071905136,1.3530253171920776,0.9968769340104648,0.055783741977864405,-0.039996257070199395,0.0390493532496645
-0.4624714255332947,0.08057851344347,1.3507726192474365,0.9964858596096302,0.05691900990591995,-0.04630048349859711,0.04040325651704676
-0.46071934700012207,0.08103367686271667,1.3456047773361206,0.9961869040758963,0.05852251617715674,-0.05325649737225469,0.03674932292729194
-0.4620315730571747,0.08207079768180847,1.3503953218460083,0.9962299684474796,0.06090889650102608,-0.04912973240450482,0.03744630406359294
-0.4608639180660248,0.08263412863016129,1.348334789276123,0.9958445245420701,0.061092560895094496,-0.05470971197651298,0.03960087572648611
-0.4605887234210968,0.08336574584245682,1.348862886428833,0.9959114695713498,0.060839418088048165,-0.05425113910556577,0.038932298785078034
-0.4587287902832031,0.08394185453653336,1.346297025680542,0.9960643971271169,0.060430761802711695,-0.05428030625379382,0.03546107946370949
-0.4582454562187195,0.08453768491744995,1.3474197387695312,0.9963083110409433,0.05977912743563978,-0.05008388798392744,0.035886061893025754
-0.45672598481178284,0.08491852134466171,1.3460063934326172,0.9964738446396109,0.05805575471789272,-0.04729414337153466,0.037850631382332904
-0.454725980758667,0.08547456562519073,1.3438841104507446,0.9964266686712067,0.05497591400086143,-0.04813368905337854,0.04236379136342691
-0.4542073905467987,0.08589693903923035,1.346152424812317,0.9970765456822387,0.05151220096148846,-0.037645722310789026,0.042043486941221585
-0.45145002007484436,0.08601460605859756,1.3418853282928467,0.9974169534783488,0.04752571748104766,-0.03894458448604837,0.03720277450796172
-0.4504857361316681,0.0862867459654808,1.3424839973449707,0.9978503328259808,0.044309311627567724,-0.029308781758219236,0.03837177991727332
-0.44849440455436707,0.0861632227897644,1.3403350114822388,0.9978978248779422,0.04187100044605856,-0.03172450221373013,0.03795136868162904
-0.44751134514808655,0.08620594441890717,1.3405760526657104,0.9978973595861328,0.038529000717833155,-0.031171059774182695,0.04177009537053747
-0.44566261768341064,0.08598387986421585,1.337143063545227,0.9979020952352559,0.03726387833461214,-0.029691806187468382,0.04383159068383469
-0.44618460536003113,0.08623858541250229,1.3411433696746826,0.998188230698995,0.036900181758234216,-0.02543727693100326,0.04014445942536282
-0.44335487484931946,0.08562909811735153,1.334941029548645,0.9977635119985208,0.03643328082406433,-0.03909211773847575,0.04015465730763809
-0.4432036578655243,0.0853511244058609,1.3359826803207397,0.9977582557403998,0.03676421966043996,-0.037587832807867795,0.041400604819757866
