txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.12905818893934146,-0.12168139789103623,-0.015716511192584843,-0.44703060828666846,-0.22405566730918008,0.20757789982599997,-0.39773413345812203,-0.8807758463560359,0.14205858867111715,-0.0601333986072402,-0.8132882187855667,0.21386334098820903,-0.44584796823598766,-0.09286211340333969,0.10575706766207758,-0.7180857637005463,-0.152431146184184,-0.06788212637848064,-0.08955707563932072,0.1429812864173852,-0.04925221207888411,-0.6853850119381798,-1.1702792212669824,1.5245032901872544,-0.7917820605583268,-0.06979860312765203,-0.03234536459803611,-1.0723280442847525,-0.36393774085281705,-0.04149154696373038,-0.0026644881369633187,-0.7076537096626696,0.5373955086289199,-1.782806383113829,-0.454381652940853,1.8271060847091554,-0.3965984645760884,0.1757353671081112,0.03540842048850327,-1.8148800994176906,0.37156031070163015,0.2309955669012979,-2.915418914064204,0.7373633445213363,0.9881475500170338,-1.8214522351610367,0.9724505209751059,2.2529015888981876
-0.1274418655463355,-0.11765808816395192,-0.004760735547666879,-0.44994511793596953,-0.23075987566710815,0.21218507100237147,-0.39699480227183004,-0.8809153183103845,0.14913207830047637,-0.06323066515040801,-0.8235388759984716,0.21643643798892712,-0.4421694011688669,-0.09914574752777279,0.10510865127545649,-0.7218637848800894,-0.1602711751303769,-0.07037538587365035,-0.08776502488286397,0.1461377856871586,-0.051226914345505414,-0.681633674031721,-1.1709747630416103,1.531107011830122,-0.7855595418280463,-0.07372114073089188,-0.024030506283065984,-1.0783302723376458,-0.36676525066884436,-0.04291783648689038,0.002797148439693656,-0.7104729234280229,0.5403634428377477,-1.7783502071289066,-0.450782517902647,1.8252371815696586,-0.40476531381871356,0.17590221826053382,0.030770270076226864,-1.8108357957742527,0.3749818045642394,0.2374009665335208,-2.9012873207147947,0.7335236904711361,0.992681838273844,-1.8080052711544912,0.9744136280858049,2.2364202624188976
-0.12778498997606658,-0.12863094098336578,-0.005452112646250279,-0.44305801624060304,-0.2293164155465613,0.20708157677664632,-0.38901251265982706,-0.8856623929607543,0.1541449561067207,-0.047728091264684816,-0.8314124469299533,0.20847981154146042,-0.4373628678506665,-0.10292790460936876,0.11274560597483754,-0.7143213524926108,-0.15790858042560257,-0.06421305563142551,-0.08055251210421234,0.14302871564159564,-0.05390467285729922,-0.6752539222198709,-1.1729339699807868,1.5416270738376312,-0.781781292952956,-0.06572794154704503,-0.030647792264031377,-1.0730228635400165,-0.37002348597464957,-0.04362035071655321,-0.0012910341174601136,-0.7082667749221191,0.5485504457693938,-1.7627326245126862,-0.45724767393431115,1.8258946909896516,-0.3935000700079039,0.17165936950972277,0.03090376822570188,-1.8009497249877928,0.3868253558449595,0.2526650479878002,-2.8838976062448367,0.7458394628528985,0.9895587388487171,-1.7732175208629235,0.9751443167732146,2.2277528723002735
-0.11796177626343654,-0.11858336782510344,-0.008565587656121348,-0.4437162070109239,-0.23610610226157214,0.21014079945500289,-0.38058518686775855,-0.8759720313118997,0.1675173079165988,-0.04062975437014932,-0.819182380201066,0.20988717867164736,-0.4282032583761025,-0.10530991178594845,0.11186147954023888,-0.7065398646786288,-0.15564530485730987,-0.059115783126883925,-0.08299213132950577,0.14465981644749262,-0.04762732807559219,-0.672710808810007,-1.1599412136551193,1.535305610188394,-0.7681822845272334,-0.06188292487828308,-0.028004794144169037,-1.0585252529795632,-0.36297705560800925,-0.03763132756059067,-0.01173897160797786,-0.7028334810158026,0.5463396351090342,-1.7360989765717807,-0.4455141367969386,1.8130112877168554,-0.38820559476150646,0.17554523554080806,0.03575734445054526,-1.7861151844134995,0.3849563263132381,0.2572399664802571,-2.876868979100744,0.7621950584383693,0.9984196569493301,-1.7507150598717218,0.9896526799276029,2.2369556385561378
-0.1216954573987616,-0.12355515250035856,-0.013384326784371223,-0.4394824158972914,-0.23620595855870985,0.20939733997808402,-0.3790438998171222,-0.8752086494788515,0.16401865860632314,-0.03189524084071019,-0.8191528929641697,0.1928634959716412,-0.4329064659335237,-0.10129607438068607,0.10306171961870003,-0.7086332173311326,-0.16545020822893122,-0.062048819308207596,-0.08038849073577715,0.14201788063655785,-0.049949092189624456,-0.6716702452329668,-1.1588338094646529,1.5243125540689728,-0.7693625501598943,-0.068304596090059,-0.027894947976925256,-1.0612334547255415,-0.3584579960795645,-0.026540943546554806,-0.013934559318375301,-0.7016951372310322,0.54915279594335,-1.7555026485258172,-0.44025360785367346,1.8221292880412596,-0.3866531177077188,0.1755179542797968,0.03818230996216254,-1.7939620638855247,0.3918292090650351,0.25935419271275184,-2.878862865859641,0.7624670462911858,0.9971154854812049,-1.7591740092397083,0.9862589680635319,2.2299774891100284
-0.11995645084792052,-0.11907113174801208,-0.005705656462229207,-0.4353871051526573,-0.2362678721223307,0.20983049440249532,-0.38015656082822946,-0.8853210324516883,0.16270858885923373,-0.03840949428936229,-0.8244742377283268,0.19623029861385333,-0.43674938310566935,-0.10984172733981275,0.10523747395259678,-0.7124678102947433,-0.16130113057876447,-0.058976248519978534,-0.0857786432124052,0.1483388779407442,-0.048197426841725406,-0.6731881726746832,-1.1571180327052026,1.5267521236835384,-0.769202715322418,-0.0682432188796366,-0.030261262070678422,-1.0661335092230029,-0.3536325897918247,-0.028327445456041482,-0.02507333162761697,-0.6959785189476181,0.5406722602894487,-1.7533696854670302,-0.43842477985109995,1.8216870104110914,-0.39166779830402704,0.17160539679703232,0.027990397655297927,-1.7872309974283174,0.3831398915825827,0.2503151792628027,-2.868447297740076,0.7632360554858941,0.9860056681281741,-1.7572651590528472,0.9887948113021523,2.220379830530337
-0.12518888368783904,-0.11787748968802214,-0.015450916581422525,-0.4289371714919581,-0.23122408252327187,0.20967849685605677,-0.38007600498834443,-0.8754090300669038,0.16091430611557403,-0.03943930724557842,-0.8209972047170022,0.202306597700768,-0.4219054342571329,-0.10580917170390818,0.10188748206566484,-0.7017066462853069,-0.15939722765242265,-0.057528306058383286,-0.09733009703075018,0.1496222371648745,-0.04358683405226964,-0.6698924318772397,-1.1553198829131224,1.5334550840635495,-0.7608591077751136,-0.07374307004479208,-0.03015637152666167,-1.0566760939282618,-0.3538693289510368,-0.03428485985253227,-0.03827971801166137,-0.6888939252651941,0.5359676744963746,-1.7490522255631347,-0.42952955274169125,1.8106547384111513,-0.3837838067193964,0.1767923024547171,0.040312837327962134,-1.775910276992247,0.37932668404618614,0.24086287958847546,-2.8606221020948976,0.7701912448574183,0.9874751085819543,-1.7439040957245524,0.9913512670880471,2.2250312137969694
-0.12000616874749824,-0.12251433766709488,-0.007333725596320988,-0.4306095580787913,-0.23477513891113516,0.20508766805863607,-0.3801215436426157,-0.8803636346075033,0.16181233880908213,-0.03340850074260366,-0.820662793597888,0.2034678847006125,-0.41986902617028415,-0.10750215523240957,0.09925837432866685,-0.7083432336023766,-0.15707466458224834,-0.05387312062571808,-0.08331384741858065,0.14687989795293968,-0.05024381847987455,-0.6723130773837189,-1.1483888038246335,1.5299526828044263,-0.7600492089828408,-0.06892301012607385,-0.02931012878775075,-1.0580244465717303,-0.35534521870660885,-0.03509328014030535,-0.03071118949629111,-0.6928578600184624,0.536105132259073,-1.7482573976296414,-0.4370483777453405,1.8157731429465236,-0.3893048777348243,0.170198421792373,0.022420165093897135,-1.7602350781898013,0.38237041262740246,0.24329161828527446,-2.854325527779698,0.7678399551999463,0.9830359224692982,-1.74383790681351,0.9923595320187422,2.2265630760178863
-0.12568412004625354,-0.12289008843495944,-0.006335681496922904,-0.4335713130954143,-0.23275446883841816,0.21323592234507974,-0.3800202743920549,-0.880251068500038,0.16049163702022518,-0.0320947261251791,-0.8155185188619721,0.20379826648122695,-0.42779174689462307,-0.11061863427079685,0.10680761859994785,-0.7094887721132537,-0.1616621886683867,-0.06263134917128185,-0.08329623429929739,0.14716127132384926,-0.042836778182624484,-0.6770866906552193,-1.1490556190318368,1.5417333618408293,-0.7606407237399581,-0.07065172919517788,-0.02485932123414358,-1.060828729698964,-0.355341623081513,-0.0295910716055281,-0.0376594874107259,-0.6890147609208277,0.541791457232681,-1.7512985070448428,-0.4240841823129315,1.8022329032304065,-0.3900442135117982,0.17559768253308053,0.03868608001667052,-1.788558022790723,0.3933311644558511,0.25789825285735934,-2.864722078327174,0.7731620329157272,0.9857862421784773,-1.743274217485567,0.9991276611870104,2.2201501296951647
-0.11827619828976851,-0.12296124996513672,-0.003716003236767131,-0.4360807077951859,-0.23607827317865868,0.2157160418480015,-0.38356511204892124,-0.8843073426943439,0.16571777429263956,-0.031933664616428555,-0.8256125721879355,0.2052383200336999,-0.4297269675577799,-0.10870843914141645,0.10825706541646946,-0.7100564889418245,-0.16356641941849898,-0.0625956712924007,-0.08625581429608509,0.15192092462982312,-0.0452437422824567,-0.6733971728984903,-1.1491566904102157,1.5322528529693293,-0.7661668732646241,-0.07025049219950182,-0.0249474661338403,-1.0572802019612277,-0.3616431162688737,-0.028606903683665533,-0.04507450393624645,-0.6848548409993181,0.5442319186390551,-1.746699080873644,-0.4225200768148985,1.7991410724414323,-0.3900442135117982,0.17559768253308053,0.03868608001667052,-1.7883286332052528,0.38828873940622066,0.25574428792189585,-2.875053605180008,0.7845565233664055,0.9801579940387943,-1.748298100566562,0.9968732302323582,2.2058384638384663
-0.12413471798071406,-0.1256059440223952,0.00022217636023129782,-0.43795934125518315,-0.22912887712736021,0.21657014891681955,-0.37947424456595813,-0.8953714789503627,0.17156075658231706,-0.03311678337438386,-0.8341266033503674,0.20491014207878042,-0.42413315690880293,-0.10868966668345158,0.10661535060972264,-0.7109842519998627,-0.1618717532768632,-0.06522010629687958,-0.09122644071017634,0.1549228906806596,-0.03796843691739672,-0.6703327358768953,-1.139049594300193,1.5345871015490056,-0.7614223644424112,-0.07395320389801524,-0.02187104335841971,-1.0576288269156382,-0.3447568716585121,-0.025431899952047993,-0.06747100895003526,-0.6731735427334339,0.5452342716980076,-1.7346580031870917,-0.412560285863589,1.778698861251067,-0.38562477891718006,0.17684456436018814,0.043246523246311314,-1.7669351879887643,0.3860382990212022,0.2511872805516061,-2.835925086030546,0.7807053807551024,0.9714515393710159,-1.7212405837064624,1.002934805711424,2.1794833628082366
-0.12205663027782322,-0.12809113577479855,-0.007478298588037263,-0.4339412280141856,-0.2396152284089913,0.21392292505103686,-0.38029422919443373,-0.8953564605059832,0.16581524457858027,-0.03521213009817264,-0.8322074146816515,0.2185781550102948,-0.42451978269783086,-0.11575925037267665,0.1109430346494797,-0.705860538781601,-0.15724632061276383,-0.05545328054723549,-0.09088718773519118,0.15267738571819572,-0.036413215441836316,-0.6768900032494075,-1.1432979978157929,1.5396706902373194,-0.7577755960047252,-0.06588097093047841,-0.027133167903723526,-1.0568971045534772,-0.34641254873179494,-0.02059264664015049,-0.08303243888354256,-0.6648894448423947,0.5401270736069111,-1.7248233809918077,-0.40376743456688957,1.7700445158005618,-0.3872088058269325,0.17284352948289128,0.03153158728163559,-1.7630717330123278,0.3927369463784963,0.25722011164333997,-2.825494778842822,0.7834587878235032,0.9639811436620033,-1.7230737749426304,0.9990188839991563,2.16431971275081
-0.12754732169674865,-0.12291139615864895,-0.006721759969730047,-0.4362086726474373,-0.23778387276502683,0.2161834358711568,-0.3889132169270358,-0.8845041039417392,0.17749475373440715,-0.03761475858148155,-0.8307695335607259,0.21347349817639694,-0.42607282718206346,-0.10471493699305769,0.10818874116809908,-0.7059729776181857,-0.15374076090259792,-0.05915406594404505,-0.0982260250068201,0.15547441079970764,-0.04004861326834319,-0.6826346327315923,-1.138374559675067,1.5367799860658478,-0.7647841685516966,-0.07205692938274169,-0.022432547997012282,-1.0509642457478527,-0.3480890948459628,-0.02480654713174394,-0.11201656022651287,-0.6493205329651456,0.52293731477683,-1.7312615302324743,-0.3927632589922834,1.7530904446529636,-0.3839695234968763,0.16874403454676365,0.023897219860811773,-1.7627754177372197,0.38727301513238427,0.23826589817384647,-2.7855325237003785,0.7598007009334907,0.9329150582982191,-1.7281655820293227,0.9924240783437028,2.1133627077993276
-0.125821565862271,-0.12500419511184482,-0.004472980812985278,-0.4377913362151655,-0.23439820807514225,0.21326596810506024,-0.39155836879792955,-0.8905563393756302,0.18007713418432572,-0.04281614241200022,-0.8309452472009052,0.21718454406006368,-0.4197763135548336,-0.10314313357953142,0.09833291080938035,-0.7138887683110634,-0.15941521938187328,-0.059513377083993214,-0.11686910836389779,0.1572235757940254,-0.038531234324913594,-0.686462205190973,-1.123731593905759,1.529807480649322,-0.7748436356190449,-0.06938150628252361,-0.03299122707842779,-1.0496131517449594,-0.34506131505535104,-0.024553358880226816,-0.11955259716647973,-0.6452590960604548,0.5179498565493088,-1.7335533563381735,-0.37471751711732365,1.7257053910919793,-0.3841404779446922,0.16876061874533377,0.027107589760120995,-1.748987163997253,0.37661617723385776,0.22264791379602045,-2.7752625564001714,0.7595249008458828,0.9300819243482051,-1.724364911368504,0.9977065156803647,2.098968773934463
-0.13701442299365332,-0.12678926486424014,-0.008217397644201197,-0.4530276287418081,-0.2269571745167686,0.2221838384061701,-0.4041060141769139,-0.895190900464928,0.17933953968930488,-0.055702240934440594,-0.8281642351723313,0.2194531791461579,-0.4354233131803462,-0.10688780305986328,0.11118418418780508,-0.7164362564750136,-0.1408660115873393,-0.04510625450181661,-0.1367210332631919,0.16477866562105686,-0.029131582044264,-0.6916731941452372,-1.1011353454920578,1.5120623629814232,-0.765107297520318,-0.06535570724603251,-0.02767623996263774,-1.0538954255209492,-0.3280727224121857,-0.018201278645433815,-0.20239026490175754,-0.5989462876072598,0.5039711815746959,-1.7089640144528078,-0.3389817673092476,1.6522706307487485,-0.3818738155365959,0.17269657836756297,0.025985233452048673,-1.7153721054474642,0.38110234316131864,0.23223886140536393,-2.6944965646432992,0.7540662922714311,0.892781034724188,-1.6951551550682509,1.0023468316946533,2.00203227096829
-0.13137601035347835,-0.11683004422026752,0.0012530791610661381,-0.45091608153032453,-0.22700760211273263,0.22181986351460573,-0.40552548037519803,-0.895845212345124,0.18150301456327972,-0.04795634730424387,-0.8328064858425246,0.22090351168101496,-0.43544673769054754,-0.09659793603833054,0.11178104766462119,-0.7064230024145185,-0.14507768255734285,-0.047837255660101254,-0.1471914542096822,0.16049590724032067,-0.023829553168503447,-0.6890011082592535,-1.0881906801775056,1.5035957376860059,-0.7549950029521213,-0.06112943094338159,-0.028206663009149265,-1.0453359322241782,-0.3253843390228092,-0.013188438279809646,-0.2189900351434533,-0.5891423293362628,0.49254167556567313,-1.6858394508098573,-0.31804627806544933,1.6274816495774513,-0.372459645928058,0.17382502206281872,0.03141376790427928,-1.6896784263906353,0.38222427457461033,0.23381010139900216,-2.624684594212351,0.7465398930732898,0.8777443581514098,-1.6722226079277367,0.9947480385259233,1.9749788969868958
-0.12938416224908098,-0.11634206923141883,-0.001604162044825319,-0.44206373870360494,-0.2255777866929917,0.2175417652738901,-0.4046665822621156,-0.8877486491024915,0.17583620672512448,-0.05313600953214922,-0.8411149032059321,0.23711012044040594,-0.42975304904223866,-0.09633773062934761,0.10898406195966609,-0.7050691894844127,-0.1349815128491654,-0.041753778383508695,-0.1568029885753576,0.16257638801790103,-0.019549193081026907,-0.6957338109737561,-1.0924106999258545,1.5132282743937033,-0.7479079969523681,-0.05333200089853542,-0.030144114399886266,-1.0279381075342702,-0.3106523083837753,-0.007533919220033401,-0.26657675179153584,-0.5609441981391838,0.4888675529786088,-1.6668454379788635,-0.3087049589764671,1.600822272902186,-0.367952039627756,0.1697048578868001,0.03062151920439589,-1.6684114044187075,0.3813156683117222,0.21675879328878378,-2.5819842465619844,0.7582317064942293,0.8562761465050995,-1.630463591369653,0.9920946101820534,1.9310975950367852
-0.13902327630052796,-0.12248523432621775,-0.00013166205509578544,-0.45160150708133245,-0.2268197853290575,0.22769410910700455,-0.40563765322066797,-0.9010660968286729,0.1849928727540658,-0.047284111613702516,-0.8343032775895017,0.22725587975416847,-0.4398018728910004,-0.0980170081887175,0.12027964971502185,-0.7153755267368351,-0.13914801364694354,-0.04721891799637044,-0.16413339764145868,0.16452595984685336,-0.011747095984173344,-0.6953047771675998,-1.066536944380327,1.494307588133781,-0.7584403292241129,-0.056305317418823414,-0.018794791292160776,-1.0377902324843307,-0.31342519482729014,-0.006597657838483772,-0.27993399143126074,-0.5526514610381439,0.5010090654491055,-1.6319934251316357,-0.27713968152208124,1.5675331916190987,-0.37761136059800043,0.18204062215192784,0.054294321206694314,-1.6687761526933953,0.398693752537468,0.253340764106077,-2.549684526291537,0.7724752117183371,0.8574246941826884,-1.6093385377589113,1.004229186097948,1.8949910948544002
-0.14671758148112238,-0.12666296869653548,0.0008498436478286161,-0.46017755069047295,-0.23181269435749915,0.2282332856761291,-0.40942701534112746,-0.9107161642045396,0.19757827517066306,-0.049981178444107925,-0.8311517480734794,0.22364401787718932,-0.44426180662234654,-0.09554887244248461,0.13017226131929585,-0.7258390913156879,-0.1403544198929095,-0.0407749945590501,-0.16946804896293316,0.16742514074921794,-0.00012147178411815035,-0.6924862241507524,-1.0395440319360039,1.4761765878106223,-0.7756595381651675,-0.05848055998537282,-0.017432957729990033,-1.0398954443510342,-0.3135524249627217,0.003222262689152149,-0.29637863696961375,-0.5428286137962767,0.4966754311837594,-1.6160630866274945,-0.2521440118723068,1.539211909959582,-0.3783649565229696,0.18068703714811837,0.04392025867064108,-1.6776387523805445,0.40240389602171683,0.2618848813896303,-2.5534725521088704,0.7790712743938355,0.8641673975979476,-1.5934483845451795,1.0142454639987268,1.869987522636561
-0.14859560155132004,-0.12834121220907474,-0.0009662702898675109,-0.4649500939999161,-0.23679293447831096,0.2315848835285671,-0.4107156462926778,-0.9184944936558221,0.19353135973007612,-0.04975942018571689,-0.8325965051201534,0.23302706394847797,-0.4551454638961266,-0.09292564218099172,0.12997999519790543,-0.7335148467629402,-0.13410876365999208,-0.036448210643255034,-0.16065190853826083,0.16892040910190614,0.004959124755279853,-0.6912295780447089,-1.0247096496706267,1.463019456376481,-0.7762926461247034,-0.05873610592085473,-0.0079910637631435,-1.0550590038635166,-0.311515111597739,0.004362638898689919,-0.3077878879290457,-0.536123227486263,0.49893515732480664,-1.61058152289963,-0.24160692079126825,1.521953054817718,-0.38708134149709333,0.1808972220710426,0.04902727128621641,-1.7057663513013819,0.4098610815697769,0.26978075962267506,-2.549692726703227,0.7897180295262137,0.8510857077914291,-1.5929380988259652,1.0181593753864366,1.843762871168929
-0.14865394343891877,-0.12534495195329537,0.0040130681921036375,-0.4742174536223056,-0.23462062116586055,0.24078577993938982,-0.4184874517339373,-0.9165450736819194,0.19508414579626315,-0.04956733486979964,-0.8376538351014978,0.23307004844545007,-0.45716425091022544,-0.09534674675322564,0.1323471162155199,-0.7373747851475742,-0.13765951429267842,-0.03379062183443322,-0.17781071087622305,0.17265685134014638,0.012876054530406049,-0.6892537838711014,-1.029647116128995,1.4789152416775668,-0.7926652951487104,-0.06050794920119727,-0.019546076568882007,-1.0540110725893994,-0.314558605401327,0.0005446050977461602,-0.32533697539156026,-0.5254803674104842,0.5014535669777542,-1.6084491883029917,-0.2290653129061596,1.501920566748245,-0.39113764271874774,0.18364856084929765,0.047371461090864715,-1.7012361796141826,0.40626010158318837,0.26170738012450473,-2.5384804381995627,0.7923194036948693,0.8413958507763744,-1.5871785000127459,1.0265502377479798,1.82179762778124
-0.1452587035727111,-0.12970095806792353,0.00947225461960883,-0.46604537953633285,-0.2434618452195265,0.23821436140718033,-0.41389555173689035,-0.9359948740525711,0.21345063792072044,-0.04793471020500787,-0.854083605115346,0.2474156333607188,-0.4520403304104576,-0.10662185577446008,0.13602975968486816,-0.7270615655848581,-0.1334875044229952,-0.02827186139964308,-0.18168569448120664,0.1781010521854525,0.010966262294216097,-0.6980010643892907,-1.0375140656471318,1.4911875920020137,-0.7839329196757334,-0.06130572967923357,-0.012615163076873565,-1.0557887760210138,-0.31140312757781935,7.88959560647051e-05,-0.3423368106093737,-0.5154090806466609,0.4957785837625514,-1.5952077699076184,-0.22034754892135536,1.495799344571299,-0.39676028765234167,0.18510983287330543,0.050341574713919306,-1.7000858045432903,0.3991894493747209,0.24333604586115043,-2.5166705202066977,0.7943141537738019,0.8296064187900084,-1.5740943490352606,1.0157069590072838,1.773551792093768
-0.14530226136461757,-0.12985733588706597,0.010542245049793281,-0.45813219196900795,-0.24002110395374807,0.24280629262482023,-0.4069190543812901,-0.9283184427139916,0.2155053953357147,-0.038755528915125494,-0.8569249761252146,0.248960575147765,-0.4497160124068648,-0.10764582395109565,0.1299207190539888,-0.7306789981313969,-0.14352196700045308,-0.03393408973209036,-0.17478109255234842,0.1784208568310258,0.003747743345943789,-0.6970521795799072,-1.0286046186070417,1.4872251922817232,-0.7853824810900149,-0.0677508903673471,-0.008861004861336638,-1.055268746574133,-0.3115279439915185,0.005343839659949421,-0.3446568579252814,-0.514732889728576,0.4915850424773832,-1.5894562708981044,-0.2152583402139354,1.4867080985232284,-0.3861849570419288,0.17416939306415452,0.03660889868984809,-1.683691755245121,0.40038788909508755,0.24096869086036338,-2.515328549985559,0.8002867253828936,0.8171545415351178,-1.55515736863758,1.0225988387183553,1.760200749380389
-0.135606356262353,-0.1316262572940824,0.00014005223043438055,-0.4509771491759227,-0.23517109775205688,0.23674468008841004,-0.40583283050342756,-0.9301016907902263,0.21026426602787632,-0.030163856211970336,-0.8432222448004674,0.23961718813928287,-0.449410148292818,-0.11108605524652318,0.12618271745620846,-0.728287207794414,-0.13940455581550057,-0.030333957051073956,-0.1667973934450835,0.17477841757367893,0.007981367710169225,-0.6946649407283465,-1.0133399733763362,1.4792678946671465,-0.7842487242665338,-0.061430936187134064,-0.007892736112811065,-1.0592442006800866,-0.3114581871023649,0.008551198076166527,-0.34395169602254744,-0.5148967754307466,0.49205462272770106,-1.5977354895560192,-0.21664732772701997,1.488837705335031,-0.39148278880687903,0.17561465602393658,0.034118888629708466,-1.6882991849880176,0.4035994052020192,0.2332355770065476,-2.5171115242879694,0.8044937766972616,0.8224248583503893,-1.5546913065711825,1.0321392409359944,1.7753891542758866
-0.14119251648652292,-0.13005228098625843,0.0003104539218662015,-0.46195110251980515,-0.23829320704487617,0.2407194505128427,-0.40193506661575473,-0.9345537428609259,0.2274498829413283,-0.03208675454953464,-0.849956900307815,0.2438921673819117,-0.449819881181831,-0.1058176931515851,0.13120437479647945,-0.7321723101724608,-0.14372730120241384,-0.036508657739255795,-0.17658408171635226,0.18502311760034704,0.010892611773478809,-0.6935635963299669,-1.0131117320769492,1.4905250774290018,-0.7845735862351704,-0.05630582023749431,-0.017055534792194193,-1.0569467446425604,-0.3038632656743705,0.010480350989868398,-0.3576981235978887,-0.5073024886301711,0.5039408489857601,-1.5756090570525159,-0.18364460861517262,1.4718458496418072,-0.38829430933240794,0.18089532220964152,0.040191651367712716,-1.6817453741983521,0.4190086850105968,0.2650635043531576,-2.4789054798776666,0.8260351103194509,0.8495182952764054,-1.5088607123563016,1.0459373080081238,1.7791501950741055
-0.13217582786874832,-0.13101958635757818,0.009847057970259608,-0.44359067091020604,-0.24377663544603856,0.24114862327256736,-0.3947339173290531,-0.9411027555249356,0.2171410761621926,-0.018157643837342835,-0.8592461193387126,0.24610830186376356,-0.4393305155936553,-0.11140597434438644,0.135931086658005,-0.7290236094022804,-0.14551027267347266,-0.034480921128119124,-0.1724600949091027,0.17854747745075455,0.014626376548687963,-0.6905635698427562,-1.008864027091288,1.4927696375733424,-0.7708693024831794,-0.059133294175771095,-0.006661511890820243,-1.055067169749641,-0.30561667964070544,0.017619819088192015,-0.36147809929180064,-0.5049216053479237,0.5078328863000575,-1.5764428543084628,-0.1907290229643432,1.4858224755199771,-0.37981276142376613,0.17535156056648385,0.036102195290700745,-1.6444387143746921,0.4181664813976574,0.2697344280331741,-2.463652691639462,0.8419680022531061,0.8587762857155532,-1.4638085022719212,1.0487524363890506,1.780597250839765
-0.13411716325667564,-0.13778956172592915,0.004985711497681201,-0.44558227820354973,-0.24028127897104967,0.24175142557106796,-0.39417105051692436,-0.9238978102431588,0.22601964811857572,-0.011226030171365359,-0.8422837646247427,0.23672045578660733,-0.43700773346937405,-0.11038514438091243,0.12992800137514302,-0.716294946510261,-0.14283176510689385,-0.02378944689956857,-0.17783903420164557,0.18106212070233368,0.015689391065424406,-0.6920689543507142,-0.9710537502676472,1.481396975359023,-0.7679271142968803,-0.0611515665431402,-0.00014427269407278143,-1.0434429567183152,-0.302889098962516,0.016068156487374016,-0.358586893086128,-0.50652201171601,0.5100683374280643,-1.567536549062881,-0.17236192525584831,1.473382606338074,-0.3771094355495772,0.17664183436595796,0.04142456305011264,-1.6421009646223295,0.4349528952247455,0.2909941208295583,-2.483907472077885,0.8747145669268183,0.8674609272161795,-1.467686710772807,1.0695590593612891,1.798066977472737
-0.13226431576145134,-0.14105294782461775,0.0026608337856011337,-0.43789590426839486,-0.25069836762423825,0.24307763405832009,-0.37782614286442995,-0.9171484135342016,0.22040928840815513,0.007087570856082017,-0.8248090005715715,0.22345870779528554,-0.4300892523127751,-0.11153154040075927,0.1339982298853477,-0.7275874086701098,-0.1530118318459839,-0.032410059175317085,-0.166137614055371,0.18133114939740075,0.017522046393627783,-0.6836929060441523,-0.9531840944124702,1.4767104764276324,-0.767218634405402,-0.06766602144117576,-0.0007724503446566634,-1.052766262727801,-0.30268248453303864,0.021167909562735593,-0.35840769030567987,-0.50765534771912,0.5131980374326846,-1.5737829723641346,-0.1487632480958086,1.4708942933982896,-0.37637664104109186,0.18467296452067214,0.049058174340570256,-1.6505736789276793,0.44205778624129394,0.30578257007398973,-2.5048924118682354,0.8966875258630633,0.8918404103468477,-1.4666197997171841,1.0960482042429076,1.8490413740380505
-0.1308001731436152,-0.14406535652639135,0.01137075188503806,-0.42600582614124827,-0.25250103830538984,0.2471375681099648,-0.3677769510682817,-0.9090013177931905,0.23297170785072865,0.033515311328018604,-0.8055548225318666,0.19680240347073533,-0.4324140586929639,-0.1125530713199217,0.14000240692383667,-0.7219577054871797,-0.1549602180882556,-0.03194000179842782,-0.16532161849159288,0.17819799898004055,0.020830013383008772,-0.6752632789379059,-0.9355607416617489,1.4758458200950568,-0.7696945005315579,-0.06248294991755892,-0.0055646233206185945,-1.0504738034494978,-0.30906752625691875,0.027971324459810064,-0.3476483049548841,-0.5148747698193309,0.5236372525373995,-1.568863823667195,-0.13699371155664317,1.4794802420588007,-0.3751684309209557,0.19004546344638384,0.06210301996905227,-1.671382754143527,0.44963374399408773,0.32602417307095644,-2.537460349719846,0.9157135613979984,0.9126903947224096,-1.4672381638626937,1.1170406988784864,1.8763234047085822
