q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.64,0.35,-0.59,-0.01,-0.24,0.0
0.37,0.63,0.36,-0.58,-0.31,-0.18,-0.19
0.37,0.63,0.36,-0.58,-0.13,0.13,-0.28
0.37,0.63,0.36,-0.58,-0.09,0.09,-0.26
0.38,0.62,0.38,-0.57,-0.09,-0.16,-0.13
0.38,0.62,0.38,-0.57,-0.12,-0.35,-0.01
0.38,0.62,0.38,-0.57,-0.14,-0.21,0.11
0.39,0.61,0.39,-0.56,-0.22,-0.11,0.17
0.39,0.61,0.39,-0.56,-0.29,-0.23,0.33
0.39,0.61,0.39,-0.56,-0.23,-0.36,0.35
0.4,0.6,0.4,-0.56,-0.09,-0.37,0.37
0.4,0.6,0.4,-0.56,-0.06,-0.09,0.29
0.4,0.6,0.4,-0.56,-0.05,-0.09,0.2
0.41,0.6,0.41,-0.56,-0.04,0.0,0.13
0.41,0.6,0.41,-0.56,-0.01,-0.19,0.11
0.41,0.6,0.4,-0.56,-0.03,-0.29,0.18
0.41,0.59,0.41,-0.56,-0.24,-0.57,0.31
0.41,0.6,0.41,-0.56,-0.84,-1.25,0.34
0.41,0.6,0.4,-0.56,-0.92,-1.52,0.09
0.42,0.6,0.41,-0.56,-0.52,-1.86,0.21
0.41,0.6,0.4,-0.56,-0.04,-2.8,0.53
0.41,0.6,0.39,-0.56,0.06,-3.36,0.81
0.42,0.61,0.39,-0.55,-0.5,-4.42,1.03
0.42,0.62,0.37,-0.55,-0.51,-5.11,1.12
0.42,0.63,0.37,-0.55,-1.23,-3.98,0.81
0.43,0.64,0.35,-0.53,-2.05,-3.48,0.18
0.44,0.65,0.34,-0.51,-1.79,-3.56,0.31
0.45,0.66,0.33,-0.5,-1.58,-3.96,-0.21
0.48,0.66,0.32,-0.48,-0.56,-4.36,-0.02
0.5,0.67,0.32,-0.45,-0.79,-4.38,-0.64
0.52,0.66,0.31,-0.44,-1.03,-4.71,-0.53
0.55,0.66,0.32,-0.41,-1.65,-6.4,0.81
0.58,0.65,0.32,-0.38,-1.57,-6.46,0.24
0.59,0.64,0.32,-0.37,-1.38,-5.98,-0.07
0.61,0.63,0.33,-0.34,0.04,-4.82,0.1
0.63,0.62,0.34,-0.33,-0.24,-5.05,-0.39
0.63,0.61,0.35,-0.33,-0.68,-5.09,-0.47
0.63,0.6,0.37,-0.33,-1.41,-4.13,-1.6
0.63,0.58,0.39,-0.34,-1.06,-3.34,-1.77
0.62,0.57,0.41,-0.34,-2.35,-3.56,-1.81
0.62,0.55,0.43,-0.36,-3.13,-3.87,-1.5
0.6,0.53,0.47,-0.38,-2.09,-2.59,-1.05
0.59,0.51,0.48,-0.39,-2.49,-2.16,-1.42
0.57,0.49,0.52,-0.41,-3.21,-2.25,-0.84
0.55,0.46,0.55,-0.43,-2.7,-1.12,-0.79
0.53,0.45,0.57,-0.44,-1.82,-0.42,-0.02
0.5,0.42,0.6,-0.46,-2.36,1.42,0.47
0.46,0.39,0.63,-0.49,-4.91,1.76,1.27
0.44,0.38,0.64,-0.5,-5.54,2.16,1.0
0.4,0.35,0.67,-0.52,-6.16,2.83,1.42
0.36,0.32,0.69,-0.54,-4.9,4.54,2.54
0.34,0.31,0.69,-0.55,-5.05,4.68,2.98
0.31,0.28,0.71,-0.57,-6.83,4.02,2.72
0.28,0.26,0.71,-0.59,-7.88,3.51,2.17
0.27,0.26,0.71,-0.59,-7.06,4.69,2.15
0.24,0.25,0.71,-0.61,-5.41,6.34,1.71
0.22,0.24,0.71,-0.63,-4.76,6.98,1.17
0.21,0.23,0.71,-0.63,-5.34,7.03,0.92
0.2,0.23,0.7,-0.65,-5.5,7.92,0.49
0.18,0.22,0.7,-0.66,-5.73,8.22,0.39
0.18,0.22,0.7,-0.66,-6.19,8.31,0.27
0.17,0.22,0.7,-0.66,-6.7,8.47,1.22
0.17,0.22,0.71,-0.65,-7.63,7.9,1.31
0.18,0.22,0.71,-0.65,-7.78,7.54,1.69
0.18,0.22,0.72,-0.64,-7.36,7.39,2.12
0.2,0.22,0.72,-0.63,-6.15,7.82,2.39
0.2,0.22,0.72,-0.62,-5.95,7.85,2.45
0.22,0.23,0.72,-0.61,-6.9,6.08,1.89
0.24,0.24,0.72,-0.6,-4.36,6.02,2.41
0.25,0.24,0.72,-0.6,-3.11,6.25,2.21
0.27,0.26,0.72,-0.59,-2.05,6.41,2.16
0.29,0.27,0.71,-0.58,-5.76,4.83,1.21
0.31,0.28,0.7,-0.58,-5.1,3.9,1.32
0.33,0.3,0.68,-0.58,-1.03,4.1,2.45
0.36,0.32,0.66,-0.57,-0.63,4.59,1.0
0.37,0.34,0.65,-0.57,-2.49,4.07,0.63
0.39,0.36,0.63,-0.57,-4.29,2.26,-0.25
0.42,0.39,0.6,-0.56,-1.29,1.85,0.29
0.43,0.4,0.59,-0.55,-0.48,2.26,0.01
0.45,0.43,0.56,-0.54,0.07,2.83,-0.24
0.47,0.46,0.54,-0.53,-2.76,1.55,-0.59
0.47,0.48,0.53,-0.52,-3.74,0.51,-0.91
0.49,0.5,0.5,-0.5,-1.85,-0.31,0.43
0.51,0.53,0.48,-0.49,-1.12,-0.03,-0.03
0.51,0.54,0.47,-0.48,-1.61,-0.16,-0.09
0.53,0.56,0.44,-0.46,-2.43,-1.11,0.18
0.54,0.58,0.42,-0.45,-2.66,-1.8,0.35
0.54,0.59,0.41,-0.44,-2.69,-2.1,0.42
0.55,0.6,0.38,-0.43,-2.52,-2.75,0.42
0.56,0.62,0.36,-0.42,-2.5,-3.12,0.17
0.56,0.62,0.36,-0.41,-2.23,-3.49,0.76
0.57,0.64,0.34,-0.4,-2.69,-3.61,0.29
0.57,0.64,0.33,-0.39,-3.0,-4.05,0.76
0.57,0.65,0.32,-0.39,-3.15,-4.26,0.76
0.58,0.65,0.31,-0.39,-3.06,-4.73,0.79
0.58,0.65,0.31,-0.38,-2.26,-4.64,0.64
0.58,0.65,0.3,-0.38,-1.78,-4.59,0.8
0.58,0.65,0.3,-0.38,-1.73,-4.37,0.24
0.58,0.65,0.29,-0.39,-1.23,-4.44,0.53
0.58,0.65,0.29,-0.39,-0.89,-4.42,0.22
0.58,0.65,0.29,-0.4,-0.43,-4.13,0.28
0.57,0.65,0.3,-0.4,-0.34,-4.13,0.71
0.57,0.65,0.3,-0.41,-0.51,-4.04,0.4
0.56,0.65,0.3,-0.42,-0.33,-3.58,0.31
0.55,0.65,0.3,-0.44,-0.3,-2.97,0.0
0.54,0.64,0.31,-0.44,-0.13,-3.0,0.22
0.53,0.64,0.31,-0.46,-0.33,-2.63,0.02
0.51,0.64,0.31,-0.47,-0.4,-2.17,-0.43
0.51,0.64,0.32,-0.48,-0.2,-1.91,-0.55
0.49,0.64,0.32,-0.49,-0.33,-1.12,-1.1
0.48,0.64,0.33,-0.5,-0.28,-1.22,-1.05
0.48,0.64,0.33,-0.51,-0.18,-1.27,-0.88
0.47,0.63,0.34,-0.51,0.08,-0.66,-0.74
0.46,0.63,0.35,-0.52,0.26,-0.17,-0.66
0.46,0.63,0.36,-0.52,0.27,-0.08,-0.23
0.45,0.63,0.36,-0.52,-0.14,-0.3,-0.32
0.45,0.62,0.37,-0.53,-0.47,-0.66,0.08
0.44,0.62,0.38,-0.53,-0.48,-0.6,0.2
0.44,0.62,0.38,-0.53,-0.08,0.04,0.32
0.43,0.62,0.38,-0.53,-0.14,0.25,0.1
0.43,0.62,0.38,-0.54,-0.24,0.0,-0.29
0.43,0.61,0.38,-0.54,-0.13,0.03,-0.33
0.42,0.61,0.38,-0.54,-0.14,0.63,-0.51
0.42,0.61,0.38,-0.54,-0.24,0.72,-0.61
0.42,0.61,0.39,-0.54,-0.27,0.66,-0.46
0.42,0.61,0.39,-0.54,-0.16,0.66,-0.54
0.42,0.61,0.39,-0.54,-0.12,0.56,-0.6
0.43,0.61,0.39,-0.54,0.11,0.37,-0.17
0.43,0.61,0.39,-0.54,-0.05,0.31,-0.09
0.43,0.61,0.39,-0.54,0.02,0.2,0.07
0.43,0.61,0.39,-0.54,0.03,0.02,0.31
0.44,0.61,0.39,-0.53,0.09,0.1,0.27
0.44,0.61,0.39,-0.53,0.12,0.21,0.11
0.44,0.61,0.39,-0.53,0.32,0.1,0.14
0.44,0.61,0.39,-0.53,0.39,0.1,-0.03
0.44,0.61,0.39,-0.53,0.18,0.11,0.05
0.44,0.61,0.39,-0.53,-0.12,0.11,0.0
0.44,0.61,0.39,-0.53,-0.25,0.0,-0.05
0.44,0.61,0.39,-0.53,-0.14,-0.05,-0.03
0.44,0.6,0.4,-0.53,0.17,-0.14,0.0
0.44,0.6,0.4,-0.53,0.12,-0.05,0.01
0.44,0.6,0.4,-0.53,0.01,0.03,-0.1
0.44,0.6,0.4,-0.53,-0.15,-0.02,-0.1
0.44,0.6,0.4,-0.53,0.19,0.01,-0.05
0.44,0.6,0.4,-0.53,0.3,0.0,0.02
0.44,0.6,0.4,-0.53,0.35,0.12,0.08
0.44,0.6,0.41,-0.54,-0.03,0.11,-0.02
0.44,0.59,0.41,-0.54,-0.13,0.1,-0.07
0.44,0.59,0.41,-0.54,0.26,0.13,-0.1
0.44,0.59,0.41,-0.54,0.47,0.28,-0.1
0.44,0.59,0.41,-0.54,0.39,0.27,-0.09
0.44,0.59,0.41,-0.54,0.07,0.41,-0.15
0.44,0.59,0.41,-0.54,0.06,0.32,-0.08
0.44,0.59,0.41,-0.54,0.08,0.25,-0.07
0.44,0.59,0.41,-0.54,0.35,0.21,0.03
0.43,0.59,0.41,-0.54,0.34,0.33,-0.04
0.43,0.59,0.41,-0.54,0.2,0.39,-0.2
0.43,0.59,0.41,-0.54,0.03,0.46,-0.34
0.43,0.59,0.41,-0.54,0.19,0.41,-0.24
0.43,0.59,0.41,-0.54,0.2,0.38,-0.2
0.43,0.59,0.41,-0.54,0.19,0.34,-0.18
0.43,0.59,0.41,-0.54,0.29,0.23,-0.02
0.44,0.59,0.42,-0.54,0.27,0.25,-0.01
0.44,0.59,0.42,-0.54,0.22,0.24,0.07
0.44,0.59,0.42,-0.54,0.11,0.17,0.11
0.44,0.59,0.42,-0.54,0.19,0.09,0.14
0.44,0.59,0.42,-0.54,0.27,0.09,0.09
0.44,0.59,0.42,-0.54,0.43,0.13,0.01
0.44,0.59,0.42,-0.54,0.48,0.13,0.02
0.44,0.59,0.41,-0.54,0.73,0.13,0.1
0.44,0.59,0.42,-0.54,0.73,0.01,0.02
0.44,0.59,0.41,-0.54,0.97,0.25,-0.07
0.44,0.58,0.42,-0.54,0.92,0.19,0.02
0.44,0.58,0.42,-0.54,0.74,0.15,-0.02
0.44,0.58,0.42,-0.54,0.69,0.06,0.07
0.44,0.58,0.42,-0.54,0.92,0.2,0.1
0.44,0.58,0.42,-0.54,0.89,0.22,0.1
0.44,0.58,0.42,-0.54,0.66,0.08,0.09
0.44,0.58,0.42,-0.54,0.59,-0.1,-0.02
0.44,0.58,0.42,-0.54,0.86,0.0,-0.1
0.44,0.58,0.42,-0.54,1.02,0.31,-0.24
0.44,0.58,0.42,-0.54,0.59,0.55,-0.64
0.44,0.58,0.42,-0.54,0.42,0.44,-0.7
0.44,0.58,0.42,-0.54,0.29,0.36,-0.72
0.44,0.58,0.42,-0.54,0.11,0.3,-0.58
0.44,0.58,0.42,-0.54,0.0,0.29,-0.49
0.44,0.58,0.43,-0.54,-0.15,0.2,0.0
0.44,0.58,0.43,-0.53,-0.73,0.11,0.23
0.44,0.58,0.43,-0.53,-0.95,0.07,0.27
0.44,0.58,0.43,-0.53,-1.06,0.0,0.5
0.44,0.58,0.43,-0.53,-0.8,-0.07,0.59
0.44,0.58,0.43,-0.53,-0.67,-0.08,0.61
0.44,0.58,0.43,-0.53,-0.41,0.01,1.04
0.44,0.58,0.44,-0.53,-8.44,1.84,0.76
0.44,0.58,0.44,-0.53,-1.45,-0.91,3.71
0.44,0.58,0.43,-0.53,-0.1,0.09,-0.24
0.44,0.58,0.43,-0.54,0.48,-0.23,1.02
0.44,0.57,0.43,-0.54,0.14,-0.21,2.7
0.43,0.58,0.43,-0.55,-0.83,0.46,-0.98
0.43,0.58,0.42,-0.55,0.4,0.01,-0.2
0.42,0.58,0.42,-0.55,0.3,0.25,-1.48
0.42,0.58,0.42,-0.56,0.34,1.01,-1.77
0.42,0.58,0.42,-0.56,0.25,0.85,-1.78
0.42,0.58,0.42,-0.56,0.62,0.63,-1.69
0.43,0.57,0.43,-0.55,0.0,0.63,-1.63
0.43,0.57,0.43,-0.55,0.37,0.31,-0.63
0.43,0.57,0.44,-0.55,0.53,0.07,-0.56
0.43,0.56,0.44,-0.55,0.73,-0.17,-0.74
0.44,0.56,0.45,-0.54,1.96,-0.41,0.0
0.44,0.56,0.45,-0.54,2.08,0.04,0.4
0.44,0.55,0.46,-0.54,2.13,-0.82,0.65
0.45,0.55,0.46,-0.54,1.8,-0.85,0.42
0.45,0.55,0.46,-0.54,1.61,-0.65,1.11
0.45,0.55,0.46,-0.54,-4.65,2.78,1.61
0.45,0.55,0.45,-0.54,3.92,-2.51,0.25
0.45,0.55,0.45,-0.54,1.75,0.22,-0.97
0.46,0.55,0.44,-0.54,1.95,-1.62,0.52
0.46,0.55,0.44,-0.54,1.22,-0.42,0.4
0.46,0.55,0.43,-0.54,1.02,-0.62,0.04
0.46,0.55,0.43,-0.54,0.49,-1.04,-0.05
0.46,0.55,0.43,-0.54,0.47,-0.73,0.09
0.46,0.55,0.43,-0.54,0.39,-0.57,-0.3
0.46,0.55,0.43,-0.55,-17.29,16.41,-0.26
0.46,0.55,0.43,-0.55,1.65,-4.33,0.73
0.46,0.55,0.43,-0.55,2.13,1.16,-0.71
0.46,0.54,0.43,-0.55,1.33,0.63,-0.8
0.46,0.54,0.44,-0.55,0.42,-0.43,0.23
0.45,0.54,0.44,-0.55,0.82,-0.34,1.07
0.45,0.54,0.45,-0.55,0.39,-0.19,1.45
0.45,0.53,0.45,-0.56,-1.73,0.05,1.37
0.44,0.53,0.45,-0.56,0.32,-3.61,-2.15
0.44,0.53,0.45,-0.56,0.19,-1.2,-0.48
0.44,0.53,0.45,-0.56,-1.05,-0.62,0.23
0.44,0.53,0.45,-0.56,0.47,0.62,-0.09
0.45,0.53,0.45,-0.56,0.3,0.64,-0.4
0.45,0.53,0.45,-0.56,0.35,0.41,0.19
0.45,0.53,0.45,-0.56,0.33,0.75,0.56
0.45,0.53,0.45,-0.56,0.43,0.48,0.89
0.45,0.53,0.45,-0.56,-0.41,0.06,0.52
0.44,0.53,0.45,-0.56,-0.14,-0.56,-0.18
0.44,0.53,0.45,-0.56,-0.01,0.13,-1.63
0.44,0.53,0.45,-0.56,-0.35,-0.15,-1.74
0.44,0.53,0.45,-0.56,-0.15,0.59,-0.92
0.44,0.53,0.45,-0.56,0.17,0.08,-0.46
0.45,0.53,0.45,-0.56,-0.05,0.06,-0.56
0.45,0.53,0.45,-0.56,0.0,0.57,-0.53
0.45,0.52,0.45,-0.57,0.12,-0.04,1.37
0.45,0.52,0.45,-0.57,0.0,0.19,1.23
0.45,0.52,0.45,-0.57,0.2,-0.03,1.28
0.45,0.52,0.45,-0.57,-0.02,0.03,0.38
0.45,0.52,0.45,-0.57,-0.16,0.33,-0.33
0.45,0.52,0.45,-0.57,-0.01,0.29,-0.44
