marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5129836797714233,-0.03047040104866028,1.3084427118301392,0.9972918394292656,0.0379265042833862,-0.00815253385182216,0.062482825419703285
-0.5134117603302002,-0.02901652455329895,1.3068124055862427,0.9971452280329959,0.03881145191558247,-0.015401271120480668,0.06291157492149224
-0.5147466063499451,-0.028024209663271904,1.3074498176574707,0.9970670343643375,0.04125134900960036,-0.015681530192242582,0.06252795214640329
-0.5162644386291504,-0.02654840052127838,1.3087170124053955,0.9970076953204459,0.03769971801855941,-0.009713781142385957,0.0667834499636848
-0.5159180164337158,-0.025304485112428665,1.3054507970809937,0.9971550758351887,0.04154347114861042,-0.020579451781654365,0.0594338363679335
-0.5162843465805054,-0.024076202884316444,1.303093671798706,0.9970620339224471,0.04249205714647666,-0.02126491330401067,0.0600793562887176
-0.5194016098976135,-0.022686975076794624,1.3094061613082886,0.9971090150721004,0.041593666798805926,-0.007699913499505991,0.06312123474929619
-0.5194045305252075,-0.021205339580774307,1.3074404001235962,0.9972964982292372,0.04407424324174833,-0.012529147974085645,0.05744715966357057
-0.5200932025909424,-0.019910428673028946,1.306957721710205,0.9967251183364034,0.044784826667309596,-0.009282076818642016,0.06668733633602719
-0.5208216905593872,-0.018683038651943207,1.306241512298584,0.9971958763081703,0.04465844113125796,-0.011093026144561946,0.059016545821172064
-0.522117018699646,-0.01725916750729084,1.3079050779342651,0.9970951552340036,0.04453482543919142,-0.009426022640468039,0.06106595474698071
-0.5211259126663208,-0.016162097454071045,1.3030461072921753,0.9969002952698756,0.04695521727380209,-0.01685111445950167,0.06083624580032568
-0.5236773490905762,-0.014812941662967205,1.3079125881195068,0.9970435862793813,0.04756925662768996,-0.008650179192875335,0.05971957202601191
-0.5252082347869873,-0.013641776517033577,1.3096692562103271,0.9971477990926576,0.044316988921498296,-0.008516750260821463,0.06049575375673558
-0.5249106884002686,-0.012410116381943226,1.3078235387802124,0.9974020115967002,0.048105473928817886,-0.011672243187375902,0.05233401742571033
-0.5241217017173767,-0.011257553473114967,1.3044430017471313,0.9969150689869353,0.0463304838102522,-0.01964019422532556,0.06023366390544055
-0.5244079232215881,-0.01031047198921442,1.304320216178894,0.9969563073122787,0.04765400546650815,-0.01533797738628221,0.05976590602476729
-0.5252382755279541,-0.009349124506115913,1.3064366579055786,0.9970398296554663,0.04790225673963693,-0.008606296960255059,0.05952212641094512
-0.5262010097503662,-0.008279944770038128,1.308516025543213,0.9970684214896034,0.044631222299821395,-0.004597371739117309,0.061979682456002425
-0.5260358452796936,-0.00770162558183074,1.3077675104141235,0.997115340167583,0.04476895874045106,-0.005138475761729301,0.06107646684793857
-0.52425217628479,-0.0068051936104893684,1.3027973175048828,0.9972238752033077,0.045202555390289084,-0.01169018397192776,0.05800526966912527
-0.5245919227600098,-0.006029749289155006,1.3040049076080322,0.9970246636150703,0.04510069886517378,-0.006309330421993942,0.06219276046900515
-0.5263561606407166,-0.00540383392944932,1.3079593181610107,0.9969169868629331,0.043258140055031785,0.0029255211832976604,0.06539645211260356
-0.5247058272361755,-0.005052905064076185,1.3036527633666992,0.9972058840128873,0.04318172874284435,-0.007738015608515399,0.06046392566892831
-0.5232608914375305,-0.004506619647145271,1.3003274202346802,0.9970865864685668,0.04457124548984279,-0.011579891200624132,0.060808299431303246
-0.5242634415626526,-0.003960238769650459,1.3030250072479248,0.9971594525386439,0.04569000526936861,-0.01065186012813605,0.058923573441600506
-0.5244758725166321,-0.0034269706811755896,1.304015040397644,0.997235206793081,0.044556665372373815,-0.011572093846735293,0.05833294564187366
-0.5265370011329651,-0.003031006082892418,1.309888482093811,0.997350389577841,0.04514983541443957,-0.004458841295959925,0.05686661151568087
-0.5255830883979797,-0.002481941832229495,1.308576226234436,0.9975397125002108,0.043262629178957075,-0.010088472613399435,0.05423181374294512
-0.5251594185829163,-0.002237074775621295,1.3082102537155151,0.9975132491157235,0.044038241127656384,-0.01195676146334917,0.05371207510684818
-0.524861216545105,-0.0018705754773691297,1.3080483675003052,0.9974712363440297,0.043949794184922335,-0.012839619709078693,0.05435708254811156
-0.5255988836288452,-0.0016988833667710423,1.3104454278945923,0.9976094689694988,0.04437102290522546,-0.012706083608182518,0.051430683332816994
-0.5234605669975281,-0.0015179860638454556,1.3070858716964722,0.9972541607593796,0.04844788320966887,-0.02849978082693157,0.04821518384725648
-0.5235545039176941,-0.0014970398042351007,1.3092637062072754,0.9972107627689318,0.05148286320029071,-0.02938168983946304,0.045353342949367145
-0.5221492648124695,-0.0014459429075941443,1.3084300756454468,0.9964046856495126,0.05494819298185196,-0.03690096784440612,0.05288399640601434
-0.5237336754798889,-0.0014346815878525376,1.3162399530410767,0.9958106829496074,0.06542245635908467,-0.03573534141200289,0.05295253819740724
-0.51825350522995,-0.001210683025419712,1.306562900543213,0.9943025506732379,0.07544787333467524,-0.05682699699450127,0.0494039325009147
-0.515444278717041,-0.0010407359804958105,1.3078325986862183,0.9918060418591041,0.09085656608132638,-0.06918720090374496,0.05726247429854264
-0.510163426399231,-0.0004996372736059129,1.304344892501831,0.9886382252221538,0.10858144940760335,-0.08251093696500904,0.06321766964457222
-0.5045107007026672,-0.00020217604469507933,1.3041340112686157,0.9846041386192574,0.13337036729762414,-0.08810687343474743,0.07074047069592054
-0.5013577342033386,-0.00013493519509211183,1.314072608947754,0.9818267347185411,0.15672860581133555,-0.07804770559252865,0.0732185957534323
-0.49087345600128174,-1.2952212273376063e-05,1.3105859756469727,0.9774041637788083,0.1824062811577586,-0.07535360576088096,0.07570259784762218
-0.48239564895629883,0.0001222568826051429,1.3178342580795288,0.9732030218201727,0.20763727988977498,-0.055860931668377425,0.08149966032567545
-0.4710022211074829,0.0008498691022396088,1.3211252689361572,0.9687159896777081,0.23184151425885477,-0.034028886113816166,0.08173664122505153
-0.4571135938167572,0.0018633529543876648,1.3256152868270874,0.9634401833730134,0.2540778400708154,-0.009133565186342141,0.08452243627647253
-0.4369787275791168,0.0028923910576850176,1.318550705909729,0.9562115538762044,0.2688649872943083,0.005169442108032423,0.11551778957882526
-0.4197940528392792,0.004629811737686396,1.3256027698516846,0.950661797932567,0.28703935662623276,0.02109240256403889,0.11578283229086304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3758348822593689,0.009670356288552284,1.332801103591919,0.9428870842493398,0.3000795081123435,0.010413418372952525,0.14424907585361624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31314849853515625,-0.054218098521232605,1.3909177780151367,0.902657523422141,-0.36734427816083626,0.20040876390251214,0.10051817777381498
0.3337192237377167,-0.06391627341508865,1.3948160409927368,0.9029746766947343,-0.38607406635041863,0.1680791132709813,0.08563270532765793
0.35071465373039246,-0.07255417853593826,1.3922481536865234,0.8995609575048981,-0.405872343112651,0.14051324172859317,0.07945913243950918
0.3665846288204193,-0.08025745302438736,1.3945802450180054,0.8971622312215173,-0.4199180099523641,0.11969728169703363,0.06664350337141774
0.37936705350875854,-0.0873250961303711,1.3939318656921387,0.8954623871456444,-0.433127787561662,0.08795176747358871,0.05302753480632001
0.38880759477615356,-0.09265824407339096,1.3912098407745361,0.8918834401496135,-0.44155836431911205,0.08462982538529995,0.0490706912726413
0.3958939015865326,-0.09704858809709549,1.3895246982574463,0.8894296140747433,-0.4474776568637534,0.0796781958655504,0.04827104016062962
0.3997012674808502,-0.10002800822257996,1.3876155614852905,0.8868838413618514,-0.452915784142098,0.08152723589432126,0.04071429986659
0.4007842242717743,-0.10178222507238388,1.384778618812561,0.8869090799760764,-0.4515040038687289,0.0889068741593154,0.04039784738963453
0.39998963475227356,-0.10287582129240036,1.3883754014968872,0.8867630673718495,-0.45126314471387646,0.09215925195535525,0.038980877969090735
0.39641073346138,-0.10235782712697983,1.3917560577392578,0.8889125584750235,-0.44467949351258107,0.10230357550014162,0.04035579109210025
0.38986971974372864,-0.10096611827611923,1.3957597017288208,0.8929349505081037,-0.43422858161399275,0.10952549485307442,0.04600955387503392
0.3806639015674591,-0.09783606976270676,1.4009957313537598,0.897366669726309,-0.4206284189974558,0.1235894391699697,0.050303515997061045
0.3659120202064514,-0.09268661588430405,1.3987807035446167,0.9032421967351455,-0.4014651023737271,0.1428282335319538,0.05078780679713748
0.3506562113761902,-0.08769403398036957,1.4024488925933838,0.9091985912422621,-0.38004714882158086,0.16111249769927877,0.05445043104304172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4065175950527191,0.008047533221542835,1.283929705619812,0.9457125936558363,0.28719115560068187,-0.03807990459554683,0.14730529933267833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4481240510940552,0.0019279196858406067,1.295190691947937,0.9433792287166433,0.3044235335995953,-0.008903758516306017,0.13146355426889472
-0.4639472961425781,-0.0005911782500334084,1.2951165437698364,0.9435473836029865,0.3089540169566361,-0.00881610335818771,0.1191135031131867
-0.4795513153076172,-0.00290556694380939,1.3009289503097534,0.9441183359895862,0.31166140997320857,0.007675038656317269,0.10699919141465804
-0.49302083253860474,-0.004961950238794088,1.304726481437683,0.9460658501681574,0.31047167505478046,0.016188519635990693,0.09113000585029933
-0.5035274624824524,-0.006465468090027571,1.3054100275039673,0.9481432248242039,0.3085218179510559,0.010681785590174334,0.0756611692001929
-0.5133905410766602,-0.007621155120432377,1.3086121082305908,0.9507746392422851,0.3010798169885694,0.009786788041951357,0.07268251478625543
-0.5208562016487122,-0.008436710573732853,1.3095914125442505,0.9538317063246273,0.29308465490153707,0.0027434004681232116,0.065566262856505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5294324159622192,-0.008309531025588512,1.3048228025436401,0.9604203872593877,0.27300021421558135,-0.01781538852307363,0.05240395697413011
-0.5363960266113281,-0.00793864019215107,1.313970923423767,0.9634724371514954,0.26370801927301096,-0.014263293391508945,0.04444661834257565
-0.5375072360038757,-0.007423717062920332,1.3103190660476685,0.9670228918960337,0.248629174089358,-0.03427005830488988,0.04331077746306224
-0.5416932702064514,-0.006521078757941723,1.3165439367294312,0.9702788708711313,0.23489100436767357,-0.03661144460111798,0.04521870113578529
-0.5431257486343384,-0.0056175533682107925,1.3179030418395996,0.9729426989317429,0.2218746614798497,-0.04599958212675015,0.04514618071091455
-0.5432853102684021,-0.004505036398768425,1.3167715072631836,0.9757193664372605,0.20736085999883463,-0.05703419662805066,0.041476404313867204
-0.5434036254882812,-0.0036085571628063917,1.318278193473816,0.9779116014616127,0.1948734858262026,-0.06175316988025967,0.043586354039636184
-0.5417110323905945,-0.0024446204770356417,1.315894603729248,0.9800818195560618,0.18052485598985615,-0.06793040884336511,0.04728491196876805
-0.5427623987197876,-0.001454429584555328,1.3202455043792725,0.9823751792985379,0.16858648623949266,-0.06608813223376724,0.046367688463400836
-0.5418071150779724,-0.00046409439528360963,1.3211873769760132,0.9837057198124796,0.15810524830389422,-0.06832888265865432,0.0515456211680042
-0.5396396517753601,0.000509465578943491,1.3183982372283936,0.9850509261579844,0.14841454769797005,-0.0723900860123818,0.0490659795991484
-0.5393336415290833,0.001613917644135654,1.3207228183746338,0.9867312208286861,0.13825941987355195,-0.06677277188159486,0.05279420037663221
-0.5368130803108215,0.0028468838427215815,1.3184517621994019,0.9876325419923863,0.1294322504553257,-0.06649281761217725,0.058377733304069715
-0.5335381031036377,0.003972747828811407,1.3131896257400513,0.9888440322177992,0.11887859925123699,-0.07134511115470095,0.05445395946697928
-0.5343104600906372,0.004942413419485092,1.3188567161560059,0.9900070089947782,0.11307732972851404,-0.06197628590317587,0.05708396997695702
-0.531649649143219,0.005904817953705788,1.316217064857483,0.9904875031589908,0.10596240077853837,-0.06576917694356821,0.058145430355980104
-0.5298311114311218,0.0068325926549732685,1.3146535158157349,0.9905117651606815,0.10116680651953726,-0.07193434735523956,0.058967533503490766
-0.5291551947593689,0.007580741308629513,1.3158326148986816,0.9908174520818103,0.09661044805319516,-0.07431063114903594,0.05852459376452416
-0.5269150137901306,0.008696533739566803,1.3129233121871948,0.9902315414583517,0.0932802691208432,-0.08201770030470774,0.06335126305360406
-0.5265907049179077,0.009622938930988312,1.3147060871124268,0.991180540589944,0.0905695396438786,-0.07503806338129967,0.06105393917272218
-0.5242571830749512,0.01012653298676014,1.3101727962493896,0.9907932815277416,0.08758094797472338,-0.08267712636486683,0.06182833984012473
-0.5243721008300781,0.010897692292928696,1.3121446371078491,0.9911106085379029,0.08583660968915596,-0.08170750116047303,0.060462569700689535
-0.5264037251472473,0.01175375934690237,1.3192561864852905,0.9921200624005343,0.08575180521768123,-0.0688193803060074,0.060069148308979164
-0.5244877934455872,0.012473944574594498,1.315808892250061,0.9921093492585803,0.08670531762661367,-0.06774227217727256,0.06010167692539629
-0.5238335728645325,0.012889913283288479,1.3146804571151733,0.9920459023310452,0.08770948047120819,-0.06758015614425725,0.05987401104962801
-0.5238290429115295,0.013448663055896759,1.3155406713485718,0.9922294794037813,0.08918333180472042,-0.06299696175536226,0.05965212770642749
-0.5238816738128662,0.013701962307095528,1.3156144618988037,0.9922318752442943,0.09114232526354828,-0.06182488104024474,0.05785037924771326
-0.5226956605911255,0.01416902244091034,1.3127738237380981,0.9918104402866114,0.09293986172830526,-0.06340886186459879,0.060444593450845505
-0.523040771484375,0.014663868583738804,1.313902497291565,0.9920239202487494,0.09435318525016992,-0.057644270824985314,0.06052401282553765
-0.5232656002044678,0.015185330994427204,1.314419150352478,0.9920016150466835,0.09363649586196585,-0.057602772624898886,0.06202356788663392
-0.5241829752922058,0.015758531168103218,1.3173664808273315,0.9922123958514135,0.0956375774464745,-0.0523739407116367,0.06020785358490528
-0.5235655903816223,0.01617264375090599,1.3160909414291382,0.9922451227389875,0.09651754240263616,-0.05390650522892787,0.05681609897952067
-0.5235567688941956,0.016671624034643173,1.3165581226348877,0.9922405089240802,0.09695518383976164,-0.05411917198021966,0.05594264921199025
-0.5227131247520447,0.017051728442311287,1.3163286447525024,0.9926114607279716,0.09671735880339508,-0.0493880575506005,0.05412079368372612
-0.5212089419364929,0.017187518998980522,1.3140573501586914,0.9926101804526231,0.09736986983432781,-0.050114159511115475,0.05227532043662352
-0.5200988054275513,0.017370274290442467,1.3123736381530762,0.9923840456325304,0.09520325378459481,-0.05421960884141276,0.05630701963274476
-0.5201143622398376,0.01768536865711212,1.3151099681854248,0.9929567042741625,0.09362959461036657,-0.048376011636664995,0.05413172774095667
-0.5194832682609558,0.017936548218131065,1.3156858682632446,0.9930300298313569,0.09310487781374051,-0.04487715721251937,0.05664699763399266
-0.5195171236991882,0.01809193193912506,1.3178486824035645,0.9932683942797685,0.09158196616140858,-0.04652973607336809,0.053531523982076314
-0.5174168348312378,0.01789110153913498,1.3154082298278809,0.9935391597546576,0.08860232948330127,-0.04554834295814501,0.05435911789119451
-0.5170488953590393,0.018061861395835876,1.3165650367736816,0.9935259052208217,0.08842714249324093,-0.041726951390019446,0.05784269749347613
-0.5172032713890076,0.017916500568389893,1.3208013772964478,0.9942366187119086,0.08471956447870656,-0.035830396542099414,0.055066542387235705
-0.5150612592697144,0.017902778461575508,1.317326307296753,0.9940542018542229,0.08444619368406554,-0.040855519691393394,0.05528029177729964
-0.514682948589325,0.01794898882508278,1.320127248764038,0.9947379349987447,0.08106829584338396,-0.03533725179334464,0.0517266925211399
-0.5125864148139954,0.017801793292164803,1.317373275756836,0.9944719293262476,0.07947385373231074,-0.04007844474185557,0.055706432502360875
-0.5132289528846741,0.01788610778748989,1.3222461938858032,0.9950951440261212,0.07765472554227326,-0.031514844134902804,0.05255675537683176
-0.5111448168754578,0.017892803996801376,1.3196690082550049,0.9951648421526729,0.0762431934664206,-0.03293154074466684,0.052434969414217554
-0.5096612572669983,0.017797568812966347,1.3187826871871948,0.9952201529006972,0.07403812256993654,-0.033426953561538686,0.05420186751604393
-0.5075858235359192,0.01788109354674816,1.3156965970993042,0.9952811070146604,0.07192803550219702,-0.039895801042295516,0.051480100890152945
-0.5075703859329224,0.018048113211989403,1.3186678886413574,0.9958041936384668,0.06924038024443015,-0.03128394399905362,0.05100090708520412
-0.5067054033279419,0.01803567260503769,1.3177812099456787,0.9957687513730065,0.06864087138530457,-0.03263469755656539,0.051652696734065445
-0.5063130855560303,0.018211353570222855,1.3193068504333496,0.9959082896650425,0.06615612877229989,-0.03336357572195888,0.0517389313511384
-0.5043674111366272,0.01831318996846676,1.3155361413955688,0.9957479770174389,0.06502856079019657,-0.03678860026492502,0.05388739590833169
-0.5043016672134399,0.01858242228627205,1.3166790008544922,0.9957106943222035,0.06518178282965598,-0.03696407690624022,0.05426974680254736
-0.5043488144874573,0.01878385990858078,1.318104863166809,0.9958228528186353,0.06462078854453826,-0.03355751847105015,0.05508985792414151
-0.5041558146476746,0.019153160974383354,1.3185023069381714,0.995868339406575,0.06484386064684361,-0.03503459121904256,0.05304810762051836
-0.5038586258888245,0.019277552142739296,1.3176918029785156,0.9958122938302838,0.0645538190864419,-0.033358390929780865,0.05547880363165213
-0.5030816197395325,0.019656015560030937,1.316100835800171,0.9956756740923388,0.06559820687009435,-0.037108014161627394,0.05431226897465502
-0.5016891360282898,0.01999485492706299,1.3128060102462769,0.9956972626485356,0.06587584621272874,-0.03818648712137967,0.05281217891072773
-0.5009593963623047,0.020373491570353508,1.3112401962280273,0.9958149262976141,0.06586082353654227,-0.03939910870395704,0.049625545027733545
-0.5026008486747742,0.02074727602303028,1.3151533603668213,0.9959251825685405,0.06754439762321392,-0.031146569303229017,0.050996826334348384
-0.5015429854393005,0.021102283149957657,1.312791347503662,0.9958086690951948,0.0674760289061728,-0.03321670990490015,0.05204546340464159
-0.5008033514022827,0.021518390625715256,1.310608148574829,0.9955527998708165,0.06606120881871111,-0.038279048919108064,0.055183818032439144
-0.5004838705062866,0.022098898887634277,1.3095192909240723,0.9954416653330133,0.0687438588767045,-0.03605250284730018,0.05541109838491335
-0.501422107219696,0.022881750017404556,1.3122566938400269,0.9956255662046376,0.06883643964790664,-0.03162398289394367,0.054691865960291734
-0.5006690621376038,0.02339126169681549,1.3104265928268433,0.9957049455587798,0.0694874577867067,-0.0312844728271762,0.05257790752829536
-0.5006396174430847,0.024104043841362,1.3104065656661987,0.9956821103662994,0.06976437776966944,-0.034023260347089065,0.05091644573492443
-0.4996483325958252,0.02538859099149704,1.3080400228500366,0.9955646488899129,0.06803861156901246,-0.036094110525944564,0.05402770031943214
-0.5000810623168945,0.02633502706885338,1.3092666864395142,0.9957174465334351,0.0692443675959925,-0.034073269388676476,0.05090183236715017
-0.5005604028701782,0.028031814843416214,1.3108501434326172,0.9959546189230692,0.06821149854185266,-0.03167858793963562,0.049173728541055416
-0.49939846992492676,0.02947668731212616,1.3081539869308472,0.996018997892921,0.06591329899678909,-0.03407239762376024,0.04940308261545612
-0.5002050399780273,0.033809978514909744,1.3106635808944702,0.9962754271016359,0.06422925640781954,-0.03066085635350999,0.04868046694949801
-0.5005216598510742,0.036148667335510254,1.3115688562393188,0.9963142386079001,0.06424373950196247,-0.028577270385333343,0.049132672421593936
-0.49993911385536194,0.03862374275922775,1.3098450899124146,0.9963214536732279,0.06440366252008387,-0.030335787933121822,0.047701878107071514
-0.5000396370887756,0.04134900122880936,1.3100298643112183,0.9963673023194883,0.06490200599714963,-0.030870447947938567,0.045683081437498746
-0.5001635551452637,0.0445663183927536,1.3102246522903442,0.9963189836863667,0.06347828853027927,-0.03316318432537989,0.04710830963675942
-0.5006558895111084,0.04778136685490608,1.3103291988372803,0.9961800849134721,0.06600378964724857,-0.03196156345032462,0.047404605639118275
-0.50007563829422,0.0512302927672863,1.307873010635376,0.9959583594722295,0.06528997562290142,-0.035641055121823334,0.05033766453014419
-0.5003955364227295,0.05481027811765671,1.3079875707626343,0.9961331570914574,0.06495249359658344,-0.03479829969657358,0.04784334077820184
-0.5014047026634216,0.058265648782253265,1.3092232942581177,0.9962752986691625,0.06393019825063016,-0.03190701826260156,0.04827422913829052
-0.5007876753807068,0.06181113049387932,1.3063112497329712,0.9962395578382983,0.061270596313599886,-0.03244245497781951,0.051962915050447464
-0.5018860101699829,0.06547375023365021,1.3072106838226318,0.9963929156812447,0.06261333798919659,-0.026082644719236627,0.05099434410332812
-0.5031029582023621,0.06911793351173401,1.3087176084518433,0.9963629198018756,0.06256293725002235,-0.019581905567076,0.054436751380781315
-0.5022855997085571,0.07233860343694687,1.3041530847549438,0.996255927857415,0.06196924115830491,-0.02117674062808886,0.05644010113027445
-0.5030205249786377,0.07548106461763382,1.3041695356369019,0.9962405929202518,0.06148155921818364,-0.018660036651615187,0.058107675277594965
-0.5030535459518433,0.07829780131578445,1.3020142316818237,0.9959689443689745,0.059604133049563995,-0.019837615499595646,0.06402872938963128
-0.5046274662017822,0.08133019506931305,1.3036755323410034,0.9962045873433591,0.05918260483106563,-0.01364616657976115,0.0623507945349124
-0.5048608779907227,0.08372673392295837,1.3024225234985352,0.9958026075989562,0.061718269251249555,-0.013592500148715589,0.06620623746639569
-0.5056125521659851,0.08621005713939667,1.3033576011657715,0.9959508955268362,0.061323618779346,-0.010799110990031658,0.06484293855867038
-0.5061162710189819,0.08836507797241211,1.3040869235992432,0.9957741712564407,0.061412945722730185,-0.009496166746026978,0.06761710414782279
-0.5056554079055786,0.08877550810575485,1.3026455640792847,0.9961633308461428,0.05793967126789354,-0.014401050330118768,0.06398611193279498
-0.50395268201828,0.08857197314500809,1.2989041805267334,0.9961529790700431,0.054039100198131275,-0.02903563353088928,0.06257755128729893
-0.5050461292266846,0.08873063325881958,1.3030649423599243,0.9967096336414973,0.05132058926855104,-0.021723820908745813,0.05885727591798282
-0.5065633058547974,0.08924463391304016,1.3094561100006104,0.9972690673637808,0.048769147263925415,-0.01581606409071013,0.05315853338084939
-0.5064703226089478,0.08947376906871796,1.3108793497085571,0.9970972557180974,0.04560864105620538,-0.022319653669375574,0.05673400709031956
-0.5082406997680664,0.08984093368053436,1.3148927688598633,0.997368083328478,0.044212407610254086,-0.02393061545435327,0.05224456923890481
-0.5083220601081848,0.0899229422211647,1.3149073123931885,0.9971958714340828,0.04275619867807776,-0.03256446410614445,0.05207549468704646
-0.5093196034431458,0.09012413769960403,1.3173413276672363,0.9971984734038627,0.04331407532637253,-0.03445677994943935,0.05031725186397581
-0.5088913440704346,0.09017899632453918,1.3164448738098145,0.9970967755578936,0.0424836209944219,-0.03790424130160258,0.05056115713276339
-0.5078303217887878,0.09008046984672546,1.3138290643692017,0.9971812948448927,0.04144281704113199,-0.03793193439865307,0.049730538705455206
-0.50791335105896,0.0902010127902031,1.3136929273605347,0.9973679045027939,0.04064979097327526,-0.031159728172002812,0.05132181701559034
-0.5077478289604187,0.09032560139894485,1.3132349252700806,0.9977043384969911,0.0392484898538939,-0.022857696035717526,0.05023081445097899
-0.5066333413124084,0.0904272124171257,1.3092700242996216,0.9979035579537875,0.03550879096365705,-0.018913255394047136,0.05069421621714538
-0.5058936476707458,0.0904727652668953,1.3064353466033936,0.9980005812463043,0.03462101971345178,-0.01676605193705961,0.05015101522883944
-0.5075839161872864,0.09122395515441895,1.3101247549057007,0.9980714001877018,0.03274599852652933,-0.004118703921639742,0.052575811794653385
-0.5046432614326477,0.09155174344778061,1.2999111413955688,0.9980563547172047,0.028288390132420124,-0.00707860023415774,0.0550742517974272
-0.5065311193466187,0.09342078864574432,1.3047276735305786,0.998117750414077,0.029326554956368524,0.008237029330020481,0.053226504962750956
-0.5053601264953613,0.09533112496137619,1.300836443901062,0.998313965380231,0.02871472400240778,0.008155335778942903,0.04978133837691833
-0.5041289925575256,0.09822201728820801,1.2976902723312378,0.9982955898770742,0.029381069013798895,0.009529109515912222,0.04951630122923724
-0.5040127635002136,0.10214022547006607,1.297163486480713,0.9984151913736061,0.030010552749872334,0.012831593373997913,0.04584563850070071
-0.5047919154167175,0.10563906282186508,1.2967473268508911,0.99843583555435,0.02941686861046734,0.009841158305689355,0.04651539234752187
-0.5081599950790405,0.10927208513021469,1.301651954650879,0.9981937350862272,0.03621552354604863,0.011339123208892266,0.046573891546079306
-0.509841799736023,0.11297442018985748,1.3022822141647339,0.9979663000126655,0.04251577928974202,0.014463353406289977,0.04523808084635275
-0.5200095176696777,0.1184377372264862,1.3301410675048828,0.9444073868147235,0.05550293684469059,0.32105629123889856,0.044011016658593666
-0.5306621789932251,0.12419943511486053,1.3559362888336182,0.9564295698842412,0.0612219508297238,0.28546991387395504,0.001130867120789489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
