q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,-0.06,-0.04,1.0,0.12,0.48,0.27
0.03,-0.06,-0.04,1.0,0.06,1.23,-0.2
0.03,-0.06,-0.04,1.0,0.12,0.49,-0.5
0.03,-0.05,-0.04,1.0,0.09,-0.22,0.42
0.03,-0.05,-0.04,1.0,0.17,0.59,0.65
0.03,-0.05,-0.04,1.0,0.01,0.27,0.11
0.03,-0.05,-0.04,1.0,0.1,-0.02,-0.05
0.03,-0.05,-0.04,1.0,0.12,-0.04,0.41
0.03,-0.05,-0.04,1.0,0.21,-0.14,0.67
0.03,-0.05,-0.04,1.0,0.26,0.54,0.22
0.03,-0.05,-0.04,1.0,-0.02,0.75,-0.14
0.03,-0.05,-0.04,1.0,-0.02,0.29,-0.11
0.03,-0.05,-0.05,1.0,0.08,-0.58,0.51
0.03,-0.05,-0.05,1.0,0.28,-0.35,0.77
0.03,-0.05,-0.05,1.0,0.18,-0.03,0.38
0.04,-0.05,-0.05,1.0,0.02,0.16,-0.02
0.04,-0.05,-0.05,1.0,0.04,0.11,0.0
0.04,-0.05,-0.05,1.0,0.07,-0.19,0.19
0.04,-0.05,-0.05,1.0,0.11,0.33,0.37
0.04,-0.04,-0.05,1.0,0.2,-0.03,-0.09
0.04,-0.04,-0.05,1.0,0.28,-0.16,-0.06
0.03,-0.04,-0.05,1.0,0.28,-0.08,0.25
0.03,-0.04,-0.05,1.0,0.47,-1.22,-0.03
0.03,-0.04,-0.05,1.0,0.7,-1.55,-0.15
0.03,-0.04,-0.05,1.0,0.66,-1.34,0.2
0.03,-0.04,-0.05,1.0,0.44,-4.67,-0.2
0.03,-0.04,-0.05,1.0,0.36,-5.95,-0.27
0.03,-0.05,-0.05,1.0,0.47,-8.1,-0.6
0.02,-0.05,-0.04,1.0,0.4,-9.82,-1.81
0.02,-0.05,-0.03,1.0,-0.12,-9.74,-1.97
-0.0,-0.05,-0.02,1.0,0.18,-7.61,-1.83
-0.02,-0.04,0.0,1.0,0.05,-7.36,-1.31
-0.04,-0.04,0.01,1.0,0.3,-7.12,-0.95
-0.06,-0.03,0.03,1.0,1.34,-6.41,-0.72
-0.09,-0.02,0.06,0.99,0.94,-5.74,-0.61
-0.11,-0.02,0.07,0.99,1.05,-3.72,-1.63
-0.15,-0.01,0.09,0.98,1.86,-1.84,-1.44
-0.19,-0.0,0.11,0.98,3.52,1.1,0.19
-0.21,0.0,0.12,0.97,3.34,1.31,1.96
-0.25,0.01,0.12,0.96,0.05,2.61,1.06
-0.28,0.01,0.12,0.95,0.22,1.89,2.14
-0.29,0.01,0.12,0.95,0.71,2.9,2.99
-0.31,0.01,0.11,0.94,0.3,3.15,2.25
-0.34,0.01,0.1,0.94,-0.59,4.58,2.24
-0.35,0.01,0.09,0.93,-1.02,3.66,1.68
-0.37,0.01,0.06,0.93,0.49,2.85,1.38
-0.38,0.01,0.03,0.92,-0.45,3.16,0.79
-0.39,0.01,0.01,0.92,-0.34,1.64,0.93
-0.4,0.01,-0.04,0.92,0.66,1.18,0.3
-0.41,-0.0,-0.08,0.91,0.99,3.53,-1.98
-0.41,-0.0,-0.1,0.91,0.99,2.53,-2.23
-0.41,-0.01,-0.16,0.9,0.08,-0.2,-1.4
-0.41,-0.02,-0.2,0.89,1.53,0.35,0.0
-0.41,-0.03,-0.22,0.89,2.15,2.54,-1.24
-0.4,-0.03,-0.26,0.88,2.41,3.12,-0.56
-0.4,-0.04,-0.3,0.87,0.59,0.86,0.52
-0.39,-0.04,-0.33,0.86,0.09,-1.35,1.88
-0.38,-0.04,-0.36,0.85,1.22,-3.3,2.72
-0.37,-0.04,-0.39,0.84,4.04,0.98,2.2
-0.36,-0.04,-0.41,0.84,3.74,2.87,1.76
-0.35,-0.04,-0.44,0.83,2.01,1.36,2.93
-0.34,-0.03,-0.47,0.81,1.24,-1.59,4.05
-0.34,-0.03,-0.48,0.81,1.82,-2.85,4.25
-0.33,-0.03,-0.5,0.8,3.44,1.56,4.3
-0.32,-0.03,-0.51,0.8,2.72,3.49,5.79
-0.32,-0.02,-0.52,0.79,2.42,0.67,5.68
-0.31,-0.02,-0.53,0.79,2.21,-1.22,7.17
-0.31,-0.02,-0.52,0.79,3.32,-1.24,7.13
-0.32,-0.03,-0.52,0.79,3.71,0.38,6.47
-0.32,-0.03,-0.51,0.8,3.42,4.93,5.24
-0.33,-0.03,-0.5,0.8,3.2,1.52,6.19
-0.33,-0.03,-0.5,0.8,2.82,0.54,6.25
-0.34,-0.04,-0.48,0.81,4.59,1.82,4.83
-0.35,-0.04,-0.47,0.81,6.16,3.21,3.34
-0.35,-0.05,-0.46,0.81,2.97,5.5,2.88
-0.35,-0.05,-0.44,0.82,0.11,3.01,1.29
-0.36,-0.04,-0.42,0.83,3.11,-1.76,3.53
-0.36,-0.04,-0.4,0.84,6.81,1.24,1.32
-0.36,-0.04,-0.38,0.85,5.33,6.4,0.26
-0.36,-0.04,-0.36,0.86,-1.32,-0.78,0.2
-0.36,-0.04,-0.34,0.87,-0.31,-3.33,0.0
-0.36,-0.03,-0.3,0.88,4.41,2.67,-0.03
-0.36,-0.03,-0.26,0.9,3.62,5.15,-1.32
-0.35,-0.03,-0.25,0.9,-0.49,3.41,-0.43
-0.34,-0.03,-0.22,0.91,-0.4,-0.85,-0.87
-0.33,-0.02,-0.17,0.93,1.17,-2.24,0.77
-0.33,-0.02,-0.15,0.93,2.7,0.45,-0.09
-0.33,-0.02,-0.1,0.94,1.57,5.25,-1.97
-0.31,-0.02,-0.07,0.95,-1.05,4.4,-1.05
-0.31,-0.02,-0.05,0.95,0.06,1.02,-0.81
-0.29,-0.01,-0.02,0.96,0.76,-1.41,2.81
-0.27,-0.01,0.02,0.96,0.46,2.06,0.95
-0.26,-0.01,0.04,0.96,-0.27,2.68,0.09
-0.25,-0.01,0.06,0.97,-0.05,-0.07,1.1
-0.23,-0.0,0.09,0.97,1.05,-1.73,2.03
-0.22,-0.0,0.1,0.97,0.69,-2.68,2.33
-0.21,-0.0,0.12,0.97,-0.16,-1.92,2.78
-0.19,-0.0,0.13,0.97,-0.18,-0.53,2.16
-0.19,-0.0,0.14,0.97,-0.1,-0.95,2.71
-0.17,-0.0,0.15,0.97,0.38,-2.79,2.31
-0.16,0.0,0.16,0.98,0.35,-3.55,2.74
-0.15,-0.0,0.16,0.98,-0.2,-2.86,2.57
-0.13,-0.0,0.17,0.98,-0.22,-2.89,1.47
-0.12,0.0,0.17,0.98,0.43,-3.2,1.53
-0.11,0.0,0.17,0.98,0.2,-3.06,1.2
-0.1,-0.0,0.17,0.98,0.09,-1.89,0.58
-0.09,-0.0,0.17,0.98,0.14,-1.51,-0.15
-0.08,-0.0,0.17,0.98,0.41,-1.93,-0.01
-0.07,-0.0,0.16,0.98,0.86,-3.35,0.48
-0.06,-0.0,0.15,0.99,0.61,-2.98,0.37
-0.06,-0.0,0.15,0.99,0.48,-2.21,-0.04
-0.05,-0.01,0.15,0.99,0.37,-0.7,-0.53
-0.04,-0.01,0.14,0.99,0.68,-2.37,-0.65
-0.03,-0.01,0.13,0.99,0.49,-3.61,-0.04
-0.03,-0.01,0.12,0.99,0.14,-2.58,0.51
-0.02,-0.02,0.11,0.99,0.27,-1.54,-0.65
-0.02,-0.02,0.11,0.99,0.07,-1.1,-0.72
-0.01,-0.02,0.1,0.99,0.14,-0.99,-0.75
-0.01,-0.02,0.09,1.0,-0.16,-2.9,-0.22
-0.01,-0.02,0.08,1.0,-0.28,-3.05,0.29
-0.0,-0.02,0.08,1.0,-0.26,-1.18,0.4
-0.0,-0.03,0.07,1.0,-0.32,0.0,-0.42
-0.0,-0.03,0.07,1.0,-0.14,0.22,-0.78
-0.0,-0.03,0.07,1.0,-0.04,-0.57,-0.08
0.0,-0.03,0.06,1.0,0.01,-2.44,0.74
0.0,-0.03,0.06,1.0,0.08,-2.72,0.51
0.0,-0.03,0.05,1.0,-0.04,-1.0,-0.24
0.0,-0.03,0.05,1.0,0.07,0.06,-0.05
0.0,-0.03,0.05,1.0,0.08,-0.53,0.15
-0.0,-0.03,0.05,1.0,0.38,0.96,0.45
-0.0,-0.03,0.05,1.0,0.12,0.15,-0.08
-0.0,-0.03,0.05,1.0,0.14,-0.6,-0.17
-0.0,-0.03,0.05,1.0,0.19,-0.32,0.0
-0.0,-0.03,0.05,1.0,0.42,-0.11,0.2
-0.0,-0.03,0.05,1.0,0.47,0.0,0.19
-0.01,-0.03,0.05,1.0,0.34,0.23,0.25
-0.01,-0.03,0.05,1.0,0.25,0.22,-0.09
-0.01,-0.03,0.05,1.0,0.2,0.35,-0.1
-0.01,-0.03,0.05,1.0,0.34,0.76,0.14
-0.01,-0.03,0.05,1.0,0.33,0.7,0.12
-0.01,-0.03,0.05,1.0,0.39,0.37,-0.11
-0.01,-0.03,0.05,1.0,0.44,0.1,0.37
-0.01,-0.03,0.05,1.0,0.61,0.65,0.4
-0.01,-0.03,0.05,1.0,0.46,0.77,0.17
-0.0,-0.03,0.05,1.0,0.56,0.57,0.03
-0.0,-0.03,0.04,1.0,0.42,-0.91,0.42
-0.0,-0.03,0.04,1.0,0.4,-0.9,0.54
0.0,-0.03,0.04,1.0,0.47,-0.27,0.32
0.0,-0.03,0.04,1.0,0.22,0.91,-0.01
0.0,-0.03,0.04,1.0,0.17,0.77,-0.15
0.01,-0.03,0.04,1.0,0.29,-0.28,0.1
0.01,-0.03,0.03,1.0,0.24,-0.07,0.21
0.01,-0.03,0.03,1.0,0.43,0.24,0.1
0.01,-0.03,0.03,1.0,0.37,0.89,-0.09
0.01,-0.03,0.03,1.0,0.22,-0.17,-0.47
0.01,-0.03,0.03,1.0,0.35,-0.33,-0.33
0.02,-0.03,0.03,1.0,0.16,-0.3,0.33
0.02,-0.03,0.03,1.0,0.35,0.39,-0.15
0.02,-0.03,0.03,1.0,0.28,0.95,-0.31
0.03,-0.03,0.02,1.0,0.28,0.02,-0.14
0.03,-0.03,0.02,1.0,0.23,-0.13,-0.01
0.03,-0.03,0.02,1.0,0.25,-0.32,0.05
0.04,-0.03,0.02,1.0,0.22,0.0,-0.03
0.04,-0.03,0.02,1.0,0.17,0.74,-0.32
0.04,-0.03,0.02,1.0,0.16,0.23,-0.32
0.04,-0.03,0.02,1.0,0.32,-0.36,-0.07
0.04,-0.03,0.02,1.0,0.33,0.14,-0.09
0.04,-0.03,0.02,1.0,0.26,0.21,-0.21
0.05,-0.03,0.02,1.0,0.32,0.31,-0.15
0.05,-0.03,0.02,1.0,0.44,0.13,0.01
0.05,-0.03,0.02,1.0,0.47,0.15,0.06
0.05,-0.03,0.02,1.0,0.46,0.34,-0.23
0.05,-0.03,0.02,1.0,0.33,0.03,-0.27
0.05,-0.03,0.02,1.0,0.47,0.39,-0.23
0.06,-0.03,0.02,1.0,0.26,0.54,-0.35
0.06,-0.03,0.02,1.0,0.35,-0.12,-0.67
0.06,-0.03,0.02,1.0,0.37,-0.14,-0.6
0.06,-0.03,0.02,1.0,0.27,0.51,-0.71
0.06,-0.03,0.02,1.0,0.19,0.12,-0.78
0.06,-0.03,0.02,1.0,0.15,0.58,-0.7
0.07,-0.02,0.02,1.0,0.3,-0.06,-0.93
0.07,-0.02,0.02,1.0,0.22,0.15,-1.16
0.07,-0.02,0.02,1.0,0.31,-0.1,-0.75
0.08,-0.02,0.02,1.0,0.46,-0.16,-0.21
0.08,-0.02,0.02,1.0,0.46,0.5,-1.01
0.08,-0.01,0.02,1.0,0.52,0.37,-1.2
0.08,-0.01,0.02,1.0,0.15,-0.04,-0.85
0.08,-0.01,0.02,1.0,0.25,-0.42,-0.2
0.08,-0.01,0.02,1.0,0.44,-0.02,-0.06
0.09,-0.01,0.02,1.0,0.17,0.72,-0.46
0.09,-0.01,0.02,1.0,0.19,-0.07,-0.12
0.1,-0.01,0.02,0.99,0.55,0.0,0.92
0.1,-0.01,0.02,0.99,0.09,0.04,0.51
0.1,-0.01,0.02,0.99,0.14,0.2,0.78
0.11,-0.01,0.02,0.99,0.3,0.55,0.93
0.11,-0.01,0.01,0.99,0.26,0.02,0.55
0.11,-0.01,0.01,0.99,0.22,-0.09,0.85
0.12,-0.01,0.01,0.99,-0.1,-0.49,0.56
0.12,-0.01,0.01,0.99,-0.29,1.09,2.62
0.12,-0.01,0.0,0.99,0.81,3.61,10.2
0.13,-0.01,0.0,0.99,-0.63,1.8,-2.7
0.14,-0.01,-0.01,0.99,0.27,-3.22,0.05
0.14,-0.0,-0.01,0.99,0.3,-2.61,1.46
0.14,-0.0,-0.01,0.99,0.54,0.09,-0.83
0.14,-0.0,-0.01,0.99,-0.35,-0.35,0.09
0.14,-0.0,-0.01,0.99,-0.5,0.63,0.28
0.15,-0.0,-0.02,0.99,0.19,1.46,-0.97
0.15,-0.0,-0.02,0.99,0.0,-0.63,0.82
0.15,-0.0,-0.02,0.99,-0.2,0.33,0.4
0.15,0.0,-0.03,0.99,-0.33,-0.11,-0.58
0.15,0.0,-0.03,0.99,-0.13,0.2,0.17
0.15,0.0,-0.03,0.99,-0.23,0.32,0.12
0.16,0.0,-0.03,0.99,-0.04,-0.07,-0.55
0.16,0.0,-0.03,0.99,-0.17,0.38,-1.11
0.16,0.0,-0.03,0.99,-0.48,0.19,-1.87
0.17,0.0,-0.03,0.99,-0.48,-1.35,-2.93
0.17,0.01,-0.03,0.99,0.28,-1.8,-1.97
0.17,0.01,-0.03,0.99,0.39,-1.43,-1.69
0.17,0.01,-0.03,0.98,-0.53,-1.55,-1.97
0.17,0.02,-0.03,0.98,0.46,1.33,4.57
0.17,0.02,-0.03,0.98,2.04,2.03,4.88
0.17,0.02,-0.03,0.98,-0.32,-1.32,-4.94
0.17,0.03,-0.03,0.98,2.06,1.33,0.72
0.17,0.03,-0.03,0.98,0.88,1.48,-1.24
0.18,0.04,-0.03,0.98,0.93,1.24,-1.05
0.18,0.04,-0.03,0.98,0.82,0.89,0.05
0.18,0.04,-0.03,0.98,0.55,1.17,-0.38
0.18,0.04,-0.03,0.98,0.72,0.98,0.18
0.19,0.04,-0.04,0.98,2.85,8.53,24.54
0.19,0.04,-0.05,0.98,3.43,4.36,10.19
0.2,0.03,-0.05,0.98,-0.87,-0.71,-7.77
0.21,0.03,-0.06,0.97,0.69,-6.25,2.69
0.21,0.03,-0.06,0.97,0.96,0.89,2.2
0.22,0.03,-0.06,0.97,-0.44,4.41,-2.91
0.23,0.03,-0.07,0.97,0.52,-0.67,0.79
0.23,0.03,-0.07,0.97,0.69,-1.38,1.09
0.24,0.03,-0.08,0.97,0.76,0.17,2.49
0.24,0.04,-0.09,0.97,0.63,-3.27,-1.53
0.24,0.04,-0.09,0.96,0.23,-6.91,-2.47
0.25,0.04,-0.1,0.96,0.68,-5.92,3.03
0.24,0.04,-0.09,0.97,0.65,0.57,1.42
0.24,0.04,-0.08,0.97,-0.04,3.38,-1.87
0.23,0.04,-0.08,0.97,0.33,4.89,-0.73
0.23,0.05,-0.08,0.97,0.68,1.06,-0.31
0.24,0.05,-0.08,0.97,0.64,-0.03,-0.2
0.24,0.06,-0.08,0.97,0.94,-1.13,0.11
0.24,0.06,-0.07,0.96,1.27,-2.54,0.3
0.25,0.07,-0.08,0.96,4.62,-9.12,2.45
0.26,0.08,-0.08,0.96,5.8,-13.15,6.37
0.26,0.07,-0.08,0.96,4.54,-14.31,3.22
0.24,0.05,-0.08,0.97,4.82,-11.61,-0.13
0.22,0.03,-0.08,0.97,3.49,-8.22,-6.59
0.21,0.02,-0.08,0.98,3.48,-7.66,-8.1
0.18,-0.01,-0.08,0.98,3.26,-6.48,-10.16
0.14,-0.03,-0.1,0.98,1.62,-4.36,-13.31
0.12,-0.04,-0.11,0.99,1.62,-4.14,-13.75
0.08,-0.05,-0.13,0.99,2.29,-1.96,-9.68
0.03,-0.04,-0.15,0.99,2.31,0.65,-9.43
