marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4857165217399597,0.1485426425933838,1.3235710859298706,0.9993398465537245,0.009510405910477604,-0.03429749269134881,0.007287335897508996
-0.48560234904289246,0.14841605722904205,1.3237299919128418,0.9994194032337911,0.010828459310749888,-0.031820314276075276,0.005573913180183744
-0.48519787192344666,0.1483023464679718,1.3229477405548096,0.999328999277674,0.010466579908150602,-0.034053145536692184,0.008507948446349825
-0.4863515794277191,0.14864128828048706,1.3258883953094482,0.999385760446341,0.01021243070111719,-0.03224765819776055,0.009159509649765222
-0.48574844002723694,0.1480170488357544,1.3243378400802612,0.9992784800755877,0.012348458920487939,-0.03484699736682527,0.008701815593800843
-0.48505082726478577,0.14721910655498505,1.3223098516464233,0.9987990524512266,0.014903534188372806,-0.044352065011289216,0.014533816445181641
-0.48500552773475647,0.14663292467594147,1.3224658966064453,0.9986964051610357,0.017279306805093906,-0.045892285145419084,0.01417088701850793
-0.48444753885269165,0.145414799451828,1.3203773498535156,0.9982436691524994,0.021590661108382807,-0.05383534551047486,0.012048897195432893
-0.4869973361492157,0.14481370151042938,1.3273731470108032,0.9981826838712677,0.025353322863515496,-0.05347353218172402,0.011363097964081744
-0.48651015758514404,0.14273415505886078,1.326229453086853,0.9974453770289221,0.03208603824316226,-0.06312477872826058,0.009405759086750662
-0.4865712821483612,0.14026595652103424,1.326555848121643,0.9968578008174505,0.03778964268176656,-0.06924189536263692,0.007213028626755364
-0.4878684878349304,0.13791978359222412,1.3304420709609985,0.9967337742795693,0.04453267233238172,-0.06730476215005606,0.002948439801914461
-0.4879409074783325,0.13527904450893402,1.3309718370437622,0.9964331332401234,0.05021840637704533,-0.06778157532900789,-0.002186478478853566
-0.4859025180339813,0.13171187043190002,1.3268548250198364,0.9955716975892642,0.055301524891011,-0.07595500064997834,0.0030942172227161903
-0.48501333594322205,0.1286832094192505,1.3260983228683472,0.9954393261244421,0.060561852278464806,-0.07356848698401773,0.004526342497017706
-0.48453864455223083,0.1257878839969635,1.3272908926010132,0.9953444852066319,0.06530092132707471,-0.07051465406044244,0.007268356438450557
-0.482962965965271,0.12287383526563644,1.3259352445602417,0.9954080020134346,0.07031375657632141,-0.0642102095000852,0.009794598496274717
-0.4807262718677521,0.11993401497602463,1.3246468305587769,0.9953643180365163,0.07352770868012957,-0.06081090671136143,0.012065822014807851
-0.47718456387519836,0.11692885309457779,1.320501685142517,0.9952761653725114,0.07604705743940843,-0.05837645078483233,0.015309790657052989
-0.4745168387889862,0.1139419674873352,1.3201639652252197,0.9954212823275,0.07772966392776481,-0.05221818185853578,0.019178934238927334
-0.4708143472671509,0.11096622049808502,1.3181533813476562,0.9955412682998341,0.08008455561651052,-0.04548635776992662,0.020372489305187313
-0.4663766026496887,0.10822076350450516,1.3155001401901245,0.9956889375154275,0.08037090372742897,-0.039644086364269936,0.02392496519908858
-0.4619009792804718,0.10560823231935501,1.3143179416656494,0.9955870286966559,0.08203033913584866,-0.03638838592180131,0.027447716156861805
-0.4558294415473938,0.10326087474822998,1.3101861476898193,0.9951812777821002,0.08250813353132824,-0.04102020785712983,0.03352573340764704
-0.44999784231185913,0.10089179873466492,1.308619499206543,0.9949216883454052,0.08526184064787523,-0.04143920437564034,0.03382373323538863
-0.4438837170600891,0.0983673483133316,1.3086076974868774,0.9947423012390479,0.0874060916226108,-0.040600417702620614,0.03463430893313263
-0.43755319714546204,0.09630972146987915,1.3108199834823608,0.9939128669533648,0.0946132135999585,-0.03750819325045147,0.04217449651055116
-0.4288675785064697,0.09338999539613724,1.3075186014175415,0.9933741875981896,0.09771601092072942,-0.04437088185038277,0.041116048778985
-0.42036840319633484,0.09080580621957779,1.3079394102096558,0.9927774162082523,0.1034265785849199,-0.04004874031721188,0.04573885774796513
-0.41158750653266907,0.08828034996986389,1.3123804330825806,0.9920377750280529,0.11083909159391846,-0.031385246845622654,0.05089906651859645
-0.40095096826553345,0.08595963567495346,1.312147617340088,0.991093616093471,0.11680399755952518,-0.039685270033921825,0.05015326146141188
-0.38795769214630127,0.08326590061187744,1.3082915544509888,0.9903870507204392,0.12135817231988749,-0.04519946569976114,0.048607531071871136
-0.3759298324584961,0.08118654042482376,1.3136241436004639,0.9903750027606271,0.12626188111784353,-0.03041092729569315,0.047858821386319916
-0.3604264557361603,0.07865463942289352,1.3089205026626587,0.9887624758200206,0.1288670639629311,-0.04445038574113699,0.06136945040735682
-0.34497418999671936,0.07691531628370285,1.3087009191513062,0.9886120947125081,0.13209926054077664,-0.0344402583926969,0.06332282490991141
-0.32989123463630676,0.07544957846403122,1.3156744241714478,0.9888201865204119,0.13244248777317563,-0.023953538287019533,0.06418609012646159
-0.3125230371952057,0.07388681173324585,1.3172898292541504,0.9888186182632248,0.13379615258853217,-0.03716642924219745,0.054359785373912714
-0.29385486245155334,0.07235060632228851,1.315391182899475,0.988912580162115,0.13184797561964587,-0.03482718320223663,0.0587799917685211
-0.27408403158187866,0.07107957452535629,1.316419243812561,0.9891642391253416,0.12887240735644087,-0.04428509004147223,0.05463370258145098
-0.2532217502593994,0.06965284794569016,1.3152707815170288,0.9881637807877537,0.12760301671420463,-0.05812743809277739,0.062217468651954516
-0.2315821498632431,0.06852740049362183,1.3120814561843872,0.9888070867596477,0.12054275594445987,-0.06938720744724351,0.05399448681010192
-0.21002033352851868,0.068299800157547,1.3175742626190186,0.9890784469534414,0.11550337949605316,-0.07779247731600948,0.04828173122618193
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16409292817115784,0.0681261271238327,1.3166720867156982,0.9871604744900667,0.10082045710014914,-0.11402268440343882,0.04845885343357789
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1133383959531784,0.07005760818719864,1.317669153213501,0.9708410895765549,0.08708269134722693,0.2209252692981081,0.032805625174500204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06548759341239929,0.0727919489145279,1.3175538778305054,0.9865476509030694,0.05788972899561695,-0.15232611456668926,0.013010249631175856
-0.03758329153060913,0.07427296042442322,1.3158842325210571,0.9783227979897134,0.05461223416256666,0.19422427435532832,0.0466790966546874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.013962018303573132,0.07821324467658997,1.3066418170928955,0.9757370747769389,0.029598703796243322,0.20931386145990707,0.05699811435536658
0.03947189450263977,0.08095188438892365,1.314927577972412,0.980343186333331,0.019440324491677114,0.18909405484218117,0.052846468347584864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13939431309700012,0.09196063131093979,1.314284324645996,0.9785791542071444,-0.029515988388682236,0.1957127776321982,0.056640568960409504
0.16327139735221863,0.09534359723329544,1.321607232093811,0.9799215844240887,-0.04043113680946718,0.1869199717308035,0.056390918809975626
0.18599720299243927,0.09774357825517654,1.3201334476470947,0.9795355097253987,-0.052764364559772216,0.1850318872449526,0.059070362468652444
0.2088836282491684,0.10082778334617615,1.327742099761963,0.9814399450028494,-0.0636394192209156,0.17053306557908812,0.06036664822753519
0.2300911545753479,0.10297442972660065,1.3245863914489746,0.9791791465359774,-0.07326501387127271,0.18002085241548962,0.05859120605617949
0.2514634430408478,0.1056857630610466,1.3331571817398071,0.9810698513366667,-0.0799247328581939,0.16781954152439518,0.054319290849004116
0.27074962854385376,0.10757150501012802,1.3342258930206299,0.9814091873438776,-0.08687934001636509,0.16605369155073108,0.04140240086909389
0.2899152636528015,0.10953870415687561,1.3390800952911377,0.9823353403171614,-0.09370968356513096,0.1563643794259268,0.04226056337573574
0.30538225173950195,0.1107088103890419,1.3333215713500977,0.9807298532817256,-0.09571143880371046,0.16555401832564673,0.0400017797149102
0.32331156730651855,0.11269059777259827,1.342661738395691,0.9815725001236528,-0.09731301226462014,0.16085164917623335,0.03423962035819475
0.3374178111553192,0.11389096826314926,1.342176914215088,0.9818249121443892,-0.09981129357283415,0.15838850630563348,0.031154913549076135
0.35112541913986206,0.11491239815950394,1.342042088508606,0.9821307488430954,-0.10024770647936913,0.15761388631457335,0.0229663310814714
0.3640918731689453,0.11643568426370621,1.344743013381958,0.9828240375276197,-0.09892324409408598,0.15481835033580665,0.01738911829591034
0.37502822279930115,0.11746235191822052,1.3433129787445068,0.9830100347623709,-0.09986618295515004,0.15292407145720513,0.01822760070339465
0.3850436508655548,0.1187855675816536,1.3434350490570068,0.9845560295203206,-0.09610249997265262,0.14570586561688695,0.013547507483719915
0.3945074677467346,0.12018518149852753,1.345043659210205,0.9853919960833232,-0.09702155102159551,0.13938632531864487,0.01268404535047622
0.4016830027103424,0.12056243419647217,1.341302514076233,0.9851520810941847,-0.09712175305053677,0.14102043134200537,0.012489201107447856
0.4087514281272888,0.12188967317342758,1.3432201147079468,0.9855951529101991,-0.09354755219574835,0.14009165179336638,0.01501263254433304
0.41425561904907227,0.12270385771989822,1.3426082134246826,0.9856670605274668,-0.0921965822844312,0.14055610725485349,0.014290441545849554
0.4186410903930664,0.12347448617219925,1.3426748514175415,0.9857413893286012,-0.09450690150152928,0.1387826666204655,0.011033149088632772
0.42234131693840027,0.1240067407488823,1.3431085348129272,0.9857669975326392,-0.09259784648614683,0.13947055547047182,0.01539576429969247
0.42375847697257996,0.12427503615617752,1.3401929140090942,0.9851987689743154,-0.08656576400580378,0.14747916139094958,0.011817405341592372
0.42503488063812256,0.12482292205095291,1.3408571481704712,0.9858410462877218,-0.08466711312093773,0.14414319550020024,0.013101549568175748
0.4244250953197479,0.12515679001808167,1.3380471467971802,0.9855805333704354,-0.08117601971603221,0.14768025363897855,0.01523183342337231
0.42428213357925415,0.12510700523853302,1.3390986919403076,0.9866236862457236,-0.08065535179213792,0.14066936168017863,0.01674952687920843
0.42135176062583923,0.1250632405281067,1.335890293121338,0.9864061768138458,-0.07768200727777834,0.14403874015389317,0.014872841815422186
0.41921359300613403,0.12492685765028,1.3384548425674438,0.9869307751021925,-0.08142782062037104,0.13788685151093288,0.01801031275698048
0.4143408536911011,0.12385141104459763,1.3357234001159668,0.9857820777390431,-0.08505608707620767,0.14340802926973018,0.020815724843295504
0.4096354842185974,0.12261106818914413,1.338003158569336,0.9853845966897327,-0.09390204988536213,0.14055036798756607,0.021099660956982794
0.40282708406448364,0.12063715606927872,1.3390519618988037,0.9841676380654855,-0.10280986702405158,0.14268827021965153,0.022005657654886147
0.3937828540802002,0.11849957704544067,1.3403345346450806,0.9821326266946425,-0.11572185654539435,0.1467202102037249,0.02229653375177387
0.3833242356777191,0.11516446620225906,1.3418534994125366,0.9798866306943167,-0.1277855797402427,0.15174661404381876,0.021587073058342333
0.3712444007396698,0.1113457977771759,1.3446255922317505,0.9779270660964615,-0.13960598600178992,0.1537715775577954,0.022871904245640406
0.3578749895095825,0.1070464700460434,1.3508268594741821,0.9764691584503309,-0.15326674009306657,0.14994193151822455,0.02312371399950841
0.34156328439712524,0.10199908912181854,1.3532260656356812,0.9751633419499602,-0.16096400615661913,0.15086493614480861,0.019667645538285573
0.3226664662361145,0.09644582867622375,1.3531851768493652,0.9739634261717744,-0.16815493397308162,0.1509687457037551,0.01809973703902479
0.30342498421669006,0.09154968708753586,1.360198974609375,0.9742547746223514,-0.17437963644180993,0.14263972762422897,0.008560643857747142
0.28194254636764526,0.08609607815742493,1.3654118776321411,0.9731558572965723,-0.17854602465322744,0.1449221424402623,0.009304145335655867
0.25806865096092224,0.08124343305826187,1.3672422170639038,0.9745027287541508,-0.17897494095517055,0.13532281496642412,0.0003713628551222716
0.2330314964056015,0.07596606761217117,1.3657891750335693,0.9748766625054257,-0.17726658812019994,0.13456046982358147,-0.009248221416185195
0.20619748532772064,0.07095079869031906,1.3598735332489014,0.9750404224778857,-0.17181170804209003,0.14059483369425155,-0.0031629499350513263
0.17882391810417175,0.06714283674955368,1.360990047454834,0.9763586642681753,-0.16745762109491164,0.13668039757817368,0.00041564837302953615
0.15047696232795715,0.06297487020492554,1.351611614227295,0.9755429341928429,-0.15963303631804812,0.15110278099566896,0.0011076270465215587
0.12140554934740067,0.05998155474662781,1.346668004989624,0.9770135906219073,-0.151940613329087,0.14952418106812265,0.0010064974794770404
0.09230326116085052,0.057001661509275436,1.3384318351745605,0.9746834010997996,-0.14259056723069521,0.17200348476921068,0.00866019541371252
0.06284733861684799,0.0552687868475914,1.333767056465149,0.9745168843264375,-0.13245490101372537,0.18063833319860612,0.011930378844225391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1730475276708603,0.05777595192193985,1.2934601306915283,0.9847708562754144,-0.018751252991070354,-0.16329066154886457,0.05666490088922861
-0.20039412379264832,0.059917695820331573,1.2900416851043701,0.988044252748106,-0.00398437150968935,-0.14275416108460723,0.05808553079846714
-0.22605085372924805,0.062361959367990494,1.2868608236312866,0.9886925916094016,0.004860582984670008,-0.13370837795249027,0.0677156089468903
-0.24987617135047913,0.06457855552434921,1.2859574556350708,0.9893954468722606,0.016607257073117842,-0.11801184448073256,0.0830304358846964
-0.27359017729759216,0.06769018620252609,1.288465976715088,0.991619986704636,0.023151040276437176,-0.10046022505531323,0.0778561139786205
-0.29446345567703247,0.07044538110494614,1.2849845886230469,0.9918810055044457,0.027899158522339065,-0.09380105635703503,0.08121003447566895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3325599431991577,0.07625657320022583,1.2877998352050781,0.99344068091836,0.03245153554119396,-0.0680926475988273,0.08594127460345051
-0.3491522967815399,0.07919195294380188,1.2877209186553955,0.9931105835985886,0.0343994619063827,-0.0634357103427217,0.09232527507858483
-0.36556974053382874,0.08268565684556961,1.293007493019104,0.9933780240311336,0.03930137396868888,-0.06755457678728845,0.08421331564108026
-0.3806205987930298,0.08596094697713852,1.2979521751403809,0.9942147925178264,0.04023246490892631,-0.06069918340681849,0.07895507735309136
-0.39292362332344055,0.08891414850950241,1.2977900505065918,0.9944034106235998,0.043144384944617815,-0.06770045858956031,0.06868090633259076
-0.4049140512943268,0.0921655222773552,1.3004534244537354,0.9947990153449557,0.04465292184903299,-0.06297574960030038,0.06644614813012754
-0.4154963791370392,0.09523231536149979,1.3021599054336548,0.9953286503185185,0.04597305401898606,-0.05892064621060644,0.06112048436824051
-0.42417553067207336,0.09824500232934952,1.3018192052841187,0.9951202195110954,0.046634863838377165,-0.0637517160617793,0.0591325366794263
-0.4332467019557953,0.10175050050020218,1.3062204122543335,0.9953957789964112,0.0500174671034926,-0.05863608623199313,0.05698513430775818
-0.44009265303611755,0.10476633906364441,1.304940938949585,0.9953970608179656,0.04974370386407894,-0.05898599824009979,0.056841070120618745
-0.4447445571422577,0.1071564331650734,1.3004122972488403,0.9952158563024429,0.048116783999236,-0.06569642683984037,0.05398290435169016
-0.4515687823295593,0.11056463420391083,1.304498314857483,0.9955916460901141,0.0481722881872813,-0.06114137139515564,0.052330083033550225
-0.45589813590049744,0.11316726356744766,1.3026928901672363,0.9957180607480767,0.04865488931447831,-0.05958600251892214,0.05126161868006493
-0.4605633616447449,0.11612568795681,1.3044885396957397,0.9959001206482871,0.04549246117438061,-0.06137950276478136,0.04843492860914361
-0.4646913409233093,0.11867561936378479,1.3066418170928955,0.9961238891593375,0.04457446205871171,-0.058007283335306636,0.04884127207915448
-0.46773844957351685,0.12122485041618347,1.3072423934936523,0.9966729686801211,0.04353943154846437,-0.05492736576325912,0.04159682551709987
-0.469970166683197,0.12320031970739365,1.307013750076294,0.9965319920702431,0.042084812811220354,-0.0576449516153433,0.04277752756322039
-0.4703490138053894,0.1250956505537033,1.3032299280166626,0.9965100198689675,0.03744754513001342,-0.06342826892007034,0.03927233589040631
-0.4730730950832367,0.12778240442276,1.307057499885559,0.9969785391271648,0.03729785302832466,-0.055798065664769525,0.03910547976194478
-0.4749041497707367,0.1297518014907837,1.3098413944244385,0.9970866872740247,0.03369980021826313,-0.056867990571906085,0.03805907479792237
-0.47556746006011963,0.131904736161232,1.3103840351104736,0.9973417150435255,0.03167423637460615,-0.055765524832477056,0.03458977340606718
-0.47610485553741455,0.13404473662376404,1.3118525743484497,0.9980111347947013,0.027005805889214765,-0.04850509878730773,0.029861625302391885
-0.47444674372673035,0.13557069003582,1.3080744743347168,0.9978984054952175,0.022306094941612974,-0.051911843671991316,0.03172334984097779
-0.47437232732772827,0.13783466815948486,1.3100452423095703,0.9984907178231582,0.018190605402659734,-0.04475157198486873,0.026128243357756233
-0.47507715225219727,0.13983280956745148,1.3128371238708496,0.9988876994298426,0.013694699653603716,-0.037924545811858924,0.024444794008505976
-0.475718230009079,0.14189797639846802,1.3162323236465454,0.9993710717248233,0.01016030359823857,-0.02443180838485198,0.023607540520255862
-0.47357964515686035,0.14318493008613586,1.3119145631790161,0.9994475466344501,0.004999652308528923,-0.025471474317575866,0.020755938891350852
-0.4720325171947479,0.1442391723394394,1.309422254562378,0.9994803920128232,-0.0008649843144598129,-0.02459307670423405,0.020817741526122854
