marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5450602769851685,-0.08888968080282211,1.2991809844970703,0.9990737745954035,0.006096317784935369,-0.04027022825248488,0.013882958677848086
-0.5432456135749817,-0.08833068609237671,1.2961026430130005,0.9987847632768931,0.005130194019278579,-0.04573523699866061,0.017634223882029315
-0.5415531396865845,-0.08767515420913696,1.2928564548492432,0.998441348457449,0.00446297356460011,-0.052983586612508474,0.01696157737674631
-0.5413947701454163,-0.08711694180965424,1.2930246591567993,0.9983685290363428,0.0035188884982669806,-0.055238465439879765,0.014021754148220477
-0.5434498190879822,-0.0860358327627182,1.298498511314392,0.9984197216362891,0.0016663736575588005,-0.05407060228194541,0.015220138482160944
-0.5422541499137878,-0.08528526872396469,1.295437216758728,0.998094253521579,0.0024033380759987026,-0.059649814425420555,0.01562000935682997
-0.5421331524848938,-0.08475105464458466,1.2951196432113647,0.998080965302588,0.0025999361918694727,-0.06064171415298324,0.012256000042439054
-0.5437836050987244,-0.08433753997087479,1.2985689640045166,0.9983538468431056,0.00031229725610731315,-0.055760077898568974,0.013428055583077287
-0.544418454170227,-0.08358556777238846,1.2992299795150757,0.9984031019446624,-0.0003614122572473877,-0.054954764699107934,0.013080108765687291
-0.5450140237808228,-0.08283626288175583,1.3000085353851318,0.9985305933742683,0.001694911493621259,-0.053180366153549,0.010277646930835195
-0.5443812012672424,-0.08233924955129623,1.2984294891357422,0.9984134501418912,0.0032011798652854554,-0.05545059265652806,0.009250232282237774
-0.5458250045776367,-0.08195987343788147,1.3008955717086792,0.9987739275776479,0.0024945220104089097,-0.04720947414667881,0.01468620106947378
-0.546692967414856,-0.0815165638923645,1.3019599914550781,0.9987289645466878,0.00280679015217327,-0.047620912566633034,0.01627347507029799
-0.5470239520072937,-0.0810004249215126,1.3025249242782593,0.9987123224322605,0.004227426620991597,-0.047917709380041695,0.01611580013200379
-0.5471625924110413,-0.08043674379587173,1.3026541471481323,0.9986829419243565,0.005215262374646388,-0.04880909106729274,0.014928334698182671
-0.5462046265602112,-0.07985877245664597,1.3002299070358276,0.9985187584339764,0.006009715656415691,-0.05233141326999117,0.013623346078139807
-0.5458841323852539,-0.07934582978487015,1.299267292022705,0.998348878011715,0.0038964572753960466,-0.05513430567069951,0.015637894092895375
-0.5451297163963318,-0.07902110368013382,1.2972289323806763,0.9982344588580041,0.003872648998484957,-0.057200300973039936,0.015527179614980565
-0.5461885929107666,-0.07884480804204941,1.2991985082626343,0.9982609578757602,0.004118492617559893,-0.057250905441598145,0.013432491416196225
-0.546899676322937,-0.07870003581047058,1.3003311157226562,0.9981386849475197,0.002229033917796312,-0.05919465904757898,0.014497908789553114
-0.5485460758209229,-0.07860947400331497,1.303808569908142,0.9982235070720705,0.002752755421150966,-0.05773219034422507,0.014465353932258769
-0.5492356419563293,-0.07820551097393036,1.3043057918548584,0.9982046379643835,0.004663213478382166,-0.058661011664511015,0.011164268759975022
-0.5499152541160583,-0.07803987711668015,1.3051568269729614,0.9984842715530018,0.0057165122226435685,-0.05414971812305235,0.008018040687956106
-0.5501688122749329,-0.07775142788887024,1.304386854171753,0.9983963796873557,0.0057209864130957746,-0.05560145243456354,0.008967598831884676
-0.5513420701026917,-0.07762894779443741,1.3053884506225586,0.9985872359714165,0.008065890385393652,-0.05145240960108957,0.010541494841764485
-0.5530956387519836,-0.07793636620044708,1.3085647821426392,0.9985358366050124,0.0059481033583703,-0.05277781617803314,0.010261832265434048
-0.5526174306869507,-0.07790341973304749,1.3073469400405884,0.9984764637413968,0.007383541390649884,-0.053883839513228456,0.00931485428338098
-0.552735447883606,-0.07791458815336227,1.3074408769607544,0.9983940237365136,0.007621263110008158,-0.05545868663463595,0.00869619414360897
-0.5514273643493652,-0.0777159109711647,1.30391526222229,0.9981800326528262,0.007689636056481713,-0.05917907612322967,0.008679219995066155
-0.5510557889938354,-0.07782962918281555,1.3028122186660767,0.9979777607257154,0.008702680315986092,-0.06235508029366933,0.008746222828993556
-0.5525660514831543,-0.07845871895551682,1.3072103261947632,0.9984141142537449,0.0067949538901756834,-0.05498466185945497,0.0099885945328549
-0.5533075332641602,-0.07891520112752914,1.309430718421936,0.9985351287742366,0.004872098623244477,-0.05283047385403365,0.010620748146078848
-0.5485677123069763,-0.07886094599962234,1.2992675304412842,0.997793748536016,0.007437932648150492,-0.06491819617857558,0.01174480077682298
-0.547849714756012,-0.07900483161211014,1.2993544340133667,0.9973164217335488,0.008136059930346868,-0.07209181164077605,0.009824976526730405
-0.5486085414886475,-0.07961256057024002,1.3021061420440674,0.9972825436295086,0.009362481076597562,-0.07261539973287229,0.008177765072612933
-0.548748254776001,-0.0800282284617424,1.3043599128723145,0.997456061287006,0.011133799282340552,-0.06979754277247827,0.009259985868083596
-0.5479609370231628,-0.08022364974021912,1.307309627532959,0.9974356226305914,0.014952275713248472,-0.06974733197486119,0.005823902549663549
-0.5427727103233337,-0.07992123812437057,1.302367091178894,0.9965576431152651,0.023154076119267373,-0.0795260069894481,0.0035166631805530297
-0.5374271869659424,-0.07945509254932404,1.3012561798095703,0.996332843480063,0.029589496115805577,-0.08022271963997292,0.0031051531542506047
-0.5306015014648438,-0.07827121764421463,1.3013416528701782,0.9958432574764318,0.03760753873911658,-0.08295287021982488,0.0008371923364173629
-0.5216692090034485,-0.07632442563772202,1.3029910326004028,0.9953502288579943,0.04468084325076437,-0.08531084241466615,-0.0018985060544696511
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26407596468925476,-0.05420234054327011,1.3702032566070557,0.9689572261141162,-0.09988175711147444,0.22583844889450966,-0.011938323101836705
0.30043232440948486,-0.059882909059524536,1.3967442512512207,0.9787125059013796,-0.11078216067211005,0.17212495280743276,-0.014904505697935567
0.30990269780158997,-0.06138570234179497,1.3997550010681152,0.9793297904498844,-0.11687576098602213,0.1641895428283556,-0.017175915030623917
0.31761273741722107,-0.0626230537891388,1.412854790687561,0.9807463648699536,-0.12488227248041113,0.14785967262286115,-0.02604809064711906
0.3155742287635803,-0.06150916963815689,1.405321478843689,0.9794244190761819,-0.12403555574524329,0.15607291812547558,-0.03137247927803172
0.3075503706932068,-0.05865369364619255,1.3923227787017822,0.9776149950354306,-0.11727888970995058,0.1718888418911569,-0.031125705511571903
0.2964991331100464,-0.05572400614619255,1.383310317993164,0.9754393539418224,-0.11538656224985362,0.1847365228506325,-0.03280891889073158
0.28245118260383606,-0.052203234285116196,1.378928780555725,0.975311684383835,-0.11000357288725673,0.18798144270199557,-0.03645969632458628
0.26311221718788147,-0.04768848419189453,1.369862675666809,0.9724289878246307,-0.10161381047080768,0.20666643618319588,-0.0366808030896828
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5272470712661743,-0.05564901605248451,1.3214796781539917,0.9815649236830652,0.09229939913404271,-0.16522949494732303,0.02665212025347263
-0.5327176451683044,-0.056456949561834335,1.306765079498291,0.9823188752168918,0.09413754771654488,-0.1586815063191218,0.031747898431714196
-0.5450177788734436,-0.05682262405753136,1.314371943473816,0.9839333687993516,0.09724063996703697,-0.14712668807587426,0.027805059931329708
-0.5486227869987488,-0.05642116814851761,1.3086434602737427,0.9837746835569163,0.09822996099784394,-0.14764746378307525,0.0271748632614171
-0.5524740219116211,-0.055976223200559616,1.309869647026062,0.9843149789830511,0.09405472801791445,-0.14664010222208437,0.02782823579331696
-0.5593512654304504,-0.05518515780568123,1.323164701461792,0.9873494807600807,0.08317308657847255,-0.13241639122168483,0.02625147324693863
-0.5617362856864929,-0.054777842015028,1.3285945653915405,0.987718111520515,0.07583035920950955,-0.13471701718400825,0.022671878562394103
-0.5607872009277344,-0.05397443845868111,1.3293139934539795,0.9881075049462102,0.065998298405055,-0.13790102424522815,0.01646483491352115
-0.5627003312110901,-0.05346206948161125,1.3366682529449463,0.9891933359191588,0.056158413550364814,-0.1349149644586717,0.011862930740234631
-0.5600807666778564,-0.05266052111983299,1.3338078260421753,0.9894674974575651,0.050213190479624144,-0.13516375923161467,0.012785349713573486
-0.554751992225647,-0.05212293192744255,1.3262009620666504,0.988019534352299,0.05213675556326029,-0.14450082606495987,0.01478748538959606
-0.5519529581069946,-0.05050337314605713,1.3229634761810303,0.9892573726065147,0.042523721707443646,-0.1395100463552662,0.009926268269324181
-0.5482954382896423,-0.04948114603757858,1.314720869064331,0.9886958153465698,0.04090324460368976,-0.14381676749256245,0.01114659970854193
-0.5494903922080994,-0.04888366162776947,1.3180752992630005,0.9891293385260768,0.04015450470809725,-0.1410750401338101,0.010421154919537523
-0.5506836175918579,-0.04835090413689613,1.3210805654525757,0.9898630867386274,0.0397843247734346,-0.13600178812836436,0.009580743211562296
-0.549363374710083,-0.04748912900686264,1.3192424774169922,0.9903199621862867,0.03885758545800145,-0.13294491370631384,0.009061482624095226
-0.5475060343742371,-0.04661184921860695,1.3157894611358643,0.9906347060819387,0.04237753324365916,-0.12945086505744424,0.009460302215718941
-0.5488348603248596,-0.04629654809832573,1.3200749158859253,0.9915940626408862,0.042921026897650566,-0.12184199518749596,0.0073163238120977124
-0.5492880344390869,-0.04616621881723404,1.3218079805374146,0.9924290202436087,0.04323605406838944,-0.114704075257404,0.0076327273140158755
-0.5479201078414917,-0.04589323326945305,1.31827712059021,0.9923236667791776,0.04227342014758498,-0.11594625015666896,0.007947664660804772
-0.5482908487319946,-0.04601876810193062,1.3191925287246704,0.9924043632389298,0.041203833488995506,-0.11553204105707769,0.009389963755588022
-0.546099066734314,-0.04594569653272629,1.3140640258789062,0.9923221453694678,0.04027751460306032,-0.1165949309130275,0.008950067716139924
-0.5468569397926331,-0.04599867761135101,1.315273642539978,0.9924929755186337,0.0409163038886529,-0.11501264998171204,0.007459220230323285
-0.5468387603759766,-0.04615013301372528,1.314855933189392,0.9926909745205953,0.0398233343846005,-0.1135614268076275,0.009084794178133522
-0.5465350151062012,-0.046209435909986496,1.3133580684661865,0.9925965493953881,0.03932581936062684,-0.11455683732807015,0.009071994343819233
-0.5463178157806396,-0.0460524708032608,1.3128851652145386,0.9925804444023667,0.03932885933427334,-0.11469674514430683,0.009053113650406055
-0.5485353469848633,-0.04590371996164322,1.3184776306152344,0.9935641370757301,0.03875827082994474,-0.10631479035146245,0.005026660099627076
-0.5477314591407776,-0.04570956900715828,1.3168764114379883,0.9936521232205177,0.03794450635356465,-0.10580976202989463,0.004468413154407515
-0.5492485165596008,-0.04549242556095123,1.3221296072006226,0.9936439569015023,0.03678066467727992,-0.10552831519109823,0.013514596255571713
-0.5510262250900269,-0.045301586389541626,1.3274317979812622,0.9945413124098966,0.03484195616214515,-0.09733589363921444,0.014118775097404182
-0.5493032336235046,-0.04476110264658928,1.3253488540649414,0.9943266730383336,0.03259869139174385,-0.10035447392283273,0.013445154061457314
-0.5474382638931274,-0.04444035887718201,1.3227512836456299,0.9937308206684481,0.032300414229369044,-0.10668884316939116,0.008557455077349584
-0.5468973517417908,-0.04428105428814888,1.323364496231079,0.9938372628485135,0.03200861381892072,-0.10562546174287797,0.01030560268833355
-0.5466657280921936,-0.04395501688122749,1.323036789894104,0.9944118326715827,0.029012223784492044,-0.100994283182198,0.010176083644348488
-0.5462964177131653,-0.0436474084854126,1.3238753080368042,0.9944861438559914,0.02839552146347462,-0.10031159335710467,0.011339677130177039
-0.5474826097488403,-0.04330954700708389,1.3281611204147339,0.994664974726423,0.026896064726208205,-0.09883074542198679,0.01227491401444906
-0.5433231592178345,-0.04264063760638237,1.3198059797286987,0.9939585701531736,0.025938057392349893,-0.10589295364559599,0.012659398326212986
-0.542582631111145,-0.04241083562374115,1.3195210695266724,0.9940705693498306,0.026001799201962206,-0.10437691210792262,0.015908168014556863
-0.541368305683136,-0.04226137325167656,1.319010615348816,0.9939943639670079,0.026628701101499567,-0.10439474871802698,0.019179497375334805
-0.5424934029579163,-0.041946541517972946,1.3239341974258423,0.9943853240127319,0.025939394411202164,-0.10158741884794391,0.014316827074697969
-0.5415845513343811,-0.04160277172923088,1.3236911296844482,0.9943411628811677,0.025158618396997224,-0.10234778415821315,0.013327670403537589
-0.5401235818862915,-0.041328515857458115,1.322861671447754,0.9943932064038936,0.025565108530019524,-0.10151221985828279,0.01496146727682562
-0.5402620434761047,-0.041004788130521774,1.32593834400177,0.9944695161636989,0.02471592150785607,-0.10113602307947574,0.013820617961002363
-0.5378341674804688,-0.04042873904109001,1.3217343091964722,0.9943182474017082,0.02186907279624092,-0.10297593787295647,0.0157772861485483
-0.5372332334518433,-0.040147677063941956,1.3230057954788208,0.994564235504794,0.02357978346453781,-0.09978611594363923,0.018130260103285094
-0.5355912446975708,-0.039701659232378006,1.3213574886322021,0.9940493424445065,0.023311109120002272,-0.10530288702522447,0.015290485976332544
-0.534405529499054,-0.03921419009566307,1.319601058959961,0.9939992819515194,0.02345830801023117,-0.10613724147539852,0.0122483156863986
-0.5348499417304993,-0.038935404270887375,1.3222260475158691,0.9942934469788782,0.023048289435468598,-0.10318773224892526,0.014198928208973607
-0.5355949997901917,-0.038425326347351074,1.3262263536453247,0.994968629103225,0.02395198951963462,-0.09583917310545556,0.016690781796028627
-0.5351871252059937,-0.038034480065107346,1.326898455619812,0.9948337441879633,0.023251897765448244,-0.09704072428765113,0.01866195340769855
-0.5337979793548584,-0.03752584382891655,1.324615240097046,0.9945122997257326,0.0213985423729093,-0.10115086717984682,0.015996566735223282
-0.5331328511238098,-0.03713208809494972,1.3238188028335571,0.9944161537960553,0.02156677388665737,-0.10216210954092853,0.015306557670787393
-0.5325976014137268,-0.036783210933208466,1.3228250741958618,0.9943406712193025,0.021112609858308377,-0.103074148051608,0.01471758361800961
-0.5315814018249512,-0.03639071434736252,1.320095419883728,0.9941918601182147,0.02278535118512559,-0.10429511812910405,0.013634565650986634
-0.5324230790138245,-0.03610437363386154,1.322468638420105,0.994423341495156,0.023713697005373045,-0.10206352690537318,0.011954703659307706
-0.5332052111625671,-0.035878680646419525,1.324446678161621,0.9944505305683663,0.023902484683140365,-0.10184658281858824,0.011139436540668948
-0.5347416400909424,-0.035598061978816986,1.3283374309539795,0.9948586722711393,0.023329075644252958,-0.09771863423425002,0.012768905978333063
-0.5349439978599548,-0.03545495867729187,1.3289809226989746,0.9948019621028639,0.024908312875883146,-0.09806789315891062,0.011459514707948877
-0.5347132682800293,-0.03529816493391991,1.3284486532211304,0.9947828720820239,0.024380095686564976,-0.09825759480477882,0.01257352018067338
-0.5341383814811707,-0.03503795340657234,1.3266135454177856,0.9946662108294304,0.02332700319020611,-0.09979434380223078,0.011664857541753356
-0.5347330570220947,-0.03499436005949974,1.3280986547470093,0.9947738106898675,0.0233716555871912,-0.0986552743351834,0.012081726967749151
-0.5340492725372314,-0.03490525856614113,1.3262895345687866,0.9945428011062966,0.023779529758657814,-0.10110047856749474,0.00989161086587925
-0.5344623327255249,-0.03489667549729347,1.3272866010665894,0.9946824555178022,0.024361785192958108,-0.09944437696614161,0.011141453994139058
-0.5341857075691223,-0.03495645895600319,1.3263835906982422,0.9945197755336916,0.024394383385010085,-0.10096066818723112,0.011927850219911777
-0.533193051815033,-0.0347084179520607,1.323836326599121,0.9943396251228956,0.023549281346003675,-0.10290512635088758,0.012028143217220634
-0.5337355732917786,-0.03472662717103958,1.3246303796768188,0.9943172998478212,0.023874883817435594,-0.10299616665124785,0.012445352594047958
-0.5346492528915405,-0.03476982191205025,1.3265762329101562,0.9945416640079207,0.02493269792616984,-0.10063166516097787,0.011768903662086135
-0.5341917276382446,-0.03484519571065903,1.3254038095474243,0.9945784335351732,0.02551336827615342,-0.10006604195125629,0.012230896702046691
-0.5331326127052307,-0.03474462404847145,1.322194218635559,0.9943590553472516,0.026033557499874037,-0.1020126244148422,0.012874291934652886
-0.5344825387001038,-0.03492264822125435,1.3253834247589111,0.9948334069938226,0.026771571458371942,-0.0968024569839027,0.014800662572750327
-0.5338323712348938,-0.03483443334698677,1.3240277767181396,0.9947232292883912,0.026754589827303138,-0.09804509371508434,0.01403740131391438
-0.5328803658485413,-0.03462611138820648,1.322292685508728,0.9944559421076711,0.025882304418542834,-0.10090014520601538,0.014375194681648211
-0.5312416553497314,-0.034206658601760864,1.3187562227249146,0.9943101982964618,0.024250593736672956,-0.1029518818918113,0.012651019010502996
-0.5298345685005188,-0.03366734832525253,1.3156031370162964,0.9940793632804216,0.02420469706061592,-0.10523055561780581,0.012119501003060086
-0.530754566192627,-0.03318405523896217,1.3189060688018799,0.9946598855644315,0.025319782682158832,-0.0994087939934979,0.01133632791686131
-0.5326328277587891,-0.03210567682981491,1.3248884677886963,0.9953878219345035,0.0244824930826655,-0.09206117500750355,0.011332763704422733
-0.5302425026893616,-0.030606191605329514,1.319282054901123,0.9950612095162568,0.024554778047935367,-0.09557252729898512,0.010777022628977716
-0.530501127243042,-0.02870308980345726,1.3208259344100952,0.9954029612947882,0.023228243404006668,-0.09228035817699126,0.010850292560886576
-0.5314874053001404,-0.026090756058692932,1.323980450630188,0.9957600503996571,0.023471141710212487,-0.0881897782883122,0.011558137408331393
-0.5301801562309265,-0.022769274190068245,1.3216241598129272,0.9959680498456039,0.02154994154330017,-0.08655449473360596,0.00956886344532485
-0.5259488224983215,-0.01909598708152771,1.3127495050430298,0.9949725272176767,0.021989513845945375,-0.09701713565246678,0.011567486878293268
-0.5250139832496643,-0.014718434773385525,1.3117674589157104,0.9950785073107418,0.021914504725233503,-0.09608722102606122,0.01028419789592795
-0.5251424312591553,-0.009816082194447517,1.3127880096435547,0.9955374426016902,0.021878334615707585,-0.0911963226314689,0.010477098406842187
-0.5251024961471558,-0.004421664401888847,1.3137630224227905,0.9957674354942058,0.020483261996792932,-0.08881708289354,0.011797295179210337
-0.5231727361679077,0.0015442395815625787,1.3092491626739502,0.9956425042994536,0.019428759212781463,-0.09032714231171787,0.012630689195889699
-0.5233727097511292,0.007609800901263952,1.3104888200759888,0.9958792068010427,0.017742934413637296,-0.08811910712617128,0.012033981012355973
-0.5252007246017456,0.013985642232000828,1.3159523010253906,0.9965533073647724,0.014031016532964591,-0.08063113882189263,0.013537193493103837
-0.5240363478660583,0.020438410341739655,1.3138073682785034,0.9964142804898908,0.012092889981776099,-0.08304815283950906,0.01074001665024487
-0.5224063992500305,0.026697924360632896,1.3105583190917969,0.9961414999332773,0.010598318621121408,-0.08679064903885658,0.007561150210110662
-0.5225479602813721,0.03292698785662651,1.311456561088562,0.9963275285897447,0.0069545885640478955,-0.08491876150437183,0.008478998568216793
-0.5232922434806824,0.03920406475663185,1.313132405281067,0.996707368817552,0.004253367649289125,-0.08058579094253542,0.00789050737269657
-0.5227710604667664,0.04523591324687004,1.3116600513458252,0.9967022527409496,0.002323159674941783,-0.08084903577682062,0.0065311349855470095
-0.5234832763671875,0.051371894776821136,1.3130372762680054,0.996836711214362,0.0012069012681767228,-0.07925552577111056,0.005803119799594912
-0.5221041440963745,0.057121895253658295,1.3083477020263672,0.9963994595182737,0.000758192438153187,-0.0847028329996349,0.0036017076164886423
-0.5215238332748413,0.06270863860845566,1.3056286573410034,0.9963826879408029,0.0008685715374587543,-0.08468360455653809,0.007033624574642561
-0.5229716300964355,0.0684218555688858,1.3070670366287231,0.9967969861344202,0.0014130288418270662,-0.07970198431497236,0.006431600040776265
-0.5236353874206543,0.07432311028242111,1.30667245388031,0.9968969627411953,0.0010288950002893035,-0.07856337011140767,0.0048149692830051416
-0.5233245491981506,0.07970667630434036,1.3042665719985962,0.9967809418336431,0.002451229850685215,-0.07993801636726525,0.0056266338712814045
-0.5237428545951843,0.08501330018043518,1.3032335042953491,0.996993158582324,0.004908236736048346,-0.07722010070298645,0.004196069542395327
-0.5241692066192627,0.09047653526067734,1.3021987676620483,0.9971890417447603,0.003968245484059623,-0.0748043499968139,0.0016053888933539825
-0.5248525738716125,0.09525810182094574,1.3023691177368164,0.9972466426217231,0.0019453088921574859,-0.07391365255551859,0.005667584928120278
-0.5262832045555115,0.0965920016169548,1.3080655336380005,0.9979138501350376,-0.003977243442568607,-0.0643458487156262,-0.0034265137282663972
-0.5218114256858826,0.09704955667257309,1.3004167079925537,0.9969821100127165,-0.01356723275660073,-0.07603622188004219,-0.007816359263034745
-0.5215059518814087,0.09797816723585129,1.3027915954589844,0.9965728121965665,-0.024662219214230962,-0.07761291493046725,-0.014513454793824007
-0.5211741328239441,0.09926407039165497,1.3057944774627686,0.9962531752829328,-0.0314519801044137,-0.0767715530756058,-0.024423601793044515
-0.5189211368560791,0.09971679747104645,1.3039556741714478,0.9954848348910039,-0.03571902522558485,-0.08319219616853614,-0.028515841836082117
-0.5159137845039368,0.10061405599117279,1.3000386953353882,0.9947109171360189,-0.04164742766103287,-0.08938274417762197,-0.02874731540365242
-0.5161951780319214,0.10142704844474792,1.3030544519424438,0.9952713107430341,-0.043641430063413436,-0.07934241157682008,-0.03514577242055434
-0.513704240322113,0.101856529712677,1.2999824285507202,0.9951623399953045,-0.04688925291461174,-0.07843626350681436,-0.03607031443263787
-0.5148178339004517,0.10307753086090088,1.3047527074813843,0.9956923105656406,-0.04860416520891458,-0.070961534148643,-0.0346254021792024
-0.5139014720916748,0.10298152267932892,1.3036339282989502,0.995836843867766,-0.048271918607532174,-0.07262969253158781,-0.026527910437900742
-0.5142013430595398,0.10289798676967621,1.304713487625122,0.9962111814773673,-0.0462921045752735,-0.068894708098663,-0.02595846970566869
-0.5134096145629883,0.10219133645296097,1.3029704093933105,0.99633646887402,-0.04428480999670811,-0.06954455759741185,-0.022716753812648857
-0.5135777592658997,0.10178704559803009,1.303601622581482,0.9967412390751007,-0.041043095720568856,-0.06595768180071168,-0.021724429386786127
-0.5144073367118835,0.10153334587812424,1.3055778741836548,0.9972498315118574,-0.03856781757726985,-0.06020883776427754,-0.019498534610919882
-0.5149058103561401,0.10134952515363693,1.3067293167114258,0.9976157518761837,-0.03637725884967564,-0.05621202952435963,-0.0167246639384158
-0.5136295557022095,0.10092714428901672,1.303850769996643,0.9977244625186884,-0.03354797470642338,-0.05660773164828185,-0.01469676843825427
-0.5134949088096619,0.10107512027025223,1.3030232191085815,0.9976865642225913,-0.03360399979477695,-0.05802453087376208,-0.01120020465856045
-0.513045608997345,0.10088270157575607,1.3006103038787842,0.997468766393687,-0.03383731947377721,-0.06172498973082454,-0.010055919779692836
-0.5141348838806152,0.10117074102163315,1.302215337753296,0.9977117875923318,-0.03233014912669555,-0.05857888872077449,-0.009719267101925303
-0.5154495239257812,0.10132749378681183,1.3043015003204346,0.9980671138835565,-0.029985414634652752,-0.05364327793332323,-0.009236331842463452
-0.5147814750671387,0.10130926966667175,1.3019671440124512,0.9980206374250729,-0.02842129909590588,-0.055336251612484594,-0.009216088586380409
-0.5154327750205994,0.10159927606582642,1.3028465509414673,0.9981537825246065,-0.028478462195945475,-0.05222180927542807,-0.012283576790803701
-0.5161945819854736,0.10193110257387161,1.3039007186889648,0.9982848266723323,-0.026930258181133638,-0.04914207866505157,-0.016947629172448048
-0.5169544219970703,0.10250536352396011,1.3047925233840942,0.9984350636454411,-0.025744369760190688,-0.04589842028639241,-0.018920521245153053
-0.5179389119148254,0.10284063965082169,1.305784821510315,0.9986910951495144,-0.023334566473896253,-0.043227909403451115,-0.014245782714398149
-0.5176929235458374,0.10309957712888718,1.3039695024490356,0.9986341872972023,-0.0205753210509229,-0.04655312802631836,-0.011799254038830387
-0.5211132168769836,0.1041904091835022,1.3106802701950073,0.9992299025645979,-0.014080081887405078,-0.034999605568624734,-0.010787989841888944
-0.5193667411804199,0.10454239696264267,1.3045390844345093,0.9989931204742888,-0.012049532529492124,-0.04185084117727619,-0.010773165905070355
-0.518761157989502,0.1058109849691391,1.302945852279663,0.9989398503565992,-0.011151666071829254,-0.04352656960499202,-0.010012664569400675
-0.5186909437179565,0.10726995021104813,1.3022996187210083,0.9989184550280232,-0.011462314517266899,-0.044342502478315116,-0.00801735768785584
-0.5183718800544739,0.10906404256820679,1.3016064167022705,0.9989145032409548,-0.009287709835978611,-0.04422080502318557,-0.011316981222074834
-0.519484281539917,0.11123032867908478,1.3042775392532349,0.9990423391277955,-0.010535344041990335,-0.04179672011703393,-0.007513011609069694
-0.5204846262931824,0.1131395548582077,1.3062971830368042,0.9991382667054516,-0.008600606230638536,-0.03933519597707668,-0.010074519082130445
-0.5235919952392578,0.11597434431314468,1.3138530254364014,0.9994580578151003,-0.008979206070622277,-0.029888361766421914,-0.01047140667380213
-0.5238989591598511,0.1184110939502716,1.3149006366729736,0.9994911237301375,-0.00966674674435905,-0.02959114416130831,-0.006957857376536188
-0.5290500521659851,0.1216137558221817,1.3277769088745117,0.9996543615279336,-0.00400611748720917,-0.018912554588440576,-0.017816390762365904
-0.5429880023002625,0.12630212306976318,1.363031268119812,0.9994568503502421,0.001270107522041813,0.015845367072514088,-0.028867203833996085
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
